85ab,1702476214642498,0.87576717,6.2484803,0.24583404,10,126
da02,1702476215242487,6.1109557,0.71963555,0.6991967,39,132
85ab,1702476215642556,0.88288569,6.2272696,0.25147429,12,136
da02,1702476216242531,6.1194015,0.70149583,0.68266934,35,142
85ab,1702476216642514,0.86056137,6.2192531,0.2303481,9,146
da02,1702476217242694,6.1306028,0.7061581,0.68881541,37,152
85ab,1702476217642536,0.89062595,6.2380447,0.197884,13,156
da02,1702476218242544,6.1401782,0.70712274,0.68815833,36,162
85ab,1702476218642726,0.87590426,6.2656541,0.24374467,10,166
da02,1702476219241870,6.1373892,0.70487756,0.69379467,38,172
85ab,1702476219641776,0.84884018,6.3096895,0.26340821,11,176
da02,1702476220242605,6.138268,0.70065224,0.69112951,37,182
85ab,1702476220642594,0.83658546,6.3181243,0.2552174,10,186
da02,1702476221242584,6.1385369,0.69791758,0.68801016,37,192
85ab,1702476221642757,0.83101213,6.3338571,0.25179604,11,196
da02,1702476222242615,6.1371894,0.69543225,0.688522,37,202
85ab,1702476222642704,0.81165153,6.3451033,0.24478601,11,206
da02,1702476223242643,6.1336465,0.69531035,0.68528718,37,212
85ab,1702476223642622,0.81161439,6.3151884,0.25035495,10,216
da02,1702476224242671,6.1358457,0.68974972,0.69282854,38,222
85ab,1702476224643566,0.81152606,6.298655,0.2603634,10,226
da02,1702476225241914,6.1306186,0.68976337,0.67362058,35,232
85ab,1702476225642735,0.8302663,6.3199768,0.26085088,12,236
da02,1702476226242633,6.1286864,0.6865679,0.66439873,36,242
85ab,1702476226642617,0.81978989,6.3508096,0.25068879,14,246
da02,1702476227242943,6.1264477,0.69216216,0.67747915,38,252
85ab,1702476227642658,0.83248883,6.3156877,0.26023698,11,256
da02,1702476228242636,6.1323857,0.70531839,0.67576182,35,262
85ab,1702476228642779,0.82942927,6.2788119,0.27175394,11,266
da02,1702476229242706,6.1302261,0.69790536,0.67054951,36,272
85ab,1702476229642711,0.82713455,6.3119826,0.26145834,13,276
da02,1702476230242329,6.1389217,0.68286544,0.66881412,36,282
85ab,1702476230642039,0.82423663,6.3179421,0.27007416,9,286
da02,1702476231244334,6.1302404,0.6847477,0.67433476,38,292
85ab,1702476231642852,0.8099733,6.2866611,0.2605013,10,296
da02,1702476232242759,6.1276135,0.68739396,0.68362969,38,302
85ab,1702476232642728,0.8107385,6.27093,0.26111564,10,306
da02,1702476233242849,6.133841,0.69426119,0.67535722,35,312
85ab,1702476233642796,0.81835121,6.2397943,0.26976326,12,316
da02,1702476234242752,6.1340566,0.69793212,0.6822955,37,322
85ab,1702476234642865,0.8199054,6.24211,0.2761251,10,326
da02,1702476235242849,6.1347342,0.69684947,0.68721777,37,332
85ab,1702476235642807,0.82556689,6.2774391,0.26471081,12,336
da02,1702476236242084,6.1288176,0.6976881,0.68257368,37,342
85ab,1702476236642821,0.81795031,6.2452755,0.27334461,11,346
da02,1702476237242779,6.1285415,0.69569451,0.68419027,37,352
85ab,1702476237642900,0.83782351,6.23173,0.27359188,12,356
da02,1702476238242840,6.1283126,0.69751948,0.67850238,36,362
85ab,1702476238642790,0.83709508,6.2284474,0.272338,11,366
da02,1702476239242953,6.1405625,0.69608343,0.6898424,37,372
85ab,1702476239642862,0.83455628,6.2391396,0.25565717,9,376
da02,1702476240242903,6.1414185,0.70782262,0.68786252,36,382
85ab,1702476240642923,0.83698356,6.2677784,0.2463842,11,386
da02,1702476241243064,6.1437736,0.72014266,0.67328376,34,392
85ab,1702476241642116,0.82167834,6.2591062,0.24350856,9,396
da02,1702476242242992,6.14538,0.71384317,0.66786647,35,402
85ab,1702476242642916,0.81034684,6.2814546,0.24795982,10,406
da02,1702476243242934,6.1409416,0.71680278,0.66840971,36,412
85ab,1702476243642913,0.80656755,6.2492208,0.25648466,11,416
da02,1702476244242986,6.1413169,0.70473075,0.67975444,38,422
85ab,1702476244642934,0.82462305,6.2347531,0.25249872,11,426
da02,1702476245243467,6.1509533,0.71405351,0.66918695,34,432
85ab,1702476245643004,0.82742345,6.2303648,0.24594159,10,436
da02,1702476246243016,6.1421752,0.70665985,0.66005665,36,442
85ab,1702476246643187,0.80985731,6.25876,0.24701488,9,446
da02,1702476247242211,6.1395078,0.70801461,0.66039491,36,452
85ab,1702476247642978,0.80516607,6.2043839,0.25854862,12,456
da02,1702476248243036,6.1384783,0.69092548,0.65336889,36,462
85ab,1702476248643015,0.81527859,6.2166476,0.2588256,10,466
da02,1702476249243020,6.1357265,0.6820538,0.67069459,39,472
85ab,1702476249643005,0.8167938,6.2121463,0.26603231,11,476
da02,1702476250243101,6.1341128,0.69486624,0.68076342,37,482
85ab,1702476250643025,0.81573647,6.2141886,0.26088217,10,486
da02,1702476251242986,6.1302261,0.69925487,0.65779173,34,492
85ab,1702476251643086,0.83319491,6.2433228,0.24352661,11,496
da02,1702476252243243,6.1299872,0.69529766,0.6663081,37,502
85ab,1702476252642249,0.85374337,6.2633171,0.22015694,12,506
da02,1702476253243046,6.135241,0.68949735,0.6652329,36,512
85ab,1702476253643038,0.87280679,6.3093729,0.2128446,15,516
da02,1702476254243099,6.1232338,0.68575191,0.67243791,39,522
85ab,1702476254643212,0.87027365,6.2940145,0.21219771,10,526
da02,1702476255243638,6.1262288,0.6972062,0.68220115,37,532
85ab,1702476255643107,0.875953,6.3170929,0.21123533,13,536
da02,1702476256243046,6.1182194,0.72070318,0.67020959,35,542
85ab,1702476256643092,0.88851523,6.2752419,0.20565267,12,546
da02,1702476257242316,6.1122146,0.7160995,0.68045384,39,552
85ab,1702476257642320,0.91161627,6.29802,0.15395372,17,556
da02,1702476258243085,6.1254129,0.70222557,0.678213,36,562
85ab,1702476258643157,0.92632186,6.2463865,0.13659507,12,566
da02,1702476259243116,6.12419,0.69351888,0.68870956,39,572
85ab,1702476259643106,0.92476678,6.212966,0.12874036,11,576
da02,1702476260243302,6.1295123,0.69859791,0.67737132,35,582
85ab,1702476260643130,0.9116,6.2795863,0.143118,16,586
da02,1702476261243151,6.1331296,0.68166476,0.68443751,38,592
85ab,1702476261643270,0.90924162,6.2770014,0.14756733,10,596
da02,1702476262243361,6.1414642,0.669254,0.6880722,37,602
85ab,1702476262642498,0.89411807,6.3255858,0.15501513,16,606
da02,1702476263242472,6.1411233,0.68091571,0.684751,36,612
85ab,1702476263643397,0.88979155,6.3488336,0.13750781,16,616
da02,1702476264243301,6.1412635,0.68138248,0.68858427,37,622
85ab,1702476264643198,0.88015079,6.3370137,0.15056559,10,626
da02,1702476265243346,6.1462288,0.68503708,0.68029165,35,632
85ab,1702476265643763,0.88415474,6.3610744,0.13670737,17,636
da02,1702476266243214,6.142364,0.67625469,0.67338055,36,642
85ab,1702476266643354,0.86705291,6.3674479,0.13561615,14,646
da02,1702476267243300,6.1396079,0.67206544,0.67700779,37,652
85ab,1702476267643359,0.86701941,6.3704486,0.13151397,14,656
da02,1702476268242583,6.1428366,0.65547556,0.66099751,35,662
85ab,1702476268642588,0.86171645,6.3421597,0.15933728,10,666
da02,1702476269243330,6.13882,0.65169322,0.65094554,36,672
85ab,1702476269643448,0.86089152,6.3271737,0.19507344,10,676
da02,1702476270243346,6.13934,0.66541249,0.66893464,38,682
85ab,1702476270643372,0.85161608,6.357058,0.2026256,14,686
da02,1702476271243302,6.1465373,0.66981822,0.65808141,34,692
85ab,1702476271643324,0.84428692,6.3718596,0.20215794,13,696
da02,1702476272243339,6.1445365,0.68517154,0.66245371,36,702
85ab,1702476272643367,0.85158062,6.3521295,0.21862461,10,706
da02,1702476273243366,6.143189,0.68628943,0.65040869,34,712
85ab,1702476273643624,0.86412525,6.3635554,0.21736294,13,716
da02,1702476274242524,6.1313329,0.67975235,0.66300374,39,722
85ab,1702476274643314,0.85123533,6.3478727,0.20298809,11,726
da02,1702476275243430,6.1327553,0.68067074,0.66848183,37,732
85ab,1702476275643338,0.86578918,6.3669672,0.18845922,15,736
da02,1702476276243372,6.1349635,0.67772579,0.65898234,35,742
85ab,1702476276643954,0.85235512,6.3745141,0.17703389,14,746
da02,1702476277243440,6.1344461,0.69075388,0.67411548,38,752
85ab,1702476277643386,0.86234528,6.362257,0.17962123,11,756
da02,1702476278243473,6.1328969,0.68832994,0.68512523,38,762
85ab,1702476278643401,0.8531642,6.373744,0.17807031,14,766
da02,1702476279242732,6.1313958,0.68884605,0.68145531,37,772
85ab,1702476279642684,0.85393786,6.3968334,0.16334431,17,776
da02,1702476280243423,6.1401639,0.69382656,0.69283748,37,782
85ab,1702476280643445,0.85382396,6.4055662,0.15350936,16,786
da02,1702476281243572,6.13783,0.69079286,0.69371819,38,792
85ab,1702476281643457,0.84822983,6.4056463,0.15792738,14,796
da02,1702476282243429,6.1467271,0.70120519,0.70611089,37,802
85ab,1702476282643536,0.85866249,6.4142351,0.16436355,15,806
da02,1702476283243441,6.1479869,0.70034003,0.69401592,36,812
85ab,1702476283643462,0.86379689,6.4331918,0.15555628,18,816
da02,1702476284243605,6.1418729,0.69899118,0.68929321,37,822
85ab,1702476284643673,0.86555135,6.4348779,0.14828449,16,826
da02,1702476285242693,6.1445107,0.709688,0.67413288,34,832
85ab,1702476285643615,0.85878479,6.4247556,0.16050175,13,836
da02,1702476286243508,6.1386595,0.70221204,0.66703993,36,842
85ab,1702476286644114,0.85746485,6.4126964,0.16430891,13,846
da02,1702476287243971,6.13997,0.69432163,0.6559552,35,852
85ab,1702476287643494,0.85357416,6.3941464,0.16326359,12,856
da02,1702476288243519,6.1370926,0.68834531,0.65904778,37,862
85ab,1702476288643627,0.84882468,6.401123,0.16457704,14,866
da02,1702476289243523,6.1448555,0.68483824,0.65787631,35,872
85ab,1702476289643748,0.84679389,6.3627458,0.13934247,11,876
da02,1702476290243841,6.1460018,0.68876487,0.6602242,36,882
85ab,1702476290642826,0.83626664,6.3438544,0.15970436,9,886
da02,1702476291243763,6.148417,0.70233375,0.66307765,35,892
85ab,1702476291644137,0.84517682,6.3224463,0.16260861,10,896
da02,1702476292243603,6.1440048,0.69608217,0.66287369,36,902
85ab,1702476292643761,0.85540682,6.2772579,0.17003348,11,906
da02,1702476293243740,6.1375475,0.69064087,0.67179322,38,912
85ab,1702476293643613,0.86302507,6.2524834,0.16006587,10,916
da02,1702476294243795,6.1348262,0.69651991,0.67701006,37,922
85ab,1702476294643659,0.85550451,6.2862267,0.16244335,13,926
da02,1702476295243705,6.14725,0.68853086,0.67177451,35,932
85ab,1702476295644375,0.84773797,6.2539787,0.19167885,11,936
da02,1702476296242949,6.1458349,0.69599122,0.66594297,35,942
85ab,1702476296643710,0.85593492,6.2936182,0.17054832,16,946
da02,1702476297243688,6.1400471,0.70045221,0.66530192,36,952
85ab,1702476297643766,0.84923714,6.2520585,0.19103508,11,956
da02,1702476298243686,6.1418138,0.70683926,0.6703546,36,962
85ab,1702476298643686,0.84688568,6.2646079,0.18925597,10,966
da02,1702476299243771,6.1378188,0.69989884,0.66795921,36,972
85ab,1702476299643791,0.849426,6.3152027,0.15885076,18,976
da02,1702476300243712,6.13581,0.70146024,0.67594671,37,982
85ab,1702476300643703,0.84443152,6.2762432,0.17370032,11,986
da02,1702476301243263,6.1329532,0.6873886,0.68414044,39,992
85ab,1702476301642949,0.853652,6.3130779,0.15792643,16,996
da02,1702476302243761,6.1302581,0.68489712,0.67571843,36,1002
85ab,1702476302643859,0.86277634,6.2660155,0.17244294,12,1006
da02,1702476303243796,6.1330905,0.69213158,0.66847396,35,1012
85ab,1702476303643747,0.85743392,6.2834668,0.20251539,9,1016
da02,1702476304243883,6.1301241,0.69239813,0.67212534,37,1022
85ab,1702476304643810,0.8821947,6.2973652,0.18084882,14,1026
da02,1702476305243762,6.1302276,0.69670421,0.6759547,37,1032
85ab,1702476305643901,0.88584435,6.2606626,0.1778945,11,1036
da02,1702476306243868,6.1236806,0.70753133,0.67624485,37,1042
85ab,1702476306643800,0.8827635,6.291429,0.16387768,14,1046
da02,1702476307243088,6.1226935,0.69879419,0.68295121,38,1052
85ab,1702476307644341,0.8877753,6.2878451,0.17229711,10,1056
da02,1702476308245408,6.1242633,0.70985574,0.68604875,37,1062
85ab,1702476308643942,0.87749106,6.272543,0.17257705,10,1066
da02,1702476309243880,6.1257038,0.70070058,0.68314636,37,1072
85ab,1702476309643812,0.883344,6.3059387,0.15822442,15,1076
da02,1702476310243958,6.1322236,0.70572484,0.68709534,37,1082
85ab,1702476310643884,0.86386323,6.3366761,0.1460084,16,1086
da02,1702476311243829,6.1285243,0.704529,0.67624879,36,1092
85ab,1702476311643976,0.86683095,6.3270812,0.14505886,11,1096
da02,1702476312244136,6.1253533,0.71088755,0.66956586,36,1102
85ab,1702476312643076,0.86061615,6.2945533,0.15657462,10,1106
da02,1702476313244480,6.1274686,0.71954846,0.66861886,36,1112
85ab,1702476313643922,0.8515451,6.27484,0.16793162,10,1116
da02,1702476314243881,6.1317859,0.71269745,0.663688,35,1122
85ab,1702476314644006,0.8520987,6.2776542,0.18676366,10,1126
da02,1702476315243952,6.136188,0.70193309,0.67801994,38,1132
85ab,1702476315643875,0.86462277,6.2648497,0.19206417,11,1136
da02,1702476316244062,6.1435914,0.69246554,0.67330772,36,1142
85ab,1702476316644344,0.86794657,6.2772365,0.19879217,10,1146
da02,1702476317243133,6.1444716,0.68520939,0.67866135,37,1152
85ab,1702476317643215,0.85683042,6.2645364,0.19866949,10,1156
da02,1702476318244474,6.1388435,0.68352592,0.6749953,37,1162
85ab,1702476318644417,0.86825097,6.2851028,0.20073889,12,1166
da02,1702476319244010,6.1297894,0.68127334,0.67623252,38,1172
85ab,1702476319644010,0.8819806,6.2427335,0.18863186,12,1176
da02,1702476320243983,6.1310177,0.68023968,0.67997777,37,1182
85ab,1702476320644107,0.86133087,6.2480464,0.16275311,11,1186
da02,1702476321244030,6.1311603,0.68033236,0.68053907,37,1192
85ab,1702476321644099,0.85812271,6.2346272,0.16460909,10,1196
da02,1702476322244104,6.1271043,0.68757296,0.67754859,37,1202
85ab,1702476322643275,0.84769565,6.2096167,0.1700971,11,1206
da02,1702476323243216,6.1288037,0.68299842,0.67555642,37,1212
85ab,1702476323644664,0.84437418,6.1897459,0.1817134,11,1216
da02,1702476324244080,6.1333809,0.68705547,0.68364513,37,1222
85ab,1702476324644066,0.84617406,6.1824093,0.17992888,11,1226
da02,1702476325244108,6.1375856,0.69809943,0.67905742,35,1232
85ab,1702476325643997,0.83450752,6.18961,0.1803816,9,1236
da02,1702476326244083,6.1358237,0.70889872,0.68424833,37,1242
85ab,1702476326644044,0.85360807,6.2116141,0.16485202,12,1246
da02,1702476327244103,6.1335907,0.70199537,0.6799674,37,1252
85ab,1702476327644113,0.84865409,6.2242002,0.15994783,10,1256
da02,1702476328243303,6.1396909,0.7047748,0.67287487,35,1262
85ab,1702476328643274,0.83578736,6.2080278,0.16200332,10,1266
da02,1702476329244166,6.1466069,0.697433,0.67172563,36,1272
85ab,1702476329644090,0.84867322,6.1807427,0.16173545,12,1276
da02,1702476330244154,6.1488705,0.68854594,0.66417646,35,1282
85ab,1702476330644132,0.87520933,6.2136517,0.15802407,12,1286
da02,1702476331244103,6.1462326,0.69278091,0.67604709,38,1292
85ab,1702476331644190,0.8568545,6.2010059,0.1621955,10,1296
da02,1702476332244142,6.1440587,0.70300841,0.69121039,38,1302
85ab,1702476332644153,0.85640782,6.181736,0.16849425,11,1306
da02,1702476333244198,6.1440191,0.69606107,0.674482,35,1312
85ab,1702476333644400,0.84466457,6.1670651,0.17525145,11,1316
da02,1702476334243407,6.135736,0.69816637,0.66531295,36,1322
85ab,1702476334644299,0.85250384,6.1509585,0.17955813,12,1326
da02,1702476335244254,6.1324997,0.702164,0.67302388,37,1332
85ab,1702476335644211,0.86396188,6.2217093,0.15983595,17,1336
da02,1702476336244221,6.1299176,0.70508176,0.67072642,36,1342
85ab,1702476336644286,0.86969489,6.250906,0.16278064,12,1346
da02,1702476337244257,6.1315026,0.69880146,0.67739028,37,1352
85ab,1702476337644298,0.86542112,6.2747922,0.1458513,14,1356
da02,1702476338244245,6.1316514,0.6921252,0.67771423,37,1362
85ab,1702476338644218,0.86611503,6.2382803,0.13669823,10,1366
da02,1702476339243468,6.1308265,0.69572145,0.67056507,36,1372
85ab,1702476339643490,0.87247545,6.2131281,0.12904136,11,1376
da02,1702476340244258,6.126904,0.69544673,0.66540205,36,1382
85ab,1702476340644420,0.87286246,6.1945219,0.12629999,11,1386
da02,1702476341244341,6.1354465,0.69094068,0.65324861,34,1392
85ab,1702476341644248,0.87074578,6.1895094,0.15485303,11,1396
da02,1702476342244424,6.1360097,0.70006496,0.65376216,35,1402
85ab,1702476342644253,0.85549939,6.20317,0.16968979,9,1406
da02,1702476343244284,6.131712,0.69650912,0.64312565,35,1412
85ab,1702476343644440,0.85484082,6.213738,0.17219552,10,1416
da02,1702476344244395,6.1332297,0.69978744,0.65258759,36,1422
85ab,1702476344644577,0.83408374,6.1853194,0.18216357,11,1426
da02,1702476345243509,6.1272945,0.70033145,0.6554842,37,1432
85ab,1702476345644335,0.84959447,6.2186031,0.17854841,12,1436
da02,1702476346244370,6.1299167,0.69924879,0.66057777,36,2
85ab,1702476346644442,0.856532,6.232398,0.16894779,11,6
da02,1702476347244519,6.1297555,0.70323914,0.67139786,37,12
85ab,1702476347644336,0.84592021,6.2340918,0.16981572,9,16
da02,1702476348244404,6.135026,0.70424443,0.65620786,34,22
85ab,1702476348644268,0.83317691,6.2074356,0.17897336,11,26
da02,1702476349244268,6.1292138,0.70752257,0.65750027,36,32
85ab,1702476349644589,0.84128326,6.2188029,0.17400804,10,36
da02,1702476350246382,6.1311512,0.7025398,0.656634,36,42
85ab,1702476350643582,0.835077,6.1992941,0.18363194,11,46
da02,1702476351244427,6.135891,0.70624411,0.64942515,34,52
85ab,1702476351644475,0.82564312,6.1806703,0.19232172,11,56
da02,1702476352244374,6.1351881,0.70271915,0.65184605,36,62
85ab,1702476352644412,0.82914221,6.2074833,0.18861823,10,66
da02,1702476353244522,6.1412807,0.70033884,0.6512115,35,72
85ab,1702476353644438,0.83197671,6.2027688,0.20134622,11,76
da02,1702476354244441,6.1483717,0.6957953,0.66204762,37,82
85ab,1702476354644402,0.81751615,6.1839428,0.20185548,10,86
da02,1702476355244477,6.1511526,0.70866913,0.65593928,34,92
85ab,1702476355644670,0.83688962,6.2116861,0.20146424,10,96
da02,1702476356243710,6.15228,0.693542,0.6511606,35,102
85ab,1702476356644484,0.82218671,6.2628293,0.18454716,15,106
da02,1702476357244479,6.1519589,0.6972295,0.66534406,37,112
85ab,1702476357644460,0.83982044,6.2918396,0.18716367,13,116
da02,1702476358244618,6.1526923,0.70555264,0.66910923,36,122
85ab,1702476358644546,0.84664005,6.2896609,0.19058928,69,126
da02,1702476359244474,6.1542063,0.71284813,0.66340166,34,132
85ab,1702476359644644,0.83952558,6.2541924,0.20093293,11,136
da02,1702476360244572,6.1475058,0.71744394,0.66892481,37,142
85ab,1702476360644489,0.83406419,6.2231774,0.20323274,11,146
da02,1702476361244883,6.1474075,0.72193617,0.68220776,37,152
85ab,1702476361643744,0.84375113,6.2145395,0.21355164,11,156
da02,1702476362244545,6.1427126,0.72455508,0.65696579,33,162
85ab,1702476362644653,0.82577276,6.1964593,0.22733645,11,166
da02,1702476363244597,6.1338668,0.73998582,0.677702,38,172
85ab,1702476363644530,0.81893939,6.1734405,0.23535044,11,176
da02,1702476364244648,6.1346407,0.72802544,0.67219967,36,182
85ab,1702476364644623,0.82629883,6.2400641,0.20813012,16,186
da02,1702476365244550,6.1389155,0.71385717,0.68239832,38,192
85ab,1702476365644687,0.82759452,6.2312393,0.21423556,10,196
da02,1702476366244651,6.1325588,0.70200622,0.68187755,38,202
85ab,1702476366644692,0.82454723,6.2142005,0.23499323,11,206
da02,1702476367243883,6.134645,0.69409448,0.68059212,37,212
85ab,1702476367645129,0.84409326,6.26485,0.23104161,14,216
da02,1702476368244595,6.1390209,0.68855065,0.696851,39,222
85ab,1702476368644743,0.8425253,6.2511954,0.22537078,10,226
da02,1702476369244676,6.1304941,0.695567,0.6943832,37,232
85ab,1702476369644692,0.84821624,6.2496657,0.23895346,11,236
da02,1702476370244599,6.1181436,0.6999535,0.70102125,39,242
85ab,1702476370644605,0.82771993,6.2174706,0.249576,11,246
da02,1702476371244717,6.1154995,0.70055014,0.671234,34,252
