85ab,1704532024753382,0.78555942,6.3364348,0.39065969,12,995
85ab,1704532025753555,0.77866662,6.3459253,0.38229817,8,1005
85ab,1704532026753727,0.79070044,6.3402672,0.38534591,10,1015
85ab,1704532027753721,0.79013765,6.3061862,0.39553851,12,1025
85ab,1704532028753578,0.80162913,6.3166771,0.38851672,10,1035
85ab,1704532029753697,0.80975634,6.2957544,0.39561227,12,1045
85ab,1704532030753248,0.81671625,6.3519769,0.38020605,14,1055
85ab,1704532031753447,0.82021666,6.3306231,0.39426696,12,1065
85ab,1704532032753597,0.82383615,6.2842331,0.41063643,13,1075
85ab,1704532033753200,0.84630609,6.3050733,0.40130076,11,1085
85ab,1704532034753121,0.84121937,6.2783833,0.41381308,13,1095
85ab,1704532035753166,0.84638357,6.2782006,0.41290817,12,1105
85ab,1704532036753170,0.84186828,6.2954459,0.4066014,10,1115
85ab,1704532037753544,0.82758975,6.3028083,0.40421286,10,1125
85ab,1704532038753216,0.80465209,6.3173704,0.39539006,8,1135
85ab,1704532039752842,0.80206943,6.3161974,0.39647824,10,1145
85ab,1704532040752970,0.80800921,6.3336821,0.38679758,9,1155
85ab,1704532041753272,0.81578094,6.3569989,0.38191447,10,1165
85ab,1704532042753268,0.83319837,6.3466778,0.37505913,11,1175
85ab,1704532043753461,0.83858687,6.3437352,0.37723508,11,1185
85ab,1704532044753577,0.84271389,6.3166461,0.3821997,12,1195
85ab,1704532045752900,0.85454226,6.3376193,0.37488225,10,1205
85ab,1704532046753593,0.85779345,6.321815,0.37812525,12,1215
85ab,1704532047753620,0.85107619,6.3369,0.37781513,10,1225
85ab,1704532048753056,0.85648972,6.3202543,0.38771248,12,1235
85ab,1704532049753062,0.83010918,6.2885623,0.39506555,11,1245
85ab,1704532050753195,0.83789623,6.2847152,0.3983362,12,1255
85ab,1704532051753602,0.82643783,6.2849679,0.39923665,11,1265
85ab,1704532052753560,0.84239256,6.2991314,0.39190024,11,1275
85ab,1704532053753630,0.8313089,6.26871,0.40638581,12,1285
85ab,1704532054753877,0.841826,6.2994614,0.39710221,10,1295
85ab,1704532055753627,0.82351452,6.3100028,0.39693144,9,1305
85ab,1704532056753599,0.83885324,6.3211594,0.39851975,11,1315
85ab,1704532057753594,0.83809513,6.3028631,0.39953533,12,1325
85ab,1704532058753668,0.81591368,6.2927527,0.40480959,10,1335
85ab,1704532059753716,0.82573164,6.286025,0.4065671,12,1345
85ab,1704532060753796,0.83972979,6.3425231,0.408713,13,1355
85ab,1704532061753730,0.83259678,6.2782903,0.42682746,14,1365
85ab,1704532062755296,0.8360489,6.283648,0.41089773,11,1375
85ab,1704532063753254,0.84339839,6.3183284,0.40287128,10,1385
85ab,1704532064753742,0.83534479,6.2850132,0.41891846,13,1395
85ab,1704532065754049,0.84894508,6.2578974,0.42679048,14,1405
85ab,1704532066753108,0.83723831,6.2355824,0.43298703,13,1415
85ab,1704532067753876,0.84609115,6.2456942,0.42535761,12,1425
85ab,1704532068753211,0.85997188,6.2738051,0.40690008,11,1435
85ab,1704532069753215,0.84810984,6.2205181,0.41474906,14,5
85ab,1704532070753793,0.8446508,6.2224145,0.40957928,12,15
85ab,1704532071753788,0.84287918,6.2399,0.40223593,11,25
85ab,1704532072753766,0.83387822,6.2276959,0.41468817,12,35
85ab,1704532073753772,0.83553207,6.2151966,0.41388011,13,45
85ab,1704532074753794,0.84409958,6.2433062,0.3960959,10,55
85ab,1704532075753776,0.82817876,6.2626481,0.39858153,10,65
85ab,1704532076753860,0.82081449,6.2281828,0.41718552,13,75
85ab,1704532077753832,0.81768924,6.3091331,0.39839536,15,85
85ab,1704532078753350,0.82526428,6.3026934,0.39373872,11,95
85ab,1704532079753781,0.81962276,6.302856,0.39288953,10,105
85ab,1704532080753753,0.837005,6.3107834,0.39013347,11,115
85ab,1704532081753813,0.82867628,6.3408313,0.37313291,11,125
85ab,1704532082753802,0.82049227,6.3194437,0.38298231,11,135
85ab,1704532083753816,0.82512623,6.2768288,0.40174478,13,145
85ab,1704532084753800,0.82791752,6.2469907,0.42189506,14,155
85ab,1704532085753852,0.8332631,6.3168597,0.39432129,15,165
85ab,1704532086753828,0.8357054,6.2994266,0.38772324,11,175
85ab,1704532087753891,0.83800364,6.2678909,0.39451656,13,185
85ab,1704532088753763,0.8304947,6.2631097,0.38931718,11,195
85ab,1704532089753759,0.8296926,6.2060366,0.41279662,15,205
85ab,1704532090753702,0.81990016,6.2363997,0.40398127,10,215
85ab,1704532091753718,0.81881142,6.2708244,0.39360881,9,225
85ab,1704532092753778,0.81981957,6.3023496,0.37457994,10,235
85ab,1704532093753774,0.81983912,6.3223982,0.36360338,9,245
85ab,1704532094753785,0.80362493,6.3293228,0.36222732,9,255
85ab,1704532095753714,0.81351805,6.3089857,0.37106827,12,265
85ab,1704532096753688,0.83610123,6.3375964,0.36803114,11,275
85ab,1704532097753674,0.83685,6.2720232,0.39888412,15,285
85ab,1704532098753770,0.85310626,6.2277403,0.42097816,15,295
85ab,1704532099753794,0.8510561,6.2410283,0.41558287,11,305
85ab,1704532100753765,0.84363431,6.2235165,0.421743,13,315
85ab,1704532101753739,0.84561914,6.25449,0.40381685,10,325
85ab,1704532102753703,0.84854615,6.3152275,0.385589,14,335
85ab,1704532103753826,0.84225851,6.2922192,0.38502431,12,345
85ab,1704532104753724,0.862144,6.2929697,0.38813132,12,355
85ab,1704532105753765,0.85294104,6.2987571,0.38148993,10,365
85ab,1704532106753700,0.83494961,6.2867718,0.3836762,11,375
85ab,1704532107753689,0.83266932,6.2822523,0.38627917,11,385
85ab,1704532108753692,0.83865917,6.2888722,0.38398746,11,395
85ab,1704532109753794,0.85497135,6.3044186,0.37847376,11,405
85ab,1704532110753129,0.84335178,6.295671,0.38730207,11,415
85ab,1704532111753738,0.84669673,6.2779751,0.40390274,13,425
85ab,1704532112753344,0.83552825,6.2758384,0.4067868,11,435
85ab,1704532113753698,0.85454881,6.2902827,0.41050491,12,445
85ab,1704532114753818,0.83947939,6.3070989,0.40045369,9,455
85ab,1704532115753356,0.85540313,6.3190365,0.38701332,11,465
85ab,1704532116753120,0.84948713,6.3263979,0.38559166,10,475
85ab,1704532117753808,0.83323789,6.3336973,0.37444857,9,485
85ab,1704532118753169,0.83286321,6.3407941,0.37515807,10,495
85ab,1704532119753820,0.83523822,6.2872362,0.39365068,14,505
85ab,1704532120753517,0.83912677,6.2486935,0.4103255,14,515
85ab,1704532121753816,0.82697582,6.22498,0.41751993,13,525
85ab,1704532122753481,0.83180606,6.2484317,0.41891688,11,535
85ab,1704532123753831,0.83402646,6.2950678,0.4121035,10,545
85ab,1704532124753448,0.837147,6.3013206,0.40893438,11,555
85ab,1704532125753271,0.813655,6.294064,0.403955,10,565
85ab,1704532126753867,0.80737567,6.295958,0.41811132,11,575
85ab,1704532127753820,0.82371205,6.2749577,0.41912821,13,585
85ab,1704532128753459,0.82726008,6.2585044,0.41653517,12,595
85ab,1704532129753827,0.83453983,6.2802711,0.40786034,10,605
85ab,1704532130753475,0.84591031,6.2904558,0.40418106,11,615
85ab,1704532131753806,0.84965718,6.2704229,0.40945786,13,625
85ab,1704532132753836,0.84481537,6.2813077,0.40626433,11,635
85ab,1704532133753226,0.85015619,6.2772207,0.41452825,12,645
85ab,1704532134753823,0.856408,6.2920461,0.41044807,11,655
85ab,1704532135753627,0.85134196,6.329957,0.39699814,11,665
85ab,1704532136753291,0.84679574,6.3409119,0.38616005,9,675
85ab,1704532137753927,0.84987122,6.3376346,0.39647141,11,685
85ab,1704532138753526,0.85046524,6.3440723,0.39095822,10,695
85ab,1704532139753880,0.83398789,6.3402472,0.384368,10,705
85ab,1704532140753876,0.83010536,6.3163676,0.38684252,11,715
85ab,1704532141753264,0.82876885,6.3018427,0.4066501,12,725
85ab,1704532142753962,0.83610755,6.2910118,0.41020244,12,735
85ab,1704532143753937,0.82955766,6.2737641,0.40553147,11,745
85ab,1704532144753982,0.82776874,6.274426,0.40188169,11,755
85ab,1704532145753946,0.8335247,6.2666984,0.40588078,12,765
85ab,1704532146754006,0.83454251,6.2343855,0.4177151,14,775
85ab,1704532147754065,0.83245194,6.2410741,0.42836255,12,785
85ab,1704532148754024,0.82416612,6.23239,0.42281711,12,795
85ab,1704532149753940,0.831921,6.2666802,0.41186211,10,805
85ab,1704532150753849,0.82412237,6.2981868,0.39040595,10,815
85ab,1704532151753624,0.82233244,6.2895932,0.38695222,11,825
85ab,1704532152753908,0.81591672,6.2880383,0.38349015,10,835
85ab,1704532153753891,0.84235835,6.3174505,0.38681912,11,845
85ab,1704532154753824,0.8341645,6.3047519,0.38202056,11,855
85ab,1704532155753778,0.825805,6.2907553,0.37912664,11,865
85ab,1704532156753815,0.81493545,6.283905,0.38470268,11,875
85ab,1704532157753932,0.81013286,6.2659178,0.40068242,12,885
85ab,1704532158753404,0.81443262,6.2831655,0.39645252,10,895
85ab,1704532159753850,0.8083638,6.263958,0.40097779,12,905
85ab,1704532160753947,0.81452942,6.2323303,0.41626647,14,915
85ab,1704532161753850,0.82478219,6.2744584,0.40095371,10,925
85ab,1704532162753891,0.82269657,6.3156791,0.39361215,10,935
85ab,1704532163754071,0.82789618,6.3310919,0.39086038,10,945
85ab,1704532164753829,0.82629019,6.2823935,0.40767279,13,955
85ab,1704532165753946,0.82508278,6.2478209,0.41400254,13,965
85ab,1704532166753908,0.82560575,6.2555871,0.40414846,11,975
85ab,1704532167753846,0.82418388,6.2248335,0.41113144,13,985
85ab,1704532168753940,0.8084926,6.1995339,0.42610896,13,995
85ab,1704532169754056,0.82141322,6.2338576,0.4204697,11,1005
85ab,1704532170753362,0.82693362,6.2337408,0.422662,12,1015
85ab,1704532171753469,0.82452309,6.2209668,0.439259,13,1025
85ab,1704532172753560,0.8084051,6.2051682,0.43861467,12,1035
85ab,1704532173753299,0.81495887,6.2536035,0.41446438,10,1045
85ab,1704532174753426,0.81545985,6.2752929,0.39888519,10,1055
85ab,1704532175753880,0.80338252,6.2400675,0.41813329,13,1065
85ab,1704532176753714,0.81852406,6.2175822,0.42422327,14,1075
85ab,1704532177753806,0.82805312,6.2517638,0.41287336,10,1085
85ab,1704532178754150,0.82314914,6.2046752,0.429633,14,1095
85ab,1704532179753387,0.83408588,6.2552638,0.41679946,10,1105
85ab,1704532180753374,0.82988554,6.2518849,0.42649946,12,1115
85ab,1704532181754181,0.84023374,6.2794352,0.41808408,11,1125
85ab,1704532182753726,0.84248644,6.3021083,0.41144374,10,1135
85ab,1704532183753376,0.99825346,6.3370991,0.48626438,34,1145
85ab,1704532184754059,0.95949858,6.3224182,0.47161475,12,1155
85ab,1704532185753850,0.93659347,6.2809677,0.46985543,14,1165
85ab,1704532186753408,0.90450138,6.3016505,0.44567794,9,1175
85ab,1704532187753378,0.88935018,6.2710977,0.4299199,12,1185
85ab,1704532188754031,0.88689429,6.2934403,0.41785386,11,1195
85ab,1704532189753683,0.86054885,6.2771063,0.40737629,11,1205
85ab,1704532190754008,0.84117329,6.2402844,0.414189,13,1215
85ab,1704532191754009,0.83119285,6.2519612,0.4103204,11,1225
85ab,1704532192753398,0.84622169,6.2917204,0.39338383,11,1235
85ab,1704532193754029,0.84442896,6.2571349,0.40551916,13,1245
85ab,1704532194753496,0.83905214,6.3026252,0.39234459,11,1255
85ab,1704532195754074,0.823306,6.3013639,0.38902068,10,1265
85ab,1704532196754287,0.82799166,6.3184857,0.38912049,10,1275
85ab,1704532197754130,0.811035,6.3575959,0.38579762,11,1285
85ab,1704532198753712,0.82281935,6.348619,0.39327821,11,1295
85ab,1704532199753886,0.8184278,6.3666525,0.38271725,10,1305
85ab,1704532200753515,0.81774682,6.3573403,0.38882929,10,1315
85ab,1704532201753946,0.82532775,6.357717,0.38301727,10,1325
85ab,1704532202753866,0.81889313,6.3301535,0.39700675,11,1335
85ab,1704532203753621,0.8316198,6.330442,0.3915751,11,1345
85ab,1704532204753859,0.81804788,6.3303428,0.38161016,9,1355
85ab,1704532205753796,0.84316778,6.3175631,0.38004148,12,1365
85ab,1704532206753656,0.84074885,6.3176136,0.39076981,11,1375
85ab,1704532207753616,0.82880378,6.2940307,0.39617845,11,1385
85ab,1704532208753891,0.81846988,6.3533626,0.37295303,15,1395
85ab,1704532209754030,0.8214249,6.3367696,0.3810806,11,1405
85ab,1704532210753969,0.81668282,6.2948408,0.400553,13,1415
85ab,1704532211753932,0.83640862,6.315217,0.38785887,10,1425
85ab,1704532212753932,0.83477581,6.3110332,0.40180987,11,1435
85ab,1704532213754071,0.85542291,6.3457503,0.39297482,12,5
85ab,1704532214753543,0.84397161,6.3384371,0.38651824,10,15
85ab,1704532215753728,0.834655,6.3428106,0.38101074,9,25
85ab,1704532216755761,0.85798544,6.3561773,0.38168433,11,35
85ab,1704532217753514,0.86026853,6.3507743,0.38394067,11,45
85ab,1704532218753517,0.85789365,6.3004861,0.39324656,13,55
85ab,1704532219754274,0.86035204,6.28959,0.40089563,12,65
85ab,1704532220754051,0.86454135,6.3073092,0.39827946,11,75
85ab,1704532221754071,0.87133008,6.2988691,0.40741694,12,85
85ab,1704532222754276,0.84381831,6.2636189,0.4229193,12,95
85ab,1704532223754185,0.84639984,6.3035712,0.4013859,11,105
85ab,1704532224753994,0.83591908,6.2672839,0.40415069,12,115
85ab,1704532225754290,0.83048171,6.3380575,0.38796669,15,125
85ab,1704532226754116,0.81868339,6.3038254,0.40106088,12,135
85ab,1704532227754076,0.83383882,6.3376431,0.39067128,11,145
85ab,1704532228754312,0.85515863,6.3556538,0.38543126,10,155
85ab,1704532229754170,0.83711362,6.3627853,0.36958998,9,165
85ab,1704532230753732,0.83281475,6.3598533,0.36600733,10,175
85ab,1704532231753884,0.81042093,6.3089271,0.38092449,12,185
85ab,1704532232753967,0.80369365,6.2698627,0.39882752,13,195
85ab,1704532233753749,0.80295187,6.2679415,0.39058748,11,205
85ab,1704532234754236,0.82535827,6.315484,0.39588284,11,215
85ab,1704532235754130,0.83134365,6.3111348,0.39000946,11,225
85ab,1704532236753412,0.8304804,6.2895732,0.40415978,12,235
85ab,1704532237753636,0.83188623,6.2376409,0.41947827,14,245
85ab,1704532238754242,0.837501,6.2409344,0.41382498,12,255
85ab,1704532239753642,0.82575643,6.2807288,0.39946139,9,265
85ab,1704532240753849,0.83561069,6.3008108,0.40109366,11,275
85ab,1704532241754050,0.82362366,6.2709627,0.42606857,13,285
85ab,1704532242753695,0.82523179,6.2085714,0.4468013,15,295
85ab,1704532243754263,0.82595885,6.2398324,0.43475148,10,305
85ab,1704532244754237,0.8357172,6.2675409,0.43286109,11,315
85ab,1704532245753814,0.84862596,6.2299747,0.43564472,14,325
85ab,1704532246753601,0.84147596,6.2934256,0.41450003,13,335
85ab,1704532247753512,0.83741534,6.2987871,0.40040165,10,345
85ab,1704532248754221,0.82325792,6.266717,0.40249622,12,355
85ab,1704532249753626,0.81762505,6.2768121,0.38967329,10,365
85ab,1704532250753741,0.82374942,6.2476754,0.41179696,14,375
85ab,1704532251753849,0.82267737,6.2846441,0.40278545,9,385
85ab,1704532252754279,0.81766146,6.2800369,0.40263262,11,395
85ab,1704532253754242,0.82479793,6.2815857,0.39384302,11,405
85ab,1704532254753713,0.82139784,6.3047881,0.38946617,9,415
85ab,1704532255753963,0.83093935,6.2550416,0.40279,14,425
85ab,1704532256754114,0.79581618,6.2590389,0.39992028,9,435
85ab,1704532257753620,0.81504238,6.2025771,0.42424455,16,445
85ab,1704532258754338,0.829751,6.2268634,0.41318312,11,455
85ab,1704532259753487,0.82726675,6.2493606,0.40723461,10,465
85ab,1704532260754259,0.83204913,6.2737365,0.40099144,10,475
85ab,1704532261753890,0.83562946,6.3077235,0.38793319,10,485
85ab,1704532262754157,0.83334029,6.2805676,0.40037856,12,495
85ab,1704532263753487,0.85378015,6.2983532,0.3998462,11,505
85ab,1704532264754312,0.8427248,6.2865667,0.40013626,11,515
85ab,1704532265753553,0.85098219,6.2542939,0.4247894,14,525
85ab,1704532266754232,0.83604664,6.2235212,0.43840602,13,535
85ab,1704532267754560,0.83143705,6.2487879,0.42539325,10,545
85ab,1704532268754774,0.82487607,6.2256284,0.42462179,13,555
85ab,1704532269753498,0.81513685,6.2722969,0.39478478,11,565
85ab,1704532270754349,0.82193708,6.2699037,0.41397107,12,575
85ab,1704532271754096,0.82108,6.3030429,0.4006896,9,585
85ab,1704532272754163,0.82630938,6.2660317,0.4124774,13,595
85ab,1704532273754008,0.82768321,6.2322154,0.42819068,14,605
85ab,1704532274753828,0.82136369,6.2401147,0.41164559,11,615
85ab,1704532275753542,0.83902091,6.291069,0.40346593,11,625
85ab,1704532276753953,0.839382,6.2940469,0.39796305,11,635
85ab,1704532277753635,0.84077251,6.31674,0.39242885,10,645
85ab,1704532278754060,0.8405391,6.3061552,0.389589,11,655
85ab,1704532279754026,0.85340887,6.3173809,0.38834858,11,665
85ab,1704532280754354,0.85573542,6.3428864,0.3838897,10,675
85ab,1704532281753656,0.8538112,6.2794805,0.418375,15,685
85ab,1704532282754177,0.84681553,6.2413774,0.42564163,13,695
85ab,1704532283753742,0.83757561,6.27851,0.41726702,9,705
85ab,1704532284754001,0.82718045,6.2627888,0.41845354,12,715
85ab,1704532285754601,0.83444494,6.25868,0.41557163,12,725
85ab,1704532286753792,0.8294009,6.2722564,0.41594553,11,735
85ab,1704532287753864,0.83004344,6.2841282,0.4074882,10,745
85ab,1704532288754015,0.83856291,6.307025,0.39894885,10,755
85ab,1704532289754304,0.83713818,6.2778325,0.40513036,13,765
85ab,1704532290753985,0.82731706,6.3041749,0.39219788,9,775
85ab,1704532291754051,0.80818748,6.3499236,0.38191047,12,785
85ab,1704532292754278,0.80788916,6.348248,0.39024398,10,795
85ab,1704532293754158,0.81713188,6.2880454,0.40622276,14,805
85ab,1704532294754648,0.82591069,6.245615,0.42008737,14,815
85ab,1704532295753628,0.82115191,6.2220836,0.43200129,13,825
85ab,1704532296754256,0.82493675,6.245934,0.43003985,11,835
85ab,1704532297754462,0.8129853,6.2404733,0.42042425,11,845
85ab,1704532298754116,0.83095753,6.2870922,0.40755847,11,855
85ab,1704532299753787,0.83374876,6.3089862,0.406594,10,865
85ab,1704532300754548,0.8288213,6.3108644,0.39714384,10,875
85ab,1704532301754377,0.83248973,6.3127651,0.39795494,11,885
85ab,1704532302754360,0.83412415,6.2477183,0.41565791,15,895
85ab,1704532303754513,0.82133776,6.2225041,0.41217518,12,905
85ab,1704532304754422,0.82152778,6.2535086,0.39746162,10,915
85ab,1704532305754454,0.83506942,6.2526236,0.40986273,13,925
85ab,1704532306754497,0.84302104,6.2685924,0.40470913,11,935
85ab,1704532307754380,0.83267963,6.2588654,0.41530228,12,945
85ab,1704532308754348,0.83392221,6.3116322,0.4017331,12,955
85ab,1704532309754520,0.83039123,6.2371573,0.41412953,15,965
85ab,1704532310754379,0.82064921,6.2466583,0.41370788,11,975
85ab,1704532311754384,0.80362123,6.2239628,0.42062926,12,985
85ab,1704532312754548,0.80698085,6.2196622,0.42264277,12,995
85ab,1704532313754371,0.82664168,6.26805,0.41056308,10,1005
85ab,1704532314754367,0.82133305,6.2232656,0.42317632,14,1015
85ab,1704532315754499,0.825287,6.2603145,0.41578344,10,1025
85ab,1704532316754470,0.82726306,6.2241297,0.42698431,14,1035
85ab,1704532317754433,0.8291015,6.2039933,0.42319286,13,1045
85ab,1704532318754356,0.70097536,6.1943479,0.39461359,62,1055
85ab,1704532319754386,0.73291457,6.2075429,0.39001745,11,1065
85ab,1704532320754384,0.76823759,6.1849761,0.40213934,14,1075
85ab,1704532321754571,0.79781467,6.2069249,0.40329531,12,1085
85ab,1704532322754452,0.78876758,6.1983886,0.39365342,11,1095
85ab,1704532323754403,0.79218984,6.2594285,0.38775596,11,1105
85ab,1704532324754542,0.8101759,6.2732892,0.38797176,11,1115
85ab,1704532325754365,0.82581449,6.3247004,0.38024914,13,1125
85ab,1704532326754392,0.81898713,6.3434029,0.3767572,9,1135
85ab,1704532327754547,0.81667888,6.2990141,0.39565116,13,1145
85ab,1704532328754436,0.81873095,6.2691245,0.41601002,13,1155
85ab,1704532329754251,0.82347852,6.3121324,0.40773809,10,1165
85ab,1704532330754569,0.83941054,6.322998,0.39765528,11,1175
85ab,1704532331754270,0.83354616,6.3748889,0.39450476,13,1185
85ab,1704532332754346,0.824233,6.3511939,0.38544771,10,1195
85ab,1704532333754595,0.81314749,6.3202276,0.39233303,11,1205
85ab,1704532334753801,0.81140089,6.3034792,0.38895878,11,1215
85ab,1704532335753750,0.79482508,6.3236632,0.39077306,9,1225
85ab,1704532336754204,0.811732,6.3172994,0.40569445,12,1235
85ab,1704532337753756,0.81196,6.327765,0.39830175,10,1245
85ab,1704532338753914,0.82699084,6.343358,0.40362298,10,1255
85ab,1704532339754235,0.83037949,6.2955742,0.41616052,13,1265
85ab,1704532340754074,0.83116239,6.3075857,0.40183052,10,1275
85ab,1704532341754492,0.82945526,6.3026547,0.395526,11,1285
85ab,1704532342754022,0.82599473,6.328413,0.38894925,9,1295
85ab,1704532343754077,0.83381224,6.3079967,0.39914578,12,1305
