85ab,1702872214790673,0.81545746,6.3409815,0.36303502,10,111
da02,1702872215690697,6.0903592,0.78677827,0.39476284,27,120
85ab,1702872215790682,0.81289136,6.3124642,0.371173,11,121
da02,1702872216690711,6.0775928,0.80804437,0.37211424,24,130
85ab,1702872216790688,0.83222592,6.3030467,0.38415918,12,131
da02,1702872217690747,6.0844774,0.8075003,0.35941496,24,140
85ab,1702872217791291,0.8412562,6.3002729,0.38227698,11,141
da02,1702872218690720,6.0858941,0.79805744,0.37118524,28,150
85ab,1702872218790700,0.82941324,6.3344283,0.36536938,11,151
da02,1702872219690746,6.098062,0.7964744,0.38879517,28,160
85ab,1702872219790718,0.83916909,6.333755,0.35719469,10,161
da02,1702872220690750,6.0968122,0.80151248,0.40328294,28,170
85ab,1702872220790732,0.83958173,6.3448987,0.35853204,10,171
da02,1702872221690754,6.1066713,0.78851682,0.41024357,28,180
85ab,1702872221790746,0.84091377,6.3592153,0.35775194,10,181
da02,1702872222690790,6.1078634,0.79696959,0.41153097,27,190
85ab,1702872222791338,0.82568216,6.3613944,0.35699397,9,191
da02,1702872223690783,6.1025333,0.79378796,0.43440971,31,200
85ab,1702872223790759,0.82010776,6.3802695,0.34441805,12,201
da02,1702872224690840,6.0911098,0.80411,0.42770764,28,210
85ab,1702872224790818,0.82630807,6.3539991,0.34891123,11,211
da02,1702872225689965,6.0947838,0.79437405,0.41889876,27,220
85ab,1702872225789938,0.81992263,6.3468809,0.35195437,10,221
da02,1702872226690821,6.0821462,0.80697614,0.4116886,27,230
85ab,1702872226790777,0.83714867,6.3312039,0.35818669,12,231
da02,1702872227690823,6.07744,0.81092209,0.40345854,27,240
85ab,1702872227791356,0.82357424,6.3481297,0.35290366,10,241
da02,1702872228690820,6.0868182,0.7970323,0.41356111,29,250
85ab,1702872228790703,0.81712991,6.2931457,0.37103802,13,251
da02,1702872229690845,6.0934005,0.8006171,0.41419384,27,260
85ab,1702872229790808,0.83577126,6.3094854,0.3722674,11,261
da02,1702872230690777,6.0795784,0.805153,0.37424174,23,270
85ab,1702872230790813,0.82737845,6.3116517,0.35718808,9,271
da02,1702872231692504,6.0881448,0.79311222,0.39827546,29,280
85ab,1702872231790794,0.8420319,6.3110166,0.35453945,11,281
da02,1702872232690948,6.0844274,0.80232757,0.40466315,28,290
85ab,1702872232791388,0.8489747,6.3319263,0.35901511,10,291
da02,1702872233690830,6.0794592,0.80506438,0.41594851,29,300
85ab,1702872233790829,0.84405535,6.3502221,0.35803872,10,301
da02,1702872234690967,6.0887537,0.78988975,0.42317143,29,310
85ab,1702872234790728,0.8376472,6.3247452,0.35887688,11,311
da02,1702872235690976,6.0820732,0.79520714,0.4206551,28,320
85ab,1702872235790860,0.8493349,6.32607,0.36718476,11,321
da02,1702872236691058,6.0737119,0.80985749,0.4241071,28,330
85ab,1702872236790966,0.84529853,6.3128214,0.35979015,11,331
da02,1702872237690843,6.0699272,0.80204344,0.41590452,28,340
85ab,1702872237790803,0.82340926,6.2886004,0.36019272,11,341
da02,1702872238690818,6.075778,0.80527538,0.39534527,25,350
85ab,1702872238790754,0.82029516,6.314198,0.36525461,9,351
da02,1702872239690802,6.0705714,0.81306571,0.38322017,26,360
85ab,1702872239790816,0.8352378,6.3078156,0.3669028,11,361
da02,1702872240690845,6.0703464,0.79591316,0.39718777,30,370
85ab,1702872240790758,0.83545429,6.2976294,0.37350869,11,371
da02,1702872241691060,6.0595627,0.81930864,0.36090511,24,380
85ab,1702872241790964,0.83854914,6.2802482,0.38036641,12,381
da02,1702872242690971,6.0753489,0.81571651,0.37376848,27,390
85ab,1702872242791014,0.84271,6.2864461,0.37313962,11,391
da02,1702872243691480,6.0812049,0.81104654,0.40159941,30,400
85ab,1702872243790828,0.83995152,6.2995167,0.36809316,10,401
da02,1702872244691063,6.08344,0.80527186,0.40448111,28,410
85ab,1702872244790850,0.84010994,6.301085,0.3559359,10,411
da02,1702872245690940,6.0772228,0.79875475,0.40123934,28,420
85ab,1702872245790992,0.85560989,6.3113203,0.35009024,11,421
da02,1702872246691008,6.0877709,0.78884679,0.40823185,28,430
85ab,1702872246790935,0.84520936,6.3147783,0.35018405,10,431
da02,1702872247690157,6.08294,0.77230042,0.40961578,29,440
85ab,1702872247790072,0.81535023,6.3256183,0.34074819,8,441
da02,1702872248691500,6.0885315,0.77412218,0.40982798,27,450
85ab,1702872248791097,0.79419053,6.3342476,0.34167814,8,451
da02,1702872249691481,6.0881371,0.77406549,0.41783732,29,460
85ab,1702872249790848,0.80135393,6.3318744,0.34082168,10,461
da02,1702872250691016,6.0884457,0.78106791,0.41031966,27,470
85ab,1702872250790856,0.81188029,6.3079267,0.34676445,11,471
da02,1702872251691031,6.0829077,0.78938389,0.39325994,26,480
85ab,1702872251790952,0.82526481,6.2981186,0.36249158,12,481
da02,1702872252690793,6.086122,0.79195595,0.39975613,28,490
85ab,1702872252790273,0.82540572,6.3065062,0.36530426,10,491
da02,1702872253691249,6.0800996,0.78437793,0.39855734,28,500
85ab,1702872253791682,0.83248311,6.2997994,0.36506006,11,501
da02,1702872254691294,6.0803456,0.7889778,0.40069854,28,510
85ab,1702872254791161,0.838886,6.3004975,0.36739287,11,511
da02,1702872255691253,6.0901132,0.77710068,0.40626717,28,520
85ab,1702872255791216,0.83634961,6.2993793,0.36159694,10,521
da02,1702872256691271,6.1023493,0.77942884,0.41062221,27,530
85ab,1702872256791177,0.84398174,6.3160248,0.36083275,10,531
da02,1702872257691341,6.109272,0.772497,0.40788803,27,540
85ab,1702872257791214,0.84568405,6.3132787,0.35806262,11,541
da02,1702872258690276,6.1113925,0.764213,0.42113808,29,550
85ab,1702872258790296,0.84220076,6.3091497,0.34829202,10,551
da02,1702872259691761,6.1154618,0.76621985,0.40881285,26,560
85ab,1702872259791240,0.85239393,6.3112016,0.3535006,11,561
da02,1702872260691334,6.1129227,0.7684235,0.40881237,27,570
85ab,1702872260791215,0.86187154,6.3187079,0.35369009,11,571
da02,1702872261691335,6.1026931,0.77063632,0.40318075,27,580
85ab,1702872261791267,0.84712106,6.3394923,0.34900177,10,581
da02,1702872262691361,6.0981746,0.78658259,0.39552423,26,590
85ab,1702872262791265,0.83744317,6.3317804,0.34106767,10,591
da02,1702872263691586,6.0910487,0.79409361,0.4131301,30,600
85ab,1702872263791320,0.83673656,6.321413,0.34548628,11,601
da02,1702872264691877,6.1010604,0.80566913,0.41159484,26,610
85ab,1702872264791204,0.83473754,6.3275008,0.34135187,10,611
da02,1702872265691246,6.0927086,0.79745793,0.40886274,28,620
85ab,1702872265791161,0.83207023,6.33879,0.33534911,9,621
da02,1702872266691261,6.1058421,0.79289687,0.40916047,27,630
85ab,1702872266791192,0.81094235,6.3551111,0.34276962,9,631
da02,1702872267691289,6.1010809,0.79809153,0.39607167,26,640
85ab,1702872267791206,0.81649303,6.3426986,0.34671897,10,641
da02,1702872268691280,6.0844331,0.81323904,0.36191657,24,650
85ab,1702872268791236,0.81328654,6.3363633,0.34470725,10,651
da02,1702872269691794,6.0891566,0.79509538,0.35868147,26,660
85ab,1702872269791205,0.81862,6.3396292,0.34755129,10,661
da02,1702872270691300,6.0937467,0.787287,0.36822549,27,670
85ab,1702872270791282,0.82666278,6.3512568,0.342104,10,671
da02,1702872271691432,6.0984683,0.77543539,0.37692192,27,680
85ab,1702872271791350,0.84405762,6.3448291,0.34167448,11,681
da02,1702872272691420,6.1055107,0.78507626,0.38586843,27,690
85ab,1702872272791347,0.83875424,6.3534369,0.336841,10,691
da02,1702872273691462,6.0993781,0.7661081,0.40794116,31,700
85ab,1702872273791385,0.8355161,6.3669186,0.32900298,11,701
da02,1702872274690438,6.0969896,0.76503044,0.4210211,30,710
85ab,1702872274791894,0.84153491,6.3201818,0.34593529,13,711
da02,1702872275691440,6.1744556,0.67037362,0.75109333,65,720
85ab,1702872275791385,0.82441413,6.3218331,0.34810796,9,721
da02,1702872276691468,6.1378884,0.7261402,0.63742006,25,730
85ab,1702872276791408,0.83283907,6.3316355,0.34629995,10,731
da02,1702872277691468,6.127358,0.75244725,0.58591771,28,740
85ab,1702872277791422,0.84574127,6.3446822,0.34592342,10,741
da02,1702872278691500,6.1275616,0.76389378,0.53156781,25,750
85ab,1702872278791415,0.8495636,6.3504944,0.35358086,10,751
da02,1702872279690498,6.117806,0.77244139,0.48765397,26,760
85ab,1702872279790480,0.8260476,6.3397417,0.35646197,9,761
da02,1702872280691976,6.1148477,0.78319991,0.47942966,28,770
85ab,1702872280791428,0.81568319,6.337225,0.35340071,9,771
da02,1702872281691502,6.1072659,0.793936,0.46603221,28,780
85ab,1702872281791430,0.83359277,6.3244767,0.36424863,12,781
da02,1702872282691506,6.0999713,0.80260617,0.4480902,27,790
85ab,1702872282791442,0.82576478,6.2931323,0.37701023,12,791
da02,1702872283691484,6.1008105,0.81202018,0.43232781,26,800
85ab,1702872283791439,0.82282662,6.2562966,0.37816459,12,801
da02,1702872284691514,6.1091013,0.802489,0.425374,27,810
85ab,1702872284791471,0.82357037,6.2467861,0.374662,11,811
da02,1702872285690525,6.1080251,0.79922438,0.42577192,28,820
85ab,1702872285790831,0.80730766,6.2715306,0.35922503,8,821
da02,1702872286691537,6.0897474,0.77739668,0.42246598,30,830
85ab,1702872286791468,0.81539983,6.30787,0.3523666,11,831
da02,1702872287691544,6.08781,0.794725,0.41639385,27,840
85ab,1702872287791494,0.82167327,6.3144522,0.35369539,10,841
da02,1702872288691540,6.0927367,0.80162573,0.41692087,27,850
85ab,1702872288791504,0.83699828,6.3299251,0.35315442,10,851
da02,1702872289691560,6.094286,0.80125743,0.40912446,27,860
85ab,1702872289791500,0.84374559,6.2891235,0.36576355,13,861
da02,1702872290691588,6.094656,0.79517752,0.40955594,28,870
85ab,1702872290792048,0.84626311,6.3216152,0.34739015,12,871
da02,1702872291691567,6.0913782,0.79006988,0.4031696,27,880
85ab,1702872291791643,0.83611614,6.3370166,0.33844519,10,881
da02,1702872292691603,6.0817413,0.80320513,0.37455723,24,890
85ab,1702872292791506,0.80888677,6.3568716,0.3414014,9,891
da02,1702872293691596,6.0880585,0.80703485,0.38840854,28,900
85ab,1702872293791504,0.80421209,6.3603668,0.344999,9,901
da02,1702872294691592,6.0894818,0.80999672,0.37192163,24,910
85ab,1702872294791526,0.81621921,6.3653507,0.34333012,10,911
da02,1702872295691606,6.088747,0.79332781,0.4008995,31,920
85ab,1702872295791457,0.81199157,6.3569303,0.3484633,10,921
da02,1702872296690569,6.092032,0.78415453,0.3988108,27,930
85ab,1702872296790506,0.80616748,6.3505187,0.3360655,9,931
da02,1702872297691485,6.0829048,0.79399896,0.40965825,29,940
85ab,1702872297791406,0.80572242,6.3744879,0.33643916,11,941
da02,1702872298691512,6.0787711,0.79925269,0.40686202,27,950
85ab,1702872298791433,0.80171633,6.3863153,0.33507037,11,951
da02,1702872299691534,6.0814919,0.79205906,0.41005617,28,960
85ab,1702872299791408,0.80098087,6.3983631,0.33898023,11,961
da02,1702872300691531,6.0867643,0.78410095,0.41362295,28,970
85ab,1702872300791437,0.81438023,6.4385595,0.33130547,16,971
da02,1702872301691600,6.0988541,0.78127134,0.41565892,27,980
85ab,1702872301791456,0.82085031,6.4504962,0.33229676,13,981
da02,1702872302691549,6.0956993,0.79088086,0.41880882,28,990
85ab,1702872302791448,0.83017671,6.4200869,0.33291358,10,991
da02,1702872303691558,6.0982819,0.78468233,0.43412676,30,1000
85ab,1702872303791444,0.8276611,6.431006,0.34251353,69,1001
da02,1702872304691551,6.1018696,0.78473341,0.4303582,27,1010
85ab,1702872304791463,0.83636779,6.4079366,0.34810159,10,1011
da02,1702872305691563,6.099793,0.78458446,0.42814094,28,1020
85ab,1702872305791463,0.85498935,6.3767633,0.34969053,12,1021
da02,1702872306691639,6.0905695,0.79429275,0.41908115,27,1030
85ab,1702872306791505,0.85393423,6.3544364,0.35505655,11,1031
da02,1702872307690656,6.0940156,0.78543353,0.43243387,30,1040
85ab,1702872307790611,0.81667429,6.3562679,0.34571129,60,1041
da02,1702872308693169,6.0996027,0.79090458,0.4195703,26,1050
85ab,1702872308791526,0.8358444,6.3290343,0.34910578,12,1051
da02,1702872309691788,6.103415,0.7853229,0.41596881,27,1060
85ab,1702872309791428,0.82966489,6.3357582,0.35336068,10,1061
da02,1702872310691596,6.1114793,0.79446268,0.41880962,27,1070
85ab,1702872310791521,0.84376925,6.3425965,0.34370792,10,1071
da02,1702872311691642,6.0966158,0.79469788,0.40539071,27,1080
85ab,1702872311791551,0.82960671,6.339366,0.34505177,9,1081
da02,1702872312691869,6.0991821,0.80382067,0.38790748,24,1090
85ab,1702872312791512,0.8422215,6.3345828,0.34923664,11,1091
da02,1702872313691536,6.0946579,0.80128717,0.39186525,28,1100
85ab,1702872313791542,0.83849913,6.3033309,0.368499,12,1101
da02,1702872314691638,6.0976887,0.79986686,0.38837871,26,1110
85ab,1702872314791554,0.82405561,6.3045807,0.36255479,10,1111
da02,1702872315691643,6.0896363,0.80399758,0.39751244,28,1120
85ab,1702872315791550,0.8182233,6.3085942,0.35866219,10,1121
da02,1702872316691679,6.0978551,0.79292858,0.38638669,25,1130
85ab,1702872316791586,0.83258778,6.3137655,0.35830796,11,1131
da02,1702872317691945,6.1050692,0.79149407,0.40132758,28,1140
85ab,1702872317791587,0.82229489,6.311069,0.36367106,10,1141
da02,1702872318690767,6.107676,0.7902239,0.41157153,28,1150
85ab,1702872318790715,0.83384991,6.3082042,0.3544741,11,1151
da02,1702872319691694,6.1111741,0.78077716,0.424281,29,1160
85ab,1702872319791607,0.84102607,6.3302913,0.34512269,11,1161
da02,1702872320691684,6.1023192,0.78114218,0.42858204,29,1170
85ab,1702872320791625,0.83943105,6.2937722,0.36585772,13,1171
da02,1702872321691738,6.0940866,0.78634912,0.41142571,26,1180
85ab,1702872321791666,0.8349272,6.2908635,0.37136659,11,1181
da02,1702872322691687,6.1020923,0.78778106,0.41289622,27,1190
85ab,1702872322791612,0.80912936,6.3083415,0.36804527,8,1191
da02,1702872323692078,6.1096497,0.77692723,0.4177705,28,1200
85ab,1702872323790798,0.8121894,6.3128552,0.3616358,10,1201
da02,1702872324691722,6.1016459,0.79777008,0.40411192,26,1210
85ab,1702872324791668,0.82220984,6.3307643,0.35162625,10,1211
da02,1702872325691732,6.1011958,0.79606521,0.41723806,29,1220
85ab,1702872325791652,0.82898581,6.2879591,0.36519513,13,1221
da02,1702872326691766,6.1027761,0.7868731,0.41173941,27,1230
85ab,1702872326791672,0.84320951,6.3047781,0.36490834,11,1231
da02,1702872327691747,6.1014504,0.78732592,0.41381383,28,1240
85ab,1702872327791703,0.82924151,6.3320689,0.35422531,10,1241
da02,1702872328691746,6.089324,0.77777243,0.40515527,28,1250
85ab,1702872328791809,0.84703958,6.3183656,0.36698076,12,1251
da02,1702872329691776,6.0849581,0.76877373,0.41138709,29,1260
85ab,1702872329791700,0.85017753,6.3172913,0.36282054,11,1261
da02,1702872330691759,6.0935726,0.77091259,0.41749394,28,1270
85ab,1702872330791680,0.85913122,6.332273,0.35371119,10,1271
da02,1702872331691831,6.0993915,0.76630723,0.40030307,25,1280
85ab,1702872331791754,0.85116994,6.3339777,0.35698733,10,1281
da02,1702872332691776,6.0873456,0.78285122,0.40144256,28,1290
85ab,1702872332791636,0.85257924,6.337429,0.34338176,10,1291
da02,1702872333691670,6.081017,0.78196573,0.4014034,28,1300
85ab,1702872333791610,0.83906806,6.3560591,0.33442429,11,1301
da02,1702872334690833,6.0789661,0.77725267,0.4040013,28,1310
85ab,1702872334791676,0.81817585,6.3606224,0.3278752,9,1311
da02,1702872335692004,6.0784645,0.77594066,0.41691118,30,1320
85ab,1702872335791641,0.84022886,6.362905,0.33139977,10,1321
da02,1702872336691840,6.0667963,0.79410893,0.38486722,24,1330
85ab,1702872336791752,0.83625078,6.3451667,0.33843771,10,1331
da02,1702872337691820,6.0718927,0.79220736,0.38615137,27,1340
85ab,1702872337791709,0.831063,6.3387208,0.34463364,10,1341
da02,1702872338691823,6.0770049,0.80746239,0.39717591,27,1350
85ab,1702872338791770,0.82470274,6.3510756,0.34440061,9,1351
da02,1702872339692034,6.0833797,0.807879,0.38362029,25,1360
85ab,1702872339791805,0.81191182,6.3408971,0.3498129,10,1361
da02,1702872340691048,6.0797443,0.8031311,0.36580837,25,1370
85ab,1702872340791800,0.81280833,6.3250651,0.34474894,10,1371
da02,1702872341692130,6.0812902,0.7916587,0.38980588,30,1380
85ab,1702872341791816,0.7957961,6.3298278,0.33536294,8,1381
da02,1702872342691860,6.0908241,0.77910864,0.40898815,29,1390
85ab,1702872342791801,0.81137079,6.2917957,0.35613659,13,1391
da02,1702872343691877,6.0868797,0.78547609,0.397408,26,1400
85ab,1702872343791842,0.82889867,6.2762804,0.37192294,13,1401
da02,1702872344691922,6.0951095,0.78201675,0.39247814,26,1410
85ab,1702872344791856,0.82833844,6.3193049,0.35049465,13,1411
da02,1702872345691080,6.1008959,0.7744379,0.39658105,27,1420
85ab,1702872345791420,0.83908981,6.3250942,0.34682924,10,1421
da02,1702872346691924,6.1070337,0.79253137,0.39935887,26,1430
85ab,1702872346792020,0.85375077,6.3270578,0.34349433,11,1431
da02,1702872347691903,6.0983605,0.79318148,0.40863919,29,0
85ab,1702872347791846,0.85154057,6.3323312,0.35033208,10,1
da02,1702872348691894,6.1038909,0.77182853,0.40300405,27,10
85ab,1702872348791875,0.8557511,6.3439841,0.36205542,10,11
da02,1702872349691906,6.1029611,0.76393133,0.39776197,27,20
85ab,1702872349791850,0.83821011,6.3390708,0.35264671,9,21
da02,1702872350691093,6.0992074,0.77853048,0.40686876,28,30
85ab,1702872350791003,0.81628144,6.3483891,0.34602293,9,31
da02,1702872351691956,6.1004286,0.77581745,0.40228114,27,40
85ab,1702872351791862,0.82307595,6.3461862,0.342298,10,41
da02,1702872352691924,6.1026597,0.77003354,0.41199961,29,50
85ab,1702872352791842,0.82926673,6.3322177,0.34767953,11,51
da02,1702872353691966,6.0932503,0.78066528,0.41811585,29,60
85ab,1702872353791843,0.83537465,6.3452086,0.34780851,10,61
da02,1702872354691955,6.0939221,0.79539925,0.40811622,26,70
85ab,1702872354791867,0.82864332,6.3463793,0.34055781,9,71
da02,1702872355691962,6.093646,0.80968714,0.41033447,27,80
85ab,1702872355791936,0.81532848,6.3387127,0.33824739,9,81
da02,1702872356691142,6.092648,0.82364041,0.42186129,28,90
85ab,1702872356791102,0.82155812,6.3518019,0.34038666,10,91
da02,1702872357691970,6.097528,0.80288643,0.43129343,29,100
85ab,1702872357791893,0.82247728,6.3764472,0.33212873,12,101
da02,1702872358691990,6.0976844,0.78800333,0.43206117,29,110
85ab,1702872358791941,0.8247776,6.3601356,0.33553392,10,111
da02,1702872359691980,6.0908318,0.79928857,0.4246158,27,120
85ab,1702872359791934,0.81977516,6.3537431,0.34411746,10,121
da02,1702872360692002,6.0915608,0.7942673,0.40936229,26,130
85ab,1702872360791910,0.8311885,6.3605332,0.34390852,10,131
da02,1702872361692132,6.0866718,0.7967006,0.40604016,27,140
85ab,1702872361791147,0.82460028,6.36922,0.33749455,10,141
da02,1702872362692012,6.0898323,0.78522629,0.4182395,29,150
85ab,1702872362791965,0.83190411,6.349978,0.33531159,11,151
da02,1702872363692013,6.0995908,0.78495413,0.41209486,26,160
85ab,1702872363792079,0.82927322,6.3015456,0.347896,12,161
da02,1702872364691948,6.1117058,0.77609807,0.41454911,27,170
85ab,1702872364791909,0.82471788,6.325069,0.3418794,10,171
da02,1702872365691952,6.1238933,0.78838736,0.4179112,26,180
85ab,1702872365791891,0.82866389,6.3329253,0.34026739,10,181
da02,1702872366691964,6.1070013,0.80572391,0.4066292,26,190
85ab,1702872366792033,0.81680489,6.3674612,0.33398584,13,191
da02,1702872367691174,6.1126261,0.78898859,0.40695804,27,200
85ab,1702872367791165,0.82566178,6.3618193,0.34154403,10,201
da02,1702872368692099,6.1137652,0.79026765,0.42876282,30,210
85ab,1702872368792006,0.82902038,6.3308244,0.36263126,12,211
da02,1702872369692090,6.109745,0.80196339,0.40312397,24,220
85ab,1702872369791848,0.83409369,6.3001714,0.36883759,12,221
da02,1702872370691990,6.1051989,0.80247271,0.39747533,26,230
85ab,1702872370791930,0.81548285,6.3329449,0.36344665,10,231
da02,1702872371692010,6.107007,0.81949341,0.40027416,26,240
85ab,1702872371792130,0.8297959,6.3419275,0.36128464,10,241
