85ab,1704609950650355,0.83672857,6.275682,0.40717959,11,1212
85ab,1704609951650478,0.83183187,6.2409482,0.42349106,13,1222
85ab,1704609952650889,0.84242553,6.2122192,0.42633456,14,1232
85ab,1704609953650762,0.84736806,6.2441597,0.40598747,10,1242
85ab,1704609954650488,0.84614009,6.2668471,0.40431315,11,1252
85ab,1704609955650884,0.85217988,6.2798319,0.412175,11,1262
85ab,1704609956650724,0.84038556,6.2524357,0.42306709,13,1272
85ab,1704609957650127,0.8349036,6.2786322,0.4068234,10,1282
85ab,1704609958651194,0.83703578,6.299736,0.39398167,10,1292
85ab,1704609959650142,0.83366525,6.3013587,0.39001507,10,1302
85ab,1704609960650906,0.84690785,6.2964544,0.38854843,12,1312
85ab,1704609961650507,0.85043854,6.2996178,0.39004385,11,1322
85ab,1704609962650704,0.83138496,6.2346339,0.41175604,14,1332
85ab,1704609963650990,0.83992821,6.2365251,0.40364355,12,1342
85ab,1704609964649392,0.84593534,6.195137,0.41765597,15,1352
85ab,1704609965650736,0.83429641,6.2703633,0.39712772,13,1362
85ab,1704609966650783,0.83658534,6.2334456,0.41191497,14,1372
85ab,1704609967650491,0.84332359,6.2530704,0.42261654,12,1382
85ab,1704609968650889,0.84184957,6.2597966,0.42448941,11,1392
85ab,1704609969651205,0.82503659,6.2889738,0.41800216,9,1402
85ab,1704609970650263,0.84118706,6.3051291,0.4012832,10,1412
85ab,1704609971650494,0.83476514,6.3154774,0.38970202,10,1422
85ab,1704609972652156,0.82366163,6.2597876,0.40391883,13,1432
85ab,1704609973650071,0.83244818,6.29848,0.39200753,10,2
85ab,1704609974650739,0.83558577,6.2817006,0.39417598,12,12
85ab,1704609975649398,0.84654683,6.3056083,0.3883445,10,22
85ab,1704609976650161,0.85295719,6.3206673,0.39336205,11,32
85ab,1704609977650548,0.83587879,6.2970285,0.39868686,11,42
85ab,1704609978650790,0.82012361,6.2866745,0.38087347,10,52
85ab,1704609979650971,0.81746131,6.288908,0.38110462,10,62
85ab,1704609980649460,0.81661928,6.2351036,0.40500122,14,72
85ab,1704609981650908,0.81780982,6.2378111,0.399851,11,82
85ab,1704609982650607,0.79794055,6.2586107,0.38358268,9,92
85ab,1704609983650645,0.81334472,6.2212262,0.39911804,14,102
85ab,1704609984650513,0.830748,6.2220449,0.41149411,13,112
85ab,1704609985649571,0.82317847,6.22751,0.4140189,11,122
85ab,1704609986650277,0.81842268,6.2237959,0.40442246,11,132
85ab,1704609987650686,0.8120634,6.1981144,0.413304,13,142
85ab,1704609988650843,0.81921649,6.217186,0.40651405,11,152
85ab,1704609989650111,0.83857846,6.2669334,0.39754051,10,162
85ab,1704609990651004,0.84126896,6.283927,0.39622962,11,172
85ab,1704609991649519,0.84767073,6.2574897,0.40666723,13,182
85ab,1704609992650879,0.84146494,6.2857451,0.39008275,9,192
85ab,1704609993650570,0.8313272,6.2969861,0.3902528,10,202
85ab,1704609994650961,0.83392262,6.2995138,0.38549569,11,212
85ab,1704609995650279,0.81487739,6.3224025,0.36571151,10,222
85ab,1704609996650912,0.83630341,6.3522511,0.36151788,12,232
85ab,1704609997650951,0.84141046,6.3104553,0.38835362,13,242
85ab,1704609998650945,0.86699444,6.3336277,0.38506833,11,252
85ab,1704609999650318,0.85197884,6.348309,0.36375472,10,262
85ab,1704610000650436,0.83681065,6.3267765,0.36592576,11,272
85ab,1704610001650357,0.8403061,6.345293,0.36655319,10,282
85ab,1704610002649525,0.84365839,6.353785,0.35841188,10,292
85ab,1704610003650344,0.84837133,6.3533263,0.355119,10,302
85ab,1704610004650706,0.844757,6.3117471,0.37232682,13,312
85ab,1704610005650518,0.84845871,6.3248916,0.36697465,10,322
85ab,1704610006650756,0.86363423,6.3253651,0.37344226,12,332
85ab,1704610007650960,0.85012019,6.3177271,0.36492375,10,342
85ab,1704610008650888,0.8559255,6.300385,0.38216889,12,352
85ab,1704610009650674,0.84546745,6.301125,0.38379511,10,362
85ab,1704610010651003,0.83857876,6.2956624,0.38375759,11,372
85ab,1704610011651092,0.84746212,6.3116913,0.37630838,10,382
85ab,1704610012650649,0.84692264,6.3162794,0.37462503,10,392
85ab,1704610013649569,0.820567,6.2854733,0.37857452,11,402
85ab,1704610014650645,0.80062753,6.2417426,0.40098104,13,412
85ab,1704610015650470,0.81499517,6.259304,0.39752993,11,422
85ab,1704610016650434,0.81733793,6.2605333,0.39620936,11,432
85ab,1704610017650818,0.82167709,6.2582016,0.40201062,12,442
85ab,1704610018650678,0.83408737,6.3034863,0.39828014,11,452
85ab,1704610019650340,0.83171862,6.3042574,0.39880016,11,462
85ab,1704610020650807,0.83830833,6.3145041,0.39405262,10,472
85ab,1704610021650210,0.84802854,6.2880683,0.4139483,13,482
85ab,1704610022650072,0.84748757,6.295589,0.39046457,10,492
85ab,1704610023649808,0.82987279,6.2976465,0.37619287,9,502
85ab,1704610024649926,0.83876628,6.2961049,0.38662261,12,512
85ab,1704610025650444,0.8440156,6.2999978,0.40146789,12,522
85ab,1704610026650599,0.82308072,6.2576904,0.41949338,13,532
85ab,1704610027650322,0.84121507,6.2686057,0.41285777,12,542
85ab,1704610028650318,0.84313589,6.29773,0.40412417,10,552
85ab,1704610029650679,0.83659261,6.2825503,0.39955661,11,562
85ab,1704610030650987,0.84147936,6.3028378,0.39461324,10,572
85ab,1704610031650498,0.86124182,6.3255372,0.39064938,11,582
85ab,1704610032650512,0.86453313,6.3483729,0.39776084,10,592
85ab,1704610033650263,0.86293709,6.3308978,0.39671904,11,602
85ab,1704610034650334,0.83587933,6.2717433,0.418185,13,612
85ab,1704610035649549,0.85493344,6.2589035,0.41850528,13,622
85ab,1704610036650452,0.83959085,6.2729864,0.40450162,10,632
85ab,1704610037650358,0.8283928,6.2231588,0.40983531,13,642
85ab,1704610038650628,0.81538081,6.2488375,0.40112177,10,652
85ab,1704610039650524,0.81505895,6.2039671,0.42049947,14,662
85ab,1704610040649626,0.81740332,6.1841722,0.43274561,14,672
85ab,1704610041650659,0.8165949,6.206203,0.4282468,11,682
85ab,1704610042650668,0.81301636,6.196701,0.42797166,12,692
85ab,1704610043650438,0.81882197,6.2093077,0.41419911,11,702
85ab,1704610044650610,0.82027382,6.2416568,0.41649768,10,712
85ab,1704610045649624,0.81667829,6.2474828,0.41914555,11,722
85ab,1704610046650345,0.81527823,6.2665868,0.40440381,10,732
85ab,1704610047650459,0.82694584,6.294929,0.39201787,10,742
85ab,1704610048650608,0.82829595,6.3005362,0.3845396,10,752
85ab,1704610049650343,0.8392185,6.3288779,0.39279684,10,762
85ab,1704610050650565,0.82596189,6.2973418,0.40321249,12,772
85ab,1704610051649843,0.81798673,6.2887564,0.41950059,11,782
85ab,1704610052650643,0.82142484,6.2823143,0.41684327,11,792
85ab,1704610053651062,0.84386855,6.3168535,0.40916318,10,802
85ab,1704610054650936,0.83954024,6.268949,0.4265312,14,812
85ab,1704610055650541,0.84411693,6.2898831,0.41443172,10,822
85ab,1704610056650798,0.85382277,6.2612596,0.42361024,14,832
85ab,1704610057650848,0.83707041,6.2569208,0.4201892,11,842
85ab,1704610058650345,0.83770949,6.2469659,0.410767,12,852
85ab,1704610059651054,0.84281057,6.2064943,0.41811568,14,862
85ab,1704610060651142,0.83120334,6.220305,0.40156588,10,872
85ab,1704610061651249,0.82903284,6.1892257,0.41534039,14,882
85ab,1704610062649852,0.82897121,6.19976,0.41041857,12,892
85ab,1704610063651110,0.82670796,6.2274103,0.39974016,10,902
85ab,1704610064651118,0.84295481,6.2737155,0.38998294,10,912
85ab,1704610065651859,0.84197855,6.3009229,0.3751556,10,922
85ab,1704610066651201,0.84747481,6.2943907,0.38444507,12,932
85ab,1704610067651471,0.83029723,6.2600574,0.39936596,12,942
85ab,1704610068651238,0.84132606,6.2228956,0.43446088,15,952
85ab,1704610069650487,0.84644151,6.2595596,0.42190272,10,962
85ab,1704610070650578,0.84422332,6.26755,0.40367469,11,972
85ab,1704610071650306,0.8403635,6.2284656,0.41792759,14,982
85ab,1704610072650700,0.84844,6.2687926,0.39711368,10,992
85ab,1704610073650651,0.84905642,6.3053627,0.39678225,10,1002
85ab,1704610074650628,0.85414952,6.3075123,0.39978746,11,1012
85ab,1704610075650721,0.84523934,6.3087206,0.39670527,10,1022
85ab,1704610076651078,0.84289426,6.3138156,0.39926332,11,1032
85ab,1704610077650988,0.8422941,6.3415494,0.38249746,11,1042
85ab,1704610078652696,0.85534376,6.3551164,0.38642469,10,1052
85ab,1704610079651076,0.86049718,6.3649526,0.39311051,10,1062
85ab,1704610080650650,0.85199022,6.3659329,0.37684563,9,1072
85ab,1704610081650898,0.85497981,6.330771,0.38606444,12,1082
85ab,1704610082651078,0.83823371,6.3102694,0.37936682,11,1092
85ab,1704610083650932,0.8490532,6.3455806,0.3802492,11,1102
85ab,1704610084649765,0.85328174,6.3559618,0.37002757,10,1112
85ab,1704610085650893,0.84641063,6.3543282,0.36570746,10,1122
85ab,1704610086651389,0.84457064,6.3565927,0.36660439,10,1132
85ab,1704610087650560,0.85494959,6.372457,0.38497955,10,1142
85ab,1704610088650993,0.85684663,6.3608112,0.39015004,11,1152
85ab,1704610089651141,0.8626433,6.3053746,0.41147614,14,1162
85ab,1704610090650878,0.78123808,6.4292369,0.6180712,71,1172
85ab,1704610091651136,0.79791695,6.3594,0.58339483,14,1182
85ab,1704610092650625,0.81771356,6.3214293,0.54395396,13,1192
85ab,1704610093651097,0.80527776,6.2675033,0.52314359,13,1202
85ab,1704610094651078,0.81778312,6.2904906,0.49069035,10,1212
85ab,1704610095649704,0.82053334,6.2391405,0.48601577,14,1222
85ab,1704610096651104,0.81858224,6.2433634,0.47078523,11,1232
85ab,1704610097650775,0.81302994,6.2307863,0.46234617,12,1242
85ab,1704610098651092,0.81954652,6.191916,0.46962041,15,1252
85ab,1704610099650886,0.84267,6.2636704,0.44549954,13,1262
85ab,1704610100650944,0.8485406,6.229753,0.45624632,14,1272
85ab,1704610101650866,0.82950538,6.2027278,0.44481698,12,1282
85ab,1704610102650796,0.83262384,6.2204313,0.42274955,11,1292
85ab,1704610103650511,0.82502455,6.2792249,0.39720538,12,1302
85ab,1704610104651021,0.8219294,6.2744522,0.39985469,11,1312
85ab,1704610105650936,0.80149519,6.2303734,0.41056427,13,1322
85ab,1704610106650719,0.79805213,6.2498245,0.40456861,10,1332
85ab,1704610107651013,0.80905122,6.2394614,0.41423175,13,1342
85ab,1704610108650797,0.81743979,6.2576828,0.41095406,11,1352
85ab,1704610109651222,0.81317931,6.2544441,0.40636393,11,1362
85ab,1704610110651406,0.82191783,6.2684236,0.39837706,11,1372
85ab,1704610111650234,0.83525705,6.2937055,0.39139816,10,1382
85ab,1704610112650696,0.83620548,6.2751908,0.39767495,12,1392
85ab,1704610113651284,0.83124197,6.2669663,0.40879163,12,1402
85ab,1704610114651172,0.82841104,6.1956491,0.43168083,16,1412
85ab,1704610115650836,0.83473337,6.2327256,0.41985753,10,1422
85ab,1704610116651568,0.83030194,6.2451711,0.41329345,11,1432
85ab,1704610117650904,0.84494865,6.221426,0.41233969,14,2
85ab,1704610118651161,0.82838809,6.2004309,0.41786712,13,12
85ab,1704610119650875,0.84397113,6.2533488,0.4141435,10,22
85ab,1704610120651129,0.84534788,6.2715607,0.41200671,11,32
85ab,1704610121651228,0.8415634,6.2808533,0.40072545,10,42
85ab,1704610122649702,0.85140926,6.3116589,0.3978031,10,52
85ab,1704610123650616,0.83691293,6.2890611,0.39930573,11,62
85ab,1704610124651210,0.84003329,6.274837,0.41015649,12,72
85ab,1704610125650928,0.84691721,6.279624,0.40897822,11,82
85ab,1704610126652245,0.84751284,6.2257013,0.42231119,15,92
85ab,1704610127651225,0.84823668,6.2638583,0.40482157,10,102
85ab,1704610128651125,0.85168922,6.2790823,0.39197046,10,112
85ab,1704610129651085,0.841262,6.3057094,0.39622337,10,122
85ab,1704610130650690,0.83192015,6.3672781,0.38227057,15,132
85ab,1704610131650528,0.82891965,6.2868495,0.40416291,15,142
85ab,1704610132650941,0.82892078,6.2913771,0.40174997,11,152
85ab,1704610133650041,0.84023672,6.2512684,0.41359541,14,162
85ab,1704610134650790,0.82856423,6.2343168,0.42283535,12,172
85ab,1704610135651247,0.83082217,6.1948395,0.43697131,15,182
85ab,1704610136650678,0.84749418,6.1840682,0.4430666,14,192
85ab,1704610137651194,0.8373692,6.1749296,0.45369622,13,202
85ab,1704610138651136,0.848143,6.2205024,0.43316677,11,212
85ab,1704610139651167,0.85786,6.2477956,0.4150641,11,222
85ab,1704610140651012,0.85732061,6.25544,0.4213151,12,232
85ab,1704610141651477,0.85092527,6.2539783,0.41936865,12,242
85ab,1704610142650866,0.84133923,6.26551,0.40919739,10,252
85ab,1704610143650698,0.84589404,6.220273,0.4230749,15,262
85ab,1704610144649821,0.8343538,6.2005405,0.42529193,13,272
85ab,1704610145650894,0.82782161,6.23793,0.41326088,10,282
85ab,1704610146650680,0.82315862,6.234169,0.41193867,12,292
85ab,1704610147650745,0.81870276,6.2225952,0.41945744,12,302
85ab,1704610148650890,0.8193863,6.2553458,0.41322628,10,312
85ab,1704610149650639,0.82079273,6.2706337,0.39928728,10,322
85ab,1704610150650619,0.82498562,6.2850795,0.39165926,10,332
85ab,1704610151650821,0.8165347,6.302608,0.39506146,10,342
85ab,1704610152650716,0.82594526,6.3086524,0.38915873,11,352
85ab,1704610153650936,0.83453,6.3287573,0.38162422,10,362
85ab,1704610154651136,0.84008044,6.2796612,0.40878636,14,372
85ab,1704610155649936,0.84860641,6.294836,0.40015817,11,382
85ab,1704610156650834,0.84780657,6.2995305,0.39454257,11,392
85ab,1704610157650848,0.8309077,6.2899904,0.39414629,11,402
85ab,1704610158650741,0.84096789,6.2925191,0.39496887,11,412
85ab,1704610159650856,0.83724064,6.3504415,0.38867328,14,422
85ab,1704610160649914,0.84283447,6.2798944,0.41866526,15,432
85ab,1704610161650772,0.83674031,6.3369474,0.39384398,14,442
85ab,1704610162650756,0.81852621,6.3651862,0.37888196,11,452
85ab,1704610163651004,0.83572316,6.291502,0.40849924,16,462
85ab,1704610164650937,0.8329497,6.337358,0.40280691,12,472
85ab,1704610165650031,0.843623,6.28001,0.41968808,15,482
85ab,1704610166651172,0.82732797,6.2333236,0.42648876,13,492
85ab,1704610167650823,0.81779194,6.2686596,0.41578552,9,502
85ab,1704610168650814,0.83313179,6.301249,0.41436708,10,512
85ab,1704610169650894,0.82188785,6.2744937,0.40863159,12,522
85ab,1704610170651441,0.81395972,6.2708073,0.4016448,11,532
85ab,1704610171649835,0.8156687,6.2675142,0.40939924,12,542
85ab,1704610172651280,0.81752312,6.3220296,0.40012768,12,552
85ab,1704610173651046,0.82693869,6.2769794,0.41472739,14,562
85ab,1704610174650717,0.83767337,6.2452064,0.43316552,14,572
85ab,1704610175651040,0.845662,6.2617517,0.43110007,11,582
85ab,1704610176651050,0.85610282,6.2470913,0.44607249,14,592
85ab,1704610177651158,0.85340416,6.2773008,0.42528817,10,602
85ab,1704610178651037,0.84026033,6.2984972,0.41039222,9,612
85ab,1704610179650953,0.83080935,6.3299274,0.40150249,10,622
85ab,1704610180650744,0.80523407,6.3317237,0.39710498,9,632
85ab,1704610181651488,0.80018622,6.3357873,0.40313256,10,642
85ab,1704610182651398,0.81569207,6.3344378,0.3999123,11,652
85ab,1704610183650782,0.82449549,6.3019123,0.41603649,13,662
85ab,1704610184651124,0.84008306,6.2700968,0.42816836,14,672
85ab,1704610185650852,0.83913511,6.2299213,0.44677511,14,682
85ab,1704610186651383,0.84638649,6.2514124,0.44138229,11,692
85ab,1704610187651185,0.85552627,6.2668695,0.42759567,11,702
85ab,1704610188651155,0.8437447,6.2568803,0.42126617,11,712
85ab,1704610189650854,0.82091141,6.2282772,0.42056009,12,722
85ab,1704610190651354,0.83753991,6.2442408,0.43009856,12,732
85ab,1704610191650772,0.82158953,6.2288284,0.42599422,12,742
85ab,1704610192651155,0.80888104,6.226233,0.41947544,11,752
85ab,1704610193650031,0.81681204,6.2422276,0.4193483,11,762
85ab,1704610194650823,0.82531852,6.2482243,0.42098203,12,772
85ab,1704610195651487,0.82109481,6.2772307,0.41679248,10,782
85ab,1704610196651331,0.83726811,6.2832613,0.41540062,12,792
85ab,1704610197651443,0.84641618,6.2950435,0.41040811,11,802
85ab,1704610198651700,0.84787023,6.2595053,0.41561198,13,812
85ab,1704610199651287,0.8609128,6.3124585,0.39874819,13,822
85ab,1704610200651270,0.84955943,6.3153186,0.38951644,10,832
85ab,1704610201651529,0.83143675,6.3318024,0.37362334,9,842
85ab,1704610202651452,0.81709945,6.3143964,0.36928871,10,852
85ab,1704610203651464,0.82955939,6.2543449,0.40560672,15,862
85ab,1704610204650158,0.81590331,6.2346172,0.42144516,12,872
85ab,1704610205650935,0.81493372,6.2428279,0.41580951,11,882
85ab,1704610206650778,0.82974654,6.2248659,0.42416176,14,892
85ab,1704610207650927,0.81844884,6.2587662,0.40689945,9,902
85ab,1704610208651130,0.83165473,6.2902026,0.39610237,10,912
85ab,1704610209651014,0.84702742,6.3172765,0.39490703,10,922
85ab,1704610210651738,0.8378824,6.3177276,0.39743915,10,932
85ab,1704610211651670,0.83123457,6.3027043,0.4053959,11,942
85ab,1704610212651969,0.81981725,6.2676854,0.41897994,13,952
85ab,1704610213651738,0.83231765,6.2891626,0.40244979,10,962
85ab,1704610214651674,0.83401227,6.2729969,0.40951896,12,972
85ab,1704610215650246,0.83085459,6.2763062,0.39983565,11,982
85ab,1704610216651537,0.83619905,6.3092432,0.38644528,10,992
85ab,1704610217651010,0.84390038,6.3498669,0.38802502,12,1002
85ab,1704610218651616,0.83762473,6.3128686,0.40949976,13,1012
85ab,1704610219651245,0.84017211,6.2945147,0.41819274,12,1022
85ab,1704610220650118,0.84578282,6.303237,0.41886926,11,1032
85ab,1704610221651618,0.853609,6.3130121,0.41135865,11,1042
85ab,1704610222651400,0.85365289,6.2961373,0.41843486,12,1052
85ab,1704610223651022,0.85369527,6.3039751,0.41583997,11,1062
85ab,1704610224651568,0.84558487,6.2962165,0.42387554,12,1072
85ab,1704610225650345,0.83519065,6.2564545,0.43873608,13,1082
85ab,1704610226651150,0.83788157,6.2522039,0.43700278,12,1092
85ab,1704610227651809,0.8336072,6.2758689,0.41833156,10,1102
85ab,1704610228651284,0.83681661,6.2857952,0.41568068,11,1112
85ab,1704610229651364,0.84509742,6.3188033,0.42169043,10,1122
85ab,1704610230651529,0.844411,6.3207989,0.40574735,10,1132
85ab,1704610231651637,0.84721452,6.2678566,0.44300041,15,1142
85ab,1704610232651504,0.82258451,6.2470379,0.45177948,12,1152
85ab,1704610233651585,0.83658004,6.2568364,0.43713593,12,1162
85ab,1704610234651230,0.85034895,6.2783456,0.41440496,11,1172
85ab,1704610235651392,0.837245,6.2355933,0.42744553,13,1182
85ab,1704610236651938,0.8414619,6.2668886,0.422112,10,1192
85ab,1704610237651303,0.83497125,6.2902,0.40432197,9,1202
85ab,1704610238651096,0.82788843,6.293972,0.40578252,11,1212
85ab,1704610239651039,0.81982207,6.3069468,0.39922455,10,1222
85ab,1704610240651400,0.84362978,6.3101459,0.39707321,12,1232
85ab,1704610241651152,0.84761626,6.2702608,0.41199097,14,1242
85ab,1704610242651529,0.84740227,6.2890878,0.4044522,10,1252
85ab,1704610243651302,0.81984013,6.2451415,0.4180603,12,1262
85ab,1704610244651174,0.81545025,6.2369542,0.41613406,12,1272
85ab,1704610245651463,0.6969533,6.3571615,0.71574152,72,1282
85ab,1704610246651576,0.73454493,6.3329048,0.64045113,12,1292
85ab,1704610247651566,0.76331431,6.3521743,0.56888455,10,1302
85ab,1704610248651133,0.78229952,6.3709841,0.52623475,10,1312
85ab,1704610249651345,0.78496927,6.3626041,0.48009816,9,1322
85ab,1704610250651558,0.79391164,6.3423467,0.46778476,11,1332
85ab,1704610251651392,0.80556083,6.3733735,0.435145,12,1342
85ab,1704610252651339,0.82089013,6.3658447,0.41766787,10,1352
85ab,1704610253650559,0.81628174,6.3024216,0.43387324,14,1362
85ab,1704610254651647,0.82516283,6.299921,0.438652,12,1372
85ab,1704610255651706,0.82133615,6.2632127,0.44739726,13,1382
85ab,1704610256651626,0.81655097,6.2249522,0.44015616,13,1392
85ab,1704610257651704,0.82314986,6.2756162,0.43020239,10,1402
85ab,1704610258651818,0.82531327,6.2638464,0.42683965,12,1412
85ab,1704610259651237,0.83683008,6.2252336,0.44945008,15,1422
85ab,1704610260651767,0.82781416,6.2627759,0.4236708,9,1432
85ab,1704610261651758,0.82474691,6.2770181,0.412448,10,2
85ab,1704610262651720,0.83547676,6.2925363,0.40402135,11,12
85ab,1704610263651281,0.83748126,6.288909,0.40642381,11,22
85ab,1704610264650638,0.84829652,6.3142757,0.39259258,10,32
85ab,1704610265651871,0.85330945,6.2689734,0.41134042,14,42
85ab,1704610266651645,0.84131587,6.2509069,0.41816333,12,52
85ab,1704610267651740,0.82372522,6.2303252,0.43977195,13,62
85ab,1704610268651781,0.81894726,6.2235155,0.43096739,12,72
85ab,1704610269651304,0.81771231,6.2568541,0.40847138,9,82
85ab,1704610270651551,0.82700515,6.2533064,0.40512422,12,92
85ab,1704610271651656,0.83921295,6.2727981,0.41674572,12,102
85ab,1704610272651318,0.84247154,6.240747,0.42525503,14,112
85ab,1704610273651792,0.84382641,6.2500668,0.4227843,12,122
85ab,1704610274651570,0.83426172,6.2917705,0.4167361,9,132
85ab,1704610275650467,0.83185363,6.2524257,0.43706509,14,142
85ab,1704610276651042,0.83186853,6.2684441,0.42041072,10,152
85ab,1704610277651174,0.81893069,6.2022543,0.437976,15,162
85ab,1704610278651818,0.81634873,6.1941924,0.43323889,12,172
85ab,1704610279651274,0.827517,6.17838,0.43585488,14,182
85ab,1704610280651064,0.82036787,6.2184668,0.41307047,9,192
85ab,1704610281651745,0.80774713,6.2633924,0.3997632,9,202
85ab,1704610282651724,0.81154078,6.3246269,0.38389727,14,212
85ab,1704610283651686,0.83208227,6.3424625,0.37436682,10,222
85ab,1704610284651612,0.83528918,6.2893019,0.3928937,14,232
85ab,1704610285650769,0.84185624,6.3057747,0.39937374,11,242
85ab,1704610286651415,0.82863992,6.2957911,0.39616498,11,252
85ab,1704610287651172,0.83894515,6.2368574,0.40838462,15,262
85ab,1704610288651068,0.83531797,6.2430797,0.41054812,11,272
85ab,1704610289651136,0.83554006,6.2348046,0.4193202,13,282
85ab,1704610290651303,0.84631187,6.2966967,0.41061917,12,292
85ab,1704610291650344,0.84007627,6.2573204,0.41007817,13,302
85ab,1704610292651318,0.84826106,6.233057,0.43028614,14,312
85ab,1704610293651334,0.85861009,6.2498188,0.42076746,12,322
85ab,1704610294651297,0.84416473,6.2824311,0.40569472,9,332
85ab,1704610295651542,0.8396166,6.3107109,0.39611459,9,342
85ab,1704610296651765,0.8277055,6.3428073,0.38245505,11,352
85ab,1704610297651349,0.83824843,6.2891059,0.41125166,15,362
85ab,1704610298651670,0.83972913,6.2635818,0.41798329,13,372
85ab,1704610299651350,0.846881,6.2764039,0.40975803,11,382
85ab,1704610300651746,0.85626364,6.2953854,0.39970854,11,392
85ab,1704610301652146,0.85105884,6.2976904,0.39704016,11,402
85ab,1704610302650567,0.838843,6.2705994,0.39455235,12,412
85ab,1704610303651198,0.82606947,6.3049841,0.39064491,9,422
85ab,1704610304651965,0.83041692,6.274425,0.38897708,12,432
85ab,1704610305651952,0.81938446,6.25951,0.38977191,11,442
85ab,1704610306651579,0.83644086,6.2806211,0.38716114,11,452
85ab,1704610307651647,0.83117223,6.2847733,0.38812023,11,462
85ab,1704610308651682,0.83426929,6.3079824,0.39063808,10,472
85ab,1704610309651264,0.81408846,6.2483258,0.41307193,13,482
85ab,1704610310652070,0.81995857,6.2692847,0.39388421,10,492
85ab,1704610311652042,0.82731748,6.245626,0.41155416,13,502
85ab,1704610312652193,0.83250546,6.281743,0.39782843,10,512
85ab,1704610313650726,0.83775967,6.3057733,0.39638469,10,522
85ab,1704610314652237,0.83844316,6.3117485,0.38705382,10,532
85ab,1704610315652077,0.84120005,6.3176904,0.39620757,11,542
85ab,1704610316652148,0.83256346,6.3637276,0.37500039,14,552
85ab,1704610317652130,0.82941282,6.348227,0.37779406,11,562
85ab,1704610318653078,0.82113296,6.2858486,0.38995147,13,572
85ab,1704610319652031,0.82452339,6.2928767,0.39206043,11,582
85ab,1704610320652184,0.8220433,6.2536139,0.40675098,13,592
85ab,1704610321652224,0.82739055,6.25281,0.40289748,12,602
85ab,1704610322652034,0.82147676,6.2668843,0.39530233,10,612
85ab,1704610323651264,0.82868391,6.2829905,0.38728264,10,622
85ab,1704610324650338,0.81284624,6.2701869,0.38924211,11,632
85ab,1704610325651890,0.81000304,6.2760372,0.38712838,10,642
85ab,1704610326651295,0.82575387,6.3001471,0.38372204,10,652
85ab,1704610327651321,0.82288259,6.281023,0.39977551,12,662
85ab,1704610328651120,0.827668,6.2509046,0.41197067,13,672
85ab,1704610329651768,0.84035218,6.253386,0.42183727,13,682
85ab,1704610330651415,0.84368879,6.2600665,0.41137603,11,692
85ab,1704610331651656,0.83185077,6.2462282,0.40862727,12,702
85ab,1704610332652237,0.84207064,6.2422104,0.41436294,13,712
85ab,1704610333651468,0.83873963,6.2682886,0.40075362,10,722
85ab,1704610334651321,0.83669949,6.236701,0.42760077,14,732
85ab,1704610335650653,0.83985174,6.2645636,0.41383958,10,742
85ab,1704610336651793,0.85070878,6.2928262,0.39283541,10,752
85ab,1704610337651316,0.838082,6.2676921,0.408157,12,762
85ab,1704610338651190,0.83868861,6.2957582,0.39608994,10,772
85ab,1704610339651886,0.81887341,6.300065,0.39528188,10,782
85ab,1704610340650615,0.82902724,6.313448,0.39883026,11,792
85ab,1704610341651265,0.82565677,6.3502054,0.38402304,12,802
85ab,1704610342651591,0.83520454,6.3189754,0.3932412,12,812
85ab,1704610343651234,0.85394937,6.3509607,0.38703591,12,822
85ab,1704610344651872,0.85003388,6.3344116,0.40268931,12,832
85ab,1704610345650624,0.84949821,6.2816029,0.42055997,14,842
85ab,1704610346651507,0.84107924,6.308969,0.39628652,10,852
85ab,1704610347651198,0.83025867,6.3398781,0.37839541,11,862
85ab,1704610348651817,0.81960225,6.369339,0.37145069,11,872
85ab,1704610349651730,0.83009666,6.3780231,0.37193772,10,882
85ab,1704610350652136,0.82645881,6.36684,0.37259874,10,892
85ab,1704610351651816,0.84167451,6.3288212,0.38490269,13,902
85ab,1704610352651092,0.83465385,6.3237381,0.39001161,11,912
85ab,1704610353651920,0.82589674,6.3190432,0.38786396,10,922
85ab,1704610354651762,0.82589191,6.304625,0.38955003,11,932
85ab,1704610355651810,0.82994962,6.3221359,0.39308769,10,942
85ab,1704610356652192,0.81747448,6.3350458,0.37837276,9,952
85ab,1704610357651787,0.9793967,6.3842931,0.47045878,37,962
85ab,1704610358651912,0.95200223,6.3175387,0.46201748,14,972
85ab,1704610359651538,0.93947041,6.2651453,0.46690622,15,982
85ab,1704610360651208,0.93371671,6.2718472,0.44929832,12,992
85ab,1704610361652161,0.90599942,6.2851734,0.4254131,10,1002
85ab,1704610362650431,0.89258552,6.3139739,0.41785744,10,1012
85ab,1704610363651170,0.88045812,6.3064203,0.41225037,11,1022
85ab,1704610364651579,0.84954154,6.27098,0.42394525,12,1032
85ab,1704610365651556,0.8472833,6.2302265,0.43193027,14,1042
85ab,1704610366651643,0.8334384,6.2754979,0.40726858,10,1052
85ab,1704610367651835,0.83116227,6.2774668,0.39997363,11,1062
85ab,1704610368651579,0.83533144,6.2818031,0.39057237,11,1072
85ab,1704610369651542,0.82891715,6.2815752,0.39152294,11,1082
85ab,1704610370651378,0.80117977,6.3014455,0.38438562,8,1092
85ab,1704610371651564,0.82292229,6.3331594,0.38028529,11,1102
85ab,1704610372651581,0.82954031,6.3746848,0.37616175,13,1112
