85ab,1701877996822155,0.95370024,6.2759323,0.36375982,13,1170
da02,1701877997622176,6.1430326,0.82886809,0.63179761,35,1178
85ab,1701877997822236,0.96980029,6.2722988,0.36840558,14,1180
da02,1701877998621371,6.1577072,0.82009768,0.6483627,34,1188
85ab,1701877998821415,0.98009878,6.2770333,0.36723098,13,1190
da02,1701877999622280,6.1383667,0.84536558,0.61801648,30,1198
85ab,1701877999822125,0.98482549,6.2794161,0.37613252,13,1200
da02,1701878000622146,6.1322784,0.836094,0.62438893,34,1208
85ab,1701878000822254,0.97901672,6.265111,0.38277429,14,1210
da02,1701878001622190,6.1513944,0.8145681,0.639993,34,1218
85ab,1701878001822328,0.96923208,6.2510428,0.38657361,14,1220
da02,1701878002622166,6.1694465,0.80653793,0.6551066,34,1228
85ab,1701878002822142,0.963765,6.2384067,0.38425615,14,1230
da02,1701878003622231,6.148572,0.80921882,0.63499367,33,1238
85ab,1701878003822999,0.96979886,6.2363129,0.38301355,14,1240
da02,1701878004622328,6.137351,0.81414014,0.6350376,34,1248
85ab,1701878004822325,0.95759135,6.2365446,0.38350436,13,1250
da02,1701878005622160,6.1499381,0.8129608,0.64085656,33,1258
85ab,1701878005822242,0.96623391,6.2010717,0.39537996,16,1260
da02,1701878006622226,6.1490307,0.80491996,0.65282559,36,1268
85ab,1701878006822762,0.97343481,6.2042675,0.39498559,14,1270
da02,1701878007622289,6.146513,0.8097921,0.64839381,33,1278
85ab,1701878007822194,0.99104512,6.2107086,0.39764971,15,1280
da02,1701878008622164,6.1491055,0.80941397,0.63790488,32,1288
85ab,1701878008822287,0.98151231,6.238286,0.3896448,12,1290
da02,1701878009621493,6.1518874,0.80601841,0.6393435,34,1298
85ab,1701878009821443,0.97731906,6.2266164,0.38930026,14,1300
da02,1701878010622301,6.1464758,0.809721,0.6348955,33,1308
85ab,1701878010822218,0.97555321,6.2232842,0.39443886,14,1310
da02,1701878011622170,6.1424761,0.80465442,0.63636905,34,1318
85ab,1701878011822240,0.96914977,6.2451549,0.39037982,12,1320
da02,1701878012622703,6.1375279,0.80895722,0.65424472,36,1328
85ab,1701878012822137,0.9680472,6.2317677,0.38985151,14,1330
da02,1701878013622272,6.1287413,0.8042959,0.65225804,35,1338
85ab,1701878013822195,0.97790396,6.2602668,0.39341432,13,1340
da02,1701878014622186,6.1278868,0.79323804,0.66227776,36,1348
85ab,1701878014823034,0.969144,6.2814264,0.38091707,11,1350
da02,1701878015622202,6.1295009,0.80215538,0.63291621,30,1358
85ab,1701878015822159,0.96917415,6.2041469,0.40283456,66,1360
da02,1701878016622206,6.1495209,0.80675387,0.65043038,34,1368
85ab,1701878016822346,0.97752905,6.2201462,0.38994518,13,1370
da02,1701878017622286,6.1264,0.81184959,0.614422,31,1378
85ab,1701878017822140,0.97974551,6.2196879,0.38951328,14,1380
da02,1701878018622177,6.1181736,0.82892966,0.609414,32,1388
85ab,1701878018822248,0.9643091,6.2394867,0.3855356,12,1390
da02,1701878019622374,6.1167946,0.8253448,0.6255154,35,1398
85ab,1701878019821370,0.96912563,6.2337737,0.38468078,14,1400
da02,1701878020622314,6.1213703,0.832634,0.59350592,29,1408
85ab,1701878020822129,0.97349292,6.240962,0.37767965,13,1410
da02,1701878021622164,6.1285777,0.83863837,0.624852,35,1418
85ab,1701878021822258,0.97092885,6.2469087,0.37501198,13,1420
da02,1701878022622170,6.1408105,0.82983845,0.64456356,35,1428
85ab,1701878022822753,0.97367036,6.2499595,0.37826845,13,1430
da02,1701878023622289,6.1441374,0.82323855,0.66455257,36,1438
85ab,1701878023822126,0.97252178,6.2645073,0.37122703,12,0
da02,1701878024622173,6.1520495,0.80994886,0.68597096,37,8
85ab,1701878024822318,0.97777504,6.2612028,0.37473017,14,10
da02,1701878025621402,6.1504984,0.80818331,0.66464382,32,18
85ab,1701878025821646,0.98888004,6.2636304,0.38037828,14,20
da02,1701878026622257,6.1556525,0.80754536,0.65325451,32,28
85ab,1701878026822096,0.98493379,6.2829247,0.37873289,12,30
da02,1701878027622125,6.1615024,0.80149049,0.64878094,33,38
85ab,1701878027822696,0.97292626,6.2663441,0.38520607,13,40
da02,1701878028622167,6.1635065,0.79623252,0.63751304,32,48
85ab,1701878028822156,0.98939192,6.2491894,0.3905341,15,50
da02,1701878029622292,6.16772,0.76926917,0.66136336,38,58
85ab,1701878029822135,0.98176813,6.2485938,0.38570538,13,60
da02,1701878030622557,6.1590061,0.78913116,0.64085019,31,68
85ab,1701878030821558,0.97751093,6.263483,0.37632841,12,70
da02,1701878031622156,6.160316,0.78418308,0.65421939,36,78
85ab,1701878031822189,0.97611,6.2459331,0.38131857,14,80
da02,1701878032622355,6.1523938,0.79155266,0.64401591,33,88
85ab,1701878032822119,0.96344334,6.251472,0.37605315,12,90
da02,1701878033622216,6.1566772,0.77339321,0.668353,38,98
85ab,1701878033822297,0.97059119,6.2845211,0.36917236,11,100
da02,1701878034623728,6.1648173,0.78639179,0.66076279,32,108
85ab,1701878034822175,0.96846753,6.2876158,0.35920218,12,110
da02,1701878035622322,6.1677332,0.78624696,0.6408025,31,118
85ab,1701878035822657,0.96210396,6.2950125,0.35339987,12,120
da02,1701878036621404,6.1582828,0.78619933,0.65204996,36,128
85ab,1701878036821640,0.95946729,6.3018141,0.3535586,12,130
da02,1701878037622157,6.1569996,0.7816236,0.645386,33,138
85ab,1701878037822137,0.970142,6.2981725,0.35944271,13,140
da02,1701878038622198,6.1597857,0.78943217,0.61782944,30,148
85ab,1701878038822118,0.9756152,6.27793,0.37010202,14,150
da02,1701878039622179,6.1582246,0.80272371,0.58911949,28,158
85ab,1701878039822146,0.97468817,6.2768822,0.36953717,13,160
da02,1701878040622147,6.1504216,0.81819588,0.59945107,33,168
85ab,1701878040822152,0.98432976,6.2880263,0.37940216,13,170
da02,1701878041622212,6.1511497,0.80692768,0.63093847,37,178
85ab,1701878041821488,0.98047483,6.2796769,0.38048288,13,180
da02,1701878042622255,6.1421967,0.80456924,0.62612629,33,188
85ab,1701878042822143,0.97115225,6.2810178,0.367933,12,190
da02,1701878043622799,6.1503835,0.80068552,0.66273665,38,198
85ab,1701878043822183,0.97745216,6.2751241,0.37340572,14,200
da02,1701878044622188,6.1420546,0.80819958,0.6354602,31,208
85ab,1701878044822258,0.97973782,6.2809896,0.36627421,12,210
da02,1701878045622235,6.1364703,0.81002903,0.64687878,35,218
85ab,1701878045822175,0.96138221,6.2862868,0.36926845,12,220
da02,1701878046622218,6.1429,0.81138718,0.62997973,31,228
85ab,1701878046822224,0.94659293,6.2730608,0.3648971,12,230
da02,1701878047621466,6.1334152,0.82204431,0.62716204,33,238
85ab,1701878047821697,0.93840605,6.28041,0.35840777,11,240
da02,1701878048622319,6.1438313,0.806972,0.65225166,36,248
85ab,1701878048822746,0.95832962,6.270052,0.36633384,14,250
da02,1701878049622230,6.1534138,0.79358667,0.66373712,35,258
85ab,1701878049822176,0.96742082,6.2753057,0.37458712,13,260
da02,1701878050622203,6.1468449,0.80781734,0.63456792,30,268
85ab,1701878050822188,0.96525192,6.2538319,0.382976,14,270
da02,1701878051622285,6.1639361,0.80369908,0.62489957,31,278
85ab,1701878051822254,0.96545726,6.2682481,0.37683067,12,280
da02,1701878052622364,6.1808205,0.796148,0.64117968,34,288
85ab,1701878052822118,0.95111895,6.2579961,0.37037861,12,290
da02,1701878053622194,6.1611309,0.82676286,0.60616308,29,298
85ab,1701878053822782,0.94980448,6.24961,0.37112537,13,300
da02,1701878054622302,6.1606455,0.81922191,0.60293764,32,308
85ab,1701878054822254,0.95712006,6.2696114,0.36797994,12,310
da02,1701878055622353,6.1544266,0.81562513,0.58705258,31,318
85ab,1701878055822178,0.95861053,6.2899876,0.36489439,12,320
da02,1701878056622194,6.1537094,0.81200576,0.598758,33,328
85ab,1701878056822302,0.95905775,6.2979245,0.35919136,12,330
da02,1701878057622204,6.1472712,0.82269645,0.61030084,33,338
85ab,1701878057822287,0.96772629,6.285007,0.36210591,13,340
da02,1701878058621500,6.1456656,0.7957381,0.62290794,36,348
85ab,1701878058821683,0.96619231,6.2838569,0.36720404,13,350
da02,1701878059622246,6.1489224,0.7931059,0.65860605,38,358
85ab,1701878059822252,0.95344979,6.2713728,0.36865515,13,360
da02,1701878060622245,6.1447473,0.80833334,0.64273441,32,368
85ab,1701878060822274,0.95331579,6.2883162,0.36651057,12,370
da02,1701878061622269,6.1634784,0.80409676,0.65895575,34,378
85ab,1701878061822276,0.95621806,6.27626,0.36355671,13,380
da02,1701878062622204,6.1434064,0.8192175,0.62560719,30,388
85ab,1701878062822215,0.96583718,6.2698588,0.37594056,14,390
da02,1701878063622302,6.1651049,0.80162871,0.67204773,38,398
85ab,1701878063822539,0.96589619,6.2500224,0.38199013,14,400
da02,1701878064622244,6.1556478,0.80284446,0.66344583,34,408
85ab,1701878064822326,0.9593643,6.2420807,0.38916171,14,410
da02,1701878065622200,6.142818,0.81584722,0.65578848,34,418
85ab,1701878065822219,0.9538123,6.2432623,0.38231626,13,420
da02,1701878066622292,6.13561,0.80812633,0.63087296,32,428
85ab,1701878066822265,0.97450382,6.2520065,0.38581157,14,430
da02,1701878067622273,6.1416783,0.79938567,0.61579573,31,438
85ab,1701878067822208,0.97344178,6.2602315,0.38557673,13,440
da02,1701878068622318,6.1185222,0.83301353,0.57566667,28,448
85ab,1701878068822257,0.95933205,6.2496071,0.37469351,13,450
da02,1701878069621452,6.1237278,0.8175292,0.6094206,37,458
85ab,1701878069821764,0.96169078,6.2554741,0.37940156,13,460
da02,1701878070622597,6.1173344,0.83834469,0.58117813,29,468
85ab,1701878070822192,0.95475316,6.2443576,0.38859829,14,470
da02,1701878071622293,6.1370821,0.83426774,0.60485721,33,478
85ab,1701878071822227,0.96341711,6.2459531,0.38328347,13,480
da02,1701878072622216,6.1508646,0.83001179,0.59884536,30,488
85ab,1701878072822158,0.962997,6.2376509,0.38495329,14,490
da02,1701878073622221,6.1531196,0.82367975,0.59492576,31,498
85ab,1701878073822178,0.96705949,6.2323971,0.3837544,14,500
da02,1701878074622304,6.1422977,0.823197,0.60122383,34,508
85ab,1701878074822445,0.97189331,6.2434392,0.37982416,13,510
da02,1701878075621421,6.1329637,0.83201724,0.60608995,33,518
85ab,1701878075822232,0.97090894,6.2328243,0.37465602,14,520
da02,1701878076622254,6.1343679,0.81141591,0.6334973,37,528
85ab,1701878076822260,0.97834826,6.2536235,0.37412831,13,530
da02,1701878077622207,6.1437755,0.79311204,0.65199751,36,538
85ab,1701878077822210,0.97923493,6.25724,0.37684175,13,540
da02,1701878078622204,6.13545,0.79668653,0.63912016,33,548
85ab,1701878078822202,0.98421848,6.2655768,0.3789804,13,550
da02,1701878079622502,6.140677,0.80969417,0.6192587,30,558
85ab,1701878079821456,0.97646821,6.2455554,0.37924397,14,560
da02,1701878080622206,6.1511917,0.8089866,0.65781045,37,568
85ab,1701878080822775,0.97894984,6.2544332,0.37606937,13,570
da02,1701878081622251,6.1523852,0.8146345,0.64277732,32,578
85ab,1701878081822200,0.97681421,6.23181,0.38512588,15,580
da02,1701878082622250,6.1488533,0.827155,0.62126857,30,588
85ab,1701878082822176,0.97662944,6.2435436,0.38488403,13,590
da02,1701878083622208,6.1502843,0.82758623,0.62184656,33,598
85ab,1701878083822222,0.972532,6.2485576,0.3828648,13,600
da02,1701878084622218,6.1473913,0.82455504,0.61614287,32,608
85ab,1701878084822201,0.96803761,6.2391863,0.38264486,14,610
da02,1701878085621468,6.1374354,0.81891388,0.61719012,34,618
85ab,1701878085821411,0.98484117,6.2193832,0.38644609,15,620
da02,1701878086622236,6.1244359,0.82529747,0.60138535,32,628
85ab,1701878086822264,0.98014921,6.2099481,0.39070955,14,630
da02,1701878087622220,6.1268616,0.83088517,0.60848927,33,638
85ab,1701878087822179,0.97086519,6.199821,0.38980311,14,640
da02,1701878088622241,6.1248584,0.8369804,0.58733803,30,648
85ab,1701878088822203,0.97254127,6.2056975,0.39201805,14,650
da02,1701878089622229,6.1471472,0.83167523,0.62787616,35,658
85ab,1701878089822246,0.96838093,6.1945705,0.39708823,15,660
da02,1701878090622446,6.1582422,0.81841666,0.64765549,35,668
85ab,1701878090821452,0.97504508,6.2207055,0.38896659,13,670
da02,1701878091622286,6.1458769,0.81409943,0.65362209,36,678
85ab,1701878091822763,0.97130919,6.2270741,0.3914476,13,680
da02,1701878092622228,6.1240897,0.830364,0.62354076,31,688
85ab,1701878092822246,0.97719568,6.2328424,0.39285377,14,690
da02,1701878093622243,6.1343231,0.81485373,0.6376943,35,698
85ab,1701878093822204,0.97521293,6.2481489,0.37930152,12,700
da02,1701878094622268,6.1285076,0.8152324,0.64562052,35,708
85ab,1701878094822214,0.9675,6.2248883,0.38550586,14,710
da02,1701878095622289,6.1263137,0.81004906,0.67225122,38,718
85ab,1701878095822402,0.97081381,6.2146187,0.38601154,14,720
da02,1701878096621437,6.1191525,0.82629049,0.64010954,31,728
85ab,1701878096821432,0.96745956,6.2343211,0.37959331,12,730
da02,1701878097622235,6.1243668,0.82785439,0.65267515,35,738
85ab,1701878097822199,0.96998709,6.239398,0.38159972,13,740
da02,1701878098622304,6.1143565,0.84345585,0.6283322,31,748
85ab,1701878098822150,0.95810467,6.2239933,0.38671976,14,750
da02,1701878099622245,6.1244545,0.814738,0.68280524,42,758
85ab,1701878099822265,0.94959807,6.2308173,0.37871277,12,760
da02,1701878100622252,6.1479845,0.80480868,0.69891286,36,768
85ab,1701878100822225,0.95405251,6.2338281,0.38216877,13,770
da02,1701878101622287,6.1543894,0.80111265,0.69952148,35,778
85ab,1701878101821460,0.96645659,6.2177305,0.39026514,15,780
da02,1701878102622931,6.1425748,0.81800693,0.65949374,30,788
85ab,1701878102822783,0.95774758,6.2352643,0.37249857,12,790
da02,1701878103622234,6.1530619,0.81014657,0.67046982,35,798
85ab,1701878103822376,0.95147693,6.248385,0.3699145,12,800
da02,1701878104622290,6.1506181,0.81797487,0.65116191,32,808
85ab,1701878104822240,0.95583516,6.2521887,0.37260062,13,810
da02,1701878105622263,6.1465979,0.81871182,0.65924,35,818
85ab,1701878105822201,0.95075822,6.229167,0.38310274,14,820
da02,1701878106622292,6.1328173,0.8246237,0.64116716,33,828
85ab,1701878106822268,0.954962,6.2470713,0.37660447,12,830
da02,1701878107621462,6.1414404,0.8310554,0.64945757,34,838
85ab,1701878107821480,0.9529922,6.2546959,0.37805635,13,840
da02,1701878108622259,6.1529841,0.81458884,0.66328776,35,848
85ab,1701878108822195,0.95913661,6.2602916,0.37854475,13,850
da02,1701878109622289,6.1452813,0.82607043,0.63151187,30,858
85ab,1701878109822217,0.95720869,6.2522974,0.38425165,13,860
da02,1701878110622240,6.1420922,0.82072371,0.62521088,33,868
85ab,1701878110822268,0.94122344,6.2579055,0.37966967,12,870
da02,1701878111623790,6.1288257,0.81940687,0.637823,36,878
85ab,1701878111822225,0.95650983,6.2617307,0.37616628,13,880
da02,1701878112622307,6.1298304,0.80741739,0.59659225,29,888
85ab,1701878112821530,0.95923626,6.2469807,0.3838852,14,890
da02,1701878113622220,6.142324,0.8000291,0.60235935,33,898
85ab,1701878113822786,0.97563106,6.2256756,0.40313408,16,900
da02,1701878114622260,6.1466327,0.78465307,0.61838377,35,908
85ab,1701878114822226,0.96486151,6.2245207,0.40262845,13,910
da02,1701878115622297,6.1309352,0.78921819,0.61929065,34,918
85ab,1701878115822416,0.96041685,6.236659,0.39795005,13,920
da02,1701878116622367,6.1398282,0.79445958,0.59673953,29,928
85ab,1701878116822247,0.97085416,6.2425594,0.39499611,14,930
da02,1701878117622264,6.1454182,0.7929675,0.589639,31,938
85ab,1701878117822990,0.98546308,6.2556939,0.39576542,14,940
da02,1701878118621546,6.1379185,0.80511326,0.58050567,31,948
85ab,1701878118821448,0.96896803,6.2559676,0.39254922,12,950
da02,1701878119622384,6.1366315,0.81172591,0.59791785,34,958
85ab,1701878119822229,0.9628557,6.2640767,0.37951279,12,960
da02,1701878120622242,6.15154,0.79758328,0.61848748,34,968
85ab,1701878120822229,0.96977621,6.2152076,0.40141138,67,970
da02,1701878121622246,6.1501694,0.81565136,0.62943715,33,978
85ab,1701878121822305,0.98438513,6.2106905,0.40222111,15,980
da02,1701878122622295,6.1577563,0.80735034,0.65659153,36,988
85ab,1701878122822291,0.98418266,6.2200017,0.39443088,13,990
da02,1701878123622402,6.1566505,0.79317671,0.67145449,37,998
85ab,1701878123822466,0.96734905,6.2229285,0.38409469,12,1000
da02,1701878124622275,6.1446195,0.80857462,0.66913074,34,1008
85ab,1701878124822842,0.95178705,6.2439404,0.37155291,11,1010
da02,1701878125622295,6.1491036,0.81700563,0.66564029,33,1018
85ab,1701878125822266,0.9502697,6.2526412,0.37134761,12,1020
da02,1701878126622299,6.1469989,0.83273655,0.64583349,31,1028
85ab,1701878126822292,0.95643115,6.2548304,0.36915576,13,1030
da02,1701878127622314,6.1437807,0.82959384,0.61951941,30,1038
85ab,1701878127822330,0.95123744,6.2443089,0.37150145,13,1040
da02,1701878128622342,6.1394663,0.84505582,0.60925221,31,1048
85ab,1701878128822316,0.94874096,6.23072,0.38274062,14,1050
da02,1701878129621525,6.1561894,0.82086062,0.63059247,35,1058
85ab,1701878129821476,0.95961159,6.2327843,0.38158122,14,1060
da02,1701878130622329,6.1567688,0.83050919,0.60420573,29,1068
85ab,1701878130822302,0.94739771,6.2534094,0.37620187,11,1070
da02,1701878131622325,6.1615639,0.81964058,0.6178838,34,1078
85ab,1701878131822296,0.956022,6.2403235,0.38435367,14,1080
da02,1701878132622342,6.1493473,0.81684613,0.59246248,30,1088
85ab,1701878132822287,0.97008878,6.2392879,0.38671735,14,1090
da02,1701878133622314,6.1526551,0.81117034,0.63586783,38,1098
85ab,1701878133822289,0.98101526,6.2302828,0.39028579,15,1100
da02,1701878134622303,6.15633,0.80209053,0.65365022,36,1108
85ab,1701878134822494,0.96637577,6.2495751,0.38192248,12,1110
da02,1701878135621901,6.1600528,0.81081831,0.65647441,33,1118
85ab,1701878135822792,0.97221458,6.2258058,0.3811188,15,1120
da02,1701878136622293,6.139873,0.81764144,0.63312107,32,1128
85ab,1701878136822263,0.97754461,6.2254667,0.38451636,14,1130
da02,1701878137622296,6.148592,0.79605454,0.6701802,39,1138
85ab,1701878137822265,0.97430253,6.2116075,0.39157376,15,1140
da02,1701878138622281,6.1549349,0.8009063,0.64502388,31,1148
85ab,1701878138822256,0.97579128,6.2184296,0.39768079,14,1150
da02,1701878139622534,6.1528916,0.80678189,0.64085734,33,1158
85ab,1701878139821499,0.96606934,6.2426434,0.39104113,12,1160
da02,1701878140622327,6.1678667,0.81029713,0.62680447,30,1168
85ab,1701878140822249,0.96936375,6.2328,0.38953841,14,1170
da02,1701878141622308,6.1592646,0.80192363,0.62349361,33,1178
85ab,1701878141822294,0.96135205,6.2205524,0.38424104,13,1180
da02,1701878142622321,6.1624403,0.79478389,0.62373334,33,1188
85ab,1701878142822267,0.96794277,6.220829,0.38779876,14,1190
da02,1701878143622320,6.1494484,0.80690527,0.62173223,33,1198
85ab,1701878143822294,0.99023283,6.2266221,0.39250565,15,1200
da02,1701878144622328,6.1556849,0.791196,0.63348079,35,1208
85ab,1701878144822289,0.99040467,6.2177186,0.39038157,14,1210
da02,1701878145621600,6.1435604,0.80195886,0.64530152,35,1218
85ab,1701878145821568,0.97746831,6.2268133,0.3814317,12,1220
da02,1701878146622454,6.1417136,0.81033689,0.61092371,29,1228
85ab,1701878146822864,0.97720718,6.22162,0.38040274,14,1230
da02,1701878147622329,6.1380386,0.82056403,0.61431295,33,1238
85ab,1701878147822386,0.99303883,6.2142344,0.38032049,15,1240
da02,1701878148622406,6.1293368,0.81912941,0.59079432,31,1248
85ab,1701878148822300,0.9887979,6.2348666,0.37980071,13,1250
da02,1701878149622409,6.1472278,0.81081581,0.62020445,35,1258
85ab,1701878149822846,0.97697604,6.2356138,0.37653911,13,1260
da02,1701878150622494,6.1522593,0.8051852,0.64333,36,1268
85ab,1701878150821579,0.95497513,6.2542872,0.36662686,11,1270
da02,1701878151622417,6.1628847,0.79752904,0.64516449,33,1278
85ab,1701878151822272,0.96099806,6.2439017,0.37441075,14,1280
da02,1701878152622343,6.1509128,0.8065154,0.63250375,32,1288
85ab,1701878152822306,0.97974509,6.2277694,0.38262513,15,1290
da02,1701878153622390,6.1385727,0.81746119,0.64934379,36,1298
85ab,1701878153822262,0.97089905,6.2464414,0.37491885,12,1300
da02,1701878154622337,6.1347761,0.81807947,0.64870381,34,1308
85ab,1701878154822286,0.98652327,6.2575979,0.38560739,14,1310
da02,1701878155622368,6.1332393,0.81697488,0.63987923,33,1318
85ab,1701878155822355,0.98036879,6.2698169,0.37474549,12,1320
da02,1701878156621494,6.1313472,0.81030911,0.63635492,34,1328
85ab,1701878156821476,0.97459,6.2423882,0.38712409,15,1330
da02,1701878157622294,6.1499243,0.80506063,0.65045959,34,1338
85ab,1701878157822820,0.96995682,6.2453156,0.38086867,13,1340
da02,1701878158622465,6.151361,0.79974937,0.66815203,36,1348
85ab,1701878158822306,0.97040439,6.2638254,0.37793183,12,1350
da02,1701878159622294,6.1525769,0.79284275,0.62567484,29,1358
85ab,1701878159822339,0.96464425,6.2591524,0.37379777,13,1360
da02,1701878160622380,6.1559606,0.80855811,0.61754066,31,1368
85ab,1701878160822826,0.968295,6.2777815,0.36570036,12,1370
da02,1701878161622374,6.1588106,0.81236374,0.63696927,35,1378
85ab,1701878161821547,0.96804148,6.2736535,0.37484092,13,1380
da02,1701878162622349,6.1493835,0.8104496,0.63994271,34,1388
85ab,1701878162822317,0.95773536,6.2730942,0.37372759,12,1390
da02,1701878163622360,6.140893,0.83383632,0.62510395,31,1398
85ab,1701878163822412,0.96444583,6.2983985,0.3738946,12,1400
da02,1701878164622289,6.1498466,0.82201862,0.64639378,36,1408
85ab,1701878164822316,0.96597981,6.2779579,0.37448794,14,1410
da02,1701878165622462,6.1478062,0.82208246,0.67422682,37,1418
85ab,1701878165822438,0.97146,6.2615128,0.37729138,14,1420
da02,1701878166622309,6.1429005,0.81572688,0.66875613,35,1428
85ab,1701878166822343,0.9566344,6.2735229,0.37622848,12,1430
da02,1701878167621518,6.1568594,0.79673046,0.69729465,38,1438
85ab,1701878167821476,0.9572,6.2735772,0.37269497,13,0
da02,1701878168622333,6.1442251,0.81545585,0.70439875,36,8
85ab,1701878168822833,0.96233535,6.2698288,0.37206498,13,10
da02,1701878169622310,6.1415257,0.81781936,0.64841068,28,18
85ab,1701878169822298,0.96938592,6.2738924,0.37477675,13,20
da02,1701878170622301,6.143085,0.79379636,0.67856455,39,28
85ab,1701878170822310,0.96459168,6.2448816,0.3811259,14,30
da02,1701878171622345,6.1340694,0.79131305,0.64632416,32,38
85ab,1701878171822274,0.95589447,6.2339277,0.38226435,13,40
da02,1701878172622310,6.1466937,0.79676378,0.65527117,34,48
85ab,1701878172822578,0.95087296,6.2611356,0.36668718,11,50
da02,1701878173622313,6.1528254,0.79676962,0.65335339,33,58
85ab,1701878173822296,0.94417429,6.2687912,0.36034128,12,60
da02,1701878174622332,6.1565804,0.7860322,0.70287234,41,68
85ab,1701878174822276,0.96739352,6.2742658,0.36022776,13,70
da02,1701878175622324,6.1535907,0.7959469,0.648246,28,78
85ab,1701878175822342,0.97392881,6.285419,0.36092877,12,80
da02,1701878176622303,6.1497574,0.80418706,0.62158126,30,88
85ab,1701878176822274,0.96942157,6.2878385,0.36181751,12,90
da02,1701878177622341,6.1461654,0.80816764,0.64174765,36,98
85ab,1701878177822291,0.97037655,6.2851486,0.36587945,13,100
da02,1701878178621510,6.1307054,0.81413823,0.613893,31,108
85ab,1701878178821511,0.95443273,6.2699742,0.3635903,12,110
da02,1701878179622398,6.1233506,0.82652134,0.62860519,35,118
85ab,1701878179822909,0.95880133,6.2597094,0.36851171,14,120
da02,1701878180622382,6.1280923,0.83830625,0.61863422,31,128
85ab,1701878180822340,0.9562782,6.2794552,0.36200675,11,130
da02,1701878181622325,6.1351757,0.80650419,0.64164233,37,138
85ab,1701878181822415,0.96985877,6.2916951,0.36751053,13,140
da02,1701878182622372,6.1432204,0.80418795,0.6603744,36,148
85ab,1701878182822319,0.96528345,6.2712612,0.37360245,14,150
da02,1701878183622352,6.1393218,0.79134154,0.6654644,36,158
85ab,1701878183822575,0.973714,6.2943311,0.3748956,12,160
da02,1701878184622366,6.1464229,0.79242957,0.64235127,31,168
85ab,1701878184822360,0.96377057,6.288012,0.38007519,13,170
da02,1701878185622436,6.1242,0.82333368,0.61454463,31,178
85ab,1701878185822445,0.9530701,6.3090229,0.37058198,11,180
da02,1701878186622378,6.1267419,0.81261492,0.61933482,34,188
85ab,1701878186822298,0.94067842,6.3101745,0.36601135,11,190
da02,1701878187622300,6.1276755,0.81690681,0.62899321,34,198
85ab,1701878187822338,0.94445008,6.3099084,0.36849591,12,200
da02,1701878188623972,6.1319137,0.81611729,0.63795191,34,208
85ab,1701878188822392,0.94585335,6.3021173,0.36952758,12,210
da02,1701878189621589,6.13939,0.81284559,0.64141816,34,218
85ab,1701878189821506,0.94802862,6.2726893,0.37511471,14,220
da02,1701878190622458,6.1520071,0.79809517,0.66212809,36,228
85ab,1701878190822822,0.95366693,6.2642612,0.37342247,13,230
da02,1701878191622314,6.1601243,0.8017751,0.65092325,32,238
85ab,1701878191822384,0.95284468,6.2541666,0.3699154,13,240
da02,1701878192622361,6.1665816,0.78979224,0.67011988,36,248
85ab,1701878192822332,0.95794386,6.2825427,0.3649323,11,250
da02,1701878193622395,6.1740174,0.78779274,0.66727823,33,258
85ab,1701878193822458,0.96709704,6.2847877,0.37753144,13,260
da02,1701878194622478,6.1439319,0.81110442,0.63344753,31,268
85ab,1701878194822573,0.99038839,6.2609434,0.39220929,16,270
da02,1701878195621991,6.1313925,0.83265561,0.61430645,31,278
85ab,1701878195822449,0.982182,6.2599339,0.38326809,13,280
da02,1701878196622378,6.1348338,0.810785,0.6085363,33,288
85ab,1701878196822366,0.9687466,6.2544146,0.37774214,13,290
da02,1701878197622408,6.1379037,0.81093258,0.63666463,36,298
85ab,1701878197822408,0.96193755,6.2525129,0.37421906,13,300
da02,1701878198622470,6.1195159,0.82667941,0.62542987,33,308
85ab,1701878198822384,0.94847918,6.28218,0.357069,10,310
da02,1701878199622727,6.1410508,0.81510025,0.64132094,34,318
85ab,1701878199821534,0.959743,6.2947555,0.35751215,12,320
da02,1701878200622373,6.146739,0.82925224,0.63314837,31,328
85ab,1701878200822384,0.95882159,6.2845907,0.35865971,13,330
da02,1701878201622464,6.1317506,0.82943332,0.62435675,33,338
85ab,1701878201822997,0.9642579,6.2662115,0.36740109,14,340
da02,1701878202622410,6.1285176,0.82280648,0.63244349,35,348
85ab,1701878202822414,0.96800518,6.2819409,0.36124659,12,350
da02,1701878203622342,6.1238818,0.82945621,0.6439321,35,358
85ab,1701878203822374,0.95555723,6.2746954,0.360183,12,360
da02,1701878204622438,6.1230497,0.83084714,0.60193604,28,368
85ab,1701878204822371,0.95415276,6.2871046,0.36362329,12,370
da02,1701878205621574,6.111424,0.82114881,0.59297043,33,378
85ab,1701878205821557,0.9599697,6.2712922,0.37638938,14,380
da02,1701878206622441,6.12088,0.82130176,0.60751659,34,388
85ab,1701878206822491,0.95678025,6.2795005,0.37174663,12,390
da02,1701878207622494,6.1163249,0.82550406,0.59141237,31,398
85ab,1701878207822390,0.95985419,6.2968721,0.36322844,11,400
da02,1701878208622418,6.11752,0.82614988,0.61991233,36,408
85ab,1701878208822412,0.95159489,6.2715316,0.37173349,13,410
da02,1701878209622403,6.1314993,0.822585,0.61826205,32,418
85ab,1701878209822353,0.96569121,6.2593427,0.37794554,14,420
da02,1701878210622635,6.1476908,0.82028019,0.63988984,34,428
85ab,1701878210821653,0.974435,6.2701211,0.37767237,13,430
