85ab,1704408337688596,0.8140775,6.2202444,0.41909808,13,1087
85ab,1704408338688616,0.82069445,6.26025,0.40817714,10,1097
85ab,1704408339689234,0.82125127,6.2497993,0.4114567,12,1107
85ab,1704408340688540,0.8161456,6.2254052,0.41816276,13,1117
85ab,1704408341688402,0.82480216,6.231245,0.40913853,12,1127
85ab,1704408342688995,0.83422369,6.212471,0.41807413,14,1137
85ab,1704408343689270,0.83809662,6.2475247,0.40259194,10,1147
85ab,1704408344688758,0.8328374,6.2506771,0.40431467,11,1157
85ab,1704408345689738,0.82850289,6.2454414,0.40152764,11,1167
85ab,1704408346688555,0.83389431,6.2538996,0.39995384,11,1177
85ab,1704408347687913,0.84239614,6.2841907,0.38680777,10,1187
85ab,1704408348688815,0.84898055,6.3090162,0.38733777,10,1197
85ab,1704408349688560,0.85345942,6.37165,0.37608027,16,1207
85ab,1704408350688974,0.84948558,6.3495808,0.37784934,11,1217
85ab,1704408351688526,0.84286243,6.3527813,0.38075703,10,1227
85ab,1704408352688841,0.83641171,6.3828192,0.3724196,12,1237
85ab,1704408353688872,0.84001827,6.3841257,0.37622327,10,1247
85ab,1704408354688792,0.84710044,6.3265991,0.38879642,14,1257
85ab,1704408355688567,0.84692436,6.31141,0.39368361,12,1267
85ab,1704408356688430,0.84386694,6.305305,0.39705616,11,1277
85ab,1704408357689750,0.81531459,6.3217711,0.38236913,8,1287
85ab,1704408358687915,0.80201435,6.2810588,0.38963687,12,1297
85ab,1704408359688480,0.81530213,6.2985582,0.38441557,10,1307
85ab,1704408360689026,0.82081664,6.3043408,0.39092946,11,1317
85ab,1704408361688557,0.82538652,6.2656174,0.4081265,13,1327
85ab,1704408362688893,0.832098,6.3405795,0.38357332,16,1337
85ab,1704408363689357,0.8278051,6.3591413,0.37978056,10,1347
85ab,1704408364688762,0.82841355,6.3132033,0.392272,13,1357
85ab,1704408365688516,0.84060061,6.3362551,0.38817,10,1367
85ab,1704408366689120,0.84717447,6.2891498,0.40770811,14,1377
85ab,1704408367688767,0.85645384,6.3396592,0.39189118,13,1387
85ab,1704408368688645,0.85796243,6.327117,0.39297235,11,1397
85ab,1704408369688010,0.83583248,6.3025737,0.39377177,11,1407
85ab,1704408370689162,0.83262259,6.3039751,0.39688426,11,1417
85ab,1704408371689179,0.82207847,6.3403931,0.37967557,12,1427
85ab,1704408372689155,0.81640369,6.3473549,0.37689707,9,1437
85ab,1704408373689312,0.8150723,6.3778768,0.36278269,13,7
85ab,1704408374687844,0.82255453,6.3447862,0.38111982,12,17
85ab,1704408375688883,0.8154791,6.3183546,0.38727102,11,27
85ab,1704408376688870,0.8151499,6.2971134,0.39518192,12,37
85ab,1704408377688964,0.83485097,6.2930546,0.38988477,12,47
85ab,1704408378688990,0.82413125,6.3364673,0.37607548,12,57
85ab,1704408379689182,0.82915455,6.3067441,0.38293165,12,67
85ab,1704408380689358,0.82317919,6.3641133,0.36815324,15,77
85ab,1704408381689333,0.81238532,6.3528342,0.35983679,9,87
85ab,1704408382689382,0.81205851,6.3176146,0.36935937,12,97
85ab,1704408383689383,0.81919515,6.2709031,0.39673966,14,107
85ab,1704408384689414,0.81019634,6.2779741,0.39612174,10,117
85ab,1704408385688186,0.80946976,6.2827883,0.3961204,11,127
85ab,1704408386689367,0.80254209,6.2256355,0.42081043,14,137
85ab,1704408387689332,0.8067584,6.2357802,0.41697,11,147
85ab,1704408388689364,0.80682164,6.2851214,0.40279758,10,157
85ab,1704408389689382,0.81083459,6.2761388,0.40069526,11,167
85ab,1704408390688650,0.80456865,6.241291,0.41691208,13,177
85ab,1704408391689437,0.80472475,6.2964287,0.39399469,12,187
85ab,1704408392689392,0.81951296,6.3357005,0.39440885,11,197
85ab,1704408393689352,0.81447959,6.2924323,0.40554008,13,207
85ab,1704408394689344,0.81951475,6.2897596,0.39848027,11,217
85ab,1704408395689496,0.83335561,6.3222308,0.39880803,10,227
85ab,1704408396687697,0.84064376,6.3207974,0.39424723,11,237
85ab,1704408397688516,0.83657622,6.31828,0.39192685,10,247
85ab,1704408398688787,0.8227036,6.2884851,0.39612445,12,257
85ab,1704408399688740,0.821884,6.2966166,0.38935277,10,267
85ab,1704408400689116,0.81145209,6.2839293,0.40546143,11,277
85ab,1704408401689521,0.81619495,6.2835736,0.40456611,11,287
85ab,1704408402688576,0.80830711,6.2438774,0.41696271,13,297
85ab,1704408403689074,0.82871962,6.2907248,0.39871415,11,307
85ab,1704408404688795,0.82064015,6.2660117,0.40431839,12,317
85ab,1704408405688650,0.81948882,6.286706,0.40289572,10,327
85ab,1704408406689044,0.83508945,6.3105,0.40143877,10,337
85ab,1704408407687818,0.83240056,6.3115926,0.39306608,10,347
85ab,1704408408688740,0.83737147,6.3099341,0.3968482,11,357
85ab,1704408409688652,0.8389535,6.3082867,0.40040764,11,367
85ab,1704408410689228,0.83163369,6.293613,0.40157324,11,377
85ab,1704408411688752,0.83019596,6.307734,0.39713439,10,387
85ab,1704408412689527,0.82176554,6.3115449,0.39630887,10,397
85ab,1704408413689132,0.81170225,6.3052168,0.38627467,10,407
85ab,1704408414689184,0.80950117,6.2987313,0.38809332,11,417
85ab,1704408415688865,0.82568926,6.2858281,0.4042792,13,427
85ab,1704408416689234,0.833187,6.262743,0.4160125,13,437
85ab,1704408417689382,0.83207685,6.2489367,0.41358542,12,447
85ab,1704408418687919,0.82906419,6.2622209,0.41064304,11,457
85ab,1704408419689150,0.83047181,6.2417264,0.41940698,13,467
85ab,1704408420688689,0.82344323,6.2135844,0.42931631,13,477
85ab,1704408421688819,0.82771879,6.2563934,0.41551769,10,487
85ab,1704408422688807,0.83165216,6.3896213,0.38406345,71,497
85ab,1704408423689542,0.81543547,6.3665233,0.38009968,10,507
85ab,1704408424689052,0.82320547,6.3259764,0.40073058,13,517
85ab,1704408425688950,0.83265954,6.2981739,0.40330768,12,527
85ab,1704408426689259,0.83879656,6.2897811,0.40531322,12,537
85ab,1704408427688952,0.83922452,6.2651935,0.40955114,13,547
85ab,1704408428688928,0.83108181,6.2641373,0.40190297,11,557
85ab,1704408429688111,0.83563852,6.296361,0.39133242,10,567
85ab,1704408430688898,0.84222847,6.3008418,0.3957372,11,577
85ab,1704408431689333,0.83043355,6.3075819,0.3954795,10,587
85ab,1704408432689328,0.82120168,6.3585753,0.38037178,14,597
85ab,1704408433689766,0.840516,6.3508039,0.38596889,11,607
85ab,1704408434688842,0.82945079,6.3398252,0.39017069,10,617
85ab,1704408435688734,0.83588445,6.3438516,0.38837782,10,627
85ab,1704408436689183,0.8237682,6.3652239,0.36919102,11,637
85ab,1704408437688666,0.82799804,6.3309402,0.39107326,12,647
85ab,1704408438688659,0.82839835,6.3235431,0.38762811,11,657
85ab,1704408439687818,0.83024919,6.292027,0.39778113,13,667
85ab,1704408440688701,0.83552611,6.27656,0.40759245,12,677
85ab,1704408441688881,0.84638035,6.3071742,0.40561518,10,687
85ab,1704408442689139,0.86051822,6.3500514,0.38962075,13,697
85ab,1704408443688993,0.86174327,6.3063855,0.40318069,13,707
85ab,1704408444688651,0.85418683,6.2900543,0.40712538,12,717
85ab,1704408445688050,0.84893984,6.2763839,0.41592374,12,727
85ab,1704408446689039,0.85657513,6.2692814,0.41778916,12,737
85ab,1704408447688930,0.85295695,6.2925568,0.40946275,10,747
85ab,1704408448689153,0.8580848,6.318305,0.4006114,10,757
85ab,1704408449688654,0.85075027,6.2872858,0.40327477,12,767
85ab,1704408450688107,0.85005111,6.2683606,0.41623023,13,777
85ab,1704408451688657,0.84913737,6.297071,0.40508372,10,787
85ab,1704408452689254,0.84810334,6.2653646,0.41994435,13,797
85ab,1704408453689205,0.84257615,6.2526264,0.42551726,12,807
85ab,1704408454689256,0.84095848,6.2640214,0.42738673,11,817
85ab,1704408455689368,0.84562284,6.2938895,0.41864118,10,827
85ab,1704408456687878,0.84290856,6.2502346,0.43568519,14,837
85ab,1704408457689314,0.8565644,6.2565813,0.42657846,12,847
85ab,1704408458689258,0.8558923,6.2517958,0.42508596,12,857
85ab,1704408459689248,0.84654647,6.2873306,0.40961197,9,867
85ab,1704408460689258,0.84530538,6.3052096,0.39818847,10,877
85ab,1704408461689623,0.82939267,6.2750707,0.40457356,12,887
85ab,1704408462689256,0.82629454,6.2790818,0.39924595,11,897
85ab,1704408463689292,0.82801872,6.3406348,0.38226634,15,907
85ab,1704408464689218,0.82564121,6.2880526,0.40020755,13,917
85ab,1704408465689246,0.82642692,6.2482119,0.41349006,14,927
85ab,1704408466689458,0.83945978,6.2663174,0.40100369,11,937
85ab,1704408467688110,0.84996617,6.3114052,0.39288196,11,947
85ab,1704408468689226,0.84985036,6.2880597,0.40038767,12,957
85ab,1704408469689282,0.83497483,6.2814813,0.40497759,11,967
85ab,1704408470689296,0.83745861,6.25345,0.4118672,13,977
85ab,1704408471689220,0.83731729,6.2838535,0.3991929,10,987
85ab,1704408472689724,0.83813924,6.2921858,0.40193784,11,997
85ab,1704408473689253,0.84020346,6.3024616,0.39805296,11,1007
85ab,1704408474688920,0.82341629,6.27021,0.41327155,12,1017
85ab,1704408475688670,0.82463795,6.2398338,0.4336966,14,1027
85ab,1704408476689021,0.81440675,6.1919389,0.44076559,14,1037
85ab,1704408477688820,0.80594218,6.2273583,0.42565319,10,1047
85ab,1704408478688182,0.80247229,6.2712011,0.4108676,9,1057
85ab,1704408479688737,0.81088012,6.2847824,0.40173486,10,1067
85ab,1704408480688942,0.80797815,6.2940087,0.39887941,10,1077
85ab,1704408481689070,0.81721961,6.2706861,0.40829968,13,1087
85ab,1704408482689062,0.82963872,6.2912679,0.40466839,11,1097
85ab,1704408483690572,0.82426906,6.2436686,0.41640624,14,1107
85ab,1704408484688710,0.82098341,6.2796907,0.40155211,9,1117
85ab,1704408485689356,0.83050156,6.2488055,0.41512462,14,1127
85ab,1704408486688973,0.83057559,6.233974,0.42723086,13,1137
85ab,1704408487689324,0.82724339,6.2779145,0.41907158,9,1147
85ab,1704408488689868,0.82764345,6.2941,0.41240844,10,1157
85ab,1704408489688195,0.81383145,6.2482505,0.4162403,13,1167
85ab,1704408490689354,0.824197,6.2753191,0.41575465,11,1177
85ab,1704408491689404,0.83470428,6.2888408,0.41530535,11,1187
85ab,1704408492689368,0.82329732,6.3237705,0.39982885,10,1197
85ab,1704408493689452,0.82871795,6.3540897,0.38376632,12,1207
85ab,1704408494688209,0.83460027,6.3338604,0.38854307,12,1217
85ab,1704408495689006,0.83107722,6.3902831,0.37486064,16,1227
85ab,1704408496689164,0.83123207,6.4024191,0.36632869,11,1237
85ab,1704408497689190,0.82843053,6.3605647,0.38094068,12,1247
85ab,1704408498689386,0.82814616,6.3328218,0.38866019,12,1257
85ab,1704408499688462,0.82535964,6.31679,0.38917691,11,1267
85ab,1704408500688929,0.837865,6.348515,0.38274139,11,1277
85ab,1704408501688887,0.827848,6.3615208,0.37034234,10,1287
85ab,1704408502689431,0.8273567,6.3239384,0.38536888,12,1297
85ab,1704408503689458,0.83467758,6.3439012,0.38020614,10,1307
85ab,1704408504689481,0.82356018,6.324791,0.38405302,11,1317
85ab,1704408505688264,0.8314665,6.2944751,0.39660513,13,1327
85ab,1704408506689451,0.8275032,6.3268514,0.38853288,10,1337
85ab,1704408507689420,0.82160103,6.279325,0.40821558,13,1347
85ab,1704408508689390,0.81476957,6.2495604,0.42306793,13,1357
85ab,1704408509689494,0.81572282,6.2242408,0.43301207,13,1367
85ab,1704408510688236,0.82007837,6.2854705,0.4030759,13,1377
85ab,1704408511689454,0.81637204,6.2642822,0.40758729,12,1387
85ab,1704408512689347,0.83001256,6.2960267,0.40512747,10,1397
85ab,1704408513689377,0.83008188,6.2626772,0.41657022,13,1407
85ab,1704408514689335,0.84184587,6.3064408,0.40859118,11,1417
85ab,1704408515689456,0.84483051,6.2779031,0.42130738,13,1427
85ab,1704408516688623,0.8426488,6.2774343,0.41355619,11,1437
85ab,1704408517688852,0.84761447,6.2985973,0.40749657,10,7
85ab,1704408518689335,0.83965874,6.2632704,0.41254935,13,17
85ab,1704408519689282,0.84829032,6.2490373,0.41831389,13,27
85ab,1704408520689341,0.83901721,6.2421961,0.42029265,12,37
85ab,1704408521690618,0.84122133,6.24313,0.41387418,12,47
85ab,1704408522689274,0.847269,6.23382,0.41442913,13,57
85ab,1704408523688641,0.8393777,6.2735806,0.40790403,9,67
85ab,1704408524689386,0.84004539,6.2885895,0.406008,11,77
85ab,1704408525688909,0.84821665,6.2862606,0.40809608,12,87
85ab,1704408526689037,0.8418929,6.300684,0.40090424,10,97
85ab,1704408527688262,0.82575065,6.2673764,0.41187766,12,107
85ab,1704408528689381,0.82539213,6.2500782,0.40693584,12,117
85ab,1704408529689397,0.82182568,6.3142366,0.38700402,14,127
85ab,1704408530689395,0.82970196,6.3129544,0.38629723,11,137
85ab,1704408531689376,0.83277583,6.3556046,0.37572575,13,147
85ab,1704408532689946,0.83547205,6.3622427,0.38101473,10,157
85ab,1704408533690935,0.846807,6.378686,0.37132126,11,167
85ab,1704408534689443,0.83678156,6.3819432,0.36705574,9,177
85ab,1704408535689404,0.83882219,6.3421788,0.38236904,12,187
85ab,1704408536689363,0.83667636,6.3440781,0.37926152,10,197
85ab,1704408537689626,0.83523583,6.3402514,0.37885448,10,207
85ab,1704408538688250,0.84095061,6.3833151,0.36363086,15,217
85ab,1704408539689418,0.836101,6.3604407,0.37679255,11,227
85ab,1704408540689390,0.853635,6.3359795,0.38844216,13,237
85ab,1704408541689447,0.85852039,6.3432364,0.38641208,10,247
85ab,1704408542689502,0.85034746,6.3090115,0.39387313,12,257
85ab,1704408543689559,0.83229864,6.3604512,0.38009593,14,267
85ab,1704408544689485,0.82630235,6.3133016,0.39876121,13,277
85ab,1704408545689523,0.8162294,6.2810297,0.40146348,12,287
85ab,1704408546689493,0.80160743,6.269208,0.3898735,10,297
85ab,1704408547689482,0.80838865,6.3296237,0.36794156,15,307
85ab,1704408548689500,0.81274074,6.3549614,0.3585138,11,317
85ab,1704408549688326,0.81343043,6.3551197,0.3569549,9,327
85ab,1704408550689468,0.8069399,6.3264074,0.36379442,11,337
85ab,1704408551689492,0.80025697,6.3429561,0.3628183,9,347
85ab,1704408552689480,0.80776519,6.308907,0.38057038,12,357
85ab,1704408553689640,0.80566877,6.3158112,0.37992734,10,367
85ab,1704408554688377,0.81854433,6.2547421,0.40122592,15,377
85ab,1704408555689504,0.82649767,6.2884703,0.39590678,10,387
85ab,1704408556689558,0.82852834,6.2611861,0.40039933,13,397
85ab,1704408557689519,0.81755716,6.2702847,0.39782384,10,407
85ab,1704408558689541,0.8141017,6.301528,0.38512668,9,417
85ab,1704408559688487,0.80079722,6.2653003,0.39429894,12,427
85ab,1704408560689538,0.80227423,6.2980447,0.38397431,9,437
85ab,1704408561689541,0.81366408,6.2672629,0.39317885,13,447
85ab,1704408562689504,0.82367271,6.2659922,0.39138985,12,457
85ab,1704408563689526,0.82864469,6.3017192,0.39088902,10,467
85ab,1704408564689584,0.82169068,6.3247733,0.38233018,9,477
85ab,1704408565688363,0.83700305,6.3129935,0.3901954,12,487
85ab,1704408566689514,0.84812284,6.2855163,0.39992285,13,497
85ab,1704408567689540,0.83963454,6.2305207,0.42414272,15,507
85ab,1704408568689546,0.838038,6.2484093,0.41983452,11,517
85ab,1704408569689553,0.8492288,6.2718911,0.41208261,11,527
85ab,1704408570688589,0.84978724,6.2815084,0.41994914,11,537
85ab,1704408571688964,0.86301613,6.28391,0.42003202,12,547
85ab,1704408572689371,0.86435723,6.243618,0.42076755,14,557
85ab,1704408573689465,0.86609745,6.3931665,0.39587843,71,567
85ab,1704408574689460,0.86080056,6.4207416,0.37948325,14,577
85ab,1704408575689386,0.8443386,6.3650331,0.39051691,12,587
85ab,1704408576688341,0.84117806,6.3619461,0.3839927,10,597
85ab,1704408577689418,0.83514845,6.3533316,0.38483846,10,607
85ab,1704408578688813,0.84490764,6.3033433,0.40269151,14,617
85ab,1704408579688769,0.84013784,6.2713547,0.40902478,13,627
85ab,1704408580689426,0.82912058,6.2812834,0.40566087,10,637
85ab,1704408581689883,0.82821494,6.2901754,0.39992318,10,647
85ab,1704408582688810,0.81072766,6.3214545,0.39413482,9,657
85ab,1704408583688776,0.81377614,6.32708,0.39043331,10,667
85ab,1704408584689447,0.80230218,6.2980022,0.39273429,11,677
85ab,1704408585688858,0.80120987,6.3171005,0.38740855,9,687
85ab,1704408586689666,0.79083121,6.3288884,0.38717937,9,697
85ab,1704408587688288,0.80257887,6.3233089,0.39304081,11,707
85ab,1704408588689481,0.80768239,6.2301512,0.43395054,67,717
85ab,1704408589689119,0.81442332,6.2098594,0.43594921,13,727
85ab,1704408590689098,0.82571137,6.2553234,0.42056507,10,737
85ab,1704408591689128,0.8297829,6.204102,0.43866271,15,747
85ab,1704408592689270,0.83394837,6.2252274,0.43313017,11,757
85ab,1704408593688897,0.84275573,6.2416992,0.42363465,11,767
85ab,1704408594689116,0.84659129,6.2491612,0.417841,12,777
85ab,1704408595688941,0.84143329,6.243093,0.42372838,12,787
85ab,1704408596688780,0.83674234,6.2337079,0.43229008,13,797
85ab,1704408597689026,0.83438981,6.2522416,0.4222821,11,807
85ab,1704408598688111,0.83726412,6.2881355,0.41201255,10,817
85ab,1704408599689392,0.82464516,6.2593617,0.41808403,12,827
85ab,1704408600689098,0.82830328,6.2497306,0.41739768,12,837
85ab,1704408601689224,0.82141906,6.2619181,0.4054485,10,847
85ab,1704408602688981,0.82178265,6.2789497,0.39606282,10,857
85ab,1704408603691197,0.82832539,6.3228941,0.39181703,11,867
85ab,1704408604689190,0.82108885,6.28063,0.40447307,13,877
85ab,1704408605688940,0.81859827,6.2870288,0.39870563,10,887
85ab,1704408606689062,0.82481176,6.2936749,0.3955684,11,897
85ab,1704408607688940,0.83298922,6.298974,0.38992432,11,907
85ab,1704408608689055,0.80832332,6.2671938,0.40570763,12,917
85ab,1704408609688400,0.81091589,6.3060493,0.39453542,10,927
85ab,1704408610689045,0.82796729,6.356564,0.37821776,14,937
85ab,1704408611689634,0.82560271,6.29563,0.39900553,14,947
85ab,1704408612689150,0.83557659,6.2668877,0.41781068,14,957
85ab,1704408613689077,0.83211058,6.2621593,0.41743335,12,967
85ab,1704408614688557,0.83021331,6.3049636,0.40824702,10,977
85ab,1704408615689730,0.83036095,6.2842278,0.40364113,12,987
85ab,1704408616689053,0.83876163,6.2651606,0.41177219,13,997
85ab,1704408617689578,0.8358475,6.2768679,0.40347397,10,1007
85ab,1704408618688962,0.82264304,6.2401056,0.40876594,13,1017
85ab,1704408619688343,0.80942738,6.2525454,0.40078855,10,1027
85ab,1704408620689641,0.81470704,6.270473,0.40322593,11,1037
85ab,1704408621689206,0.8157593,6.2681971,0.40489024,11,1047
85ab,1704408622688988,0.82699418,6.2804432,0.40621084,11,1057
85ab,1704408623689567,0.81629813,6.2665544,0.41500574,12,1067
85ab,1704408624689836,0.83531129,6.3201079,0.40948868,12,1077
85ab,1704408625688264,0.83734155,6.2948828,0.40772194,12,1087
85ab,1704408626689312,0.83157337,6.3231969,0.40297371,9,1097
85ab,1704408627689659,0.83717114,6.3206081,0.38970596,11,1107
85ab,1704408628689275,0.83985114,6.2943625,0.40165564,13,1117
85ab,1704408629689068,0.83122784,6.2893281,0.41119081,11,1127
85ab,1704408630688496,0.82514256,6.2905846,0.4079757,11,1137
85ab,1704408631689108,0.82239932,6.2616005,0.41862217,13,1147
85ab,1704408632689046,0.82104015,6.2778974,0.40303349,10,1157
85ab,1704408633689173,0.81481373,6.2403097,0.41858384,13,1167
85ab,1704408634688854,0.81412953,6.2210631,0.41972902,13,1177
85ab,1704408635689110,0.81450045,6.2413158,0.41483089,11,1187
85ab,1704408636688233,0.80997747,6.2527347,0.41206372,11,1197
85ab,1704408637689080,0.8183952,6.2403283,0.427215,13,1207
85ab,1704408638689117,0.81659579,6.3035026,0.40682292,13,1217
85ab,1704408639689092,0.83817208,6.3106279,0.40812165,12,1227
85ab,1704408640689118,0.82304615,6.2933388,0.40051416,11,1237
85ab,1704408641689357,0.82403868,6.3097157,0.39219904,10,1247
85ab,1704408642689289,0.834748,6.3035369,0.3940157,12,1257
85ab,1704408643689225,0.8321631,6.3252468,0.38328654,9,1267
85ab,1704408644689210,0.83116055,6.3392487,0.37052205,9,1277
85ab,1704408645689174,0.842309,6.3225942,0.39167812,12,1287
85ab,1704408646689056,0.84739292,6.3490858,0.38704759,10,1297
85ab,1704408647688138,0.85890669,6.3486094,0.38804707,11,1307
85ab,1704408648689494,0.84920859,6.2764816,0.41919702,15,1317
85ab,1704408649688974,0.82104206,6.25132,0.42077354,11,1327
85ab,1704408650688924,0.82553834,6.1983881,0.4301374,15,1337
85ab,1704408651689474,0.82191908,6.1981611,0.42706972,12,1347
85ab,1704408652689166,0.82399905,6.2068672,0.42236149,12,1357
85ab,1704408653689178,0.83143264,6.2009106,0.42849052,13,1367
85ab,1704408654689130,0.8300643,6.1870589,0.43944085,13,1377
85ab,1704408655689254,0.86234277,6.2370706,0.42283493,11,1387
85ab,1704408656688964,0.8391729,6.2256608,0.41723809,11,1397
85ab,1704408657689218,0.83905303,6.2886324,0.39828816,13,1407
85ab,1704408658688257,0.84637392,6.24415,0.41387632,14,1417
85ab,1704408659689185,0.83906585,6.2172995,0.42851359,13,1427
85ab,1704408660688978,0.83943576,6.2624483,0.41400203,9,1437
85ab,1704408661689212,0.85487717,6.2933702,0.40333679,10,7
85ab,1704408662689230,0.69759184,6.4325671,0.72979522,73,17
85ab,1704408663689078,0.73004353,6.41024,0.63735968,10,27
85ab,1704408664689250,0.74070442,6.401937,0.56327343,9,37
85ab,1704408665689029,0.76124024,6.3602972,0.5182994,11,47
85ab,1704408666689032,0.78509879,6.3702512,0.4840619,10,57
85ab,1704408667689429,0.79674375,6.330852,0.45779565,12,67
85ab,1704408668689124,0.8160069,6.2870016,0.4657644,14,77
85ab,1704408669688379,0.81320167,6.264915,0.44838241,12,87
85ab,1704408670689424,0.81730181,6.247942,0.43937629,12,97
85ab,1704408671689224,0.83247691,6.271771,0.42485183,11,107
85ab,1704408672689677,0.82088012,6.2522,0.42413789,12,117
85ab,1704408673689707,0.82248163,6.2194171,0.42938024,14,127
85ab,1704408674688507,0.82413465,6.2399945,0.42112967,11,137
85ab,1704408675689602,0.8275,6.2928128,0.40338203,12,147
85ab,1704408676688989,0.81611538,6.2669797,0.41282585,12,157
85ab,1704408677689612,0.81628489,6.2291288,0.42654237,14,167
85ab,1704408678689587,0.82857537,6.2335339,0.428232,12,177
85ab,1704408679688412,0.82935053,6.2295442,0.41945562,12,187
85ab,1704408680689305,0.82664013,6.2704911,0.40543094,9,197
85ab,1704408681689110,0.82717609,6.2760525,0.40218958,11,207
85ab,1704408682689448,0.82061058,6.278471,0.40294784,11,217
85ab,1704408683689317,0.82888418,6.2722673,0.40342417,12,227
85ab,1704408684689060,0.8264789,6.2634535,0.40071869,11,237
85ab,1704408685688342,0.82852072,6.31923,0.38438627,13,247
85ab,1704408686689111,0.82270384,6.339047,0.37754413,9,257
85ab,1704408687690606,0.826372,6.3309278,0.38199645,11,267
85ab,1704408688689199,0.83723718,6.311305,0.3901808,12,277
85ab,1704408689689190,0.85451776,6.32197,0.3874104,11,287
85ab,1704408690688506,0.83888131,6.3049908,0.38978773,11,297
85ab,1704408691689628,0.830112,6.3049831,0.38972402,10,307
85ab,1704408692689626,0.82143885,6.2960057,0.39389646,11,317
85ab,1704408693689678,0.8195889,6.2977495,0.38869122,10,327
85ab,1704408694689695,0.83615643,6.273087,0.40366894,13,337
85ab,1704408695689771,0.83614326,6.2571015,0.40622357,12,347
85ab,1704408696688540,0.84409386,6.253901,0.40057224,12,357
85ab,1704408697689804,0.8355791,6.3119326,0.37580386,14,367
85ab,1704408698689808,0.83647537,6.2968431,0.39109486,12,377
85ab,1704408699689681,0.82264012,6.258781,0.40125486,12,387
85ab,1704408700689649,0.82342941,6.2566853,0.39707351,11,397
85ab,1704408701690206,0.83209652,6.2637639,0.39679217,11,407
85ab,1704408702689592,0.83861548,6.2827587,0.40011048,11,417
85ab,1704408703689607,0.82177263,6.2342968,0.41142303,13,427
85ab,1704408704689605,0.82095665,6.2459459,0.4079957,11,437
85ab,1704408705689632,0.81373316,6.2671366,0.40287185,10,447
85ab,1704408706689636,0.81346089,6.2421093,0.412719,13,457
85ab,1704408707688371,0.81801981,6.2528319,0.40594357,11,467
85ab,1704408708689468,0.81564033,6.2215109,0.42032897,13,477
85ab,1704408709689494,0.8125546,6.2334018,0.41559872,11,487
85ab,1704408710689429,0.8022778,6.2675834,0.40635112,9,497
85ab,1704408711689538,0.80816549,6.2678609,0.40328538,11,507
85ab,1704408712689689,0.7992397,6.2292213,0.42139542,13,517
85ab,1704408713689469,0.79055947,6.2182803,0.42667091,12,527
85ab,1704408714689100,0.78273571,6.2533364,0.40156323,8,537
85ab,1704408715689387,0.78915769,6.3060336,0.39545462,11,547
85ab,1704408716689276,0.79685849,6.28929,0.39844325,12,557
85ab,1704408717689326,0.80669546,6.3086977,0.39713815,10,567
85ab,1704408718688386,0.82030064,6.3179908,0.40150931,11,577
85ab,1704408719689088,0.8087815,6.2975492,0.40031087,11,587
85ab,1704408720689332,0.82185352,6.3249192,0.39222431,10,597
85ab,1704408721689364,0.82965869,6.3376908,0.39054489,10,607
85ab,1704408722689139,0.83091772,6.2862482,0.40920064,14,617
85ab,1704408723689693,0.83836752,6.3161707,0.40734512,10,627
85ab,1704408724689390,0.83782721,6.3527093,0.39737946,12,637
85ab,1704408725689407,0.82930428,6.2952051,0.40821245,13,647
85ab,1704408726689517,0.81365544,6.2777252,0.40039068,11,657
85ab,1704408727689149,0.80956757,6.2633095,0.40580931,12,667
85ab,1704408728689245,0.82499528,6.231153,0.42275256,14,677
85ab,1704408729688394,0.82521713,6.2439914,0.41837865,11,687
85ab,1704408730689601,0.82168239,6.2238245,0.417875,12,697
85ab,1704408731689063,0.82721531,6.2519159,0.4081873,10,707
85ab,1704408732689642,0.81138253,6.2889652,0.39287865,9,717
85ab,1704408733689149,0.81204659,6.2958484,0.38685733,10,727
85ab,1704408734688632,0.82173306,6.2694497,0.39952576,13,737
85ab,1704408735689104,0.82789242,6.2650948,0.39894855,12,747
85ab,1704408736689644,0.82037276,6.2488914,0.40137932,12,757
85ab,1704408737689348,0.82833767,6.2875385,0.38791156,10,767
85ab,1704408738689650,0.82846415,6.2866836,0.3937158,11,777
85ab,1704408739688743,0.81748706,6.3209419,0.37970287,10,787
85ab,1704408740689708,0.82544243,6.3492646,0.37193188,11,797
85ab,1704408741689666,0.84204793,6.3243465,0.38494629,13,807
85ab,1704408742689682,0.83983374,6.3560772,0.37582648,12,817
85ab,1704408743689078,0.83227104,6.3092761,0.38260984,12,827
85ab,1704408744689970,0.83289468,6.3309112,0.38435489,10,837
85ab,1704408745688607,0.82928544,6.3127146,0.38567102,11,847
85ab,1704408746689368,0.83852053,6.3160849,0.39065236,11,857
85ab,1704408747689298,0.82539308,6.3132148,0.38486069,10,867
85ab,1704408748689102,0.82551551,6.2843881,0.39750528,12,877
85ab,1704408749689892,0.82810342,6.2386503,0.41064012,14,887
85ab,1704408750688604,0.8176,6.240675,0.4086214,11,897
85ab,1704408751689656,0.81295055,6.2307882,0.41697899,12,907
85ab,1704408752689539,0.81986415,6.2311325,0.42253104,12,917
85ab,1704408753689290,0.82760763,6.2155089,0.43243381,13,927
85ab,1704408754689366,0.82568526,6.2268739,0.42030865,11,937
85ab,1704408755689912,0.82498229,6.2246609,0.41660607,12,947
85ab,1704408756688562,0.82062155,6.2231073,0.41820598,12,957
85ab,1704408757689227,0.81862289,6.2344031,0.40497524,11,967
85ab,1704408758689908,0.8164925,6.2561431,0.39905488,10,977
85ab,1704408759689416,0.82653797,6.2739792,0.3999812,11,987
