85ab,1704275223015048,0.844519,6.2817817,0.42521527,12,502
85ab,1704275224015390,0.84094179,6.2484603,0.42497489,13,512
85ab,1704275225015000,0.83348876,6.2533855,0.42802104,11,522
85ab,1704275226014963,0.82904249,6.2499938,0.43033713,12,532
85ab,1704275227015018,0.82791221,6.2709746,0.42503628,10,542
85ab,1704275228014992,0.83986771,6.3092475,0.39751056,12,552
85ab,1704275229015009,0.83454639,6.2463007,0.42369658,15,562
85ab,1704275230015264,0.83572358,6.2421465,0.43299708,12,572
85ab,1704275231058656,0.83988315,6.2482743,0.41915795,11,582
85ab,1704275232015259,0.84340864,6.2614808,0.42291713,11,592
85ab,1704275233015468,0.84891105,6.2688894,0.41772363,11,602
85ab,1704275234015050,0.83655161,6.2457304,0.42570177,12,612
85ab,1704275235015625,0.82874751,6.2445631,0.424848,11,622
85ab,1704275236015343,0.82615083,6.2259841,0.43300617,13,632
85ab,1704275237015348,0.82213593,6.2292528,0.42535043,11,642
85ab,1704275238015222,0.81753582,6.2435961,0.41395745,10,652
85ab,1704275239015082,0.80779904,6.2573171,0.400864,10,662
85ab,1704275240015238,0.80673349,6.2675395,0.40847322,11,672
85ab,1704275241015148,0.81847477,6.2808132,0.39809632,11,682
85ab,1704275242015646,0.80816,6.2261887,0.41684914,14,692
85ab,1704275243015051,0.80589,6.2442613,0.40585488,10,702
85ab,1704275244015599,0.80171353,6.22766,0.41700548,12,712
85ab,1704275245015042,0.804936,6.2252507,0.41498029,12,722
85ab,1704275246014826,0.81605059,6.2674909,0.40887022,10,732
85ab,1704275247015661,0.80746126,6.245482,0.41948208,12,742
85ab,1704275248015024,0.80358893,6.2577,0.41045597,10,752
85ab,1704275249015639,0.81134677,6.2325974,0.41346112,13,762
85ab,1704275250015462,0.83157116,6.2445765,0.41078004,12,772
85ab,1704275251015344,0.84149796,6.3926649,0.38468775,71,782
85ab,1704275252015597,0.84773606,6.3812151,0.38196373,10,792
85ab,1704275253015226,0.83377796,6.3415279,0.38453874,11,802
85ab,1704275254015260,0.81633359,6.3640895,0.3768898,10,812
85ab,1704275255015142,0.82099217,6.3692722,0.37368917,9,822
85ab,1704275256015160,0.83380723,6.3506289,0.3850708,12,832
85ab,1704275257015529,0.84282476,6.3415422,0.39583459,11,842
85ab,1704275258015702,0.82974929,6.3594608,0.38508326,10,852
85ab,1704275259015591,0.81827492,6.3183703,0.39785179,12,862
85ab,1704275260015212,0.82165742,6.36128,0.38818178,13,872
85ab,1704275261015769,0.81864744,6.3388472,0.38657007,11,882
85ab,1704275262015799,0.81270534,6.3023987,0.39230123,12,892
85ab,1704275263015409,0.81229854,6.3303647,0.3778,10,902
85ab,1704275264015796,0.82704037,6.2966213,0.3876124,13,912
85ab,1704275265015671,0.83975762,6.3088584,0.39221653,11,922
85ab,1704275266015152,0.84142941,6.279314,0.40709281,13,932
85ab,1704275267015310,0.83752137,6.2968421,0.39350638,10,942
85ab,1704275268020491,0.84303194,6.3203988,0.38097054,10,952
85ab,1704275269015429,0.82984447,6.3054347,0.38119557,11,962
85ab,1704275270015376,0.82593518,6.2947249,0.38250205,11,972
85ab,1704275271015318,0.83196729,6.291172,0.38623726,11,982
85ab,1704275272015250,0.82397079,6.3024263,0.381113,10,992
85ab,1704275273015655,0.82517409,6.316937,0.37869176,10,1002
85ab,1704275274015448,0.82312125,6.2488289,0.39994031,15,1012
85ab,1704275275015315,0.83249164,6.2546949,0.40821487,59,1022
85ab,1704275276015640,0.84296477,6.282598,0.39711094,10,1032
85ab,1704275277015162,0.84639221,6.2972097,0.39747357,11,1042
85ab,1704275278015507,0.84642303,6.2651711,0.41720903,14,1052
85ab,1704275279015442,0.85850567,6.2056355,0.4277899,16,1062
85ab,1704275280015700,0.85994941,6.2394056,0.41112182,10,1072
85ab,1704275281015496,0.86571145,6.2705512,0.41286343,11,1082
85ab,1704275282015374,0.85553074,6.2669215,0.41425142,12,1092
85ab,1704275283015406,0.84258193,6.2819786,0.40240708,10,1102
85ab,1704275284015170,0.84898961,6.3098927,0.39295772,10,1112
85ab,1704275285015737,0.85115796,6.2960262,0.40208864,12,1122
85ab,1704275286015296,0.85944128,6.3121367,0.39654857,11,1132
85ab,1704275287015647,0.85694867,6.2833767,0.41540629,13,1142
85ab,1704275288015530,0.85725045,6.262238,0.40615645,12,1152
85ab,1704275289015371,0.842765,6.2504807,0.40534675,12,1162
85ab,1704275290015931,0.83671939,6.2381425,0.41452298,12,1172
85ab,1704275291015883,0.8468194,6.2493477,0.40666974,12,1182
85ab,1704275292015829,0.83289051,6.2408123,0.40370014,11,1192
85ab,1704275293015831,0.8173424,6.2516389,0.40140551,10,1202
85ab,1704275294016452,0.82569909,6.25509,0.39963758,12,1212
85ab,1704275295015837,0.82882833,6.2694044,0.39213759,10,1222
85ab,1704275296015463,0.80922747,6.2492113,0.3928951,11,1232
85ab,1704275297015509,0.81851321,6.2678833,0.38806525,10,1242
85ab,1704275298015848,0.81265181,6.2695127,0.38758498,11,1252
85ab,1704275299015894,0.82623994,6.2837582,0.39909056,11,1262
85ab,1704275300015870,0.83017933,6.3074808,0.39212629,10,1272
85ab,1704275301015967,0.8287279,6.29372,0.39519367,11,1282
85ab,1704275302015380,0.84301049,6.3492327,0.38100192,14,1292
85ab,1704275303015536,0.83167762,6.3221893,0.3884531,11,1302
85ab,1704275304015166,0.84485996,6.3174782,0.39546007,12,1312
85ab,1704275305058602,0.8439858,6.32863,0.38802114,10,1322
85ab,1704275306016038,0.83833474,6.3001637,0.38989231,12,1332
85ab,1704275307015764,0.83741254,6.26897,0.40028855,13,1342
85ab,1704275308015990,0.83930975,6.2698011,0.40690714,12,1352
85ab,1704275309015842,0.83588582,6.2847018,0.40996769,11,1362
85ab,1704275310015882,0.83520359,6.2565608,0.41283557,13,1372
85ab,1704275311015985,0.827701,6.2636704,0.40353128,10,1382
85ab,1704275312015524,0.83236837,6.3301859,0.382655,15,1392
85ab,1704275313015886,0.83463973,6.3022509,0.39317253,12,1402
85ab,1704275314015180,0.83421379,6.2879715,0.40038982,12,1412
85ab,1704275315015859,0.83469635,6.2850819,0.40179491,11,1422
85ab,1704275316015401,0.83251208,6.2811685,0.407733,11,1432
85ab,1704275317015617,0.83084118,6.3039956,0.39620635,9,2
85ab,1704275318015375,0.82591248,6.3056788,0.39214674,10,12
85ab,1704275319015412,0.833074,6.2973328,0.39779764,12,22
85ab,1704275320015441,0.82844907,6.2800255,0.39477119,11,32
85ab,1704275321015805,0.82415956,6.2599978,0.40866876,12,42
85ab,1704275322015646,0.823838,6.2943978,0.39357635,10,52
85ab,1704275323015971,0.73109555,6.3047566,0.35785079,62,62
85ab,1704275324015960,0.74963492,6.2876239,0.37041959,11,72
85ab,1704275325015938,0.78077233,6.2660813,0.38314733,13,82
85ab,1704275326017552,0.782059,6.2531357,0.37903225,11,92
85ab,1704275327015935,0.80020541,6.2597613,0.38786089,12,102
85ab,1704275328016292,0.80148786,6.2651324,0.39299002,11,112
85ab,1704275329015964,0.81014186,6.2644982,0.39345556,11,122
85ab,1704275330015981,0.81040579,6.2449403,0.40497711,12,132
85ab,1704275331016023,0.80438352,6.2849984,0.39982447,9,142
85ab,1704275332015953,0.79690903,6.2956996,0.39457953,10,152
85ab,1704275333016896,0.8019672,6.3048534,0.3963291,10,162
85ab,1704275334015816,0.80100054,6.2944784,0.40254885,11,172
85ab,1704275335015905,0.81600583,6.2980418,0.39662394,11,182
85ab,1704275336015771,0.81988072,6.2890759,0.39141291,11,192
85ab,1704275337015388,0.81673181,6.2894883,0.38842633,10,202
85ab,1704275338015504,0.81716335,6.3130603,0.37893957,69,212
85ab,1704275339015747,0.81748694,6.2585182,0.39739558,14,222
85ab,1704275340015758,0.82910609,6.2503166,0.40544617,13,232
85ab,1704275341016112,0.82561654,6.2880177,0.39347088,9,242
85ab,1704275342015836,0.82765359,6.2823739,0.39239538,11,252
85ab,1704275343015864,0.82499021,6.3218932,0.37929246,11,262
85ab,1704275344015838,0.82555842,6.324872,0.36875823,10,272
85ab,1704275345014767,0.82303792,6.313272,0.36672914,11,282
85ab,1704275346016005,0.8218016,6.3106956,0.39080554,11,292
85ab,1704275347016022,0.82550633,6.2751131,0.39503694,13,302
85ab,1704275348015366,0.83189416,6.26711,0.39464861,12,312
85ab,1704275349015915,0.82963896,6.2327876,0.40592355,13,322
85ab,1704275350015640,0.81911397,6.2774911,0.39120579,10,332
85ab,1704275351015556,0.83069265,6.2583628,0.39387259,13,342
85ab,1704275352015527,0.81516445,6.2949147,0.38994783,9,352
85ab,1704275353015390,0.82786924,6.31985,0.38256308,10,362
85ab,1704275354015695,0.82836324,6.3029966,0.39104468,12,372
85ab,1704275355015574,0.821464,6.2873154,0.39058214,11,382
85ab,1704275356015325,0.8421917,6.31382,0.3884578,10,392
85ab,1704275357015784,0.836925,6.2802286,0.41151512,13,402
85ab,1704275358015578,0.83266884,6.2662606,0.39989659,11,412
85ab,1704275359015398,0.8394056,6.3798137,0.38080522,70,422
85ab,1704275360015632,0.84078169,6.3741655,0.37764198,10,432
85ab,1704275361015284,0.837057,6.3523722,0.38417202,11,442
85ab,1704275362015223,0.84414572,6.347106,0.3815116,11,452
85ab,1704275363015203,0.84397238,6.3241496,0.38751704,12,462
85ab,1704275364015203,0.84131116,6.2657142,0.4167048,15,472
85ab,1704275365058549,0.8469497,6.2619896,0.42012724,12,482
85ab,1704275366015665,0.83099192,6.2618346,0.41333482,11,492
85ab,1704275367015642,0.83778703,6.2444482,0.42531446,13,502
85ab,1704275368015907,0.82434005,6.2033906,0.4312723,13,512
85ab,1704275369015543,0.82714272,6.2389355,0.41891322,10,522
85ab,1704275370015581,0.83488154,6.220439,0.42408088,13,532
85ab,1704275371016029,0.82383704,6.2628064,0.41609645,9,542
85ab,1704275372015284,0.814805,6.2816386,0.40720943,10,552
85ab,1704275373015921,0.83220553,6.2242427,0.43431628,16,562
85ab,1704275374015636,0.8174088,6.2547183,0.424895,9,572
85ab,1704275375015883,0.81877494,6.2245889,0.42815804,13,582
85ab,1704275376015506,0.83043832,6.2398958,0.41416773,11,592
85ab,1704275377015744,0.83698881,6.2831559,0.40118656,10,602
85ab,1704275378015482,0.84045112,6.2878857,0.404348,11,612
85ab,1704275379015824,0.82428074,6.2981892,0.39748886,9,622
85ab,1704275380015638,0.81616926,6.3308959,0.3725985,12,632
85ab,1704275381015884,0.81710649,6.3336697,0.36893895,10,642
85ab,1704275382015428,0.80860579,6.346457,0.36490291,9,652
85ab,1704275383014674,0.81514573,6.3283176,0.3805415,12,662
85ab,1704275384015588,0.83019745,6.3153415,0.39268684,12,672
85ab,1704275385015964,0.8217485,6.2877922,0.39855012,12,682
85ab,1704275386015649,0.82204181,6.2984414,0.39478135,10,692
85ab,1704275387015305,0.80468959,6.2826743,0.40329459,11,702
85ab,1704275388018210,0.80926538,6.2756124,0.4085505,12,712
85ab,1704275389015442,0.83584142,6.32114,0.40289915,12,722
85ab,1704275390015501,0.83920825,6.2920332,0.40736285,13,732
85ab,1704275391015677,0.83868372,6.2912979,0.39764935,11,742
85ab,1704275392015389,0.83987087,6.3092356,0.38710111,10,752
85ab,1704275393015480,0.83093911,6.3514524,0.3872076,11,762
85ab,1704275394015552,0.83296704,6.3624039,0.38046631,9,772
85ab,1704275395015302,0.83415681,6.3767138,0.38269857,10,782
85ab,1704275396015878,0.82324833,6.347569,0.38690922,11,792
85ab,1704275397015644,0.82395095,6.3870926,0.38366097,13,802
85ab,1704275398015542,0.81186455,6.4053731,0.36525986,12,812
85ab,1704275399016060,0.8061462,6.381712,0.36690044,10,822
85ab,1704275400015898,0.81583422,6.348475,0.37197149,12,832
85ab,1704275401016496,0.82749772,6.2818174,0.39803138,15,842
85ab,1704275402015984,0.82744485,6.2482033,0.40710372,13,852
85ab,1704275403015904,0.83073485,6.2801538,0.40339914,10,862
85ab,1704275404015947,0.8353349,6.2607694,0.40449771,12,872
85ab,1704275405014657,0.83994728,6.2658887,0.41018009,12,882
85ab,1704275406015352,0.82644027,6.3093805,0.38219517,12,892
85ab,1704275407015444,0.80735379,6.3397789,0.36521015,11,902
85ab,1704275408016090,0.81565171,6.2874107,0.38960034,14,912
85ab,1704275409015998,0.805275,6.2856865,0.38366145,10,922
85ab,1704275410015768,0.80856347,6.2955532,0.3757728,10,932
85ab,1704275411016068,0.83641815,6.3248992,0.37501064,10,942
85ab,1704275412015452,0.84038466,6.3435516,0.3762047,10,952
85ab,1704275413016060,0.8323127,6.3506107,0.36320373,9,962
85ab,1704275414016076,0.82072288,6.318872,0.36718559,11,972
85ab,1704275415016028,0.80886793,6.3899932,0.35151285,17,982
85ab,1704275416015446,0.81052005,6.3321004,0.36461586,12,992
85ab,1704275417015792,0.80225354,6.354785,0.36756226,9,1002
85ab,1704275418016035,0.80564451,6.3552847,0.37928864,10,1012
85ab,1704275419015396,0.81622177,6.3249063,0.39618677,12,1022
85ab,1704275420015355,0.82339382,6.3033509,0.39879826,68,1032
85ab,1704275421016065,0.83763391,6.3032584,0.39661446,11,1042
85ab,1704275422015652,0.82990849,6.2860956,0.39928836,11,1052
85ab,1704275423015622,0.81490266,6.2938671,0.3953971,10,1062
85ab,1704275424016059,0.82350415,6.3029113,0.39106238,11,1072
85ab,1704275425058659,0.81824225,6.2782679,0.4046199,12,1082
85ab,1704275426016208,0.82053167,6.2823753,0.4065448,11,1092
85ab,1704275427015901,0.8250851,6.2849655,0.40344951,11,1102
85ab,1704275428015595,0.82748753,6.2978549,0.400418,10,1112
85ab,1704275429015936,0.82009894,6.3147192,0.39382866,9,1122
85ab,1704275430015730,0.80457127,6.3205729,0.38734272,9,1132
85ab,1704275431015687,0.80252886,6.3140182,0.38675752,10,1142
85ab,1704275432015908,0.81752455,6.3068576,0.39343357,12,1152
85ab,1704275433015647,0.81298822,6.2907166,0.39733729,11,1162
85ab,1704275434015474,0.8249988,6.2762837,0.40311024,12,1172
85ab,1704275435015643,0.80451334,6.3045568,0.38674966,9,1182
85ab,1704275436015374,0.81607729,6.3195872,0.38081971,10,1192
85ab,1704275437016130,0.826601,6.3842959,0.3732551,16,1202
85ab,1704275438015512,0.82861233,6.4040885,0.36515892,12,1212
85ab,1704275439015442,0.83354169,6.3606057,0.37953532,12,1222
85ab,1704275440015272,0.82830155,6.3748331,0.37072274,10,1232
85ab,1704275441015636,0.82253945,6.38174,0.3670257,9,1242
85ab,1704275442015728,0.81709617,6.3486028,0.37178895,11,1252
85ab,1704275443015821,0.81634545,6.3160639,0.38331759,12,1262
85ab,1704275444016026,0.81229341,6.2826958,0.39389944,12,1272
85ab,1704275445015441,0.81272978,6.2832718,0.3901532,11,1282
85ab,1704275446016238,0.81304926,6.2824812,0.38381332,11,1292
85ab,1704275447016082,0.81880856,6.2673659,0.3861658,12,1302
85ab,1704275448017450,0.82644153,6.2341952,0.40575254,14,1312
85ab,1704275449016006,0.83545321,6.2626839,0.39875007,10,1322
85ab,1704275450015921,0.83671331,6.2425423,0.40150318,13,1332
85ab,1704275451015597,0.83142126,6.2294703,0.40704611,12,1342
85ab,1704275452016008,0.84894419,6.26076,0.40655455,11,1352
85ab,1704275453015618,0.86247396,6.2783008,0.39483008,11,1362
85ab,1704275454015602,0.85330254,6.2424259,0.39910418,13,1372
85ab,1704275455015944,0.87344307,6.2181258,0.41384688,15,1382
85ab,1704275456015774,0.87775797,6.2398338,0.41243383,12,1392
85ab,1704275457016048,0.87218511,6.2636814,0.41002053,11,1402
85ab,1704275458015934,0.85999268,6.2886076,0.39652377,10,1412
85ab,1704275459015832,0.84595621,6.2790556,0.39352518,11,1422
85ab,1704275460015329,0.84497929,6.3040271,0.3918412,10,1432
85ab,1704275461017712,0.84128696,6.3085876,0.38454127,10,2
85ab,1704275462016044,0.83090824,6.2472925,0.40794596,14,12
85ab,1704275463015896,0.8453756,6.2771258,0.40562117,11,22
85ab,1704275464015455,0.84272307,6.302247,0.40290698,10,32
85ab,1704275465015913,0.83522457,6.3266287,0.39720654,9,42
85ab,1704275466015461,0.83295768,6.3281121,0.38544518,10,52
85ab,1704275467015506,0.82878029,6.3261037,0.38979432,10,62
85ab,1704275468016162,0.82104868,6.2582674,0.41071147,14,72
85ab,1704275469015862,0.82224363,6.2232809,0.42080697,14,82
85ab,1704275470015455,0.81799155,6.2400136,0.41991451,11,92
85ab,1704275471015667,0.82449096,6.2617068,0.40400276,10,102
85ab,1704275472015869,0.82813096,6.2236776,0.41801283,14,112
85ab,1704275473015514,0.81914216,6.2437572,0.41642684,10,122
85ab,1704275474015528,0.82815295,6.2808971,0.40544891,10,132
85ab,1704275475015455,0.81836253,6.2483244,0.41136959,12,142
85ab,1704275476015716,0.83125895,6.2965322,0.41024709,10,152
85ab,1704275477016020,0.83902347,6.2872338,0.40736711,12,162
85ab,1704275478016078,0.84598714,6.3377514,0.38716507,14,172
85ab,1704275479016090,0.84498256,6.312974,0.39042017,12,182
85ab,1704275480017772,0.85372847,6.3029232,0.38579577,12,192
85ab,1704275481016229,0.84479648,6.2788825,0.39867258,12,202
85ab,1704275482015601,0.84227103,6.2741957,0.40307891,12,212
85ab,1704275483016168,0.839263,6.2728205,0.40125486,11,222
85ab,1704275484016079,0.84541178,6.287694,0.40389434,11,232
85ab,1704275485058638,0.84772921,6.2896724,0.40264669,11,242
85ab,1704275486016229,0.84041137,6.3020272,0.3928577,10,252
85ab,1704275487015455,0.84813166,6.2977705,0.39276016,12,262
85ab,1704275488016123,0.842412,6.3176608,0.38687193,9,272
85ab,1704275489015587,0.8580038,6.3357692,0.38715962,11,282
85ab,1704275490016128,0.84997356,6.2815289,0.40715981,14,292
85ab,1704275491016432,0.856756,6.2786269,0.40621626,12,302
85ab,1704275492015982,0.85039526,6.2275314,0.42120937,14,312
85ab,1704275493015998,0.84244204,6.2793369,0.40784892,10,322
85ab,1704275494015976,0.82572073,6.3198762,0.38072127,12,332
85ab,1704275495016072,0.82978988,6.3108468,0.38568059,11,342
85ab,1704275496016016,0.83322471,6.306005,0.39373839,11,352
85ab,1704275497016308,0.82178563,6.2773614,0.39582118,12,362
85ab,1704275498015804,0.83086371,6.233922,0.41309106,14,372
85ab,1704275499016034,0.83087331,6.2502389,0.41084367,11,382
85ab,1704275500016008,0.83475405,6.2586188,0.40870446,11,392
85ab,1704275501016022,0.83969921,6.2600188,0.40459025,12,402
85ab,1704275502015930,0.88097537,6.2972393,0.41831625,59,412
85ab,1704275503015999,0.87525547,6.3104539,0.41225436,11,422
85ab,1704275504015560,0.86699843,6.3301086,0.39521962,10,432
85ab,1704275505016085,0.85014611,6.3262267,0.40047425,10,442
85ab,1704275506016081,0.85944164,6.3108211,0.40937671,12,452
85ab,1704275507016043,0.8550806,6.2839975,0.41427717,13,462
85ab,1704275508015833,0.85436857,6.2890544,0.40491331,11,472
85ab,1704275509016070,0.83800858,6.2543221,0.4070043,12,482
85ab,1704275510016068,0.8386336,6.2834549,0.39587483,10,492
85ab,1704275511016182,0.836855,6.2613659,0.40426934,12,502
85ab,1704275512016043,0.82172692,6.243475,0.40432703,12,512
85ab,1704275513016614,0.83010435,6.2678676,0.40073004,11,522
85ab,1704275514016221,0.83601165,6.2389565,0.4153249,14,532
85ab,1704275515016134,0.8338303,6.2404,0.41090333,11,542
85ab,1704275516016126,0.82864583,6.2379389,0.41693202,12,552
85ab,1704275517016186,0.84683007,6.2504196,0.40811819,12,562
85ab,1704275518016239,0.84311074,6.2587543,0.40285504,11,572
85ab,1704275519016284,0.84797227,6.2278514,0.42366323,14,582
85ab,1704275520016264,0.8413927,6.2777419,0.4156231,10,592
85ab,1704275521017025,0.83494788,6.2626152,0.41910568,12,602
85ab,1704275522016494,0.82641804,6.2627087,0.41360906,11,612
85ab,1704275523016359,0.820042,6.2373943,0.42287993,13,622
85ab,1704275524016399,0.82846034,6.272861,0.40065694,10,632
85ab,1704275525016226,0.84365189,6.2595572,0.41184679,13,642
85ab,1704275526016005,0.83256608,6.2866507,0.39716119,9,652
85ab,1704275527015548,0.83124828,6.3036451,0.39306796,10,662
85ab,1704275528015728,0.81074059,6.2739592,0.38916752,11,672
85ab,1704275529015870,0.81819183,6.2304082,0.41081697,14,682
85ab,1704275530016353,0.80938852,6.2529645,0.39326629,9,692
85ab,1704275531015635,0.83032775,6.1921206,0.42990714,17,702
85ab,1704275532015744,0.8280912,6.2100434,0.41699466,11,712
85ab,1704275533015721,0.82246405,6.2066059,0.42056528,12,722
85ab,1704275534015711,0.82771111,6.2154284,0.41798115,12,732
85ab,1704275535016058,0.83421665,6.273643,0.40405348,11,742
85ab,1704275536015594,0.820317,6.2825966,0.39924514,10,752
85ab,1704275537015516,0.82242435,6.2671571,0.39979064,12,762
85ab,1704275538015433,0.82290173,6.2790856,0.39182997,10,772
85ab,1704275539016046,0.83645362,6.2903781,0.39424413,11,782
85ab,1704275540015639,0.8327083,6.2917757,0.39546081,11,792
85ab,1704275541015808,0.83430529,6.2995758,0.39590663,11,802
85ab,1704275542015829,0.83475059,6.3071008,0.38627386,10,812
85ab,1704275543016279,0.84293687,6.2967858,0.39222738,12,822
85ab,1704275544016187,0.836089,6.3093057,0.38678747,10,832
85ab,1704275545058639,0.84431261,6.2989349,0.39290774,12,842
85ab,1704275546016271,0.84848344,6.3011622,0.39232385,11,852
85ab,1704275547015504,0.84968656,6.3159885,0.38752034,10,862
85ab,1704275548016146,0.84959209,6.3138618,0.38692683,11,872
85ab,1704275549016193,0.84504884,6.3208947,0.37764832,10,882
85ab,1704275550016174,0.83119565,6.3169928,0.38208133,10,892
85ab,1704275551016788,0.81895065,6.3208852,0.37083203,9,902
85ab,1704275552016715,0.807769,6.3255215,0.36883608,9,912
85ab,1704275553016190,0.80971307,6.3184485,0.37311757,11,922
85ab,1704275554015626,0.82356095,6.3501625,0.36921456,11,932
85ab,1704275555016138,0.82605326,6.3594832,0.36189595,10,942
85ab,1704275556016132,0.83131933,6.3234143,0.37466636,12,952
85ab,1704275557015690,0.83471411,6.3441658,0.3656781,10,962
85ab,1704275558016152,0.82217455,6.3403172,0.36540791,10,972
85ab,1704275559015532,0.83152729,6.3246512,0.37140271,11,982
85ab,1704275560016077,0.83304441,6.3279414,0.37394965,10,992
85ab,1704275561016080,0.8367461,6.34363,0.37168768,10,1002
85ab,1704275562016354,0.8012287,6.3064971,0.38094336,10,1012
85ab,1704275563016020,0.80332595,6.324862,0.37277809,9,1022
85ab,1704275564016124,0.81230831,6.3222919,0.387465,11,1032
85ab,1704275565016158,0.81036413,6.311337,0.37913004,10,1042
85ab,1704275566016068,0.82814366,6.3088408,0.3830317,11,1052
85ab,1704275567016119,0.84842652,6.2655869,0.40313226,15,1062
85ab,1704275568016552,0.848655,6.277277,0.40219441,11,1072
85ab,1704275569016194,0.857593,6.299614,0.40085742,11,1082
85ab,1704275570015774,0.84115928,6.240694,0.41060632,14,1092
85ab,1704275571016184,0.8472535,6.2379541,0.41098288,12,1102
85ab,1704275572016198,0.82983845,6.2542105,0.39987162,10,1112
85ab,1704275573016332,0.83140045,6.2417216,0.3998324,12,1122
85ab,1704275574016154,0.84100109,6.2810965,0.39266881,10,1132
85ab,1704275575015488,0.83427411,6.2598958,0.40104041,12,1142
85ab,1704275576016208,0.82495749,6.2733254,0.39520422,10,1152
85ab,1704275577016213,0.81671113,6.3136206,0.382065,11,1162
85ab,1704275578016175,0.8131035,6.3377109,0.37346461,10,1172
85ab,1704275579015900,0.82728487,6.3005505,0.39423257,13,1182
85ab,1704275580016192,0.83647877,6.2976465,0.40552649,12,1192
85ab,1704275581015970,0.8254981,6.2367873,0.41975465,14,1202
85ab,1704275582015823,0.82778507,6.1962872,0.43317595,15,1212
85ab,1704275583015507,0.82184082,6.2483582,0.42264149,9,1222
85ab,1704275584015402,0.836752,6.2471476,0.42457691,13,1232
85ab,1704275585015828,0.83549875,6.2377548,0.42543477,12,1242
85ab,1704275586015818,0.8367604,6.2609134,0.41663894,10,1252
85ab,1704275587015616,0.83715791,6.2465668,0.42104459,13,1262
85ab,1704275588015858,0.84522188,6.2611647,0.41610309,11,1272
85ab,1704275589015596,0.84406769,6.2617121,0.41910258,12,1282
85ab,1704275590016589,0.82880819,6.2331243,0.41871306,12,1292
85ab,1704275591015524,0.8313629,6.2587061,0.40061167,10,1302
85ab,1704275592015505,0.82226032,6.3019128,0.38786232,11,1312
85ab,1704275593015838,0.83633685,6.2801261,0.39544308,13,1322
85ab,1704275594015508,0.820714,6.2754369,0.3986195,11,1332
85ab,1704275595015687,0.81355119,6.255558,0.40744358,68,1342
85ab,1704275596015879,0.80815637,6.2922835,0.39335909,9,1352
85ab,1704275597015695,0.8212719,6.3285823,0.37934056,12,1362
85ab,1704275598015965,0.83450592,6.3170633,0.3906295,12,1372
85ab,1704275599015732,0.82312721,6.3076162,0.38847879,10,1382
85ab,1704275600015576,0.82161033,6.2779794,0.40020478,12,1392
85ab,1704275601015996,0.83548355,6.2449179,0.4125824,14,1402
85ab,1704275602015789,0.83893764,6.2303233,0.41232544,13,1412
85ab,1704275603015467,0.84155178,6.212007,0.427147,14,1422
85ab,1704275604015991,0.83724731,6.25914,0.40607911,10,1432
85ab,1704275605015382,0.84301978,6.2657866,0.41098818,12,2
85ab,1704275606016292,0.85299987,6.2981548,0.4026331,10,12
85ab,1704275607016052,0.84292358,6.2928081,0.40570417,11,22
85ab,1704275608015423,0.84194946,6.2921844,0.39438492,11,32
85ab,1704275609015437,0.82612836,6.3107948,0.38488609,9,42
85ab,1704275610015388,0.8264035,6.2979307,0.38074002,11,52
85ab,1704275611016337,0.83286071,6.2693858,0.39034119,13,62
85ab,1704275612015812,0.83735216,6.2842321,0.3941237,11,72
85ab,1704275613015804,0.85957766,6.2307868,0.42232373,16,82
85ab,1704275614016052,0.84305978,6.265553,0.40952381,9,92
85ab,1704275615016164,0.83226174,6.30139,0.40237349,9,102
85ab,1704275616015654,0.83507,6.3442755,0.39112884,12,112
85ab,1704275617015950,0.84195888,6.2812085,0.42365766,15,122
85ab,1704275618015970,0.82193446,6.2858553,0.42331052,10,132
85ab,1704275619015667,0.81922036,6.3340621,0.39704812,13,142
85ab,1704275620016188,0.81019634,6.3234162,0.39793253,10,152
85ab,1704275621015566,0.818198,6.3130322,0.4088251,12,162
85ab,1704275622016239,0.81683075,6.3155975,0.40730053,10,172
85ab,1704275623015536,0.80504394,6.2673712,0.41866308,13,182
85ab,1704275624015588,0.81867254,6.2882929,0.40661708,10,192
85ab,1704275625015820,0.8253,6.2700043,0.42482492,13,202
85ab,1704275626015804,0.83642495,6.3183022,0.40337572,12,212
85ab,1704275627015822,0.82204264,6.2828636,0.40286431,12,222
85ab,1704275628015804,0.82152218,6.3102274,0.39190018,9,232
85ab,1704275629015569,0.81633323,6.2882872,0.39280942,11,242
85ab,1704275630015522,0.8175953,6.2776985,0.39070711,11,252
85ab,1704275631015776,0.818203,6.2860413,0.39275885,11,262
85ab,1704275632015730,0.83230245,6.2210822,0.41908729,16,272
85ab,1704275633016283,0.82570517,6.1926455,0.43398303,14,282
85ab,1704275634017192,0.83047491,6.15398,0.44093153,15,292
85ab,1704275635015665,0.83336836,6.1865144,0.43477181,11,302
85ab,1704275636016190,0.82536507,6.2214351,0.42620152,10,312
85ab,1704275637015481,0.82252342,6.2675962,0.39760217,11,322
85ab,1704275638015747,0.843154,6.2758956,0.40324518,12,332
85ab,1704275639016352,0.8399806,6.2777147,0.41205055,11,342
85ab,1704275640015718,0.83201468,6.2183328,0.42459372,14,352
85ab,1704275641016091,0.83671206,6.2130055,0.42241207,13,362
85ab,1704275642016102,0.84608012,6.1903005,0.43000302,14,372
85ab,1704275643015744,0.82847911,6.213665,0.41643849,10,382
85ab,1704275644015970,0.83515126,6.2164569,0.41092378,12,392
85ab,1704275645015812,0.84759361,6.2604933,0.40652576,10,402
