85ab,1702825414640964,0.86228639,6.2925057,0.3516781,13,111
da02,1702825414940617,6.1129584,0.78997618,0.38707766,24,114
85ab,1702825415640961,0.8649075,6.3046861,0.35056621,10,121
da02,1702825415939851,6.1109829,0.78958845,0.38292417,26,124
85ab,1702825416640620,0.86174846,6.3111424,0.34722853,10,131
da02,1702825416941308,6.1115847,0.78356588,0.37309617,25,134
85ab,1702825417640741,0.84241819,6.3209329,0.33831921,9,141
da02,1702825417940795,6.0877352,0.79982787,0.35507846,25,144
85ab,1702825418640794,0.84671146,6.3180881,0.34167764,11,151
da02,1702825418940783,6.0938306,0.799392,0.35073963,25,154
85ab,1702825419640810,0.840008,6.3205752,0.34289932,10,161
da02,1702825419940819,6.0940075,0.79194182,0.360685,27,164
85ab,1702825420640830,0.851153,6.319139,0.34060726,11,171
da02,1702825420940866,6.0908918,0.79901421,0.3707194,27,174
85ab,1702825421639986,0.82400352,6.3280663,0.33263665,8,181
da02,1702825421940395,6.0882554,0.784628,0.3916482,30,184
85ab,1702825422641382,0.82335603,6.3397894,0.32377589,10,191
da02,1702825422940850,6.09965,0.78413785,0.38491067,25,194
85ab,1702825423640882,0.83315563,6.3325334,0.32834187,11,201
da02,1702825423940860,6.0978227,0.78329194,0.38930768,27,204
85ab,1702825424640880,0.836846,6.3038354,0.33548406,12,211
da02,1702825424940877,6.0970016,0.78427404,0.391202,27,214
85ab,1702825425640903,0.83113754,6.2954369,0.33577278,10,221
da02,1702825425940914,6.0988398,0.77336168,0.40988225,30,224
85ab,1702825426641136,0.8448177,6.2912989,0.35281724,12,231
da02,1702825426940064,6.0968442,0.78030843,0.41963416,29,234
85ab,1702825427641557,0.84924084,6.3132892,0.348962,10,241
da02,1702825427940934,6.0999756,0.7746858,0.43645176,30,244
85ab,1702825428640854,0.87302089,6.3139725,0.34860682,12,251
da02,1702825428940862,6.1024137,0.76330394,0.42158419,27,254
85ab,1702825429641010,0.8751362,6.324378,0.35593063,11,261
da02,1702825429940855,6.1008739,0.75982749,0.41325465,27,264
85ab,1702825430640906,0.86183465,6.336297,0.34632546,9,271
da02,1702825430941006,6.1041932,0.76439846,0.40449321,26,274
85ab,1702825431642514,0.85283548,6.3212004,0.34191653,10,281
da02,1702825431940930,6.1089511,0.76411372,0.39946756,26,284
85ab,1702825432640100,0.84572649,6.3225875,0.33189803,9,291
da02,1702825432940117,6.105104,0.76798213,0.40455523,28,294
85ab,1702825433640926,0.85616511,6.3312731,0.33077717,10,301
da02,1702825433940978,6.1007385,0.77030528,0.39688841,27,304
85ab,1702825434640966,0.84184277,6.3621182,0.31562769,13,311
da02,1702825434940968,6.1058044,0.76707727,0.39521974,27,314
85ab,1702825435641005,0.82562923,6.3681235,0.31774133,9,321
da02,1702825435940974,6.0953264,0.77956647,0.37028077,24,324
85ab,1702825436640993,0.84107333,6.3541975,0.32747108,11,331
da02,1702825436940990,6.0954361,0.77564031,0.37924716,28,334
85ab,1702825437641110,0.83561623,6.3435221,0.32696515,10,341
da02,1702825437940194,6.0992546,0.77949417,0.3777363,26,344
85ab,1702825438641036,0.849678,6.3087397,0.3400383,13,351
da02,1702825438941026,6.105834,0.772592,0.38719833,27,354
85ab,1702825439641025,0.85326856,6.3201642,0.33608949,10,361
da02,1702825439941036,6.1066818,0.76650727,0.38945448,27,364
85ab,1702825440641026,0.85927749,6.3318906,0.329609,10,371
da02,1702825440941026,6.09876,0.77509582,0.39648661,28,374
85ab,1702825441641062,0.86446631,6.2999816,0.35153759,13,381
da02,1702825441941055,6.0962329,0.774323,0.40888414,29,384
85ab,1702825442641068,0.85700876,6.3166986,0.34361964,9,391
da02,1702825442941107,6.1010489,0.77847993,0.41766357,28,394
85ab,1702825443640419,0.85030907,6.3203506,0.34767994,10,401
da02,1702825443940348,6.0964875,0.77739829,0.41361722,28,404
85ab,1702825444641182,0.84823626,6.3141565,0.34417853,10,411
da02,1702825444941219,6.1047411,0.7539683,0.40764433,27,414
85ab,1702825445641222,0.85070562,6.3044147,0.35001808,11,421
da02,1702825445941189,6.0871539,0.76794809,0.38625991,26,424
85ab,1702825446641142,0.82823849,6.3223968,0.34244457,9,431
da02,1702825446941088,6.0860662,0.76949942,0.39006448,28,434
85ab,1702825447641190,0.82014865,6.3286505,0.33969891,9,441
da02,1702825447941143,6.0927305,0.76777381,0.40617865,29,444
85ab,1702825448641166,0.80700243,6.3305354,0.34620926,9,451
da02,1702825448940364,6.0956178,0.77451116,0.41510537,28,454
85ab,1702825449641178,0.81611669,6.3305297,0.34311733,10,461
da02,1702825449941151,6.0930638,0.76925528,0.429701,30,464
85ab,1702825450641152,0.81853461,6.3419833,0.33969277,9,471
da02,1702825450941160,6.1038413,0.7677412,0.44219971,29,474
85ab,1702825451641256,0.812074,6.3500652,0.3330541,9,481
da02,1702825451941180,6.1000438,0.77448672,0.44528794,29,484
85ab,1702825452641245,0.82616466,6.3040929,0.3471595,13,491
da02,1702825452941307,6.1021585,0.7737419,0.42748404,26,494
85ab,1702825453641249,0.82459795,6.2599878,0.36485311,13,501
da02,1702825453941253,6.093092,0.79538107,0.413722,26,504
85ab,1702825454640506,0.82487553,6.3067613,0.34797433,12,511
da02,1702825454940417,6.094614,0.78868026,0.41468439,28,514
85ab,1702825455641228,0.82511616,6.2833929,0.34850296,11,521
da02,1702825455941262,6.0960393,0.7989828,0.40065321,25,524
85ab,1702825456641288,0.84322011,6.2960949,0.3564795,11,531
da02,1702825456941248,6.0962725,0.8090381,0.41360816,28,534
85ab,1702825457641283,0.8524456,6.303154,0.35355493,11,541
da02,1702825457941290,6.0959578,0.80908781,0.40825784,27,544
85ab,1702825458641328,0.84614062,6.321105,0.34276262,10,551
da02,1702825458941306,6.088768,0.79921371,0.40929243,28,554
85ab,1702825459641328,0.84253138,6.315136,0.34069279,10,561
da02,1702825459940537,6.0856643,0.79910129,0.40151161,27,564
85ab,1702825460641319,0.8335548,6.3194928,0.34059438,10,571
da02,1702825460941327,6.1011205,0.79573739,0.40225869,26,574
85ab,1702825461641338,0.84992963,6.32266,0.34558865,11,581
da02,1702825461941329,6.1063442,0.79360813,0.39554465,26,584
85ab,1702825462641369,0.84536624,6.3300776,0.34641784,10,591
da02,1702825462941346,6.103272,0.79105544,0.39874157,28,594
85ab,1702825463641420,0.8415972,6.3418908,0.35419142,10,601
da02,1702825463941401,6.1049261,0.7791301,0.40530089,28,604
85ab,1702825464641383,0.84095472,6.3505926,0.35310751,9,611
da02,1702825464941431,6.1095295,0.76415211,0.41787916,29,614
85ab,1702825465640626,0.85368186,6.3500028,0.34778619,10,621
da02,1702825465940592,6.1094146,0.7678858,0.3906185,24,624
85ab,1702825466641440,0.85505354,6.3834348,0.33380526,14,631
da02,1702825466941426,6.0976787,0.77966779,0.39336926,28,634
85ab,1702825467641445,0.85586691,6.3830752,0.32243103,11,641
da02,1702825467941452,6.0943894,0.78107768,0.3976284,28,644
85ab,1702825468641520,0.85496032,6.3734355,0.3289893,10,651
da02,1702825468941432,6.0911303,0.77648896,0.40723872,29,654
85ab,1702825469641495,0.84435558,6.3776708,0.33077323,10,661
da02,1702825469941497,6.1024008,0.76619238,0.40121153,26,664
85ab,1702825470641465,0.85402256,6.360229,0.33715788,11,671
da02,1702825470940730,6.1042805,0.78389704,0.39091641,25,674
85ab,1702825471641515,0.86535418,6.3125315,0.34501007,13,681
da02,1702825471941522,6.1032534,0.77984238,0.39108714,27,684
85ab,1702825472641491,0.86281377,6.2827125,0.35625106,12,691
da02,1702825472941571,6.1057568,0.77419215,0.40322879,28,694
85ab,1702825473641561,0.84949285,6.3181396,0.34235418,11,701
da02,1702825473941602,6.1091743,0.76828772,0.419872,29,704
85ab,1702825474641806,0.84801382,6.3255506,0.33115706,9,711
da02,1702825474941532,6.1062875,0.7768814,0.43220538,29,714
85ab,1702825475641976,0.84723783,6.3334684,0.34040585,10,721
da02,1702825475940730,6.1036572,0.7837134,0.42939231,28,724
85ab,1702825476641590,0.85762531,6.3190064,0.3542119,12,731
da02,1702825476941586,6.1039686,0.77516752,0.43607381,29,734
85ab,1702825477641896,0.85885763,6.3056931,0.35480839,11,741
da02,1702825477941603,6.0894637,0.78835082,0.38997132,23,744
85ab,1702825478641620,0.840623,6.2784061,0.35939571,11,751
da02,1702825478941602,6.088315,0.77428639,0.41220203,31,754
85ab,1702825479641620,0.83613408,6.3192534,0.35422587,11,761
da02,1702825479941636,6.0970707,0.77163458,0.41608679,28,764
85ab,1702825480641635,0.85046655,6.3214259,0.34505144,11,771
da02,1702825480941655,6.0912371,0.77278537,0.43496817,31,774
85ab,1702825481640858,0.84944648,6.3387465,0.33949539,10,781
da02,1702825481941662,6.0942326,0.76744032,0.43919832,29,784
85ab,1702825482641716,0.82403541,6.3151903,0.335396,10,791
da02,1702825482941694,6.0970349,0.76830542,0.44212335,29,794
85ab,1702825483641725,0.82343757,6.3390579,0.33375368,10,801
da02,1702825483941719,6.1009569,0.78047645,0.45037332,29,804
85ab,1702825484641746,0.8364985,6.348958,0.33600155,10,811
da02,1702825484941672,6.0989833,0.77702749,0.44478753,28,814
85ab,1702825485641721,0.85284889,6.3475332,0.34686607,11,821
da02,1702825485941725,6.0953712,0.78440887,0.41023809,24,824
85ab,1702825486641861,0.85525864,6.3072844,0.36435944,13,831
da02,1702825486940930,6.0960207,0.78870136,0.41066581,27,834
85ab,1702825487641772,0.85452497,6.3028154,0.35685518,11,841
da02,1702825487941761,6.093574,0.78182685,0.40964258,28,844
85ab,1702825488641757,0.8663981,6.3014193,0.35818335,11,851
da02,1702825488941778,6.0996118,0.784579,0.41640139,28,854
85ab,1702825489641848,0.86139518,6.3204679,0.35025024,10,861
da02,1702825489941753,6.0874705,0.79413563,0.39850348,26,864
85ab,1702825490641842,0.86971647,6.3121066,0.35595,12,871
da02,1702825490941798,6.084352,0.78914011,0.40081322,28,874
85ab,1702825491641880,0.86022508,6.2959137,0.35075417,11,881
da02,1702825491941850,6.0901804,0.77935529,0.40943912,28,884
85ab,1702825492641031,0.8439281,6.3191009,0.33483124,10,891
da02,1702825492941072,6.0693755,0.80131072,0.35490602,23,894
85ab,1702825493641906,0.83577359,6.3570933,0.33473605,12,901
da02,1702825493941816,6.076993,0.79758638,0.37990645,29,904
85ab,1702825494641919,0.84939438,6.3623157,0.34086183,10,911
da02,1702825494941872,6.079483,0.78710586,0.3937453,29,914
85ab,1702825495641922,0.83914244,6.365315,0.33393088,9,921
da02,1702825495941872,6.0760946,0.77959663,0.39286265,28,924
85ab,1702825496641946,0.85232264,6.3295355,0.34365186,12,931
da02,1702825496941869,6.0822916,0.78091913,0.40174955,28,934
85ab,1702825497642002,0.86370355,6.3359551,0.33555189,10,941
da02,1702825497941093,6.0940647,0.78153872,0.39647758,26,944
85ab,1702825498641974,0.86561364,6.30723,0.34555694,12,951
da02,1702825498941908,6.0915585,0.78152674,0.40283594,28,954
85ab,1702825499642071,0.86153859,6.3273692,0.34164989,10,961
da02,1702825499941916,6.0926538,0.7827484,0.41664773,29,964
85ab,1702825500642081,0.85328531,6.3441119,0.34331372,10,971
da02,1702825500941918,6.092454,0.79941404,0.42292157,28,974
85ab,1702825501642010,0.86079139,6.3538885,0.32929185,11,981
da02,1702825501941946,6.1035433,0.78559965,0.42130119,27,984
85ab,1702825502642005,0.84725237,6.3359327,0.3281855,10,991
da02,1702825502941965,6.1111512,0.78948689,0.4196108,27,994
85ab,1702825503641168,0.84419984,6.3420048,0.32319942,9,1001
da02,1702825503941176,6.0972428,0.7932598,0.40926063,27,1004
85ab,1702825504642072,0.8476783,6.344491,0.32828096,10,1011
da02,1702825504941966,6.0887585,0.78734273,0.41083527,29,1014
85ab,1702825505642058,0.8399958,6.3535943,0.32743019,10,1021
da02,1702825505942006,6.0876355,0.79218864,0.37109211,23,1024
85ab,1702825506642084,0.83674181,6.3620472,0.32588905,10,1031
da02,1702825506941995,6.08948,0.79531568,0.37594646,27,1034
85ab,1702825507642091,0.81350261,6.3583879,0.32368448,8,1041
da02,1702825507942016,6.0885472,0.79024535,0.3880688,28,1044
85ab,1702825508643650,0.82208675,6.3672905,0.32597426,10,1051
da02,1702825508941266,6.0852747,0.78261435,0.38848856,28,1054
85ab,1702825509642071,0.82185,6.3637676,0.32667857,9,1061
da02,1702825509942073,6.0874696,0.80204087,0.40088078,28,1064
85ab,1702825510642260,0.83421087,6.3754907,0.32807326,11,1071
da02,1702825510942516,6.0908847,0.79977518,0.39445481,26,1074
85ab,1702825511642118,0.83186167,6.3738365,0.33388722,9,1081
da02,1702825511942056,6.0892234,0.70014906,0.38598767,65,1084
85ab,1702825512642142,0.82961214,6.36146,0.33111095,10,1091
da02,1702825512942067,6.0849185,0.7295174,0.38979265,27,1094
85ab,1702825513642153,0.84335607,6.3040996,0.34801871,14,1101
da02,1702825513942101,6.0826592,0.74681461,0.37611476,25,1104
85ab,1702825514641330,0.84854615,6.3209825,0.33695543,10,1111
da02,1702825514941320,6.0723643,0.770846,0.37053597,26,1114
85ab,1702825515642225,0.84913528,6.2755237,0.34696192,13,1121
da02,1702825515942124,6.0762596,0.77464479,0.38301241,28,1124
85ab,1702825516642318,0.84293884,6.2963896,0.33720481,9,1131
da02,1702825516942145,6.0730209,0.79025805,0.39753926,29,1134
85ab,1702825517642163,0.86213249,6.2896032,0.33960932,12,1141
da02,1702825517942170,6.08091,0.79565728,0.39612451,26,1144
85ab,1702825518642196,0.85341519,6.2984905,0.34356117,10,1151
da02,1702825518942175,6.07445,0.78932559,0.40588582,29,1154
85ab,1702825519642206,0.84725404,6.2887712,0.34277397,11,1161
da02,1702825519941430,6.0773196,0.79379112,0.42456239,30,1164
85ab,1702825520642205,0.84262359,6.2906914,0.34702244,10,1171
da02,1702825520942214,6.0885482,0.77540278,0.42797539,29,1174
85ab,1702825521642235,0.82560861,6.3186178,0.33111608,11,1181
da02,1702825521942224,6.0937533,0.78120869,0.44657049,30,1184
85ab,1702825522642258,0.79960757,6.3229218,0.33194619,8,1191
da02,1702825522942352,6.0843959,0.79241049,0.42506614,26,1194
85ab,1702825523642372,0.79321903,6.3020363,0.33605331,10,1201
da02,1702825523942340,6.0869875,0.77192593,0.42214918,29,1204
85ab,1702825524642392,0.81384784,6.30761,0.33779877,11,1211
da02,1702825524942384,6.0999846,0.7676264,0.40894032,26,1214
85ab,1702825525641565,0.82014263,6.3202419,0.3382473,10,1221
da02,1702825525941557,6.0968995,0.77558333,0.4021897,27,1224
85ab,1702825526642885,0.8333348,6.3027182,0.33988813,12,1231
da02,1702825526942398,6.0831056,0.79661542,0.37138975,24,1234
85ab,1702825527642436,0.84537649,6.2989025,0.35076761,12,1241
da02,1702825527942408,6.0900064,0.80317152,0.3747969,26,1244
85ab,1702825528642451,0.81853116,6.3281493,0.34729141,10,1251
da02,1702825528942438,6.0831003,0.80709922,0.36780858,26,1254
85ab,1702825529642442,0.83612055,6.3408308,0.34354252,10,1261
da02,1702825529942432,6.075666,0.80043519,0.37020445,27,1264
85ab,1702825530642451,0.83798456,6.2977133,0.34702238,12,1271
da02,1702825530941677,6.0775671,0.79482359,0.37515977,27,1274
85ab,1702825531642984,0.82543027,6.3161364,0.3339693,10,1281
da02,1702825531942462,6.0884514,0.78997958,0.39137381,28,1284
85ab,1702825532642490,0.82146144,6.330049,0.33523545,9,1291
da02,1702825532942483,6.0676723,0.79868966,0.35940191,24,1294
85ab,1702825533642516,0.82622153,6.3366609,0.33528441,10,1301
da02,1702825533942491,6.0778027,0.7908802,0.37672088,28,1304
85ab,1702825534642899,0.829423,6.3061867,0.35204235,12,1311
da02,1702825534942470,6.0777612,0.78699744,0.37937391,27,1314
85ab,1702825535642752,0.83365989,6.3106146,0.35742569,10,1321
da02,1702825535941697,6.0830541,0.78360474,0.37854072,27,1324
85ab,1702825536643017,0.833258,6.3291769,0.35318363,9,1331
da02,1702825536942533,6.07542,0.78756708,0.3864426,28,1334
85ab,1702825537642581,0.82419425,6.3493595,0.33608848,11,1341
da02,1702825537942565,6.0792794,0.78187191,0.39867774,29,1344
85ab,1702825538642574,0.82884538,6.36395,0.3356216,10,1351
da02,1702825538942560,6.0924883,0.7825498,0.38914907,25,1354
85ab,1702825539642590,0.82365888,6.3331,0.33914769,11,1361
da02,1702825539942576,6.09673,0.79406649,0.38425604,25,1364
85ab,1702825540642630,0.82603317,6.2981386,0.34970549,12,1371
da02,1702825540942606,6.099596,0.78186029,0.39338544,28,1374
85ab,1702825541641786,0.81877351,6.3256941,0.35102561,10,1381
da02,1702825541943090,6.0972834,0.77436662,0.40596297,29,1384
85ab,1702825542642622,0.834836,6.2966104,0.36073726,13,1391
da02,1702825542942608,6.1008224,0.77500945,0.4040865,27,1394
85ab,1702825543642684,0.83036405,6.3175335,0.3518143,9,1401
da02,1702825543942639,6.0935054,0.77560377,0.40285802,28,1404
85ab,1702825544642670,0.83695525,6.2959294,0.352762,12,1411
da02,1702825544942648,6.103487,0.77081484,0.40490606,27,1414
85ab,1702825545642676,0.83348095,6.3200355,0.34673998,10,1421
da02,1702825545942673,6.0999045,0.77092028,0.4118875,29,1424
85ab,1702825546642914,0.83561009,6.3165832,0.35835546,11,1431
da02,1702825546941857,6.0973845,0.76750058,0.42356703,30,1434
85ab,1702825547643187,0.81947196,6.3326631,0.34877828,9,1
da02,1702825547942688,6.1040163,0.7642011,0.43143463,29,4
85ab,1702825548642716,0.80456376,6.3554263,0.34679097,10,11
da02,1702825548942702,6.1074076,0.77013779,0.42144024,26,14
85ab,1702825549642774,0.81725031,6.322402,0.34689263,12,21
da02,1702825549942712,6.1042743,0.78025389,0.43948197,30,24
85ab,1702825550642727,0.82967544,6.321753,0.34540907,11,31
da02,1702825550942728,6.107502,0.77677804,0.43956518,28,34
85ab,1702825551642786,0.82672989,6.3324842,0.3464655,9,41
da02,1702825551942758,6.1073217,0.77807021,0.42291498,26,44
85ab,1702825552641954,0.82391655,6.3234763,0.34854862,10,51
da02,1702825552942221,6.104629,0.78234458,0.44032454,30,54
85ab,1702825553642796,0.84162581,6.2786403,0.3636418,14,61
da02,1702825553942777,6.1043711,0.77886438,0.43063605,27,64
85ab,1702825554642798,0.81969088,6.2956109,0.35865283,9,71
da02,1702825554942804,6.1105165,0.75873095,0.42475462,28,74
85ab,1702825555642836,0.83148772,6.2850165,0.36757636,12,81
da02,1702825555942812,6.1044459,0.76049036,0.42061585,28,84
85ab,1702825556642820,0.83411056,6.2888951,0.36263034,10,91
da02,1702825556942806,6.1027522,0.76402736,0.40519366,26,94
85ab,1702825557642901,0.82072979,6.3234086,0.35731331,10,101
da02,1702825557942313,6.1070628,0.7615962,0.4184396,29,104
85ab,1702825558642872,0.8151986,6.3380418,0.35532182,9,111
da02,1702825558942834,6.1115165,0.74730456,0.43863931,31,114
85ab,1702825559642846,0.82630938,6.3206778,0.35380057,11,121
da02,1702825559942852,6.1115322,0.74126953,0.43469876,28,124
85ab,1702825560642925,0.81590641,6.3294249,0.33944947,9,131
da02,1702825560942840,6.0877008,0.77457774,0.38045561,24,134
85ab,1702825561642894,0.82829678,6.3308296,0.33983073,10,141
da02,1702825561942857,6.0917144,0.76057827,0.39223033,29,144
85ab,1702825562642788,0.809754,6.3372459,0.33707553,8,151
da02,1702825562942853,6.0944548,0.75049317,0.40764785,30,154
85ab,1702825563642036,0.81486648,6.3098459,0.34739298,12,161
da02,1702825563942121,6.1023793,0.75191283,0.41765749,28,164
85ab,1702825564643005,0.80671072,6.3316159,0.33870625,10,171
da02,1702825564942872,6.1035986,0.77060658,0.40743205,26,174
85ab,1702825565642935,0.81169367,6.342761,0.32756582,10,181
da02,1702825565942939,6.1135859,0.77436632,0.40745956,26,184
85ab,1702825566642921,0.79117596,6.3446693,0.33905384,9,191
da02,1702825566942965,6.1040564,0.79197031,0.39685458,26,194
85ab,1702825567642986,0.80760908,6.293818,0.34355012,13,201
da02,1702825567942900,6.0892277,0.80517304,0.40615579,29,204
85ab,1702825568643506,0.82974696,6.3063922,0.3452929,11,211
da02,1702825568942165,6.1664252,0.802924,0.31997913,56,214
85ab,1702825569642944,0.82359928,6.2986994,0.3497192,10,221
da02,1702825569942988,6.1569176,0.77928239,0.34577373,28,224
85ab,1702825570643036,0.83369958,6.3210359,0.36050433,10,231
da02,1702825570942957,6.1404023,0.767814,0.36540446,29,234
85ab,1702825571643052,0.8398298,6.3352423,0.34661835,10,241
