85ab,1701885814855038,0.94286364,6.2749729,0.36344382,12,150
da02,1701885815654219,6.1361146,0.81574327,0.61499292,32,158
85ab,1701885815854893,0.95698649,6.2552423,0.37317812,15,160
da02,1701885816654904,6.1393595,0.79083306,0.649301,39,168
85ab,1701885816855203,0.95053321,6.2570415,0.37370092,12,170
da02,1701885817654918,6.1367393,0.7987808,0.64939612,34,178
85ab,1701885817854876,0.94606614,6.242353,0.37861001,14,180
da02,1701885818654919,6.2137566,0.78909636,0.6180957,55,188
85ab,1701885818854911,0.9557305,6.2537017,0.38023105,13,190
da02,1701885819658156,6.2073393,0.79613853,0.601685,30,198
85ab,1701885819854165,0.94666862,6.2433143,0.38485479,13,200
da02,1701885820655069,6.1853585,0.82294512,0.57289362,28,208
85ab,1701885820854936,0.94864011,6.255425,0.37721679,12,210
da02,1701885821654941,6.1767511,0.80342227,0.61856633,38,218
85ab,1701885821855040,0.96023947,6.2697377,0.37298694,13,220
da02,1701885822655501,6.156271,0.8080039,0.62226516,34,228
85ab,1701885822854962,0.9512372,6.2739844,0.36151052,12,230
da02,1701885823655038,6.155334,0.80051726,0.63558358,35,238
85ab,1701885823854972,0.94730973,6.2499332,0.37306792,14,240
da02,1701885824654935,6.1530776,0.80453956,0.65272844,36,248
85ab,1701885824855582,0.95375609,6.2647276,0.37571371,13,250
da02,1701885825654261,6.1531415,0.78768903,0.66718835,37,258
85ab,1701885825854198,0.97086579,6.2450647,0.38877171,15,260
da02,1701885826654978,6.1552305,0.79932988,0.65054512,32,268
85ab,1701885826855034,0.96645373,6.2525206,0.378716,12,270
da02,1701885827654966,6.16312,0.79777223,0.67053187,36,278
85ab,1701885827855532,0.98575366,6.2672644,0.38260177,14,280
da02,1701885828655022,6.163291,0.82180226,0.65758508,31,288
85ab,1701885828855104,0.98120856,6.24988,0.38512158,14,290
da02,1701885829655089,6.1701732,0.80430317,0.64642107,32,298
85ab,1701885829854972,0.97124881,6.2503629,0.38332644,13,300
da02,1701885830655111,6.1644082,0.80160147,0.66312134,36,308
85ab,1701885830854292,0.97141337,6.2697582,0.37513092,12,310
da02,1701885831655014,6.1548443,0.813983,0.618417,28,318
85ab,1701885831855115,0.97007841,6.2813239,0.37059274,12,320
da02,1701885832655090,6.1652,0.81257153,0.61522377,31,328
85ab,1701885832855478,0.96616012,6.2638993,0.37742865,14,330
da02,1701885833654991,6.1651196,0.81039268,0.61893922,33,338
85ab,1701885833855057,0.9730038,6.2506928,0.38296381,14,340
da02,1701885834655020,6.16997,0.7954585,0.63633233,35,348
85ab,1701885834855092,1.045518,6.187839,0.21270433,66,350
da02,1701885835655094,6.15585,0.79359931,0.65930277,38,358
85ab,1701885835855535,1.0306931,6.1967111,0.2601817,14,360
da02,1701885836654208,6.1596923,0.80556309,0.66120976,33,368
85ab,1701885836854254,1.012303,6.2211275,0.2931349,13,370
da02,1701885837654986,6.1618738,0.81296778,0.6399,31,378
85ab,1701885837855102,1.005826,6.2204237,0.31690556,14,380
da02,1701885838655536,6.1594725,0.81649965,0.63774633,33,388
85ab,1701885838854996,1.0026716,6.2094855,0.34900209,15,390
da02,1701885839655008,6.1633744,0.79719281,0.65788108,36,398
85ab,1701885839855120,0.97060579,6.2237196,0.34541607,11,400
da02,1701885840655000,6.1563344,0.78979576,0.6749714,37,408
85ab,1701885840855056,0.97558874,6.2506104,0.35119709,12,410
da02,1701885841655181,6.1396646,0.80422366,0.6185019,28,418
85ab,1701885841855378,0.97287643,6.2481217,0.35603634,13,420
da02,1701885842655023,6.1382828,0.800517,0.61515862,33,428
85ab,1701885842854996,0.96714216,6.2592721,0.36303008,12,430
da02,1701885843655731,6.1430187,0.78909373,0.6317417,35,438
85ab,1701885843855092,0.95889646,6.2558713,0.36517152,13,440
da02,1701885844655022,6.1516242,0.79164022,0.65753496,36,448
85ab,1701885844855150,0.95591635,6.263659,0.37269944,13,450
da02,1701885845655013,6.1684642,0.7605896,0.69520533,40,458
85ab,1701885845854983,0.94976223,6.2643495,0.36901623,12,460
da02,1701885846655127,6.1587391,0.76689523,0.67654508,34,468
85ab,1701885846855800,0.95593458,6.2684813,0.37782124,13,470
da02,1701885847654322,6.1609859,0.78864741,0.65677083,31,478
85ab,1701885847854234,0.95596528,6.2503738,0.3790558,14,480
da02,1701885848655164,6.1539316,0.79937655,0.65511674,34,488
85ab,1701885848855030,0.97155607,6.242908,0.37940532,14,490
da02,1701885849655037,6.1465545,0.81512374,0.62350857,30,498
85ab,1701885849855139,0.98039484,6.2302003,0.37957242,14,500
da02,1701885850656697,6.1499004,0.83138525,0.60221672,29,508
85ab,1701885850854990,0.975396,6.2542176,0.3698529,12,510
da02,1701885851655181,6.1440563,0.83860183,0.59282327,31,518
85ab,1701885851854996,0.98138571,6.2767725,0.36552417,12,520
da02,1701885852655064,6.1402617,0.83460742,0.60703784,34,528
85ab,1701885852855369,0.98683208,6.2849679,0.37750629,13,530
da02,1701885853655073,6.1314363,0.82150465,0.60240883,33,538
85ab,1701885853855016,0.97437876,6.283412,0.37487406,12,540
da02,1701885854655666,6.1242914,0.83873594,0.55634612,26,548
85ab,1701885854855036,0.97050828,6.2664413,0.37672666,14,550
da02,1701885855655044,6.1259255,0.83770919,0.60726112,38,558
85ab,1701885855855140,0.97912556,6.2720609,0.37835473,13,560
da02,1701885856655022,6.1289535,0.831248,0.60820836,33,568
85ab,1701885856855113,0.96359491,6.262949,0.36771372,12,570
da02,1701885857655167,6.12897,0.80815232,0.63782662,38,578
85ab,1701885857855720,0.9697234,6.2568126,0.36584026,13,580
da02,1701885858654276,6.1366186,0.799827,0.65685225,36,588
85ab,1701885858854243,0.97243422,6.2621689,0.36693648,13,590
da02,1701885859655696,6.1480174,0.80717146,0.66709149,34,598
85ab,1701885859855086,0.96583247,6.248137,0.3661797,13,600
da02,1701885860655147,6.1323724,0.82096988,0.64073026,32,608
85ab,1701885860855191,0.9698481,6.2508807,0.37164423,13,610
da02,1701885861655116,6.1383843,0.80461711,0.64628673,35,618
85ab,1701885861855036,0.97733456,6.2683339,0.36070123,12,620
da02,1701885862655196,6.1323791,0.80980408,0.6358763,33,628
85ab,1701885862855121,0.97564632,6.2970552,0.35134196,11,630
da02,1701885863655178,6.1317282,0.8004536,0.638774,35,638
85ab,1701885863855418,0.98523962,6.309494,0.34779796,12,640
da02,1701885864654325,6.1280346,0.80487645,0.63544124,34,648
85ab,1701885864855089,0.97175473,6.2908845,0.35302702,13,650
da02,1701885865655220,6.1202993,0.81128657,0.59991634,30,658
85ab,1701885865855067,0.96348083,6.2850556,0.35228303,12,660
da02,1701885866655192,6.1168633,0.81237191,0.58258307,31,668
85ab,1701885866855118,0.97132438,6.2707391,0.36545971,14,670
da02,1701885867655280,6.1190658,0.80685687,0.59338284,34,678
85ab,1701885867855049,0.95951283,6.277122,0.35906023,12,680
da02,1701885868655063,6.1085391,0.81399739,0.56506693,30,688
85ab,1701885868855740,0.97826242,6.2434597,0.37860325,16,690
da02,1701885869654370,6.1226492,0.81373107,0.59038776,34,698
85ab,1701885869854355,0.95709586,6.2296572,0.37106183,13,700
da02,1701885870655716,6.1344962,0.83089614,0.59322459,31,708
85ab,1701885870855174,0.95713532,6.2445951,0.37269992,12,710
da02,1701885871655164,6.1424518,0.82030308,0.59412622,32,718
85ab,1701885871855276,0.95360476,6.2302384,0.37461472,14,720
da02,1701885872655240,6.1469188,0.804117,0.61048627,35,728
85ab,1701885872855106,0.95930958,6.2353635,0.37133586,13,730
da02,1701885873655277,6.1336732,0.81750041,0.61207807,33,738
85ab,1701885873855259,0.96886218,6.2384815,0.38371113,14,740
da02,1701885874655166,6.1287584,0.81967437,0.62185907,34,748
85ab,1701885874855463,0.96570587,6.2321792,0.37787044,13,750
da02,1701885875654445,6.1438174,0.819963,0.60944575,30,758
85ab,1701885875855156,0.95277524,6.2372394,0.36826384,12,760
da02,1701885876655281,6.1500216,0.81367427,0.60484546,32,768
85ab,1701885876855482,0.96652871,6.2584839,0.37101439,13,770
da02,1701885877655130,6.1472559,0.81411976,0.61145133,33,778
85ab,1701885877855246,0.95513874,6.2700119,0.36886391,12,780
da02,1701885878655298,6.1525464,0.82830614,0.60645133,31,788
85ab,1701885878855116,0.95604038,6.2789564,0.3685587,12,790
da02,1701885879655346,6.1560268,0.82755738,0.64901292,37,798
85ab,1701885879854675,0.96254766,6.2976022,0.36193728,12,800
da02,1701885880655168,6.1619339,0.79461187,0.70417893,42,808
85ab,1701885880855268,0.96850944,6.27778,0.36850736,14,810
da02,1701885881655236,6.161077,0.80073369,0.65523112,29,818
85ab,1701885881855164,1.0185592,6.1976147,0.23102984,66,820
da02,1701885882655302,6.1368957,0.807832,0.63450938,33,828
85ab,1701885882855176,0.99745923,6.1984773,0.27016148,13,830
da02,1701885883655136,6.1532817,0.80414885,0.65506577,35,838
85ab,1701885883855194,0.98452383,6.2140522,0.29681128,13,840
da02,1701885884655211,6.1529746,0.82103866,0.64594817,32,848
85ab,1701885884855220,0.98174536,6.2274313,0.31390971,13,850
da02,1701885885654456,6.1598845,0.81242037,0.66116726,35,858
85ab,1701885885854472,0.97603321,6.2211165,0.33222353,14,860
da02,1701885886655234,6.1556735,0.79520208,0.65361619,34,868
85ab,1701885886855198,0.97824794,6.21638,0.34888718,14,870
da02,1701885887655184,6.1465621,0.80362755,0.6455912,33,878
85ab,1701885887855199,0.98626018,6.2333283,0.36932176,14,880
da02,1701885888655234,6.1609693,0.81041735,0.64436525,32,888
85ab,1701885888855286,0.97837657,6.2298508,0.36770982,13,890
da02,1701885889655231,6.154541,0.80721313,0.648179,35,898
85ab,1701885889855250,0.98179114,6.2122684,0.3817791,15,900
da02,1701885890655282,6.1459494,0.81016856,0.64515841,34,908
85ab,1701885890854730,0.97611117,6.2410631,0.36862114,12,910
da02,1701885891655221,6.1440692,0.80052614,0.64865017,35,918
85ab,1701885891855294,0.97255969,6.2316146,0.37078327,14,920
da02,1701885892655252,6.141468,0.80135864,0.65076542,34,928
85ab,1701885892855166,0.96370888,6.245523,0.36515632,12,930
da02,1701885893655198,6.1421046,0.78573537,0.66633743,37,938
85ab,1701885893855175,0.95673376,6.230515,0.36698481,13,940
da02,1701885894655189,6.1329751,0.78598642,0.66353261,35,948
85ab,1701885894855187,0.94936424,6.2257819,0.36102974,13,950
da02,1701885895655206,6.1333556,0.79337293,0.64024943,31,958
85ab,1701885895855307,0.95216882,6.2115426,0.36545944,14,960
da02,1701885896654482,6.1306925,0.7878921,0.64024812,35,968
85ab,1701885896854420,0.95310152,6.2324314,0.36521551,12,970
da02,1701885897655238,6.1276436,0.79258573,0.61722213,31,978
85ab,1701885897855215,0.941447,6.2756534,0.353041,11,980
da02,1701885898655225,6.1185007,0.7974152,0.61775565,34,988
85ab,1701885898855224,0.94731647,6.2813869,0.34860861,12,990
da02,1701885899655249,6.1210952,0.80595237,0.62671089,34,998
85ab,1701885899855196,0.95209712,6.2661676,0.35066828,13,1000
da02,1701885900655250,6.1393123,0.80283839,0.63806295,34,1008
85ab,1701885900855235,0.94178635,6.2614594,0.354628,12,1010
da02,1701885901655253,6.1427274,0.80083084,0.62959582,32,1018
85ab,1701885901856054,0.95252067,6.249001,0.36888078,14,1020
da02,1701885902655269,6.1347446,0.80918622,0.63329196,34,1028
85ab,1701885902855204,0.96066135,6.2460747,0.36917064,13,1030
da02,1701885903655224,6.1395612,0.80764729,0.639615,34,1038
85ab,1701885903855237,0.95846832,6.2614646,0.35858792,12,1040
da02,1701885904655272,6.1543293,0.81284827,0.65542948,34,1048
85ab,1701885904855237,0.96249717,6.2797508,0.36169457,12,1050
da02,1701885905655280,6.1530128,0.79706144,0.63898677,33,1058
85ab,1701885905855212,0.96955234,6.2733378,0.36566532,13,1060
da02,1701885906655274,6.1543813,0.80277967,0.63334721,32,1068
85ab,1701885906855311,0.96756184,6.2549906,0.37697122,14,1070
da02,1701885907654542,6.1474328,0.80729544,0.63938653,34,1078
85ab,1701885907854506,0.9675253,6.2486067,0.3820504,14,1080
da02,1701885908655386,6.1442161,0.84699929,0.60844475,28,1088
85ab,1701885908855330,0.96394831,6.2428455,0.37789086,13,1090
da02,1701885909655361,6.1576152,0.84926367,0.63869566,35,1098
85ab,1701885909855358,0.98276561,6.2147222,0.39560953,16,1100
da02,1701885910655410,6.1621861,0.82599908,0.65686232,36,1108
85ab,1701885910855378,0.97601545,6.1948762,0.40646535,15,1110
da02,1701885911655386,6.1487713,0.82984728,0.65668666,34,1118
85ab,1701885911855880,0.98863465,6.2262945,0.40064284,13,1120
da02,1701885912655610,6.1478677,0.83228576,0.64996624,33,1128
85ab,1701885912856192,0.96551615,6.2455688,0.39125159,11,1130
da02,1701885913655232,6.1474867,0.82953435,0.67236155,37,1138
85ab,1701885913855246,0.98804641,6.2273726,0.39813653,16,1140
da02,1701885914655354,6.1518674,0.82771927,0.688377,36,1148
85ab,1701885914855372,0.9796046,6.2482209,0.39362893,12,1150
da02,1701885915655393,6.1355968,0.82940459,0.66625637,33,1158
85ab,1701885915855372,0.98010695,6.2378073,0.40506178,15,1160
da02,1701885916655384,6.1410923,0.82726061,0.649246,32,1168
85ab,1701885916855377,0.97150958,6.233489,0.40151322,13,1170
da02,1701885917655887,6.1513596,0.80204183,0.65878916,35,1178
85ab,1701885917855522,0.97019351,6.2415895,0.39044163,13,1180
da02,1701885918654617,6.1592035,0.79095954,0.68208,37,1188
85ab,1701885918854597,0.97386813,6.2518778,0.38550344,13,1190
da02,1701885919655293,6.1614389,0.78779876,0.68521929,35,1198
85ab,1701885919855310,0.96577865,6.2550955,0.3785153,12,1200
da02,1701885920655325,6.1552896,0.78868514,0.67945069,35,1208
85ab,1701885920855320,0.9665615,6.2261086,0.39062884,15,1210
da02,1701885921655309,6.1534362,0.7985729,0.68823677,36,1218
85ab,1701885921855308,0.97869408,6.2447777,0.387646,13,1220
da02,1701885922655916,6.1545749,0.82178956,0.6620636,30,1228
85ab,1701885922855216,0.97265923,6.2486482,0.38191283,13,1230
da02,1701885923655431,6.1554093,0.82603323,0.66423255,34,1238
85ab,1701885923861032,0.9560914,6.2607932,0.37742832,12,1240
da02,1701885924655444,6.1424789,0.80761373,0.64912921,34,1248
85ab,1701885924855363,0.95489752,6.2639809,0.38349804,13,1250
da02,1701885925655304,6.139359,0.82642055,0.6216833,30,1258
85ab,1701885925855310,0.97112143,6.2371793,0.39559847,16,1260
da02,1701885926655358,6.1278214,0.82009137,0.62114167,34,1268
85ab,1701885926855416,0.95603007,6.2432017,0.39112127,12,1270
da02,1701885927656964,6.1386619,0.81780374,0.65395409,37,1278
85ab,1701885927855927,0.95603687,6.2740555,0.37507054,11,1280
da02,1701885928655459,6.1329083,0.80850148,0.66124642,36,1288
85ab,1701885928855398,0.9556663,6.2638874,0.3748019,13,1290
da02,1701885929654569,6.1249986,0.7994675,0.63162327,32,1298
85ab,1701885929854610,0.97159851,6.2776351,0.37484282,13,1300
da02,1701885930655457,6.1322722,0.80375224,0.64802176,35,1308
85ab,1701885930855416,0.96220851,6.2776189,0.37532192,12,1310
da02,1701885931655496,6.1277204,0.80625135,0.65904421,36,1318
85ab,1701885931855436,0.97144866,6.267395,0.38244089,14,1320
da02,1701885932655485,6.1269736,0.8081038,0.64847654,33,1328
85ab,1701885932855471,0.97759569,6.2685194,0.39113471,14,1330
da02,1701885933655928,6.1405888,0.80687827,0.65323508,34,1338
85ab,1701885933855461,0.96828234,6.2744846,0.37370667,12,1340
da02,1701885934655495,6.1341758,0.80476832,0.65449035,35,1348
85ab,1701885934856141,0.9742676,6.2847452,0.36847433,12,1350
da02,1701885935654684,6.1596551,0.79026806,0.69879603,39,1358
85ab,1701885935855495,0.95511162,6.2744,0.37095433,12,1360
da02,1701885936655500,6.1470375,0.80729091,0.686578,34,1368
85ab,1701885936855734,0.94801271,6.2670546,0.37707189,13,1370
da02,1701885937655486,6.1339855,0.8109054,0.673274,34,1378
85ab,1701885937855528,0.96655828,6.2523642,0.38769335,15,1380
da02,1701885938656082,6.13758,0.81383508,0.66313583,33,1388
85ab,1701885938855593,0.97504234,6.2627516,0.38969615,13,1390
da02,1701885939655751,6.1310477,0.81087387,0.65158516,34,1398
85ab,1701885939854734,0.97096807,6.2521973,0.39142728,14,1400
da02,1701885940655669,6.1451569,0.80849487,0.67702967,36,1408
85ab,1701885940855590,0.97689968,6.2506933,0.39723706,14,1410
da02,1701885941655605,6.1449828,0.80305606,0.66303784,33,1418
85ab,1701885941855762,0.97093838,6.2602496,0.38790384,12,1420
da02,1701885942655598,6.1570354,0.81423569,0.66653,33,1428
85ab,1701885942855572,0.96144307,6.2736487,0.37147671,11,1430
da02,1701885943655581,6.1569972,0.80712986,0.649209,32,1438
85ab,1701885943856086,0.96722662,6.2739191,0.37999165,13,0
da02,1701885944655605,6.1447129,0.80360252,0.64918727,35,8
85ab,1701885944855632,0.97089374,6.2679763,0.38277641,13,10
da02,1701885945654732,6.1307912,0.79758221,0.6519984,36,18
85ab,1701885945855017,0.97411549,6.266192,0.37473333,13,20
da02,1701885946655613,6.1252923,0.80368197,0.62021816,30,28
85ab,1701885946855568,0.98193514,6.2648535,0.37114993,13,30
da02,1701885947655615,6.1299558,0.79831058,0.60403782,31,38
85ab,1701885947855597,0.97145396,6.2697439,0.367297,12,40
da02,1701885948655621,6.1144919,0.81556463,0.55901784,28,48
85ab,1701885948856111,0.96247232,6.245647,0.3778336,14,50
da02,1701885949655623,6.1204491,0.79708517,0.60075021,38,58
85ab,1701885949855587,0.97595376,6.2580094,0.38136381,13,60
da02,1701885950655836,6.1150126,0.80549073,0.60900778,34,68
85ab,1701885950854847,0.97640061,6.2649007,0.3763181,13,70
da02,1701885951655622,6.1268597,0.805741,0.60862505,32,78
85ab,1701885951855709,0.9829489,6.2511487,0.37512133,14,80
da02,1701885952655630,6.1304703,0.84061533,0.57676387,27,88
85ab,1701885952856129,0.9905647,6.2305951,0.39307606,16,90
da02,1701885953655610,6.1305008,0.84998906,0.58274549,32,98
85ab,1701885953856113,0.97863954,6.2276635,0.39101487,13,100
da02,1701885954655630,6.1367912,0.83785552,0.61101145,35,108
85ab,1701885954855614,0.96166867,6.2394304,0.38655072,12,110
da02,1701885955655656,6.1534448,0.82739145,0.61810595,32,118
85ab,1701885955855774,0.95077533,6.2251248,0.38954398,14,120
da02,1701885956654784,6.1510706,0.82172519,0.60469949,31,128
85ab,1701885956855042,0.96933031,6.2437458,0.39079624,13,130
da02,1701885957655663,6.1525927,0.80966759,0.64235473,38,138
85ab,1701885957855622,0.96747404,6.2392,0.3854031,13,140
da02,1701885958655636,6.1340008,0.808037,0.614332,32,148
85ab,1701885958856136,0.95659274,6.228972,0.38644955,13,150
da02,1701885959655660,6.1370153,0.8134734,0.62183183,33,158
85ab,1701885959855637,0.95537251,6.2307739,0.3814356,13,160
da02,1701885960655672,6.1290874,0.82135075,0.62822062,34,168
85ab,1701885960855650,0.95662928,6.2761831,0.36513668,12,170
da02,1701885961655672,6.128274,0.81613243,0.64839643,36,178
85ab,1701885961855760,0.96003586,6.2828717,0.36860254,13,180
da02,1701885962655660,6.1409712,0.797943,0.65725809,35,188
85ab,1701885962855651,0.96441931,6.2746906,0.37374407,13,190
da02,1701885963655663,6.1438689,0.7986334,0.67246443,36,198
85ab,1701885963856160,0.97418457,6.2820492,0.37605754,13,200
da02,1701885964655677,6.1483779,0.78525156,0.6776098,36,208
85ab,1701885964855662,0.96955156,6.2631779,0.38891298,14,210
da02,1701885965655672,6.1536183,0.70478749,0.62687576,65,218
85ab,1701885965855652,0.96905696,6.2725797,0.38096213,12,220
da02,1701885966655679,6.1406984,0.74540603,0.63527113,34,228
85ab,1701885966855673,0.96976954,6.2695,0.37881547,13,230
da02,1701885967654847,6.1553631,0.75910944,0.62162715,30,238
85ab,1701885967855076,0.98105305,6.2684407,0.38577491,14,240
da02,1701885968655706,6.1632247,0.76849711,0.61678559,32,248
85ab,1701885968856175,0.97656024,6.274394,0.3828086,12,250
da02,1701885969655694,6.164257,0.77232671,0.64028716,36,258
85ab,1701885969855692,0.98080391,6.2260818,0.40005532,67,260
da02,1701885970655700,6.1862588,0.76014936,0.67387658,37,268
85ab,1701885970855661,0.97820467,6.2205219,0.3993203,14,270
da02,1701885971655705,6.1674156,0.76546323,0.67238992,36,278
