85ab,1702068132459860,0.94891065,6.2747469,0.36314735,11,279
da02,1702068132659842,6.1264763,0.8407287,0.59324861,31,281
85ab,1702068133459833,0.957906,6.2644062,0.36925003,14,289
da02,1702068133659816,6.1415544,0.82098532,0.62422359,36,291
85ab,1702068134459815,0.96241313,6.2457929,0.38496214,15,299
da02,1702068134659796,6.1304417,0.82348329,0.60276556,31,301
85ab,1702068135459810,0.96516234,6.2378082,0.38470978,14,309
da02,1702068135660276,6.1289372,0.82760268,0.58189207,30,311
85ab,1702068136459838,0.97689545,6.2600436,0.38349715,13,319
da02,1702068136659792,6.1348338,0.82082134,0.60766977,35,321
85ab,1702068137458918,0.969889,6.2480769,0.3796998,13,329
da02,1702068137658905,6.1368856,0.81613708,0.61942315,34,331
85ab,1702068138459763,0.98194176,6.2592869,0.37773916,13,339
da02,1702068138659740,6.2170095,0.81820714,0.5430553,55,341
85ab,1702068139459736,0.98888344,6.26869,0.37093708,13,349
da02,1702068139659734,6.1918907,0.82511681,0.57834053,35,351
85ab,1702068140459715,0.99047333,6.2727776,0.36648574,13,359
da02,1702068140659703,6.1837611,0.80787128,0.58601475,33,361
85ab,1702068141460189,0.97063452,6.2762647,0.35528302,11,369
da02,1702068141659683,6.1690679,0.819368,0.60625142,34,371
85ab,1702068142459758,0.97519952,6.2691574,0.37066656,14,379
da02,1702068142659066,6.1612396,0.81974632,0.6003744,32,381
85ab,1702068143459685,0.97545928,6.2725534,0.3696996,13,389
da02,1702068143659662,6.1583014,0.83787173,0.60129404,31,391
85ab,1702068144459668,0.96374327,6.2704678,0.36133909,12,399
da02,1702068144659638,6.14392,0.83092135,0.61333424,35,401
85ab,1702068145459587,0.97105443,6.244791,0.37012029,15,409
da02,1702068145659590,6.1407471,0.83805925,0.60472161,31,411
85ab,1702068146459586,0.98023814,6.2294211,0.38449538,15,419
da02,1702068146660047,6.1451278,0.82566726,0.5964371,31,421
85ab,1702068147459633,0.99352759,6.2403345,0.39430642,14,429
da02,1702068147659635,6.1388264,0.8249464,0.579509,30,431
85ab,1702068148458743,0.99129,6.2670016,0.3913388,12,439
da02,1702068148658734,6.135468,0.823026,0.58580935,33,441
85ab,1702068149459594,0.9791835,6.266151,0.38580719,13,449
da02,1702068149659564,6.1376047,0.81546146,0.62327313,37,451
85ab,1702068150459614,0.98127556,6.2596259,0.39137942,14,459
da02,1702068150659561,6.1440682,0.79961157,0.63456029,35,461
85ab,1702068151459557,0.973929,6.2592278,0.37925917,12,469
da02,1702068151659541,6.1159062,0.81176192,0.60371113,31,471
85ab,1702068152460044,0.97088087,6.2587814,0.37799239,13,479
da02,1702068152659522,6.10912,0.83008838,0.58683103,30,481
85ab,1702068153459548,0.96102285,6.2583132,0.36980149,12,489
da02,1702068153659767,6.120542,0.79975826,0.62449765,38,491
85ab,1702068154459510,0.97916251,6.2573915,0.38080737,14,499
da02,1702068154659510,6.1206174,0.80659467,0.62484211,33,501
85ab,1702068155459541,0.96685767,6.2599359,0.37219369,12,509
da02,1702068155659484,6.1033311,0.827912,0.60165173,31,511
85ab,1702068156459488,0.9630326,6.25973,0.37277392,13,519
da02,1702068156659470,6.1111226,0.84046149,0.60057688,31,521
85ab,1702068157459496,0.95547444,6.2464528,0.37311918,13,529
da02,1702068157660039,6.1221609,0.83398467,0.60142481,32,531
85ab,1702068158459475,0.94538605,6.2434473,0.37705067,13,539
da02,1702068158659465,6.1212621,0.83293378,0.60996312,34,541
85ab,1702068159458591,0.95206207,6.2531395,0.37005186,12,549
da02,1702068159658569,6.1087523,0.83464324,0.61477768,34,551
85ab,1702068160459432,0.96097535,6.258707,0.3724837,13,559
da02,1702068160659414,6.1169271,0.82245773,0.6217801,34,561
85ab,1702068161459421,0.95794886,6.2627521,0.36603063,12,569
da02,1702068161659404,6.1242485,0.81760091,0.63268447,34,571
85ab,1702068162459396,0.96759742,6.3031974,0.3554408,13,579
da02,1702068162659386,6.1226177,0.82270992,0.58806127,28,581
85ab,1702068163459857,0.97202247,6.2989421,0.3509739,13,589
da02,1702068163659379,6.1272769,0.82134342,0.59693027,33,591
85ab,1702068164459406,1.0027333,6.2543693,0.38604102,66,599
da02,1702068164659583,6.1222405,0.83652896,0.58401054,30,601
85ab,1702068165458480,0.98382169,6.27533,0.36894542,11,609
da02,1702068165659362,6.1370387,0.81697536,0.60025418,34,611
85ab,1702068166459366,0.98620641,6.2739363,0.37547341,13,619
da02,1702068166659344,6.1591592,0.82010472,0.64488071,36,621
85ab,1702068167459365,0.97829348,6.2649159,0.37471154,13,629
da02,1702068167659307,6.151454,0.82282281,0.61175096,30,631
85ab,1702068168459341,0.98959529,6.2582841,0.38607496,15,639
da02,1702068168659718,6.1416326,0.83726782,0.58746171,29,641
85ab,1702068169459434,0.98809022,6.2523389,0.38349196,14,649
da02,1702068169659250,6.1302114,0.84839213,0.58741421,32,651
85ab,1702068170458304,0.97753292,6.2386856,0.38338739,14,659
da02,1702068170658276,6.125998,0.84999239,0.62175161,36,661
85ab,1702068171459082,0.9764235,6.2327509,0.39153284,14,669
da02,1702068171659054,6.1315894,0.84538525,0.62545913,33,671
85ab,1702068172459081,0.972343,6.2484565,0.38920298,12,679
da02,1702068172659202,6.1329656,0.82484186,0.61233795,32,681
85ab,1702068173459259,0.96568668,6.2392488,0.39042833,14,689
da02,1702068173659524,6.1276588,0.83142889,0.62699276,35,691
85ab,1702068174459070,0.97003853,6.2429276,0.39717311,14,699
da02,1702068174659044,6.1449509,0.83348256,0.66254252,36,701
85ab,1702068175458517,0.97591257,6.2438974,0.39457846,14,709
da02,1702068175658226,6.1367412,0.84313017,0.63592696,31,711
85ab,1702068176459026,0.97162074,6.2347174,0.39630955,14,719
da02,1702068176659023,6.1370015,0.83897072,0.65935361,36,721
85ab,1702068177459031,0.96484524,6.256052,0.37984696,11,729
da02,1702068177658982,6.1423731,0.82298195,0.64401281,32,731
85ab,1702068178459018,0.96731859,6.259768,0.37874085,13,739
da02,1702068178658999,6.1267529,0.84443432,0.62817973,32,741
85ab,1702068179458996,0.97937304,6.2629876,0.37298736,13,749
da02,1702068179659039,6.128149,0.83145136,0.64935255,37,751
85ab,1702068180459237,0.96224326,6.2423773,0.37741178,13,759
da02,1702068180658202,6.1376395,0.82633203,0.6305598,31,761
85ab,1702068181458972,0.97233093,6.2176185,0.38226694,15,769
da02,1702068181658974,6.1314135,0.80851322,0.61573476,33,771
85ab,1702068182458954,0.96605116,6.2415051,0.37544248,12,779
da02,1702068182658984,6.1226978,0.8209424,0.5913136,30,781
85ab,1702068183458980,0.955499,6.2576914,0.37368298,12,789
da02,1702068183658919,6.1316452,0.8296175,0.60147595,32,791
85ab,1702068184459537,0.97750127,6.2454715,0.37661344,15,799
da02,1702068184659068,6.1306515,0.82361317,0.59896481,32,801
85ab,1702068185459087,0.97934896,6.26156,0.37295032,12,809
da02,1702068185660658,6.1285319,0.82540655,0.62730986,36,811
85ab,1702068186458194,0.96836686,6.272018,0.37460789,12,819
da02,1702068186658176,6.1458521,0.82196516,0.64778674,35,821
85ab,1702068187459010,0.96090347,6.2721591,0.37203741,12,829
da02,1702068187658991,6.1537666,0.81956536,0.66274226,35,831
85ab,1702068188459012,0.96370018,6.2825809,0.36377564,12,839
da02,1702068188659016,6.1407166,0.83788812,0.6341185,30,841
85ab,1702068189458984,0.9790746,6.2867131,0.36747846,13,849
da02,1702068189659430,6.1514325,0.82540905,0.66332674,37,851
85ab,1702068190458952,0.97511512,6.2778568,0.36850613,13,859
da02,1702068190658943,6.1378503,0.8391149,0.63735795,31,861
85ab,1702068191459360,0.9692257,6.2720494,0.37039131,13,869
da02,1702068191658140,6.1359482,0.83118039,0.6319887,33,871
85ab,1702068192458946,0.96114516,6.2772179,0.37237871,12,879
da02,1702068192658910,6.1359911,0.8270582,0.64547783,35,881
85ab,1702068193458928,0.9630506,6.2773056,0.37728807,13,889
da02,1702068193658892,6.1312985,0.82706749,0.64959568,35,891
85ab,1702068194458902,0.983588,6.2448168,0.3908397,16,899
da02,1702068194659599,6.1359124,0.82102227,0.63653493,32,901
85ab,1702068195458937,0.97269356,6.2356853,0.38863993,13,909
da02,1702068195658872,6.1203837,0.83916658,0.62381494,32,911
85ab,1702068196458897,0.97757608,6.2443609,0.38331765,13,919
da02,1702068196658879,6.1419239,0.82862,0.63036615,33,921
85ab,1702068197458016,0.97474331,6.2576289,0.37421781,12,929
da02,1702068197658211,6.1411991,0.83956647,0.59823304,28,931
85ab,1702068198458855,0.97007179,6.2634888,0.36893648,12,939
da02,1702068198658827,6.1391859,0.829851,0.63260764,37,941
85ab,1702068199458828,0.985304,6.2551246,0.37655783,15,949
da02,1702068199658822,6.1309395,0.83547944,0.62213057,32,951
85ab,1702068200459291,0.9823305,6.2548676,0.37486023,13,959
da02,1702068200658915,6.1238184,0.83004671,0.642276,37,961
85ab,1702068201458807,0.97246385,6.2739716,0.36802396,11,969
da02,1702068201658829,6.125021,0.82145846,0.63319552,33,971
85ab,1702068202458813,0.96840715,6.2476845,0.37022579,14,979
da02,1702068202658092,6.1243091,0.83122265,0.60894263,30,981
85ab,1702068203458798,0.97140551,6.2656021,0.37091875,12,989
da02,1702068203658778,6.1420565,0.79905117,0.63311732,36,991
85ab,1702068204458794,0.96430743,6.2649703,0.36654317,12,999
da02,1702068204658756,6.1475983,0.79828823,0.64304483,34,1001
85ab,1702068205458752,0.98360026,6.2343044,0.37412825,16,1009
da02,1702068205659230,6.1547627,0.78673232,0.68113118,39,1011
85ab,1702068206458736,0.96981031,6.228497,0.37326467,13,1019
da02,1702068206658712,6.1404166,0.78653419,0.64868253,32,1021
85ab,1702068207458740,0.95660847,6.2381282,0.36124736,12,1029
da02,1702068207658753,6.13656,0.79779166,0.65076452,34,1031
85ab,1702068208457896,0.98722184,6.2358251,0.37172768,15,1039
da02,1702068208657862,6.1359029,0.80502456,0.67981988,38,1041
85ab,1702068209458701,0.99311292,6.2543249,0.37224624,13,1049
da02,1702068209658688,6.1433277,0.81678766,0.66919535,32,1051
85ab,1702068210458724,0.98167568,6.252027,0.36953357,13,1059
da02,1702068210658702,6.143785,0.82360655,0.65983707,33,1061
85ab,1702068211459190,0.98426545,6.2444353,0.37726524,14,1069
da02,1702068211658670,6.126008,0.83692354,0.63473576,32,1071
85ab,1702068212458669,0.96669489,6.24419,0.36857292,12,1079
da02,1702068212658639,6.1382952,0.82364649,0.65202552,35,1081
85ab,1702068213458687,0.95491791,6.2573333,0.36486125,12,1089
da02,1702068213658886,6.1476927,0.82898057,0.65187651,33,1091
85ab,1702068214458634,0.94246376,6.254,0.36229911,12,1099
da02,1702068214658610,6.1502481,0.83253968,0.65709066,34,1101
85ab,1702068215458631,0.95053244,6.2470307,0.36946365,14,1109
da02,1702068215658610,6.1603851,0.81024849,0.6612469,35,1111
85ab,1702068216458618,0.95295924,6.2511725,0.37129954,13,1119
da02,1702068216659118,6.1497273,0.82289755,0.62292141,29,1121
85ab,1702068217458608,0.9723683,6.2517481,0.3844023,14,1129
da02,1702068217658610,6.149487,0.80210847,0.67456895,41,1131
85ab,1702068218458595,0.9834798,6.247714,0.3832553,14,1139
da02,1702068218658602,6.1324325,0.7994082,0.65100044,33,1141
85ab,1702068219457733,0.97449446,6.2379889,0.3769851,13,1149
da02,1702068219657704,6.1161008,0.80597889,0.6254884,32,1151
85ab,1702068220458568,0.96879876,6.2397747,0.37355953,13,1159
da02,1702068220658555,6.1213164,0.79111844,0.63823169,36,1161
85ab,1702068221458554,0.97403616,6.217505,0.38308215,15,1169
da02,1702068221658567,6.121263,0.81200969,0.59846967,28,1171
85ab,1702068222459044,0.9739275,6.2220316,0.37733343,13,1179
da02,1702068222658526,6.1168966,0.83602339,0.58552587,30,1181
85ab,1702068223458519,0.96938688,6.2102776,0.3888033,14,1189
da02,1702068223658504,6.099268,0.83907074,0.563715,31,1191
85ab,1702068224458552,0.95738351,6.2346168,0.37010753,11,1199
da02,1702068224658760,6.0844502,0.84421396,0.54021263,30,1201
85ab,1702068225458494,0.95312315,6.2389264,0.36125523,12,1209
da02,1702068225658598,6.09566,0.8419559,0.557403,33,1211
85ab,1702068226458465,0.96318251,6.2410283,0.37163776,14,1219
da02,1702068226658469,6.1161227,0.83344287,0.59446412,35,1221
85ab,1702068227458480,0.95406586,6.2453814,0.37642023,13,1229
da02,1702068227658957,6.1133175,0.84616816,0.57319671,29,1231
85ab,1702068228458472,0.96646661,6.2656035,0.37231818,12,1239
da02,1702068228658445,6.1019044,0.85106719,0.57949108,33,1241
85ab,1702068229458830,0.97140443,6.2606196,0.37790465,14,1249
da02,1702068229658445,6.0810618,0.86954445,0.55391055,30,1251
85ab,1702068230457618,0.98275691,6.259973,0.37644029,14,1259
da02,1702068230657582,6.0936933,0.84829271,0.59629285,37,1261
85ab,1702068231458437,0.9721089,6.2558436,0.3707099,13,1269
da02,1702068231658407,6.1209087,0.82993227,0.61632061,34,1271
85ab,1702068232458442,0.96194386,6.2685008,0.3603172,11,1279
da02,1702068232658411,6.1178803,0.84027547,0.59864157,30,1281
85ab,1702068233458887,0.95826089,6.2706456,0.36188486,12,1289
da02,1702068233658392,6.1125531,0.846149,0.60991114,34,1291
85ab,1702068234458419,0.9698965,6.2742105,0.37158549,13,1299
da02,1702068234658404,6.1208062,0.82901347,0.64102232,37,1301
85ab,1702068235457553,0.97688538,6.2606549,0.3782683,14,1309
da02,1702068235657596,6.1225328,0.81340575,0.66060776,37,1311
85ab,1702068236458372,0.97201324,6.2587314,0.37715447,13,1319
da02,1702068236658381,6.1199012,0.8053208,0.68382919,39,1321
85ab,1702068237458360,0.97269458,6.2461214,0.38222367,14,1329
da02,1702068237658338,6.1290083,0.80518967,0.6755718,34,1331
85ab,1702068238458355,0.97287339,6.2492375,0.37872708,13,1339
da02,1702068238658901,6.1274109,0.8099966,0.64487153,31,1341
85ab,1702068239458339,0.97744143,6.2580485,0.3678892,13,1349
da02,1702068239658300,6.1352949,0.80664855,0.62403423,31,1351
85ab,1702068240458541,0.9619174,6.2429676,0.36841884,13,1359
da02,1702068240657503,6.1419358,0.78459293,0.64682949,37,1361
85ab,1702068241458322,0.95889771,6.243187,0.38049361,13,1369
da02,1702068241658289,6.1236444,0.80673432,0.62870067,32,1371
85ab,1702068242458300,0.95923316,6.2471681,0.37995344,13,1379
da02,1702068242658292,6.140368,0.79783952,0.65919214,37,1381
85ab,1702068243458298,0.95228708,6.2597342,0.36796069,12,1389
da02,1702068243658270,6.1333041,0.80632311,0.62912804,31,1391
85ab,1702068244458765,0.95860773,6.239521,0.37977856,15,1399
da02,1702068244658266,6.143178,0.80461949,0.6353147,34,1401
85ab,1702068245458282,0.97595382,6.2537079,0.38139355,13,1409
da02,1702068245658255,6.1366792,0.83001584,0.61175334,30,1411
85ab,1702068246457424,0.97635776,6.2383265,0.38858598,14,1419
da02,1702068246657390,6.1446137,0.84356052,0.60817313,31,1421
85ab,1702068247458256,0.96580815,6.2201467,0.39168668,14,1429
da02,1702068247658229,6.1427164,0.82388169,0.63532996,37,1431
85ab,1702068248458234,0.97124404,6.232964,0.39307117,13,1439
da02,1702068248658211,6.1315856,0.82110566,0.63313735,34,1
85ab,1702068249458220,0.97946143,6.2458434,0.38010964,13,9
da02,1702068249658698,6.1209445,0.82378054,0.62241727,33,11
85ab,1702068250458217,0.984109,6.2481894,0.37751707,13,19
da02,1702068250658202,6.120461,0.82863969,0.64368439,36,21
85ab,1702068251458407,0.9716574,6.2218771,0.38155067,14,29
da02,1702068251657376,6.1394119,0.82259095,0.65797991,34,31
85ab,1702068252458199,0.9673444,6.2148695,0.38729617,14,39
da02,1702068252658189,6.1420865,0.8188203,0.65945888,34,41
85ab,1702068253458177,0.98792589,6.24188,0.38344976,13,49
da02,1702068253658160,6.1497664,0.799527,0.66837353,36,51
85ab,1702068254458162,0.98212928,6.2584476,0.37463671,12,59
da02,1702068254658132,6.1576791,0.80719084,0.67930973,35,61
85ab,1702068255458614,0.97987074,6.2553811,0.38216183,14,69
da02,1702068255658142,6.1512775,0.80680096,0.6726597,34,71
85ab,1702068256458146,0.97787982,6.2622213,0.37783813,13,79
da02,1702068256658159,6.1464829,0.79224515,0.68148142,37,81
85ab,1702068257457286,0.96732396,6.2498522,0.37801319,13,89
da02,1702068257657263,6.1454773,0.78158683,0.6891641,37,91
85ab,1702068258458138,0.95361239,6.2497926,0.36978307,12,99
da02,1702068258658096,6.1446514,0.78215587,0.64696711,30,101
85ab,1702068259458112,0.95964462,6.2508688,0.3702639,13,109
da02,1702068259658097,6.1470184,0.7740199,0.66066647,36,111
85ab,1702068260458083,0.95799708,6.2457981,0.37262544,13,119
da02,1702068260658559,6.1589537,0.78534538,0.66288567,33,121
85ab,1702068261458088,0.95743906,6.2638865,0.3727434,12,129
da02,1702068261658065,6.1613736,0.79219985,0.64677066,32,131
85ab,1702068262458097,0.96213895,6.2551436,0.37586358,14,139
da02,1702068262658392,6.1487956,0.80271178,0.65439349,35,141
85ab,1702068263458074,0.95617628,6.2586217,0.38127369,13,149
da02,1702068263658043,6.14214,0.81939757,0.62580204,30,151
85ab,1702068264458058,0.9445346,6.25595,0.37074548,12,159
da02,1702068264658045,6.1356015,0.81819421,0.62065309,33,161
85ab,1702068265458042,0.94457561,6.2695813,0.35745829,11,169
da02,1702068265658028,6.1435285,0.81955194,0.63109994,34,171
85ab,1702068266458487,0.95353186,6.2763762,0.36314136,13,179
da02,1702068266657998,6.1416779,0.831512,0.62274563,32,181
85ab,1702068267458028,0.95981437,6.2832375,0.37603676,13,189
da02,1702068267658008,6.1222024,0.84425193,0.60455608,31,191
85ab,1702068268457168,0.96066993,6.2786155,0.3737798,13,199
da02,1702068268657146,6.1160398,0.84555024,0.61749595,35,201
85ab,1702068269457996,0.96969175,6.2652068,0.37255144,14,209
da02,1702068269657970,6.1316056,0.82917613,0.63311291,35,211
85ab,1702068270457987,0.9564479,6.2592034,0.37085044,12,219
da02,1702068270657961,6.1423025,0.82137477,0.64757192,35,221
85ab,1702068271457982,0.96442091,6.2560964,0.36345553,13,229
da02,1702068271658455,6.1520815,0.80568469,0.656039,35,231
85ab,1702068272457970,0.96991438,6.2466507,0.36964607,14,239
da02,1702068272657928,6.1431217,0.81333578,0.634206,32,241
85ab,1702068273457994,0.97473955,6.2568,0.37002668,13,249
da02,1702068273657330,6.1267595,0.82559317,0.61774629,32,251
85ab,1702068274457952,0.96571946,6.2673779,0.36247,12,259
da02,1702068274657922,6.1311283,0.82820725,0.61569464,32,261
85ab,1702068275457922,0.96004289,6.275311,0.357266,12,269
da02,1702068275657913,6.1386247,0.82338214,0.64525324,36,271
85ab,1702068276457927,0.97348082,6.2662272,0.36497146,14,279
da02,1702068276657906,6.1412807,0.82744038,0.64868546,34,281
85ab,1702068277458419,0.97807789,6.2664022,0.37391278,13,289
da02,1702068277657893,6.1197276,0.84463149,0.60785437,29,291
85ab,1702068278457894,0.9779135,6.2895484,0.37301123,12,299
da02,1702068278657908,6.1174183,0.837253,0.57652378,29,301
85ab,1702068279457036,0.98839647,6.2887053,0.36807954,13,309
da02,1702068279657021,6.11374,0.825291,0.58235848,33,311
85ab,1702068280457869,0.98643905,6.2815938,0.37012494,13,319
da02,1702068280657876,6.118094,0.8178792,0.64781415,41,321
85ab,1702068281457858,0.97704667,6.2687035,0.36807936,13,329
da02,1702068281657849,6.1112847,0.83843625,0.60819626,29,331
85ab,1702068282457861,0.97867876,6.261272,0.36960274,13,339
da02,1702068282658364,6.1183023,0.81943238,0.64120811,38,341
85ab,1702068283457878,0.97009933,6.2603145,0.36885065,13,349
da02,1702068283657830,6.1185808,0.84041554,0.60253596,28,351
85ab,1702068284457867,0.96512675,6.2491183,0.37125352,13,359
da02,1702068284658076,6.1268249,0.847331,0.617715,33,361
85ab,1702068285457832,0.96312827,6.236958,0.38468841,14,369
da02,1702068285657794,6.1429663,0.83137411,0.648792,36,371
85ab,1702068286457807,0.965283,6.2173285,0.39502159,15,379
da02,1702068286657793,6.12367,0.84007871,0.60892475,30,381
85ab,1702068287457796,0.95833707,6.221055,0.37998253,13,389
da02,1702068287657777,6.1293325,0.83210921,0.64850342,38,391
85ab,1702068288458270,0.95417112,6.2476535,0.36541551,11,399
da02,1702068288657768,6.1356692,0.82383716,0.68872857,39,401
85ab,1702068289458130,0.9641161,6.2471595,0.36279893,13,409
da02,1702068289657758,6.1417232,0.83691567,0.6700328,31,411
85ab,1702068290456934,0.97255009,6.2526803,0.36737266,13,419
da02,1702068290656902,6.1524296,0.82532275,0.66255409,33,421
85ab,1702068291457764,0.97238934,6.2568212,0.36786556,13,429
da02,1702068291657729,6.1614432,0.81556159,0.66373992,34,431
85ab,1702068292457737,0.97692645,6.2540331,0.37506068,14,439
da02,1702068292657750,6.1626992,0.81020695,0.68843549,37,441
85ab,1702068293457739,0.96953577,6.24957,0.37242147,13,449
da02,1702068293658237,6.1677747,0.80353969,0.68242025,34,451
85ab,1702068294457742,0.97333276,6.2301011,0.386013,15,459
da02,1702068294657746,6.1680627,0.80258256,0.68429834,35,461
85ab,1702068295456900,0.96751535,6.2355289,0.38494211,13,469
da02,1702068295656852,6.174345,0.80720413,0.67951035,33,471
85ab,1702068296457707,0.95921218,6.241293,0.37650818,12,479
da02,1702068296657694,6.1465349,0.82165486,0.63724756,30,481
85ab,1702068297457700,0.96845496,6.2612238,0.3786363,13,489
da02,1702068297657677,6.1423841,0.8261649,0.65526807,36,491
85ab,1702068298457681,0.97575986,6.268981,0.38136491,13,499
da02,1702068298657677,6.1407247,0.82101941,0.64567095,33,501
85ab,1702068299458148,0.97621232,6.2732563,0.38028154,13,509
da02,1702068299657645,6.1374788,0.823708,0.61573362,30,511
85ab,1702068300457901,0.98528558,6.2920671,0.3705402,12,519
da02,1702068300656848,6.1229486,0.81985289,0.62217075,35,521
85ab,1702068301457654,0.97802347,6.2914381,0.3615109,12,529
da02,1702068301657629,6.1249738,0.821912,0.60023862,30,531
85ab,1702068302457642,0.97753644,6.2770586,0.37103432,14,539
da02,1702068302657622,6.1314397,0.83034581,0.61802417,34,541
85ab,1702068303457637,0.98832679,6.2680926,0.38136581,14,549
da02,1702068303657609,6.1360703,0.83132124,0.6242426,33,551
85ab,1702068304457616,1.0334336,6.1886106,0.25703958,66,559
da02,1702068304658130,6.1322412,0.83683807,0.60799128,31,561
85ab,1702068305457750,1.0263195,6.2125611,0.2889604,13,569
da02,1702068305657732,6.1202254,0.83526564,0.55196905,26,571
85ab,1702068306456897,1.0087146,6.2264433,0.31006521,13,579
da02,1702068306656692,6.1294761,0.8218978,0.58713025,35,581
85ab,1702068307457505,1.001636,6.224966,0.33414727,14,589
da02,1702068307657498,6.1303229,0.82524675,0.58374357,31,591
85ab,1702068308457571,0.98731732,6.2319646,0.34264156,13,599
da02,1702068308657448,6.1291385,0.82628834,0.55995572,29,601
85ab,1702068309457498,0.96894932,6.21717,0.35300922,13,609
da02,1702068309657567,6.1370535,0.81616932,0.56845665,32,611
85ab,1702068310457996,0.97824562,6.2326832,0.36826792,14,619
da02,1702068310657472,6.14597,0.80662018,0.61212265,37,621
85ab,1702068311457778,0.97595322,6.2335577,0.36971202,13,629
da02,1702068311656680,6.1477671,0.79172486,0.65438539,39,631
85ab,1702068312457488,0.98611361,6.2431846,0.37314543,14,639
da02,1702068312657550,6.1536388,0.79533678,0.67004114,36,641
85ab,1702068313457461,0.979023,6.2475982,0.36464533,12,649
da02,1702068313657452,6.1583157,0.81866056,0.65157312,30,651
85ab,1702068314457519,0.97318035,6.2529626,0.3747732,13,659
da02,1702068314657435,6.1545281,0.81567156,0.66103053,35,661
85ab,1702068315457448,0.97031945,6.2496033,0.37617722,13,669
da02,1702068315658007,6.1502852,0.81159681,0.65872246,34,671
85ab,1702068316457446,0.97641319,6.2387152,0.38944793,15,679
da02,1702068316657538,6.1423554,0.81390476,0.65197247,34,681
85ab,1702068317456656,0.97345394,6.23264,0.391095,14,689
da02,1702068317656586,6.1360049,0.81944096,0.64726764,34,691
85ab,1702068318457430,0.96906543,6.2426257,0.38628972,13,699
da02,1702068318657471,6.1211429,0.81244051,0.61561179,31,701
85ab,1702068319457421,0.97052795,6.2327862,0.38548633,14,709
da02,1702068319657387,6.1220403,0.82057613,0.61927307,33,711
85ab,1702068320457460,0.97482473,6.2490749,0.38221139,13,719
da02,1702068320657862,6.1209321,0.81974834,0.61731488,33,721
85ab,1702068321457392,0.97706372,6.2508926,0.37468839,13,729
da02,1702068321657435,6.1335506,0.74935633,0.57665259,64,731
85ab,1702068322457398,0.98221648,6.2601061,0.37877429,13,739
da02,1702068322656778,6.1631789,0.75317436,0.65722048,40,741
85ab,1702068323457432,0.96696639,6.2496581,0.37399292,13,749
da02,1702068323657342,6.161828,0.77232641,0.65147167,33,751
85ab,1702068324457430,0.97252858,6.2647,0.37147269,13,759
da02,1702068324657413,6.1684895,0.7925033,0.65456372,33,761
85ab,1702068325457360,0.96368551,6.2658358,0.36715093,12,769
da02,1702068325657360,6.1732888,0.7765736,0.65537292,34,771
85ab,1702068326457898,0.97475916,6.2595406,0.37291628,14,779
da02,1702068326657326,6.1427684,0.79507434,0.59452242,28,781
85ab,1702068327457362,0.97431219,6.2765636,0.37813976,12,789
da02,1702068327657506,6.12635,0.81198341,0.58000082,31,791
85ab,1702068328456501,0.97262746,6.2758579,0.37508422,13,799
da02,1702068328656480,6.1229205,0.82889867,0.54909772,27,801
85ab,1702068329457374,0.97382569,6.2706766,0.38220736,13,809
da02,1702068329657291,6.1056418,0.86605674,0.53781325,29,811
85ab,1702068330457355,0.97739649,6.2547889,0.379493,14,819
da02,1702068330657376,6.1101685,0.85568547,0.58205968,36,821
85ab,1702068331457253,0.97715336,6.2348261,0.38185355,14,829
da02,1702068331657806,6.1144452,0.8478663,0.59786862,34,831
85ab,1702068332457251,0.98692089,6.2265215,0.39668229,15,839
da02,1702068332657320,6.1168036,0.84700668,0.55978614,27,841
85ab,1702068333457384,0.98025054,6.2481823,0.38767093,12,849
da02,1702068333656621,6.1221123,0.84493524,0.57546842,33,851
85ab,1702068334457354,0.993062,6.2377629,0.38459507,15,859
da02,1702068334657331,6.1097531,0.83946323,0.56574613,32,861
85ab,1702068335457189,0.99496305,6.2460508,0.38525403,13,869
da02,1702068335657292,6.1227875,0.83374906,0.59688962,35,871
85ab,1702068336457378,0.9790473,6.2578955,0.37621862,12,879
da02,1702068336657184,6.126935,0.84014034,0.59875268,32,881
85ab,1702068337457807,0.9835338,6.2528725,0.36922613,13,889
da02,1702068337657315,6.1321154,0.83933812,0.61222035,34,891
85ab,1702068338457280,0.97415715,6.2411647,0.36789694,13,899
da02,1702068338657336,6.135777,0.82100213,0.61024904,33,901
85ab,1702068339456434,0.97109413,6.2372642,0.36822861,13,909
da02,1702068339657315,6.13937,0.81513649,0.5952037,31,911
85ab,1702068340457228,0.969174,6.2496295,0.36211666,12,919
da02,1702068340657305,6.1357794,0.82898891,0.57612354,29,921
85ab,1702068341457290,0.96372151,6.2507463,0.36116853,13,929
da02,1702068341657282,6.1395388,0.82862931,0.55056262,28,931
85ab,1702068342457301,0.96501863,6.245007,0.36916295,14,939
da02,1702068342657771,6.1480088,0.8158043,0.60345757,37,941
85ab,1702068343457270,0.956589,6.2661591,0.36132762,11,949
da02,1702068343657140,6.1489511,0.82424092,0.59676182,31,951
85ab,1702068344457161,0.9630084,6.2473717,0.36601356,14,959
da02,1702068344657368,6.15293,0.80410761,0.65662646,41,961
85ab,1702068345457132,0.96231622,6.2391319,0.37303504,14,969
da02,1702068345657080,6.1409879,0.79772925,0.65058446,35,971
85ab,1702068346457144,0.94880044,6.2461047,0.36017853,12,979
da02,1702068346657106,6.1381865,0.8051638,0.67566246,37,981
85ab,1702068347457080,0.95711768,6.2458615,0.36432076,13,989
