85ab,1703686024707710,0.806399,6.2627096,0.40241483,11,796
85ab,1703686025708399,0.81235439,6.2921638,0.38040686,10,806
85ab,1703686026708308,0.80685586,6.2561183,0.38363642,12,816
85ab,1703686027708148,0.81894213,6.2629318,0.38833931,11,826
85ab,1703686028708419,0.81698817,6.2793918,0.38483432,10,836
85ab,1703686029708084,0.81257623,6.2622957,0.38149911,11,846
85ab,1703686030708423,0.8177225,6.2495956,0.38725188,12,856
85ab,1703686031707846,0.81713718,6.2685781,0.380306,10,866
85ab,1703686032708217,0.8297084,6.269218,0.38011521,12,876
85ab,1703686033706878,0.835628,6.21912,0.40070567,15,886
85ab,1703686034708224,0.84234887,6.2752624,0.39224988,11,896
85ab,1703686035708472,0.83859468,6.26773,0.39753461,12,906
85ab,1703686036708525,0.84859377,6.22793,0.40915245,14,916
85ab,1703686037708186,0.84341848,6.2595248,0.39901221,10,926
85ab,1703686038708810,0.84579635,6.2704797,0.39853624,11,936
85ab,1703686039708511,0.84338325,6.2652578,0.40271452,12,946
85ab,1703686040708112,0.84428936,6.2815409,0.39959875,11,956
85ab,1703686041708360,0.85066777,6.2451115,0.41509992,14,966
85ab,1703686042708186,0.85142708,6.25733,0.40913603,11,976
85ab,1703686043708014,0.85152477,6.2569003,0.40185043,12,986
85ab,1703686044707394,0.84695488,6.2552123,0.38376752,11,996
85ab,1703686045708371,0.83969724,6.2478371,0.39345679,12,1006
85ab,1703686046708087,0.82837605,6.27227,0.39055157,10,1016
85ab,1703686047708349,0.81854969,6.2713761,0.38692862,10,1026
85ab,1703686048707900,0.80785042,6.2516813,0.39326754,12,1036
85ab,1703686049708373,0.81487107,6.2753916,0.3836903,10,1046
85ab,1703686050708407,0.81471181,6.2782917,0.38661671,11,1056
85ab,1703686051708115,0.81914258,6.2699008,0.39328164,12,1066
85ab,1703686052708200,0.81237262,6.2604666,0.40008542,11,1076
85ab,1703686053708156,0.79761416,6.2365875,0.40190515,12,1086
85ab,1703686054708796,0.80083817,6.2439013,0.40265089,11,1096
85ab,1703686055708190,0.80637681,6.2509995,0.40652207,11,1106
85ab,1703686056708062,0.79573816,6.2264166,0.41844708,12,1116
85ab,1703686057708426,0.81024975,6.206883,0.43308419,14,1126
85ab,1703686058707870,0.81563854,6.1867614,0.44410491,14,1136
85ab,1703686059708108,0.80594563,6.2020645,0.43372419,11,1146
85ab,1703686060708358,0.79917616,6.240531,0.41389656,60,1156
85ab,1703686061708172,0.81256324,6.2607388,0.40826267,11,1166
85ab,1703686062708209,0.8338868,6.2940378,0.40211546,10,1176
85ab,1703686063708618,0.83976442,6.2955546,0.400508,11,1186
85ab,1703686064708096,0.83628041,6.295568,0.3966673,11,1196
85ab,1703686065708522,0.81670737,6.2904663,0.39449728,10,1206
85ab,1703686066707805,0.80982655,6.317204,0.39018241,9,1216
85ab,1703686067708518,0.81015152,6.2854667,0.39813313,12,1226
85ab,1703686068708542,0.83526075,6.2832031,0.40773815,13,1236
85ab,1703686069708303,0.84393257,6.2731557,0.42295259,13,1246
85ab,1703686070708500,0.84491336,6.27285,0.42260763,12,1256
85ab,1703686071708160,0.83644724,6.2674222,0.40506345,11,1266
85ab,1703686072708494,0.82809234,6.2468338,0.41451216,12,1276
85ab,1703686073708182,0.83193237,6.2635288,0.40742329,11,1286
85ab,1703686074708284,0.8443206,6.2232695,0.42710221,15,1296
85ab,1703686075708305,0.84813827,6.1970425,0.42563063,14,1306
85ab,1703686076708567,0.83111596,6.2605314,0.39768362,12,1316
85ab,1703686077708202,0.83754879,6.2568822,0.39691743,12,1326
85ab,1703686078708184,0.81632751,6.2303128,0.40334043,12,1336
85ab,1703686079708229,0.830809,6.2739692,0.4031845,10,1346
85ab,1703686080708190,0.81666279,6.2656465,0.40117371,11,1356
85ab,1703686081708407,0.83104336,6.2821522,0.39905834,11,1366
85ab,1703686082707210,0.8274079,6.2878537,0.396677,10,1376
85ab,1703686083708219,0.82664931,6.25464,0.40772456,13,1386
85ab,1703686084708278,0.8253324,6.2281036,0.41100013,13,1396
85ab,1703686085708277,0.82841176,6.2713585,0.40296066,9,1406
85ab,1703686086708284,0.82039297,6.2725258,0.39605179,10,1416
85ab,1703686087708884,0.81996453,6.2703185,0.40585855,11,1426
85ab,1703686088708303,0.81265926,6.2791367,0.40835604,10,1436
85ab,1703686089708297,0.8236742,6.2568035,0.41079494,13,6
85ab,1703686090708203,0.82049572,6.2431855,0.41871813,12,16
85ab,1703686091708450,0.80123,6.2371912,0.40723842,10,26
85ab,1703686092708619,0.79297113,6.2282572,0.40063372,11,36
85ab,1703686093708024,0.78417861,6.1999607,0.40453619,12,46
85ab,1703686094708417,0.79023492,6.2191625,0.40798187,11,56
85ab,1703686095707826,0.80049133,6.2284961,0.40490377,11,66
85ab,1703686096708480,0.8021698,6.2395649,0.39707211,11,76
85ab,1703686097708518,0.812863,6.2652893,0.37921011,10,86
85ab,1703686098708630,0.82014656,6.2947674,0.37689263,10,96
85ab,1703686099708329,0.81613749,6.2976317,0.38011566,10,106
85ab,1703686100708356,0.81376654,6.2974372,0.37685481,10,116
85ab,1703686101708345,0.821067,6.3281956,0.36818314,11,126
85ab,1703686102708405,0.82137054,6.3217945,0.36269814,10,136
85ab,1703686103708442,0.97440165,6.357729,0.45084018,34,146
85ab,1703686104707490,0.93505126,6.3749666,0.42400917,11,156
85ab,1703686105708562,0.9068383,6.3694782,0.41215977,10,166
85ab,1703686106708439,0.88915461,6.3371763,0.40977502,12,176
85ab,1703686107708396,0.87187248,6.304975,0.41596928,12,186
85ab,1703686108708420,0.86096638,6.3569741,0.39298168,14,196
85ab,1703686109708316,0.84536004,6.3364291,0.39142865,11,206
85ab,1703686110708233,0.83201307,6.3609481,0.37923333,11,216
85ab,1703686111708250,0.83633822,6.357564,0.36978996,10,226
85ab,1703686112708246,0.997048,6.3873644,0.44446269,34,236
85ab,1703686113708253,0.94510931,6.3560681,0.42563069,10,246
85ab,1703686114708396,0.90888637,6.3402352,0.41649726,10,256
85ab,1703686115707500,0.8987518,6.3082743,0.42144927,13,266
85ab,1703686116708489,0.87688661,6.2879338,0.41665637,12,276
85ab,1703686117708471,0.87114292,6.2728806,0.42627573,13,286
85ab,1703686118708480,0.85890347,6.2474055,0.42844194,13,296
85ab,1703686119708526,0.86092222,6.2805433,0.41215304,10,306
85ab,1703686120708289,0.85434675,6.2563453,0.41216102,13,316
85ab,1703686121708596,0.85821,6.2426224,0.41400456,13,326
85ab,1703686122708284,0.83247381,6.2299352,0.4133437,11,336
85ab,1703686123708220,0.83267623,6.2404346,0.41406655,11,346
85ab,1703686124708307,0.83409786,6.2436342,0.40568057,11,356
85ab,1703686125708302,0.84167594,6.2193942,0.42023802,14,366
85ab,1703686126708223,0.82049537,6.2153168,0.414236,11,376
85ab,1703686127708803,0.811894,6.2377272,0.40643319,10,386
85ab,1703686128708248,0.81794643,6.2495456,0.40165389,11,396
85ab,1703686129708406,0.82653087,6.3065462,0.391163,12,406
85ab,1703686130708026,0.81173342,6.311697,0.38036725,9,416
85ab,1703686131708737,0.81893641,6.2817411,0.39481819,13,426
85ab,1703686132710278,0.84837568,6.293817,0.39968589,12,436
85ab,1703686133708622,0.84678113,6.3002987,0.39698946,11,446
85ab,1703686134708604,0.85515916,6.2563024,0.4102349,14,456
85ab,1703686135708523,0.85039532,6.3065348,0.39212611,12,466
85ab,1703686136709159,0.84092742,6.2845874,0.38780594,11,476
85ab,1703686137708544,0.83161807,6.2771573,0.38452744,11,486
85ab,1703686138708572,0.8253113,6.2781796,0.39259678,11,496
85ab,1703686139708404,0.80702144,6.2500968,0.4025878,12,506
85ab,1703686140708400,0.81244916,6.2820683,0.3857491,9,516
85ab,1703686141708776,0.81656837,6.3006825,0.39029336,10,526
85ab,1703686142707470,0.82182527,6.3190365,0.38542986,10,536
85ab,1703686143708517,0.79618579,6.2672009,0.39994916,12,546
85ab,1703686144708507,0.943901,6.2991381,0.46929955,31,556
85ab,1703686145708279,0.90853989,6.3067045,0.45251703,10,566
85ab,1703686146708570,0.89978331,6.3074746,0.44500694,12,576
85ab,1703686147708498,0.87518716,6.2997088,0.43108109,11,586
85ab,1703686148708105,0.8698166,6.2960315,0.42186165,11,596
85ab,1703686149707696,0.84155613,6.2511983,0.42515233,12,606
85ab,1703686150708490,0.83288461,6.231144,0.42847747,13,616
85ab,1703686151708767,0.82799488,6.2401257,0.41594014,11,626
85ab,1703686152708194,0.83699626,6.2646275,0.41386691,11,636
85ab,1703686153707278,0.84049922,6.2776837,0.40817061,11,646
85ab,1703686154708107,0.83867222,6.2881989,0.40250039,10,656
85ab,1703686155708059,0.86130011,6.259409,0.42109504,15,666
85ab,1703686156707999,0.85537404,6.3131356,0.40195087,12,676
85ab,1703686157708338,0.837606,6.2643046,0.40894988,13,686
85ab,1703686158708256,0.83541542,6.3261175,0.39371946,14,696
85ab,1703686159708657,0.83596057,6.3010159,0.40005076,12,706
85ab,1703686160708358,0.84259248,6.3094034,0.39550439,11,716
85ab,1703686161708715,0.83943129,6.3262272,0.38409224,9,726
85ab,1703686162708569,0.81451523,6.2830148,0.39144549,12,736
85ab,1703686163708310,0.82027745,6.3400421,0.37375984,14,746
85ab,1703686164708338,0.81612492,6.3119431,0.37241626,11,756
85ab,1703686165708758,0.81117785,6.332366,0.36422369,9,766
85ab,1703686166708703,0.80825168,6.2966447,0.384292,12,776
85ab,1703686167708764,0.797406,6.2730665,0.39247748,11,786
85ab,1703686168708727,0.79496276,6.224431,0.414519,14,796
85ab,1703686169708446,0.79982919,6.2429433,0.40535116,10,806
85ab,1703686170708444,0.80562013,6.2181821,0.42060718,13,816
85ab,1703686171708713,0.820206,6.2056856,0.42832878,14,826
85ab,1703686172708317,0.81717867,6.2268424,0.4084526,10,836
85ab,1703686173708441,0.81791258,6.3050337,0.39484817,14,846
85ab,1703686174708102,0.81479454,6.2747407,0.41104597,13,856
85ab,1703686175708774,0.82096648,6.2557192,0.41552427,13,866
85ab,1703686176708428,0.81394929,6.2918172,0.39915711,9,876
85ab,1703686177708160,0.80814785,6.2863026,0.40632856,11,886
85ab,1703686178708549,0.818446,6.3187709,0.39697245,10,896
85ab,1703686179708491,0.83348054,6.2963142,0.40901858,13,906
85ab,1703686180708304,0.81833172,6.2696056,0.41541207,12,916
85ab,1703686181708869,0.81006008,6.2874651,0.40736076,10,926
85ab,1703686182708090,0.82443982,6.2648549,0.41448045,13,936
85ab,1703686183708832,0.81817472,6.2703891,0.40929794,11,946
85ab,1703686184708566,0.81681979,6.2775888,0.41011152,11,956
85ab,1703686185708800,0.8260411,6.2794418,0.40613446,11,966
85ab,1703686186708394,0.81696123,6.2759423,0.39535692,10,976
85ab,1703686187708975,0.80884677,6.2623749,0.40696692,12,986
85ab,1703686188708704,0.81655097,6.2737422,0.40286824,11,996
85ab,1703686189708498,0.81986511,6.2607245,0.4126004,12,1006
85ab,1703686190708621,0.8121466,6.2620039,0.40608498,11,1016
85ab,1703686191708814,0.80561262,6.30432,0.38734046,11,1026
85ab,1703686192708689,0.80254126,6.2777858,0.38563687,11,1036
85ab,1703686193709076,0.80468756,6.2984562,0.38042572,9,1046
85ab,1703686194708704,0.81290448,6.2711735,0.38545287,12,1056
85ab,1703686195708358,0.81053352,6.2619271,0.38492653,11,1066
85ab,1703686196709078,0.82097119,6.2559052,0.39648241,12,1076
85ab,1703686197708744,0.82511944,6.2427,0.400207,12,1086
85ab,1703686198708386,0.81940973,6.2630892,0.39326477,10,1096
85ab,1703686199708999,0.81473893,6.2774754,0.38169467,10,1106
85ab,1703686200708127,0.81565994,6.2392039,0.38826039,13,1116
85ab,1703686201708374,0.80157954,6.2725224,0.37561432,8,1126
85ab,1703686202708369,0.81173521,6.2563181,0.37593353,12,1136
85ab,1703686203708711,0.82734752,6.26492,0.37943631,11,1146
85ab,1703686204708384,0.81556267,6.2630105,0.38507852,11,1156
85ab,1703686205708999,0.81420076,6.27116,0.38509518,10,1166
85ab,1703686206708489,0.80801696,6.2899065,0.38718742,10,1176
85ab,1703686207709292,0.796758,6.2422414,0.40015769,13,1186
85ab,1703686208709008,0.8057158,6.2482347,0.40791902,12,1196
85ab,1703686209708422,0.80337244,6.2508984,0.40748221,11,1206
85ab,1703686210708166,0.80196995,6.2577915,0.39414296,10,1216
85ab,1703686211708375,0.80285263,6.2409072,0.40068355,12,1226
85ab,1703686212708916,0.79566139,6.2451067,0.38996136,10,1236
85ab,1703686213707667,0.79446721,6.2403584,0.40340206,12,1246
85ab,1703686214709091,0.81148964,6.1977339,0.43121979,15,1256
85ab,1703686215708839,0.82127672,6.1968575,0.43062207,13,1266
85ab,1703686216709388,0.80911297,6.2611365,0.39932829,12,1276
85ab,1703686217709091,0.81795263,6.2945166,0.3871083,10,1286
85ab,1703686218708943,0.81048608,6.28623,0.38734654,11,1296
85ab,1703686219708842,0.8065843,6.2784925,0.38727447,11,1306
85ab,1703686220708603,0.81653726,6.2910624,0.38740486,11,1316
85ab,1703686221708393,0.82629007,6.3088179,0.38920659,10,1326
85ab,1703686222708982,0.83594227,6.2968554,0.393967,12,1336
85ab,1703686223709193,0.84038132,6.26486,0.40050432,13,1346
85ab,1703686224707783,0.83687997,6.2733655,0.38842425,10,1356
85ab,1703686225708940,0.82603651,6.2515907,0.39952481,12,1366
85ab,1703686226709131,0.83407515,6.2681313,0.3954007,11,1376
85ab,1703686227708986,0.84185529,6.268054,0.40362567,12,1386
85ab,1703686228708955,0.83783859,6.260181,0.39609802,11,1396
85ab,1703686229709215,0.83887827,6.2371845,0.40771949,13,1406
85ab,1703686230708955,0.82918251,6.2212095,0.40610394,12,1416
85ab,1703686231708977,0.83677781,6.2422724,0.39677647,11,1426
85ab,1703686232709142,0.84359848,6.2461128,0.41013563,12,1436
85ab,1703686233708945,0.854169,6.2175984,0.41827267,14,6
85ab,1703686234709021,0.8445431,6.24177,0.41426933,10,16
85ab,1703686235709134,0.8301369,6.2691765,0.39935666,9,26
85ab,1703686236708976,0.80716032,6.2497396,0.39922625,11,36
85ab,1703686237708974,0.81402528,6.2387767,0.40038556,12,46
85ab,1703686238709150,0.82293117,6.2534776,0.40281326,11,56
85ab,1703686239708988,0.83283764,6.288661,0.4010509,10,66
85ab,1703686240709042,0.86115408,6.3308039,0.38951334,13,76
85ab,1703686241709136,0.85307646,6.3124232,0.39720982,12,86
85ab,1703686242708516,0.83778328,6.3202219,0.3860015,9,96
85ab,1703686243708954,0.82186836,6.2932644,0.39126495,11,106
85ab,1703686244709190,0.81170815,6.2792015,0.38867119,11,116
85ab,1703686245708938,0.83134365,6.2603869,0.40770763,14,126
85ab,1703686246708944,0.83263457,6.2652,0.40936741,11,136
85ab,1703686247709182,0.81882668,6.2295732,0.41678306,13,146
85ab,1703686248708920,0.83167624,6.2752557,0.39290544,11,156
85ab,1703686249708756,0.82578641,6.2468648,0.3973138,12,166
85ab,1703686250709012,0.82689953,6.2601748,0.3943288,11,176
85ab,1703686251708828,0.81853068,6.295342,0.38247728,10,186
85ab,1703686252708848,0.82332957,6.3185835,0.38637212,10,196
85ab,1703686253709190,0.82027876,6.3233905,0.38266677,10,206
85ab,1703686254708818,0.81909543,6.3056521,0.38725621,11,216
85ab,1703686255708908,0.82994753,6.3363795,0.37959245,11,226
85ab,1703686256709587,0.81418186,6.3154893,0.38438359,11,236
85ab,1703686257708369,0.80871606,6.2956734,0.3915768,11,246
85ab,1703686258708452,0.81082249,6.3003259,0.39549872,11,256
85ab,1703686259708837,0.81713969,6.280632,0.39099514,12,266
85ab,1703686260708801,0.80306822,6.2519984,0.39713994,12,276
85ab,1703686261708872,0.81221104,6.2647438,0.39195484,11,286
85ab,1703686262708796,0.8104921,6.26999,0.39568582,11,296
85ab,1703686263708816,0.80926943,6.2584062,0.39610758,11,306
85ab,1703686264708659,0.82474315,6.2700443,0.40000781,11,316
85ab,1703686265708627,0.81982923,6.2694888,0.40492263,11,326
85ab,1703686266708708,0.81620574,6.263495,0.40886787,11,336
85ab,1703686267709218,0.82997763,6.2552361,0.40369329,12,346
85ab,1703686268708644,0.82323933,6.2390971,0.41438156,12,356
85ab,1703686269708465,0.84127659,6.2725863,0.39356273,10,366
85ab,1703686270708887,0.8351981,6.3248591,0.37382165,13,376
85ab,1703686271708972,0.83542019,6.2969275,0.37947884,12,386
85ab,1703686272708460,0.82598668,6.2690411,0.3874124,12,396
85ab,1703686273708915,0.83648294,6.2589149,0.39786321,13,406
85ab,1703686274709252,0.84720135,6.2939134,0.38473856,10,416
85ab,1703686275708318,0.85130495,6.2604494,0.39805454,13,426
85ab,1703686276708948,0.85447884,6.2496462,0.41074207,13,436
85ab,1703686277708563,0.841793,6.2588906,0.40300119,10,446
85ab,1703686278709058,0.82387346,6.2304335,0.41332826,12,456
85ab,1703686279708705,0.80622673,6.2171245,0.40270877,11,466
85ab,1703686280708550,0.8037585,6.2266636,0.39961502,11,476
85ab,1703686281708495,0.80570418,6.2478442,0.40251336,11,486
85ab,1703686282708949,0.79896927,6.2517219,0.40304336,11,496
85ab,1703686283709096,0.80202639,6.2744555,0.39871323,10,506
85ab,1703686284707866,0.81094253,6.29369,0.3900851,10,516
85ab,1703686285709038,0.80459416,6.2805328,0.39897668,11,526
85ab,1703686286710430,0.78813112,6.2473578,0.40966582,12,536
85ab,1703686287708681,0.80892789,6.2569504,0.41546103,12,546
85ab,1703686288708680,0.80138707,6.3071432,0.39846098,11,556
85ab,1703686289709021,0.80456358,6.3470335,0.38451594,12,566
85ab,1703686290709148,0.806946,6.2961373,0.400115,13,576
85ab,1703686291708703,0.81018907,6.3019485,0.39130488,10,586
85ab,1703686292709352,0.8092981,6.3186803,0.37589246,9,596
85ab,1703686293708429,0.79624224,6.2845755,0.3936891,12,606
85ab,1703686294708426,0.80091095,6.2851796,0.39370444,11,616
85ab,1703686295708270,0.81632185,6.2591581,0.39197305,13,626
85ab,1703686296708713,0.821263,6.2902632,0.37938365,9,636
85ab,1703686297708891,0.81058097,6.2732029,0.37748456,11,646
85ab,1703686298709030,0.83072078,6.2938008,0.37583059,11,656
85ab,1703686299709090,0.84086013,6.2883339,0.38726613,12,666
85ab,1703686300708574,0.8468408,6.28728,0.39495781,12,676
85ab,1703686301708677,0.84416658,6.2524185,0.40966657,13,686
85ab,1703686302709550,0.85765427,6.227252,0.42258805,14,696
85ab,1703686303708488,0.83318883,6.2127781,0.41916123,12,706
85ab,1703686304709277,0.84124875,6.1943817,0.42084035,14,716
85ab,1703686305708749,0.82964343,6.2365484,0.39997745,9,726
85ab,1703686306708737,0.83456767,6.2121773,0.41565824,14,736
85ab,1703686307708663,0.83641636,6.1998396,0.41485527,13,746
85ab,1703686308709041,0.84037411,6.2464142,0.40311402,10,756
85ab,1703686309708715,0.8419596,6.24259,0.3895359,11,766
85ab,1703686310709251,0.82882059,6.2221065,0.38688844,12,776
85ab,1703686311709115,0.81624115,6.2591162,0.36741683,9,786
85ab,1703686312707718,0.80974168,6.2499537,0.37403661,11,796
85ab,1703686313709326,0.82476348,6.225925,0.39815912,14,806
85ab,1703686314708775,0.80690843,6.2014918,0.400938,12,816
85ab,1703686315709085,0.79822057,6.2142282,0.398487,11,826
85ab,1703686316708449,0.81099385,6.2564764,0.38166341,10,836
85ab,1703686317708598,0.831896,6.2453461,0.3940689,13,846
85ab,1703686318708606,0.83237147,6.2419534,0.4026992,12,856
85ab,1703686319708629,0.84434831,6.2470098,0.40162256,12,866
85ab,1703686320708717,0.84888333,6.2122488,0.41742736,14,876
85ab,1703686321708886,0.83731872,6.2280922,0.40422875,10,886
85ab,1703686322708685,0.83703411,6.2153215,0.41428024,13,896
85ab,1703686323709074,0.826463,6.1925883,0.4118593,13,906
85ab,1703686324709158,0.82518959,6.2498097,0.38779619,11,916
85ab,1703686325709019,0.82792819,6.3074951,0.37775394,13,926
85ab,1703686326709181,0.82961982,6.3046136,0.38436732,11,936
85ab,1703686327709666,0.82299447,6.2767239,0.3914766,12,946
85ab,1703686328709300,0.83313674,6.2572064,0.40130129,13,956
85ab,1703686329709354,0.834265,6.2438908,0.41175994,13,966
85ab,1703686330709394,0.84643823,6.2569103,0.41472292,12,976
85ab,1703686331709341,0.84568721,6.2720222,0.39942527,10,986
85ab,1703686332709546,0.83783263,6.2455812,0.41707703,13,996
85ab,1703686333709257,0.85129827,6.2389879,0.41830978,13,1006
85ab,1703686334709155,0.85117185,6.2490597,0.4151139,11,1016
85ab,1703686335709048,0.84081739,6.2392898,0.42016461,12,1026
85ab,1703686336708554,0.9156062,6.1853504,0.23211534,67,1036
85ab,1703686337708788,0.90196007,6.2309117,0.26433128,10,1046
85ab,1703686338708894,0.88247973,6.2641087,0.29112571,10,1056
85ab,1703686339708872,0.87052131,6.3255148,0.30088034,14,1066
85ab,1703686340708801,0.85460985,6.305203,0.33373651,12,1076
85ab,1703686341709150,0.85918516,6.29368,0.33574802,11,1086
85ab,1703686342708991,0.84069383,6.2513576,0.35254356,12,1096
85ab,1703686343708744,0.839066,6.2628255,0.3608982,11,1106
