85ab,1702181014357190,0.97166234,6.2994103,0.37422606,12,134
da02,1702181015157494,6.10621,0.84456152,0.5683971,36,142
85ab,1702181015357297,0.96517617,6.2708015,0.38167882,14,144
da02,1702181016157300,6.1094646,0.84064716,0.5816769,33,152
85ab,1702181016357328,0.9585104,6.2847886,0.37301874,11,154
da02,1702181017157370,6.1084647,0.844766,0.56861043,30,162
85ab,1702181017357280,0.96111035,6.25058,0.38561887,15,164
da02,1702181018157350,6.1191897,0.84168911,0.58017927,32,172
85ab,1702181018357340,0.95868903,6.2483625,0.38836622,13,174
da02,1702181019157313,6.1177111,0.84778559,0.5668087,30,182
85ab,1702181019357236,0.95398629,6.2518816,0.38602895,13,184
da02,1702181020157267,6.1003036,0.86198163,0.5570001,31,192
85ab,1702181020357302,0.96349841,6.2510309,0.38725606,14,194
da02,1702181021157328,6.1186128,0.83623135,0.59803975,36,202
85ab,1702181021357368,0.96423352,6.2591114,0.37432107,12,204
da02,1702181022157373,6.1053228,0.8506707,0.58858341,32,212
85ab,1702181022357332,0.96935606,6.2483535,0.38324147,14,214
da02,1702181023157317,6.1143551,0.85235786,0.60990047,34,222
85ab,1702181023357316,0.96055686,6.2713552,0.3727006,11,224
da02,1702181024157427,6.1159043,0.84802341,0.57641232,28,232
85ab,1702181024357396,0.97456628,6.2625618,0.37848419,14,234
da02,1702181025157386,6.1160011,0.84413218,0.59364051,34,242
85ab,1702181025357330,0.97095013,6.250658,0.38638616,14,244
da02,1702181026157562,6.1319094,0.84532768,0.57251978,28,252
85ab,1702181026357386,0.98381346,6.2343659,0.39272997,15,254
da02,1702181027157412,6.1226854,0.87221467,0.54230887,27,262
85ab,1702181027357319,0.98985517,6.2258987,0.39573583,15,264
da02,1702181028157426,6.1208692,0.8634277,0.54453713,31,272
85ab,1702181028357355,0.97300571,6.2643046,0.38064274,10,274
da02,1702181029157384,6.1045327,0.88038623,0.53028578,29,282
85ab,1702181029357421,0.97556233,6.2660828,0.38429415,13,284
da02,1702181030157527,6.1051288,0.86885279,0.55967116,34,292
85ab,1702181030357496,0.97751975,6.2672906,0.38305113,13,294
da02,1702181031159040,6.1065793,0.86416709,0.52957511,27,302
85ab,1702181031357544,0.99169874,6.26105,0.38437808,14,304
da02,1702181032157580,6.1109123,0.85256547,0.5169273,29,312
85ab,1702181032357505,0.98200256,6.2602763,0.3848435,13,314
da02,1702181033157574,6.1081586,0.8586427,0.52172875,30,322
85ab,1702181033357532,0.97622609,6.2468629,0.38501486,14,324
da02,1702181034157519,6.1147432,0.85235065,0.53576821,31,332
85ab,1702181034357453,0.9743613,6.2556634,0.38639018,13,334
da02,1702181035157587,6.1097403,0.84493506,0.58028108,37,342
85ab,1702181035357540,0.96494436,6.2833242,0.39060524,11,344
da02,1702181036157616,6.109777,0.85331374,0.5545038,28,352
85ab,1702181036357588,0.96197188,6.2723746,0.38709426,13,354
da02,1702181037157590,6.1179128,0.83513397,0.58072847,35,362
85ab,1702181037356694,0.96000236,6.256454,0.40225467,14,364
da02,1702181038157629,6.1075478,0.85553116,0.56761384,30,372
85ab,1702181038357570,0.96614605,6.2542996,0.40539625,14,374
da02,1702181039157659,6.1142955,0.83792049,0.59274065,35,382
85ab,1702181039357625,0.97332329,6.252142,0.40370649,14,384
da02,1702181040157597,6.1242452,0.832592,0.61885977,35,392
85ab,1702181040357641,0.960673,6.2623358,0.38522255,11,394
da02,1702181041157687,6.1212115,0.84452838,0.58159465,28,402
85ab,1702181041357602,0.95910609,6.2686887,0.38180649,12,404
da02,1702181042157732,6.1111422,0.85495073,0.5868032,33,412
85ab,1702181042357700,0.9499194,6.2605376,0.385531,13,414
da02,1702181043157632,6.1025963,0.85905772,0.56385207,30,422
85ab,1702181043357674,0.96335679,6.2622952,0.38388306,13,424
da02,1702181044157807,6.1019087,0.86455315,0.54611605,29,432
85ab,1702181044357626,0.96977842,6.2540851,0.3896969,14,434
da02,1702181045157726,6.1026306,0.86271703,0.52294081,28,442
85ab,1702181045357748,0.97783029,6.2512789,0.394366,14,444
da02,1702181046157680,6.1013722,0.8703568,0.54161227,32,452
85ab,1702181046357722,0.980725,6.2388563,0.39198327,14,454
da02,1702181047157790,6.1131864,0.84840447,0.57641983,35,462
85ab,1702181047357690,0.98500675,6.2543383,0.38666767,13,464
da02,1702181048157772,6.1019325,0.870094,0.57156909,31,472
85ab,1702181048357775,0.97923136,6.2449126,0.38310438,13,474
da02,1702181049157700,6.0980849,0.86666155,0.56171554,31,482
85ab,1702181049357741,0.98534077,6.2573333,0.37983033,13,484
da02,1702181050157797,6.0982571,0.79398519,0.52450055,64,492
85ab,1702181050357671,0.99207783,6.2802467,0.37415028,12,494
da02,1702181051157816,6.1190515,0.77263284,0.55084813,34,502
85ab,1702181051357786,0.97729766,6.2706289,0.3670333,12,504
da02,1702181052157792,6.1255913,0.78006172,0.52868617,28,512
85ab,1702181052358124,0.97374374,6.2569914,0.37531903,14,514
da02,1702181053156988,6.1158719,0.79657763,0.50292259,27,522
85ab,1702181053356913,0.97175729,6.276504,0.37722927,12,524
da02,1702181054157998,6.1243067,0.80696094,0.50327045,29,532
85ab,1702181054357814,0.97459155,6.2719884,0.38688353,14,534
da02,1702181055157772,6.1172147,0.82771546,0.50245285,29,542
85ab,1702181055357827,0.95575064,6.2800226,0.37458828,11,544
da02,1702181056157879,6.1047816,0.84022421,0.50165009,30,552
85ab,1702181056357826,0.94995123,6.2843242,0.37469321,12,554
da02,1702181057157823,6.0988312,0.84808391,0.51048023,31,562
85ab,1702181057357789,0.956148,6.280972,0.37487552,13,564
da02,1702181058157761,6.1140285,0.84621567,0.52444482,30,572
85ab,1702181058357769,0.96474546,6.2788744,0.37800813,13,574
da02,1702181059157015,6.1229706,0.82254392,0.58988792,39,582
85ab,1702181059357828,0.96837085,6.2610865,0.37935528,14,584
da02,1702181060157925,6.1246028,0.83428073,0.556813,27,592
85ab,1702181060357898,0.95180559,6.2464972,0.379202,13,594
da02,1702181061157910,6.1203771,0.84604537,0.55048859,30,602
85ab,1702181061357919,0.94923174,6.2432189,0.37648162,13,604
da02,1702181062157964,6.1108656,0.85522693,0.52709407,28,612
85ab,1702181062357914,0.95960325,6.2381082,0.3795076,14,614
da02,1702181063158151,6.1177559,0.85444844,0.56882471,35,622
85ab,1702181063357898,0.96343136,6.2383256,0.37720045,13,624
da02,1702181064157113,6.1005831,0.87126839,0.55695754,30,632
85ab,1702181064357107,0.96300769,6.2330441,0.37998638,14,634
da02,1702181065157991,6.0953503,0.87495625,0.53764433,29,642
85ab,1702181065357976,0.96951658,6.2221355,0.39048067,15,644
da02,1702181066158016,6.0879583,0.86489081,0.52232438,30,652
85ab,1702181066357988,0.96499372,6.2059388,0.39991024,15,654
da02,1702181067157941,6.0807076,0.86149752,0.5075441,29,662
85ab,1702181067358020,0.9634316,6.243371,0.38803273,11,664
da02,1702181068158035,6.1018238,0.86028939,0.52441782,30,672
85ab,1702181068357938,0.96912819,6.2450652,0.38930008,14,674
da02,1702181069158062,6.0927267,0.86666745,0.53574008,32,682
85ab,1702181069358023,0.97406977,6.2479959,0.39539546,14,684
da02,1702181070157218,6.1072011,0.86543781,0.6074928,39,692
85ab,1702181070357193,0.9698658,6.2583494,0.39095017,12,694
da02,1702181071158077,6.1014605,0.87268943,0.58355355,30,702
85ab,1702181071357940,0.98290163,6.2672405,0.39466953,14,704
da02,1702181072157990,6.0914865,0.86814243,0.57750922,32,712
85ab,1702181072358076,0.98696852,6.2573781,0.39775112,14,714
da02,1702181073158058,6.1009145,0.84562111,0.60720652,36,722
85ab,1702181073357963,0.98424518,6.2582278,0.39586961,13,724
da02,1702181074158117,6.0996861,0.859008,0.59273005,30,732
85ab,1702181074358044,0.99042255,6.2504616,0.4066872,15,734
da02,1702181075158321,6.0984826,0.86161977,0.58533108,31,742
85ab,1702181075357298,0.97847533,6.2652345,0.40153086,12,744
da02,1702181076158099,6.1108313,0.84209931,0.6127665,36,752
85ab,1702181076358053,0.96882606,6.2814445,0.39044854,12,754
da02,1702181077158040,6.1124191,0.85367465,0.592858,30,762
85ab,1702181077358101,0.96952182,6.2674613,0.39705217,14,764
da02,1702181078158174,6.1263504,0.84266549,0.62166595,35,772
85ab,1702181078358158,0.96289468,6.2765031,0.38284537,12,774
da02,1702181079158145,6.1219654,0.8530851,0.592788,29,782
85ab,1702181079358037,0.95714056,6.2831116,0.37855336,12,784
da02,1702181080158126,6.1232271,0.83806247,0.594533,33,792
85ab,1702181080358163,0.94744384,6.2968869,0.36242798,11,794
da02,1702181081158221,6.1218591,0.84599614,0.57383531,29,802
85ab,1702181081358166,0.96112442,6.2832475,0.36990774,14,804
da02,1702181082158163,6.1183,0.84488475,0.57030374,31,812
85ab,1702181082358147,0.96232438,6.2568808,0.38274902,15,814
da02,1702181083158162,6.1118,0.84406203,0.57889789,33,822
85ab,1702181083358156,0.96613568,6.2743478,0.37808415,12,824
da02,1702181084158242,6.101418,0.85485536,0.54018694,27,832
85ab,1702181084358216,0.95919913,6.2628393,0.38247493,13,834
da02,1702181085158200,6.092557,0.8622275,0.5407328,31,842
85ab,1702181085358147,0.9752745,6.2815008,0.3836782,13,844
da02,1702181086158485,6.08646,0.85701931,0.534463,31,852
85ab,1702181086357444,0.98888665,6.2914324,0.3771458,13,854
da02,1702181087158228,6.1221747,0.81386608,0.57555646,35,862
85ab,1702181087358262,0.98848832,6.2833,0.39133441,14,864
da02,1702181088158269,6.1189494,0.82592106,0.57506931,31,872
85ab,1702181088359116,0.99082929,6.2921944,0.38475037,13,874
da02,1702181089158256,6.1118207,0.81550151,0.55625063,31,882
85ab,1702181089358186,0.98355615,6.2879987,0.38059843,13,884
da02,1702181090158255,6.1280193,0.81281942,0.60503095,37,892
85ab,1702181090358262,0.99172294,6.2887659,0.38780773,14,894
da02,1702181091158256,6.1176467,0.83162922,0.601711,32,902
85ab,1702181091358295,0.99644232,6.2784081,0.39356712,14,904
da02,1702181092157526,6.1157184,0.86227608,0.59040195,30,912
85ab,1702181092357503,0.99313974,6.283412,0.39175135,13,914
da02,1702181093158400,6.1138539,0.87243134,0.57471347,29,922
85ab,1702181093358478,0.97873664,6.2681079,0.39161777,13,924
da02,1702181094158332,6.0992713,0.87485117,0.54754418,29,932
85ab,1702181094358337,1.0020849,6.2499585,0.4023568,16,934
da02,1702181095158382,6.0935669,0.86855119,0.535453,30,942
85ab,1702181095358298,0.98593849,6.2388277,0.38785177,13,944
da02,1702181096158413,6.1135764,0.8354345,0.57139355,35,952
85ab,1702181096358366,0.98567688,6.2611065,0.37997088,12,954
da02,1702181097158365,6.1165304,0.81511557,0.57339174,33,962
85ab,1702181097357526,0.96806318,6.2454019,0.38144752,13,964
da02,1702181098158462,6.1083417,0.824033,0.5679422,32,972
85ab,1702181098358360,0.97364247,6.2602,0.38432288,13,974
da02,1702181099158456,6.1291037,0.81947815,0.61392063,36,982
85ab,1702181099358413,0.97579855,6.2596583,0.37730446,13,984
da02,1702181100158401,6.11534,0.8521781,0.58709413,29,992
85ab,1702181100358436,0.98093688,6.2647214,0.37853611,13,994
da02,1702181101158470,6.1242428,0.844161,0.61240715,35,1002
85ab,1702181101358436,0.9815107,6.2697673,0.38158563,13,1004
da02,1702181102158493,6.12598,0.86452377,0.58101076,27,1012
85ab,1702181102358405,0.97212231,6.2896824,0.386404,12,1014
da02,1702181103158473,6.1317587,0.82741845,0.62381434,39,1022
85ab,1702181103358426,0.98314756,6.2732253,0.39802289,15,1024
da02,1702181104158443,6.13906,0.83913094,0.58754015,27,1032
85ab,1702181104358428,0.971989,6.2922821,0.3835741,11,1034
da02,1702181105158460,6.1461172,0.81978697,0.62427956,37,1042
85ab,1702181105358429,0.98061109,6.2831545,0.3850998,14,1044
da02,1702181106158492,6.137136,0.82385886,0.64460748,36,1052
85ab,1702181106358461,0.97555822,6.2636027,0.38417438,14,1054
da02,1702181107158521,6.1398263,0.813848,0.66551816,37,1062
85ab,1702181107358474,0.98000884,6.266264,0.38651574,13,1064
da02,1702181108160155,6.1216516,0.82671672,0.63730389,32,1072
85ab,1702181108358560,0.96960396,6.2860346,0.37919858,11,1074
da02,1702181109158505,6.1031442,0.83758885,0.61273807,32,1082
85ab,1702181109358526,0.98548973,6.2777658,0.38224155,14,1084
da02,1702181110158649,6.1426954,0.80170935,0.62466216,33,1092
85ab,1702181110358518,0.98143351,6.2829709,0.370983,12,1094
da02,1702181111158600,6.1402416,0.82442266,0.58782154,27,1102
85ab,1702181111358564,0.98043025,6.2748923,0.37952125,14,1104
da02,1702181112158570,6.1172013,0.8366344,0.56933206,31,1112
85ab,1702181112358567,0.99944627,6.2795262,0.38623953,14,1114
da02,1702181113157814,6.1098046,0.85904884,0.56104463,30,1122
85ab,1702181113357771,0.99439645,6.3077393,0.37081477,11,1124
da02,1702181114158636,6.1025982,0.86443734,0.55599976,31,1132
85ab,1702181114358590,0.99952328,6.2993665,0.37900969,14,1134
da02,1702181115158577,6.1104274,0.84093463,0.53961813,29,1142
85ab,1702181115358606,0.990698,6.297513,0.38861576,13,1144
da02,1702181116158658,6.101934,0.85319573,0.53380251,30,1152
85ab,1702181116358565,0.98629725,6.3004122,0.38737458,13,1154
da02,1702181117158686,6.1270604,0.83033562,0.57622457,35,1162
85ab,1702181117358550,0.97798657,6.290792,0.38274378,13,1164
da02,1702181118158575,6.1154051,0.84308654,0.57084042,31,1172
85ab,1702181118358687,0.974971,6.2669711,0.39068526,14,1174
da02,1702181119158646,6.1280041,0.82870156,0.60471207,36,1182
85ab,1702181119358616,0.9684456,6.27233,0.37858102,12,1184
da02,1702181120158726,6.1320319,0.844844,0.57385421,27,1192
85ab,1702181120358686,0.98575467,6.2815251,0.38739464,14,1194
da02,1702181121158686,6.1388974,0.8373059,0.59672588,34,1202
85ab,1702181121358724,0.98367107,6.2548976,0.39881545,15,1204
da02,1702181122158676,6.14579,0.81868476,0.63477755,37,1212
85ab,1702181122358635,0.98248059,6.2289934,0.40852848,15,1214
da02,1702181123158909,6.1656985,0.81238765,0.63749909,32,1222
85ab,1702181123358628,0.98096645,6.2254839,0.39991611,14,1224
da02,1702181124157954,6.1383514,0.84083509,0.60741079,30,1232
85ab,1702181124357824,0.9714781,6.2371292,0.38754228,12,1234
da02,1702181125158674,6.1407328,0.81412786,0.62428832,36,1242
85ab,1702181125358696,0.97304392,6.2268596,0.38877055,14,1244
da02,1702181126158700,6.1349878,0.82244414,0.5937978,29,1252
85ab,1702181126358727,0.97351182,6.222075,0.386939,14,1254
da02,1702181127158710,6.1192546,0.84061968,0.57919556,31,1262
85ab,1702181127358694,0.97374678,6.2255774,0.39514714,14,1264
da02,1702181128158726,6.1373224,0.82624453,0.61161959,35,1272
85ab,1702181128358718,0.96095467,6.2324228,0.38606662,12,1274
da02,1702181129158974,6.1405416,0.82495058,0.63438,35,1282
85ab,1702181129358809,0.9801836,6.2301493,0.39632413,15,1284
da02,1702181130157968,6.1552677,0.82112247,0.64599138,34,1292
85ab,1702181130357962,0.99712181,6.2425895,0.39891613,14,1294
da02,1702181131158798,6.1654873,0.8103351,0.66506743,36,1302
85ab,1702181131358764,0.98749536,6.2709656,0.39121875,12,1304
da02,1702181132158860,6.1474452,0.80330038,0.64846104,34,1312
85ab,1702181132358810,0.97810632,6.2730303,0.39053053,13,1314
da02,1702181133158817,6.1355453,0.817134,0.6072098,29,1322
85ab,1702181133358792,0.98017848,6.2638178,0.38835797,14,1324
da02,1702181134158926,6.1384373,0.79999495,0.6290229,36,1332
85ab,1702181134358799,0.97986114,6.264595,0.38996923,13,1334
da02,1702181135159120,6.1346073,0.82723761,0.63538826,33,1342
85ab,1702181135358062,0.98440874,6.2678733,0.38302398,13,1344
da02,1702181136158863,6.1263804,0.83707112,0.63004076,33,1352
85ab,1702181136358845,0.97399092,6.251307,0.38909513,14,1354
da02,1702181137158841,6.1377945,0.82904124,0.6399942,34,1362
85ab,1702181137358783,0.96110755,6.2451439,0.38782206,13,1364
da02,1702181138158870,6.1379104,0.83460891,0.61774081,30,1372
85ab,1702181138358860,0.95620823,6.2500453,0.38025427,12,1374
da02,1702181139158927,6.1464419,0.83833784,0.6356979,34,1382
85ab,1702181139358923,0.97452992,6.2365465,0.38935703,15,1384
da02,1702181140158976,6.1561089,0.82643688,0.66613054,37,1392
85ab,1702181140358881,0.96732682,6.22144,0.39387333,14,1394
da02,1702181141158138,6.1437206,0.83942324,0.63886744,31,1402
85ab,1702181141358112,0.96694463,6.2184196,0.40180257,14,1404
da02,1702181142158921,6.1500168,0.83290881,0.66137874,36,1412
85ab,1702181142359102,0.97392219,6.2229953,0.4018006,14,1414
da02,1702181143158990,6.1286716,0.85145587,0.60370392,27,1422
85ab,1702181143358882,0.98879063,6.2400136,0.40576869,14,1424
da02,1702181144159036,6.1334729,0.84230679,0.62993222,36,1432
85ab,1702181144358999,0.98056793,6.2225175,0.40653935,14,1434
da02,1702181145158919,6.1384377,0.81939405,0.65146,37,2
85ab,1702181145358982,0.98011959,6.2236791,0.41114897,14,4
da02,1702181146159063,6.1297779,0.82143319,0.61662382,30,12
85ab,1702181146358973,0.96754038,6.25058,0.39385411,11,14
da02,1702181147159050,6.1167388,0.8158021,0.58672756,31,22
85ab,1702181147359012,0.97009063,6.2582021,0.38605478,13,24
da02,1702181148158961,6.12132,0.82464904,0.60261065,34,32
85ab,1702181148359026,0.96871203,6.2854185,0.37612683,11,34
da02,1702181149159092,6.1060381,0.82311779,0.56901073,30,42
85ab,1702181149358942,0.97177559,6.2867365,0.36564481,12,44
da02,1702181150159080,6.1065822,0.81965715,0.56001848,31,52
85ab,1702181150359047,0.95985126,6.2823634,0.3613961,12,54
da02,1702181151159061,6.0900445,0.83847052,0.53784007,29,62
85ab,1702181151359092,0.99647593,6.2730556,0.37230137,15,64
da02,1702181152158270,6.0983887,0.84148777,0.54878926,32,72
85ab,1702181152358191,0.99832696,6.2469978,0.37883219,15,74
da02,1702181153159101,6.0951424,0.83197427,0.5346663,30,82
85ab,1702181153359085,0.99451876,6.2588425,0.38504839,13,84
da02,1702181154159056,6.0954714,0.84070444,0.52023077,29,92
85ab,1702181154359108,0.99966204,6.248014,0.39079222,15,94
da02,1702181155159139,6.1050181,0.82398558,0.57108295,37,102
85ab,1702181155359089,0.99531317,6.2550168,0.38065559,13,104
da02,1702181156159135,6.0883517,0.84363568,0.55228448,30,112
85ab,1702181156359101,0.99482507,6.2486262,0.38777581,14,114
da02,1702181157159090,6.1112289,0.83178508,0.58720672,35,122
85ab,1702181157359172,0.99234182,6.2549047,0.38424996,13,124
da02,1702181158159176,6.1145277,0.84612542,0.57548523,30,132
85ab,1702181158359077,0.98898363,6.2456136,0.39122856,14,134
da02,1702181159159177,6.1158762,0.84141409,0.56425416,30,142
85ab,1702181159359166,0.98501152,6.261488,0.38933417,13,144
da02,1702181160159115,6.1108923,0.84796214,0.54579854,29,152
85ab,1702181160359139,0.97627437,6.2691793,0.38404921,12,154
da02,1702181161159209,6.1316428,0.82207859,0.58044636,35,162
85ab,1702181161359165,0.95442796,6.2527003,0.38532749,13,164
da02,1702181162159203,6.139205,0.81288016,0.60455447,35,172
85ab,1702181162359220,0.95950562,6.2404861,0.38876384,14,174
da02,1702181163158362,6.1285186,0.82974446,0.57406509,29,182
85ab,1702181163358366,0.96194541,6.2640767,0.37308249,12,184
da02,1702181164159224,6.1171865,0.83845329,0.56193918,30,192
85ab,1702181164359216,0.96180052,6.2830529,0.37867907,12,194
da02,1702181165159240,6.1146731,0.8482458,0.55727786,30,202
85ab,1702181165359217,0.96361941,6.2938571,0.37013093,12,204
da02,1702181166159198,6.1229739,0.82307243,0.58802849,36,212
85ab,1702181166359235,0.96168947,6.2952952,0.36835659,12,214
da02,1702181167159247,6.1204047,0.82953739,0.57421023,30,222
85ab,1702181167359184,0.94969976,6.2870808,0.36823821,12,224
da02,1702181168159290,6.1440244,0.82583195,0.61442822,35,232
85ab,1702181168359013,0.94799083,6.2655768,0.37401304,14,234
da02,1702181169159222,6.1329374,0.82458115,0.62293255,35,242
85ab,1702181169359261,0.94049305,6.2448697,0.3841342,14,244
da02,1702181170159310,6.1407547,0.816452,0.65145034,37,252
85ab,1702181170359215,0.95018154,6.2322454,0.38518184,14,254
da02,1702181171159310,6.1358423,0.839937,0.61224574,28,262
