85ab,1701950614896972,0.98427033,6.2422233,0.38957754,15,148
da02,1701950615096942,6.1404619,0.83292794,0.68420118,35,150
85ab,1701950615897797,0.97177845,6.2519345,0.37812138,12,158
da02,1701950616097864,6.1516743,0.82769167,0.67204225,32,160
85ab,1701950616897685,0.97505689,6.2709365,0.37267306,12,168
da02,1701950617097701,6.1469941,0.82420594,0.67281771,35,170
85ab,1701950617897817,0.98736274,6.2429314,0.38046747,15,178
da02,1701950618097760,6.1428938,0.836444,0.6350652,29,180
85ab,1701950618897853,0.97872108,6.2501721,0.38473842,13,188
da02,1701950619097943,6.1433473,0.8187328,0.670505,39,190
85ab,1701950619896902,0.98748946,6.2755947,0.37645516,12,198
da02,1701950620097701,6.133234,0.82059866,0.66816252,35,200
85ab,1701950620897822,0.96579838,6.2609963,0.37289602,12,208
da02,1701950621097769,6.1349587,0.81587595,0.68691039,37,210
85ab,1701950621897730,0.96186459,6.263186,0.3735773,13,218
da02,1701950622097829,6.1444206,0.80854833,0.69361144,36,220
85ab,1701950622897755,0.97091132,6.2511282,0.37616149,14,228
da02,1701950623097703,6.1309576,0.81299353,0.671762,33,230
85ab,1701950623897734,0.958864,6.2425051,0.37100214,13,238
da02,1701950624097759,6.1472545,0.79300869,0.67977679,36,240
85ab,1701950624897711,0.94689173,6.2346473,0.36908054,13,248
da02,1701950625097784,6.1338844,0.80679607,0.64370161,31,250
85ab,1701950625897742,0.94955951,6.2245789,0.37146848,14,258
da02,1701950626097699,6.1367836,0.78921974,0.64577448,35,260
85ab,1701950626897720,0.95269382,6.228035,0.36576816,13,268
da02,1701950627097906,6.1314921,0.78904581,0.64442623,35,270
85ab,1701950627897740,0.9556644,6.2279735,0.37212723,14,278
da02,1701950628097782,6.1350126,0.79251277,0.62551606,31,280
85ab,1701950628898366,0.95254439,6.2444973,0.36094442,12,288
da02,1701950629097728,6.1464171,0.77963763,0.62504911,33,290
85ab,1701950629897728,0.93993574,6.2262964,0.36830616,13,298
da02,1701950630097822,6.1555557,0.80071163,0.65204149,35,300
85ab,1701950630896987,1.0239396,6.23591,0.40966964,56,308
da02,1701950631099330,6.1592803,0.81233335,0.67645627,36,310
85ab,1701950631897755,1.0010929,6.2411294,0.4043754,13,318
da02,1701950632097910,6.1589823,0.81295639,0.6262455,28,320
85ab,1701950632897768,0.99779481,6.2608614,0.39063784,12,328
da02,1701950633097768,6.1389003,0.8192265,0.59122437,30,330
85ab,1701950633897854,1.0067414,6.2750688,0.39119202,13,338
da02,1701950634098318,6.1667533,0.80693984,0.61483538,33,340
85ab,1701950634897780,1.0172212,6.2544746,0.39445964,15,348
da02,1701950635097890,6.1735067,0.79591018,0.64226264,36,350
85ab,1701950635897009,1.0116297,6.2433457,0.39871782,14,358
da02,1701950636096989,6.16671,0.80454463,0.67607033,38,360
85ab,1701950636897928,0.99447554,6.2315221,0.39330134,14,368
da02,1701950637097752,6.1574235,0.80211049,0.66311592,34,370
85ab,1701950637897714,1.0089511,6.2166886,0.40023044,16,378
da02,1701950638097964,6.1400914,0.82275212,0.597915,26,380
85ab,1701950638897777,0.99531466,6.2154231,0.39965692,14,388
da02,1701950639097802,6.1371536,0.84590864,0.56321329,27,390
85ab,1701950639897934,0.98223925,6.2094693,0.39441791,14,398
da02,1701950640097883,6.1477871,0.8523407,0.57932389,31,400
85ab,1701950640897776,0.96801156,6.2030683,0.39741445,14,408
da02,1701950641097928,6.1435676,0.85095131,0.58927757,33,410
85ab,1701950641897911,0.95954847,6.2578068,0.37764049,12,418
da02,1701950642097763,6.1337457,0.86053425,0.56195772,28,420
85ab,1701950642897811,0.95609075,6.2362785,0.38551256,14,428
da02,1701950643097963,6.1180606,0.8572489,0.55687928,32,430
85ab,1701950643897754,0.96686029,6.2622991,0.38156268,12,438
da02,1701950644097869,6.1366038,0.81489205,0.59012687,36,440
85ab,1701950644898590,0.97058111,6.2649932,0.38602257,13,448
da02,1701950645097768,6.1309133,0.81062579,0.56401986,29,450
85ab,1701950645897786,0.96684897,6.2592945,0.39314142,13,458
da02,1701950646097936,6.1223178,0.81366527,0.56011462,32,460
85ab,1701950646896966,0.96957207,6.26812,0.38442031,13,468
da02,1701950647097052,6.1102481,0.81145763,0.56811929,34,470
85ab,1701950647897935,0.97128505,6.2570605,0.38103497,14,478
da02,1701950648097799,6.1114206,0.80032831,0.58740664,35,480
85ab,1701950648897964,0.96960783,6.2375154,0.38810867,14,488
da02,1701950649097785,6.120151,0.79551274,0.62101454,37,490
85ab,1701950649897775,0.96044517,6.255466,0.37198022,11,498
da02,1701950650098392,6.1219325,0.79488969,0.62376457,34,500
85ab,1701950650898065,0.97125113,6.2472935,0.3776274,14,508
da02,1701950651097769,6.1397166,0.79151738,0.646162,35,510
85ab,1701950651897941,0.978277,6.2772746,0.369688,12,518
da02,1701950652097816,6.1331754,0.798193,0.65825689,36,520
85ab,1701950652897763,0.9628377,6.293263,0.36853379,11,528
da02,1701950653097901,6.1540756,0.81180763,0.696473,37,530
85ab,1701950653897922,0.95090848,6.28863,0.37014776,12,538
da02,1701950654097777,6.1270657,0.82649463,0.63803172,29,540
85ab,1701950654897950,0.9517827,6.2985759,0.36728075,12,548
da02,1701950655097834,6.1254377,0.85319287,0.60809141,28,550
85ab,1701950655897788,0.96147144,6.2954526,0.37118861,13,558
da02,1701950656097928,6.1267414,0.84735715,0.62879556,35,560
85ab,1701950656897823,0.9647882,6.2714386,0.37857246,14,568
da02,1701950657097784,6.1296892,0.83743608,0.64840084,36,570
85ab,1701950657897962,0.96510947,6.2656984,0.37872854,13,578
da02,1701950658096996,6.1234956,0.82751513,0.66636389,37,580
85ab,1701950658897819,0.97038662,6.280961,0.37604088,12,588
da02,1701950659097934,6.1067562,0.82535255,0.628872,31,590
85ab,1701950659897819,0.96347427,6.2879987,0.37459785,12,598
da02,1701950660097850,6.0939078,0.84438527,0.60817903,31,600
85ab,1701950660897936,0.9688766,6.270853,0.37504292,14,608
da02,1701950661097760,6.1123347,0.8227067,0.66097361,40,610
85ab,1701950661897844,0.95069766,6.265512,0.3765285,12,618
da02,1701950662097880,6.1178756,0.83210349,0.64308965,31,620
85ab,1701950662897863,0.95342082,6.2580295,0.38187087,13,628
da02,1701950663097844,6.1259437,0.83580214,0.62493324,31,630
85ab,1701950663897038,0.96241784,6.2629495,0.37596968,13,638
da02,1701950664096974,6.1106238,0.84085786,0.62263125,34,640
85ab,1701950664897833,0.94771439,6.2642345,0.369766,12,648
da02,1701950665097793,6.1234469,0.84683156,0.60907632,30,650
85ab,1701950665897787,0.95088571,6.2639446,0.36756507,13,658
da02,1701950666097982,6.1068954,0.87079555,0.58125454,29,660
85ab,1701950666897870,0.96871305,6.28718,0.36819726,12,668
da02,1701950667097872,6.1118312,0.86787319,0.54355007,27,670
85ab,1701950667897951,0.96622992,6.2556825,0.3754147,14,678
da02,1701950668097843,6.1145444,0.8685987,0.59028274,36,680
85ab,1701950668897984,0.967204,6.2597351,0.38288757,13,688
da02,1701950669097142,6.1179709,0.84317672,0.63081342,38,690
85ab,1701950669897931,0.96517086,6.2463117,0.37956581,14,698
da02,1701950670097931,6.1305037,0.81693268,0.65084726,36,700
85ab,1701950670897873,0.9686054,6.2627263,0.37967512,13,708
da02,1701950671097840,6.1485167,0.83199638,0.66865492,34,710
85ab,1701950671898186,0.96393889,6.2724795,0.3800284,12,718
da02,1701950672097889,6.1408262,0.83472294,0.62660968,29,720
85ab,1701950672897906,0.96522319,6.2656426,0.37775192,13,728
da02,1701950673097946,6.1347761,0.8317157,0.61872065,33,730
85ab,1701950673897978,0.97122115,6.2732997,0.37537345,13,738
da02,1701950674097827,6.1344967,0.83176595,0.65137947,37,740
85ab,1701950674897007,0.97779584,6.253571,0.3916502,15,748
da02,1701950675097072,6.1268048,0.8218379,0.62423044,32,750
85ab,1701950675897846,0.97300082,6.2611089,0.39143842,13,758
da02,1701950676097920,6.1264653,0.82808137,0.57009596,26,760
85ab,1701950676897979,0.987465,6.2501316,0.39409879,15,768
da02,1701950677097863,6.120657,0.84714818,0.56719983,31,770
85ab,1701950677897823,0.97052717,6.2515416,0.38340831,12,778
da02,1701950678098005,6.12103,0.83383888,0.57163066,33,780
85ab,1701950678897903,0.96832955,6.2642703,0.3773928,12,788
da02,1701950679097952,6.1097574,0.84581679,0.56026632,30,790
85ab,1701950679897135,0.97214091,6.2657995,0.37390459,13,798
da02,1701950680097881,6.1368866,0.81907892,0.58238363,33,800
85ab,1701950680898006,0.98255438,6.2602134,0.37705761,14,808
da02,1701950681097938,6.1411886,0.80276138,0.60448569,35,810
85ab,1701950681897880,0.98492444,6.2528067,0.38210538,14,818
da02,1701950682097977,6.1359267,0.81002235,0.59424323,31,820
85ab,1701950682897938,0.97411168,6.2579069,0.37128198,12,828
da02,1701950683097838,6.1471362,0.80098647,0.65091681,39,830
85ab,1701950683897951,0.9644978,6.2477303,0.37269354,13,838
da02,1701950684097880,6.1566644,0.79048496,0.66589075,36,840
85ab,1701950684897122,0.96597517,6.2456794,0.3755835,13,848
da02,1701950685097119,6.1553879,0.79202873,0.65741909,33,850
85ab,1701950685897828,0.96750391,6.2740841,0.36303607,11,858
da02,1701950686098100,6.1511741,0.7959398,0.66986853,36,860
85ab,1701950686898412,0.97260308,6.2686682,0.36514553,13,868
da02,1701950687097891,6.1296053,0.80516243,0.64248872,32,870
85ab,1701950687897880,0.96922016,6.2698026,0.36043468,12,878
da02,1701950688097971,6.1350212,0.81630081,0.61039352,29,880
85ab,1701950688897827,0.969479,6.2623644,0.37037748,14,888
da02,1701950689097898,6.1316829,0.82295132,0.582112,29,890
85ab,1701950689898023,0.97126734,6.2548323,0.36574262,13,898
da02,1701950690097934,6.1160946,0.82503319,0.56905472,31,900
85ab,1701950690897917,0.9597826,6.2638912,0.3664577,12,908
da02,1701950691097987,6.1337552,0.79825872,0.63133174,40,910
85ab,1701950691897904,0.96126044,6.2851815,0.37350443,12,918
da02,1701950692097885,6.129734,0.80392903,0.60756052,31,920
85ab,1701950692898046,0.96862477,6.2774105,0.37452272,13,928
da02,1701950693097936,6.1557913,0.78563607,0.64265734,36,930
85ab,1701950693897887,0.96690273,6.272419,0.37444004,13,938
da02,1701950694098004,6.1454344,0.79556835,0.63315427,33,940
85ab,1701950694897873,0.95875275,6.2633591,0.37055212,13,948
da02,1701950695097893,6.1323009,0.80910677,0.62350672,33,950
85ab,1701950695897169,0.96528757,6.2558656,0.3748036,14,958
da02,1701950696097174,6.1459494,0.81385195,0.62953323,33,960
85ab,1701950696897873,0.96727604,6.2555561,0.37751961,13,968
da02,1701950697097862,6.1531806,0.81738573,0.62045038,31,970
85ab,1701950697897906,0.98519903,6.22504,0.38828734,16,978
da02,1701950698097955,6.1687031,0.80664867,0.657748,37,980
85ab,1701950698898002,0.98041761,6.2534533,0.3787244,12,988
da02,1701950699098132,6.1570644,0.82026744,0.64666957,33,990
85ab,1701950699898034,0.98228836,6.2655778,0.37281862,13,998
da02,1701950700097890,6.1352787,0.83302689,0.62976712,32,1000
85ab,1701950700897971,0.98622918,6.2652359,0.37128675,13,1008
da02,1701950701098071,6.1349349,0.8100943,0.64652276,37,1010
85ab,1701950701897167,0.98880768,6.2597909,0.37309414,14,1018
da02,1701950702098517,6.1344123,0.82855624,0.61444741,29,1020
85ab,1701950702897958,0.97694814,6.2466373,0.37827888,14,1028
da02,1701950703097855,6.1348734,0.81512994,0.644591,37,1030
85ab,1701950703897886,0.97427237,6.2436037,0.37570572,13,1038
da02,1701950704097943,6.1443348,0.81142604,0.67166936,37,1040
85ab,1701950704898182,0.96645761,6.2350526,0.37481922,13,1048
da02,1701950705097858,6.1490583,0.82546681,0.639492,29,1050
85ab,1701950705897952,0.96744496,6.2395291,0.37601021,13,1058
da02,1701950706097868,6.1404538,0.84170759,0.58182627,26,1060
85ab,1701950706897098,0.95471364,6.2536535,0.37681094,12,1068
da02,1701950707097106,6.1276832,0.84988,0.54036677,27,1070
85ab,1701950707897912,0.9514128,6.2396712,0.37790313,14,1078
da02,1701950708099579,6.1256375,0.85020745,0.5712778,34,1080
85ab,1701950708897963,0.95757842,6.2595921,0.37619108,12,1088
da02,1701950709097875,6.1138506,0.8454017,0.5749681,33,1090
85ab,1701950709897902,0.96619248,6.2748318,0.37393948,12,1098
da02,1701950710097931,6.1322336,0.83409876,0.570913,30,1100
85ab,1701950710897877,0.96582925,6.2607021,0.37507138,14,1108
da02,1701950711097942,6.1537447,0.82169187,0.62433517,37,1110
85ab,1701950711898142,0.97167569,6.2628374,0.37558877,13,1118
da02,1701950712098006,6.1685786,0.807248,0.67497349,39,1120
85ab,1701950712897183,0.97789258,6.2692294,0.37253502,13,1128
da02,1701950713097998,6.1583018,0.81637561,0.70663744,39,1130
85ab,1701950713897903,0.97239435,6.2633395,0.37466317,13,1138
da02,1701950714097967,6.1409526,0.84891087,0.64502561,27,1140
85ab,1701950714897973,0.97476953,6.2712789,0.37500706,13,1148
da02,1701950715097981,6.1338787,0.83584821,0.65030336,35,1150
85ab,1701950715898013,0.97655088,6.255949,0.382633,14,1158
da02,1701950716097942,6.14655,0.80995178,0.64996749,34,1160
85ab,1701950716898053,0.98576617,6.2497411,0.39282939,14,1168
da02,1701950717098020,6.1491265,0.799956,0.69282818,40,1170
85ab,1701950717897190,0.97470224,6.2602453,0.3817915,12,1178
da02,1701950718097471,6.1306605,0.8272242,0.64620161,29,1180
85ab,1701950718898567,0.9830752,6.254087,0.38029268,14,1188
da02,1701950719098004,6.140274,0.81834519,0.6946671,40,1190
85ab,1701950719898060,0.97373581,6.2670126,0.37571105,12,1198
da02,1701950720098035,6.1353359,0.83283246,0.67477483,32,1200
85ab,1701950720898008,0.97323865,6.2891765,0.37131292,12,1208
da02,1701950721098064,6.1361265,0.84506196,0.62470794,27,1210
85ab,1701950721898066,0.96418369,6.29559,0.36733067,12,1218
da02,1701950722097964,6.1438942,0.84970582,0.6304509,33,1220
85ab,1701950722898086,0.98148417,6.2739019,0.37837186,15,1228
da02,1701950723098078,6.1391039,0.82491815,0.62069058,33,1230
85ab,1701950723897248,0.97254252,6.26726,0.37912381,13,1238
da02,1701950724097556,6.1363168,0.82344729,0.62284184,33,1240
85ab,1701950724898052,0.9690932,6.2825484,0.37448663,12,1248
da02,1701950725097978,6.142612,0.83728391,0.62220269,32,1250
85ab,1701950725898053,0.980704,6.2688518,0.37364477,14,1258
da02,1701950726098039,6.1616611,0.82607222,0.64711255,35,1260
85ab,1701950726898006,0.96577018,6.2834396,0.369072,11,1268
da02,1701950727098040,6.1675582,0.81266463,0.66444075,36,1270
85ab,1701950727898083,0.97486919,6.2698088,0.3760801,14,1278
da02,1701950728097988,6.1758938,0.79361892,0.67036337,35,1280
85ab,1701950728898263,0.96935093,6.2513661,0.38823965,14,1288
da02,1701950729097580,6.1539545,0.80087036,0.62239242,29,1290
85ab,1701950729898087,0.96419042,6.2450552,0.38602817,13,1298
da02,1701950730098106,6.141665,0.82056391,0.5824765,28,1300
85ab,1701950730898025,0.95487791,6.2280946,0.38651961,14,1308
da02,1701950731098030,6.1529784,0.81913787,0.60543764,34,1310
85ab,1701950731898101,0.95112795,6.2277346,0.38776597,13,1318
da02,1701950732098020,6.154995,0.8077271,0.642021,37,1320
85ab,1701950732898028,0.95699191,6.23305,0.39057955,13,1328
da02,1701950733098092,6.1490879,0.80631644,0.64775413,35,1330
85ab,1701950733897947,0.951658,6.2257481,0.3883813,13,1338
da02,1701950734098047,6.1530609,0.80461448,0.65096897,34,1340
85ab,1701950734897202,0.9659493,6.228075,0.3897042,14,1348
da02,1701950735097179,6.1387796,0.81292325,0.64972085,34,1350
85ab,1701950735898022,0.97322136,6.2234058,0.39113617,14,1358
da02,1701950736098016,6.1222463,0.81902349,0.62616575,32,1360
85ab,1701950736897988,0.96638131,6.2314978,0.38396665,13,1368
da02,1701950737097969,6.1374273,0.818041,0.64727205,35,1370
85ab,1701950737898036,0.96917838,6.2350407,0.38565695,13,1378
da02,1701950738097965,6.1532955,0.82668489,0.67004633,35,1380
85ab,1701950738898017,0.96944767,6.24189,0.38734829,13,1388
da02,1701950739098068,6.148819,0.82057124,0.67613834,36,1390
85ab,1701950739897225,0.97147816,6.2394814,0.38937646,14,1398
da02,1701950740097994,6.138411,0.815038,0.67340124,35,1400
85ab,1701950740898054,0.9809801,6.23377,0.39054728,14,1408
da02,1701950741098010,6.1371355,0.8210054,0.63771462,30,1410
85ab,1701950741898016,0.98440868,6.2548652,0.39056239,13,1418
da02,1701950742098024,6.1240687,0.81793737,0.60518646,31,1420
85ab,1701950742898015,0.99278027,6.2600017,0.39136425,14,1428
da02,1701950743097990,6.1554751,0.80063111,0.63932186,35,1430
85ab,1701950743898053,0.99367321,6.26273,0.38983321,13,1438
da02,1701950744098006,6.1514249,0.78528732,0.64574349,36,0
85ab,1701950744897213,0.98355925,6.2702765,0.37804779,12,8
da02,1701950745097235,6.1725855,0.77207607,0.65650636,34,10
85ab,1701950745898014,0.99069315,6.2630062,0.38560423,14,18
da02,1701950746098005,6.1722527,0.76490074,0.66504335,36,20
85ab,1701950746898057,0.98090923,6.271029,0.3798506,12,28
da02,1701950747098029,6.1645522,0.78803039,0.66724545,34,30
85ab,1701950747898031,0.98228061,6.2623167,0.380348,14,38
da02,1701950748098047,6.1707234,0.78953928,0.65662742,32,40
85ab,1701950748898068,0.9749741,6.2510381,0.38138655,13,48
da02,1701950749098032,6.1824026,0.80173647,0.66852212,34,50
85ab,1701950749898074,0.97312391,6.2277408,0.38802302,15,58
da02,1701950750098099,6.1521964,0.81024694,0.63599503,32,60
85ab,1701950750897228,0.96226412,6.2278843,0.38898641,13,68
da02,1701950751098053,6.1409307,0.82373989,0.6113674,30,70
85ab,1701950751898039,0.95921385,6.2394753,0.38526911,13,78
da02,1701950752098002,6.1273336,0.83525419,0.59300274,31,80
85ab,1701950752898086,0.96163791,6.2432632,0.38488308,13,88
da02,1701950753098044,6.1206131,0.84435642,0.5748781,30,90
85ab,1701950753898061,0.96375996,6.249299,0.39037102,13,98
da02,1701950754098054,6.1313944,0.82380366,0.63740677,40,100
85ab,1701950754898084,0.9628799,6.247273,0.38891032,13,108
da02,1701950755098035,6.1415377,0.8190518,0.63739914,33,110
85ab,1701950755897244,0.96655232,6.2290678,0.3959178,15,118
da02,1701950756097204,6.1368432,0.82586426,0.60727197,30,120
85ab,1701950756898040,0.992737,6.2281919,0.39414498,15,128
da02,1701950757098076,6.1530657,0.82453555,0.63289386,34,130
85ab,1701950757898078,0.98312253,6.2186322,0.40117204,14,138
da02,1701950758098026,6.1471481,0.82812852,0.60814333,30,140
85ab,1701950758898070,0.97343218,6.2249742,0.39368209,13,148
da02,1701950759098043,6.1563063,0.81111252,0.6164223,33,150
85ab,1701950759898080,0.97192806,6.2350469,0.39146268,13,158
da02,1701950760098064,6.1414256,0.81179374,0.60631728,33,160
85ab,1701950760898132,0.97005492,6.2411885,0.39263839,13,168
da02,1701950761098427,6.1588345,0.81338161,0.59149855,29,170
85ab,1701950761897259,0.95931286,6.247364,0.37957531,12,178
da02,1701950762098032,6.1630287,0.80267358,0.63959664,38,180
85ab,1701950762898104,0.9681583,6.2560396,0.38526535,13,188
da02,1701950763098036,6.163918,0.81153035,0.65860128,35,190
85ab,1701950763898087,0.974086,6.2542787,0.39068303,14,198
da02,1701950764098045,6.163403,0.80735141,0.68069869,37,200
85ab,1701950764898330,0.98509157,6.2375011,0.39245123,15,208
da02,1701950765098014,6.1678739,0.81184208,0.66362655,32,210
85ab,1701950765898076,0.96578711,6.2554035,0.38321814,11,218
da02,1701950766098050,6.1620207,0.80218935,0.65162182,33,220
85ab,1701950766897268,0.95607543,6.239181,0.38315827,13,228
da02,1701950767097238,6.1610827,0.796511,0.63071996,31,230
85ab,1701950767898087,0.97040963,6.2573781,0.38634378,13,238
da02,1701950768098042,6.15216,0.80841368,0.6270932,33,240
85ab,1701950768898077,0.96436107,6.2657065,0.3695423,12,248
da02,1701950769098034,6.1608229,0.8077181,0.62180853,32,250
85ab,1701950769898083,0.95279467,6.2772722,0.36555231,11,258
da02,1701950770098033,6.1422286,0.82428145,0.59000611,29,260
85ab,1701950770898111,0.96330971,6.2862453,0.36820111,13,268
da02,1701950771098048,6.1387172,0.82967257,0.61094236,35,270
