da02,1702256614704354,6.0827684,0.87116605,0.55155033,29,135
85ab,1702256615004331,0.96303368,6.2200089,0.40162277,13,138
da02,1702256615704340,6.0870376,0.89363557,0.54592448,29,145
85ab,1702256616004292,0.9640674,6.2439351,0.40129298,13,148
da02,1702256616704360,6.0826058,0.89056152,0.55052662,32,155
85ab,1702256617004276,0.97064567,6.2568445,0.3999393,13,158
da02,1702256617704302,6.0819273,0.8806175,0.55162865,32,165
85ab,1702256618004283,0.9727115,6.252646,0.40098757,14,168
da02,1702256618704836,6.0823336,0.88755345,0.53526145,29,175
85ab,1702256619004318,0.97675729,6.2581673,0.40262166,13,178
da02,1702256619704326,6.100462,0.85160881,0.56473815,35,185
85ab,1702256620004288,0.97554475,6.2441683,0.40021127,14,188
da02,1702256620704325,6.0951357,0.857024,0.54543674,29,195
85ab,1702256621004293,0.9865073,6.2347817,0.40349725,15,198
da02,1702256621704337,6.088,0.86040461,0.55120313,32,205
85ab,1702256622004303,0.97522289,6.2661414,0.38851693,11,208
da02,1702256622704330,6.0966973,0.86149156,0.56375664,32,215
85ab,1702256623004306,1.0409719,6.1982718,0.26889181,66,218
da02,1702256623704838,6.0889959,0.85326928,0.51286221,26,225
85ab,1702256624004346,1.0114094,6.2017479,0.29094908,13,228
da02,1702256624704346,6.0820994,0.85443133,0.51025772,30,235
85ab,1702256625004320,1.0054858,6.1911917,0.32370597,15,238
da02,1702256625704353,6.1043882,0.83789688,0.56000549,36,245
85ab,1702256626004361,0.98510158,6.21533,0.3323963,12,248
da02,1702256626704373,6.0940676,0.84355259,0.54714453,30,255
85ab,1702256627004337,0.97926033,6.2258587,0.3428452,13,258
da02,1702256627704355,6.0916104,0.85068619,0.53587604,30,265
85ab,1702256628004360,0.9784289,6.2347112,0.35867912,13,268
da02,1702256628704860,6.0810752,0.87690824,0.51484919,28,275
85ab,1702256629004338,0.9713065,6.2324109,0.3707906,14,278
da02,1702256629704401,6.0803628,0.85846746,0.51870286,32,285
85ab,1702256630004378,0.97079605,6.2176218,0.37332204,14,288
da02,1702256630704395,6.077054,0.8746624,0.53371876,32,295
85ab,1702256631005866,0.96812248,6.2416239,0.37409881,12,298
da02,1702256631704402,6.0869446,0.8510102,0.58411264,38,305
85ab,1702256632004352,0.96544105,6.255703,0.37029603,12,308
da02,1702256632704416,6.072638,0.85976261,0.56864369,31,315
85ab,1702256633004374,0.98402363,6.228457,0.37899151,16,318
da02,1702256633704867,6.0641551,0.88130081,0.5487206,29,325
85ab,1702256634004374,0.96895725,6.24014,0.38286889,12,328
da02,1702256634704418,6.0649872,0.88153267,0.5368315,30,335
85ab,1702256635004423,0.96965474,6.2208185,0.39322096,15,338
da02,1702256635704419,6.0720057,0.89110726,0.52507108,28,345
85ab,1702256636004594,0.98241556,6.21366,0.40251482,15,348
da02,1702256636704383,6.0775867,0.87905616,0.52378517,30,355
85ab,1702256637004413,0.96489877,6.2340188,0.38837305,11,358
da02,1702256637704444,6.0862174,0.87039906,0.50658017,28,365
85ab,1702256638004400,0.96735871,6.2466178,0.38401556,13,368
da02,1702256638704901,6.081892,0.87508988,0.49600825,29,375
85ab,1702256639004420,0.95541573,6.2501574,0.37940553,12,378
da02,1702256639704424,6.0942173,0.87097615,0.48652139,27,385
85ab,1702256640004431,0.94283712,6.2700219,0.36629766,11,388
da02,1702256640704465,6.0951552,0.87280411,0.47546592,27,395
85ab,1702256641004523,0.95621586,6.2490354,0.37864572,15,398
da02,1702256641704450,6.0733337,0.89345145,0.48995814,31,405
85ab,1702256642004425,0.95901579,6.24191,0.3841098,14,408
da02,1702256642704466,6.0842385,0.879101,0.5257569,34,415
85ab,1702256643004448,0.96830767,6.235868,0.39312205,14,418
da02,1702256643704944,6.1011205,0.85745132,0.56817251,36,425
85ab,1702256644004454,0.97423941,6.2289739,0.39617842,14,428
da02,1702256644704491,6.0853167,0.85544121,0.54778504,30,435
85ab,1702256645004463,0.97611541,6.2343941,0.39891163,14,438
da02,1702256645704471,6.0899258,0.86519194,0.53470582,29,445
85ab,1702256646004508,0.98113233,6.2414055,0.40025124,14,448
da02,1702256646704517,6.0860982,0.87054694,0.50292844,27,455
85ab,1702256647004508,0.96827042,6.225914,0.40268397,14,458
da02,1702256647704512,6.0954289,0.861069,0.52069545,32,465
85ab,1702256648004502,0.98002863,6.2254057,0.39919293,14,468
da02,1702256648704504,6.1157489,0.84914315,0.57101005,36,475
85ab,1702256649005022,0.98410946,6.2525926,0.3906348,12,478
da02,1702256649704504,6.097373,0.84486985,0.56996852,33,485
85ab,1702256650004487,0.96723378,6.2487545,0.38875771,13,488
da02,1702256650704523,6.1107392,0.85200262,0.59736854,34,495
85ab,1702256651004522,0.96297759,6.2516308,0.38227338,13,498
da02,1702256651704594,6.0989537,0.8517065,0.57082486,30,505
85ab,1702256652004537,0.97347754,6.2699933,0.37963107,13,508
da02,1702256652704536,6.0899916,0.85053974,0.55385154,30,515
85ab,1702256653004500,0.96324635,6.2466626,0.38915405,14,518
da02,1702256653704527,6.1033015,0.8397004,0.60443139,38,525
85ab,1702256654004977,0.9674992,6.2313776,0.40081489,15,528
da02,1702256654704514,6.1060596,0.84135497,0.565232,28,535
85ab,1702256655004562,0.97189528,6.2508626,0.38715184,12,538
da02,1702256655704544,6.096458,0.84801084,0.53324872,28,545
85ab,1702256656004503,0.9758094,6.2616258,0.38779908,13,548
da02,1702256656704558,6.0953526,0.8517887,0.52288181,29,555
85ab,1702256657004566,0.98591292,6.2768884,0.39065561,13,558
da02,1702256657704555,6.0994091,0.85798275,0.51250249,28,565
85ab,1702256658004544,0.9801721,6.2955527,0.38583767,12,568
da02,1702256658704581,6.0916123,0.86308265,0.53195113,33,575
85ab,1702256659005038,0.99250281,6.2729011,0.39271176,15,578
da02,1702256659704575,6.0923448,0.74839747,0.51431251,65,585
85ab,1702256660004553,0.99516988,6.2741842,0.400508,14,588
da02,1702256660704574,6.0898957,0.78872442,0.514095,29,595
85ab,1702256661004564,1.0047264,6.2482862,0.41577658,16,598
da02,1702256661704583,6.0792618,0.81799316,0.51285458,30,605
85ab,1702256662004567,0.99652159,6.23787,0.40966737,14,608
da02,1702256662704625,6.0815535,0.83017653,0.49436554,28,615
85ab,1702256663004607,0.991875,6.233952,0.39893845,14,618
da02,1702256663704601,6.0762687,0.85326856,0.51355016,32,625
85ab,1702256664005064,0.98725873,6.2244768,0.39682826,14,628
da02,1702256664704587,6.1070409,0.84354514,0.56407237,35,635
85ab,1702256665004573,0.9855442,6.2346735,0.39528444,13,638
da02,1702256665704596,6.0979991,0.8399142,0.5453108,30,645
85ab,1702256666004564,0.97341287,6.2389584,0.39047846,13,648
da02,1702256666704604,6.1135859,0.84013724,0.59125751,36,655
85ab,1702256667004586,0.97154069,6.2628713,0.38464937,12,658
da02,1702256667704620,6.0908008,0.86370993,0.57775676,31,665
85ab,1702256668004620,0.97446352,6.2717595,0.38506302,13,668
da02,1702256668704633,6.0657887,0.87932962,0.56542683,32,675
85ab,1702256669005054,0.97266793,6.2657785,0.39052978,13,678
da02,1702256669704631,6.0921555,0.87105167,0.60785711,36,685
85ab,1702256670004596,0.95977128,6.2742362,0.379933,12,688
da02,1702256670704624,6.09228,0.8689664,0.58669907,30,695
85ab,1702256671004610,0.96492863,6.2753634,0.381478,13,698
da02,1702256671704631,6.1011167,0.8522824,0.61537635,36,705
85ab,1702256672004610,0.96551675,6.28083,0.38366565,13,708
da02,1702256672704652,6.100666,0.857413,0.58719593,29,715
85ab,1702256673004664,0.96056694,6.2713375,0.38348368,13,718
da02,1702256673704652,6.1092649,0.84916192,0.60001838,34,725
85ab,1702256674005323,0.97059172,6.2622666,0.38752583,14,728
da02,1702256674704640,6.0991187,0.85713124,0.579781,30,735
85ab,1702256675004632,0.96834141,6.264554,0.38702032,13,738
da02,1702256675704643,6.0994515,0.84503174,0.55848992,30,745
85ab,1702256676004708,0.97057962,6.280324,0.38920677,12,748
da02,1702256676704672,6.0919328,0.86261094,0.53446436,28,755
85ab,1702256677004633,0.97128719,6.25371,0.39162678,14,758
da02,1702256677704684,6.0909839,0.86497992,0.52555126,29,765
85ab,1702256678004691,0.98285329,6.2437334,0.40577489,15,768
da02,1702256678704713,6.0979166,0.85596186,0.53364283,31,775
85ab,1702256679004664,0.97676724,6.2404151,0.41068128,14,778
da02,1702256679705168,6.0936856,0.86221987,0.54693872,32,785
85ab,1702256680004658,0.98166341,6.2290497,0.4110924,15,788
da02,1702256680704708,6.0909014,0.85954887,0.53231484,29,795
85ab,1702256681004668,0.971906,6.2267632,0.4125044,14,798
da02,1702256681704704,6.0804424,0.8650471,0.52512938,30,805
85ab,1702256682004686,0.97049081,6.2433019,0.39646915,12,808
da02,1702256682704716,6.0838819,0.88497049,0.49804142,26,815
85ab,1702256683004677,0.97039962,6.2515721,0.39829862,13,818
da02,1702256683704711,6.1107931,0.865093,0.55316997,35,825
85ab,1702256684004716,0.985927,6.2502427,0.39596218,14,828
da02,1702256684705194,6.0874858,0.90024406,0.5355835,29,835
85ab,1702256685004693,1.0761442,6.1617613,0.17958085,66,838
da02,1702256685704726,6.09126,0.89237952,0.51827157,28,845
85ab,1702256686004664,1.0402464,6.18328,0.23258355,13,848
da02,1702256686704730,6.0759869,0.893977,0.51728845,31,855
85ab,1702256687004726,1.0245398,6.2057285,0.2737962,13,858
da02,1702256687704723,6.0929289,0.86627769,0.54626006,34,865
85ab,1702256688004720,1.0051756,6.21808,0.30285192,13,868
da02,1702256688704759,6.0754604,0.86929357,0.51334059,28,875
85ab,1702256689004716,0.99898189,6.2209234,0.32793155,14,878
da02,1702256689705238,6.0733771,0.87165445,0.524637,32,885
85ab,1702256690004750,0.9903453,6.2384596,0.34235084,13,888
da02,1702256690704764,6.0927835,0.85992879,0.57435876,36,895
85ab,1702256691004746,0.98790061,6.2427878,0.35121146,13,898
da02,1702256691704762,6.1046119,0.86277288,0.56067073,29,905
85ab,1702256692004746,0.98528057,6.2752552,0.35499194,12,908
da02,1702256692704796,6.1091342,0.86232287,0.59022719,35,915
85ab,1702256693004757,0.99227405,6.2789097,0.37106025,14,918
da02,1702256693704768,6.1076241,0.86151862,0.55498004,28,925
85ab,1702256694004756,0.99118066,6.265573,0.37351415,14,928
da02,1702256694705244,6.131712,0.82714719,0.58961087,35,935
85ab,1702256695004768,0.98341089,6.2506924,0.38347974,14,938
da02,1702256695704796,6.1189308,0.83654851,0.60184652,34,945
85ab,1702256696004954,0.98016,6.2467833,0.38406697,13,948
da02,1702256696704750,6.1323977,0.82055551,0.6120705,34,955
85ab,1702256697004754,0.98130089,6.2335491,0.39261973,15,958
da02,1702256697704785,6.12324,0.84010893,0.5738312,28,965
85ab,1702256698004755,0.97637326,6.2218213,0.39844343,14,968
da02,1702256698704805,6.1187963,0.8477183,0.56416297,30,975
85ab,1702256699004760,0.97808796,6.2387185,0.39614457,13,978
da02,1702256699704784,6.1139259,0.86069,0.55169427,29,985
85ab,1702256700005281,0.98621607,6.2364025,0.4014135,14,988
da02,1702256700704853,6.1073427,0.85946327,0.56281012,33,995
85ab,1702256701004916,0.98655003,6.2283998,0.40633112,14,998
da02,1702256701704818,6.1185207,0.85025388,0.57140386,32,1005
85ab,1702256702004792,0.9818058,6.2185106,0.40374967,14,1008
da02,1702256702704819,6.1021147,0.85004312,0.547031,30,1015
85ab,1702256703004810,0.98516512,6.2374,0.39036584,13,1018
da02,1702256703704840,6.0951633,0.84640008,0.55022132,32,1025
85ab,1702256704004814,0.98255849,6.2356968,0.3901149,14,1028
da02,1702256704704849,6.0866547,0.85709059,0.53036082,29,1035
85ab,1702256705005294,0.98497474,6.2376361,0.38672096,14,1038
da02,1702256705704832,6.0864735,0.84800375,0.51925331,30,1045
85ab,1702256706004867,0.98420477,6.2351747,0.38979733,14,1048
da02,1702256706704840,6.074122,0.87865394,0.51655346,29,1055
85ab,1702256707004827,0.98649377,6.26416,0.38464233,12,1058
da02,1702256707704852,6.0723381,0.88083929,0.5166111,30,1065
85ab,1702256708006353,0.98598379,6.2501731,0.39986518,15,1068
da02,1702256708704860,6.0708194,0.88596308,0.51023078,29,1075
85ab,1702256709004864,0.96979189,6.246675,0.38823748,12,1078
da02,1702256709705280,6.0851707,0.86843175,0.56774926,37,1085
85ab,1702256710005337,0.97281766,6.2275133,0.39633986,15,1088
da02,1702256710704920,6.1015449,0.87078846,0.588008,33,1095
85ab,1702256711004863,0.97542131,6.2418618,0.39493844,13,1098
da02,1702256711704916,6.1019635,0.87241113,0.56633776,29,1105
85ab,1702256712004904,0.97629327,6.2684541,0.38841319,12,1108
da02,1702256712704896,6.096756,0.89306176,0.52793717,26,1115
85ab,1702256713004887,0.98197138,6.2595348,0.39667591,14,1118
da02,1702256713704909,6.1087637,0.86997247,0.57722914,37,1125
85ab,1702256714004875,0.99198085,6.2715139,0.39786124,13,1128
da02,1702256714704886,6.0923162,0.88004476,0.56164652,30,1135
85ab,1702256715005358,1.010462,6.2572389,0.40136176,15,1138
da02,1702256715704895,6.0804229,0.88136023,0.53390807,29,1145
85ab,1702256716004982,1.0076852,6.275631,0.39018396,12,1148
da02,1702256716704912,6.0763369,0.89589691,0.52958447,30,1155
85ab,1702256717004916,0.99795562,6.2705064,0.39255226,13,1158
da02,1702256717704916,6.0787511,0.89402288,0.53708082,31,1165
85ab,1702256718004900,1.0047154,6.2564831,0.40044498,15,1168
da02,1702256718704930,6.0726047,0.89730155,0.53531313,31,1175
85ab,1702256719004925,1.0082953,6.27571,0.40098345,13,1178
da02,1702256719704968,6.0727205,0.90198767,0.53093922,30,1185
85ab,1702256720005400,0.99336439,6.2915692,0.3902857,12,1188
da02,1702256720704937,6.0671606,0.88431048,0.53475052,32,1195
85ab,1702256721004908,0.98647279,6.2844076,0.39431864,13,1198
da02,1702256721704946,6.0666261,0.88664293,0.51842505,29,1205
85ab,1702256722004924,0.98529041,6.3143196,0.38561109,11,1208
da02,1702256722704994,6.0716052,0.88131291,0.52281392,31,1215
85ab,1702256723004965,0.9988097,6.3057175,0.38983923,14,1218
da02,1702256723704915,6.0721369,0.89635187,0.506491,28,1225
85ab,1702256724004909,0.99633092,6.2845516,0.39899197,14,1228
da02,1702256724704950,6.06281,0.90540558,0.501415,29,1235
85ab,1702256725005420,1.0061473,6.2524762,0.41127187,16,1238
da02,1702256725704971,6.0688782,0.90524572,0.51103055,30,1245
85ab,1702256726004915,0.99426442,6.2749724,0.40150282,12,1248
da02,1702256726704954,6.0699258,0.90237218,0.51025152,30,1255
85ab,1702256727004959,0.99582189,6.2718391,0.40269637,14,1258
da02,1702256727704960,6.081624,0.87036312,0.55422944,36,1265
85ab,1702256728004952,1.0092318,6.2458372,0.41784087,16,1268
da02,1702256728704992,6.1009107,0.84113,0.59539533,37,1275
85ab,1702256729004985,1.0198202,6.2365875,0.42283604,15,1278
da02,1702256729704979,6.1017714,0.85211444,0.57730711,30,1285
85ab,1702256730005416,1.0052627,6.2341042,0.41739947,14,1288
da02,1702256730705008,6.0904064,0.86506057,0.55976593,30,1295
85ab,1702256731004964,1.0047399,6.2620192,0.41357151,13,1298
da02,1702256731705040,6.0787897,0.88287914,0.5480215,30,1305
85ab,1702256732004990,0.99686527,6.2601714,0.40659553,13,1308
da02,1702256732704990,6.0752516,0.8889336,0.518686,27,1315
85ab,1702256733005036,1.0006727,6.2621508,0.40468016,14,1318
da02,1702256733705033,6.0969028,0.8541978,0.57098687,37,1325
85ab,1702256734005218,0.99955028,6.2510481,0.40854985,14,1328
da02,1702256734705030,6.108088,0.84072691,0.62362546,39,1335
85ab,1702256735005455,0.99800289,6.2602229,0.40367329,13,1338
da02,1702256735705006,6.0971384,0.85878587,0.60524696,31,1345
85ab,1702256736006290,0.9915247,6.2634687,0.39075845,13,1348
da02,1702256736705040,6.0922594,0.847208,0.57952762,31,1355
85ab,1702256737005004,0.99588215,6.2655749,0.398893,14,1358
da02,1702256737705068,6.082324,0.85785449,0.54617286,28,1365
85ab,1702256738005020,0.98113751,6.2813959,0.39089543,12,1368
da02,1702256738705054,6.0849066,0.86577338,0.54334253,30,1375
85ab,1702256739005032,0.97156912,6.2691107,0.38818374,13,1378
da02,1702256739705071,6.068944,0.87643838,0.51956993,29,1385
85ab,1702256740005568,0.97664416,6.256268,0.39567441,14,1388
da02,1702256740705066,6.0836434,0.85852027,0.51843554,30,1395
85ab,1702256741005036,0.9685396,6.2533317,0.39352575,13,1398
da02,1702256741705036,6.0935674,0.86199164,0.51749,29,1405
85ab,1702256742005098,0.971132,6.2759209,0.38769442,12,1408
da02,1702256742705074,6.0972404,0.86440951,0.51661515,29,1415
85ab,1702256743005065,0.97274143,6.2829719,0.38356742,13,1418
da02,1702256743705086,6.1047974,0.84469378,0.572719,38,1425
85ab,1702256744005088,0.97253281,6.2772937,0.38076946,13,1428
da02,1702256744705064,6.0916185,0.853885,0.543486,29,1435
85ab,1702256745005564,0.9633137,6.2667341,0.3782219,13,1438
da02,1702256745705078,6.1085911,0.835335,0.59491009,37,5
85ab,1702256746005038,0.9571501,6.2703176,0.37006712,12,8
da02,1702256746705102,6.0974932,0.85678017,0.55866271,28,15
85ab,1702256747005069,0.96523678,6.2282228,0.39301434,16,18
da02,1702256747705110,6.08344,0.8771733,0.53494734,28,25
85ab,1702256748005092,0.9776535,6.2386055,0.39604056,14,28
da02,1702256748705108,6.0915995,0.87355763,0.52714068,29,35
85ab,1702256749005060,0.97867596,6.2472229,0.39688098,13,38
da02,1702256749705137,6.1014938,0.86205584,0.51776421,29,45
85ab,1702256750005621,0.98745567,6.2733831,0.38556212,12,48
da02,1702256750705124,6.1204805,0.84970593,0.57353914,36,55
85ab,1702256751005085,0.98677266,6.2557197,0.39290655,14,58
da02,1702256751705116,6.1025085,0.85335404,0.5575543,31,65
85ab,1702256752005094,0.97980368,6.2490187,0.38905165,13,68
da02,1702256752705121,6.0989351,0.85476106,0.5527457,31,75
85ab,1702256753005096,0.98601556,6.2581072,0.39596304,14,78
da02,1702256753705130,6.0868931,0.87325251,0.54696995,30,85
85ab,1702256754005107,0.98427838,6.2545805,0.39361867,13,88
da02,1702256754705136,6.0836821,0.88250482,0.53234684,29,95
85ab,1702256755005630,0.97715,6.2806826,0.38539514,11,98
da02,1702256755705164,6.0932636,0.87845415,0.57309628,35,105
85ab,1702256756005336,0.97654718,6.2974577,0.3768324,12,108
da02,1702256756705104,6.1023965,0.85797393,0.62248421,38,115
85ab,1702256757005126,0.97284454,6.3032308,0.37104109,12,118
da02,1702256757705162,6.1069937,0.87216175,0.5688526,25,125
85ab,1702256758005128,0.99129748,6.2920694,0.37888429,14,128
da02,1702256758705178,6.1072598,0.84369993,0.605136,38,135
85ab,1702256759005130,0.98065037,6.2655711,0.38268569,14,138
da02,1702256759705168,6.0949793,0.86368805,0.56947982,28,145
85ab,1702256760005685,0.97767949,6.2787161,0.38172731,12,148
da02,1702256760705193,6.1148224,0.86288625,0.615229,36,155
85ab,1702256761005271,0.97724324,6.2487884,0.3973445,15,158
da02,1702256761705194,6.0999537,0.86004865,0.58927464,31,165
85ab,1702256762005170,0.96607065,6.2385178,0.3995077,14,168
da02,1702256762705186,6.092165,0.86760157,0.584147,32,175
85ab,1702256763005178,0.96711689,6.2444978,0.39773634,13,178
da02,1702256763705195,6.0782518,0.87255,0.57390004,32,185
85ab,1702256764005176,0.964352,6.2740378,0.38031489,11,188
da02,1702256764705219,6.0693359,0.88197666,0.547843,29,195
85ab,1702256765005190,0.96761912,6.229507,0.40164414,16,198
da02,1702256765705663,6.0920577,0.85512191,0.60246474,38,205
85ab,1702256766005187,0.98308808,6.2627945,0.39151028,12,208
da02,1702256766705207,6.12037,0.83104312,0.63821441,36,215
85ab,1702256767005186,0.99104196,6.2455578,0.40175277,15,218
da02,1702256767705235,6.1015124,0.85280859,0.62434453,32,225
85ab,1702256768005234,0.979338,6.2341557,0.40210646,14,228
da02,1702256768705248,6.11058,0.83393317,0.64528185,36,235
85ab,1702256769005214,0.97919714,6.2346377,0.40701848,14,238
da02,1702256769705260,6.1148925,0.83439445,0.60471445,29,245
85ab,1702256770005223,0.97953951,6.2287469,0.40367016,14,248
da02,1702256770705777,6.1100221,0.84958243,0.58243275,29,255
85ab,1702256771005230,0.98945552,6.2367544,0.40531251,14,258
da02,1702256771705273,6.13628,0.83520305,0.60992175,34,265
