85ab,1702857962749491,0.817971,6.2544656,0.36817664,12,151
da02,1702857963748364,6.1249123,0.78441054,0.41705972,26,161
85ab,1702857963749480,0.847681,6.2686486,0.37321624,12,161
da02,1702857964748458,6.1173191,0.793059,0.4149881,27,171
85ab,1702857964749570,0.85542041,6.3102155,0.35953283,12,171
da02,1702857965748737,6.1102786,0.78433442,0.4182696,29,181
85ab,1702857965749895,0.832415,6.3447928,0.35948244,11,181
da02,1702857966748457,6.1143212,0.78160751,0.40239912,25,191
85ab,1702857966749575,0.85124475,6.3383441,0.36563534,11,191
da02,1702857967748486,6.1319389,0.77432758,0.39445794,25,201
85ab,1702857967749640,0.85076195,6.3013759,0.37273529,12,201
85ab,1702857968748504,0.85298187,6.3123684,0.36085027,10,211
da02,1702857968749611,6.122468,0.77218783,0.39633492,28,211
85ab,1702857969748541,0.85723943,6.3200855,0.34788054,10,221
da02,1702857969749653,6.1114578,0.77499026,0.4024699,28,221
da02,1702857970748534,6.107657,0.769736,0.39931679,27,231
85ab,1702857970749642,0.85526693,6.3188853,0.3447915,10,231
85ab,1702857971748584,0.83383054,6.3471556,0.33096561,12,241
da02,1702857971749693,6.1035309,0.78736562,0.38724145,25,241
da02,1702857972748539,6.1076465,0.7779609,0.40456611,29,251
85ab,1702857972749646,0.82395357,6.3617883,0.34011737,9,251
da02,1702857973749064,6.1067576,0.7765308,0.40096056,27,261
85ab,1702857973750206,0.83252025,6.3455319,0.33734503,11,261
da02,1702857974748524,6.1045609,0.77483028,0.40078971,27,271
85ab,1702857974749637,0.84332371,6.3144126,0.34734294,12,271
da02,1702857975748542,6.1054688,0.76956606,0.40653703,28,281
85ab,1702857975749644,0.8572998,6.31297,0.34457874,11,281
da02,1702857976748533,6.1082406,0.76328844,0.40528131,27,291
85ab,1702857976749633,0.85969436,6.3070011,0.35399821,11,291
da02,1702857977748738,6.1067743,0.76813316,0.40122253,27,301
85ab,1702857977749828,0.85233051,6.313168,0.35935396,10,301
85ab,1702857978749110,0.856332,6.3158507,0.36507696,11,311
da02,1702857978750211,6.1086183,0.77404255,0.39670473,26,311
da02,1702857979748659,6.1039996,0.78092659,0.40207908,28,321
85ab,1702857979749766,0.85860616,6.327559,0.3609263,10,321
85ab,1702857980748622,0.85591435,6.3216243,0.36056596,11,331
da02,1702857980750120,6.0964327,0.7772488,0.39835718,28,331
85ab,1702857981748635,0.86016357,6.3263087,0.34946588,10,341
da02,1702857981749754,6.1003523,0.77934796,0.406823,28,341
85ab,1702857982748602,0.85158217,6.3295183,0.33936509,9,351
da02,1702857982749718,6.095901,0.79176641,0.42493898,29,351
da02,1702857983748671,6.1018758,0.78002989,0.41079122,26,361
85ab,1702857983749850,0.8568669,6.321352,0.35268271,11,361
da02,1702857984748518,6.10243,0.77679145,0.40516952,27,371
85ab,1702857984749630,0.8398723,6.317379,0.35007429,10,371
85ab,1702857985748548,0.83086467,6.3393121,0.34963128,10,381
da02,1702857985749658,6.1074991,0.78722459,0.4082579,27,381
da02,1702857986748555,6.1058736,0.785613,0.42388183,29,391
85ab,1702857986751218,0.83327389,6.3311558,0.34985241,10,391
85ab,1702857987748621,0.8427788,6.3149214,0.3563323,12,401
da02,1702857987749731,6.0982718,0.79814065,0.40830106,26,401
da02,1702857988748575,6.1089907,0.78802,0.42933682,30,411
85ab,1702857988749682,0.83042508,6.3003154,0.3611469,11,411
da02,1702857989749068,6.1072145,0.80046254,0.42768866,27,421
85ab,1702857989750170,0.81347013,6.3273268,0.35673019,10,421
85ab,1702857990748488,0.82645559,6.3226781,0.3626965,11,431
da02,1702857990749598,6.104713,0.78961414,0.41213384,26,431
da02,1702857991748740,6.098381,0.78191519,0.39176938,26,441
85ab,1702857991749868,0.8329227,6.3222628,0.35313559,10,441
85ab,1702857992748348,0.83481747,6.324017,0.35073206,10,451
da02,1702857992792106,6.1005383,0.77645087,0.39590359,28,451
85ab,1702857993748516,0.83477217,6.3087435,0.35105526,11,461
da02,1702857993749618,6.0967174,0.77742314,0.40676144,29,461
85ab,1702857994748496,0.816383,6.3386326,0.34433702,11,471
da02,1702857994749600,6.0967221,0.77708477,0.40129635,27,471
da02,1702857995748992,6.1005692,0.765693,0.40420228,28,481
85ab,1702857995750086,0.83011061,6.320529,0.35219574,12,481
da02,1702857996748454,6.1069651,0.753184,0.41153964,28,491
85ab,1702857996749566,0.84408104,6.3267336,0.34803608,10,491
85ab,1702857997748524,0.82288939,6.3325229,0.33587089,9,501
da02,1702857997749635,6.1138082,0.76946521,0.39992592,25,501
da02,1702857998748406,6.0962591,0.79511607,0.38924229,26,511
85ab,1702857998749515,0.81013852,6.3395529,0.32831663,9,511
da02,1702857999748424,6.0922289,0.79738939,0.40032116,28,521
85ab,1702857999749541,0.82724494,6.3409758,0.34381992,11,521
da02,1702858000748446,6.100141,0.79331744,0.40554637,27,531
85ab,1702858000749563,0.82540876,6.3129349,0.34873107,11,531
da02,1702858001748975,6.1071911,0.77995819,0.40184951,27,541
85ab,1702858001750113,0.82514995,6.3067627,0.35961142,11,541
85ab,1702858002748355,0.83340144,6.2842226,0.3626911,12,551
da02,1702858002749469,6.1007318,0.77222538,0.40918165,29,551
da02,1702858003748464,6.0986643,0.78323859,0.39677441,26,561
85ab,1702858003749579,0.83333737,6.3088026,0.35592151,9,561
85ab,1702858004748474,0.84245294,6.3257766,0.3574008,10,571
da02,1702858004749581,6.0918865,0.79975581,0.39005378,26,571
85ab,1702858005748398,0.84234416,6.3250017,0.34936106,10,581
da02,1702858005749517,6.0841975,0.80408973,0.40289411,29,581
da02,1702858006748974,6.0932865,0.79712677,0.41548041,28,591
85ab,1702858006750080,0.84188354,6.3249397,0.34824631,10,591
85ab,1702858007748380,0.84191716,6.3243737,0.3424952,10,601
da02,1702858007749500,6.0976973,0.78998953,0.41367328,27,601
da02,1702858008748302,6.1016865,0.79628754,0.41142392,27,611
85ab,1702858008749412,0.83459884,6.3150282,0.35655004,11,611
85ab,1702858009748443,0.8118971,6.3355026,0.34205863,10,621
da02,1702858009749548,6.1022878,0.79808784,0.40896115,27,621
da02,1702858010748402,6.1032095,0.79677474,0.41824222,28,631
85ab,1702858010749513,0.80480391,6.3195143,0.355787,11,631
85ab,1702858011748432,0.80968213,6.3092537,0.35782897,11,641
da02,1702858011749537,6.1059446,0.78982836,0.40742221,26,641
85ab,1702858012748857,0.810804,6.3011322,0.3716794,11,651
da02,1702858012749949,6.1125274,0.78305191,0.4044843,27,651
da02,1702858013748515,6.1230841,0.778345,0.41502792,28,661
85ab,1702858013749620,0.80238575,6.2963834,0.37165552,10,661
da02,1702858014748390,6.12063,0.781026,0.42410761,28,671
85ab,1702858014749506,0.80640376,6.2969079,0.37278664,10,671
da02,1702858015748476,6.1209764,0.77801681,0.41030294,26,681
85ab,1702858015749584,0.80202496,6.3562679,0.35031629,70,681
da02,1702858016748342,6.1280189,0.77730542,0.4199425,28,691
85ab,1702858016749451,0.79775405,6.3522916,0.35036454,9,691
da02,1702858017748927,6.1269474,0.78498554,0.41193277,26,701
85ab,1702858017750034,0.82341987,6.3414955,0.36544442,12,701
85ab,1702858018748390,0.81404483,6.3494787,0.35537538,9,711
da02,1702858018749499,6.127851,0.79085678,0.38625589,23,711
da02,1702858019748419,6.1209311,0.78833115,0.3887656,27,721
85ab,1702858019749528,0.8338505,6.3140354,0.36386514,13,721
da02,1702858020748378,6.115067,0.77945453,0.39334923,28,731
85ab,1702858020749492,0.83212763,6.3401585,0.3560425,11,731
85ab,1702858021748365,0.82685876,6.3393912,0.35217103,10,741
da02,1702858021749479,6.1031,0.7859413,0.40141937,28,741
85ab,1702858022748894,0.83174062,6.2918162,0.3650018,13,751
da02,1702858022749993,6.1083832,0.78347337,0.39195183,26,751
da02,1702858023748390,6.112649,0.79705256,0.39500093,26,761
85ab,1702858023749502,0.82769483,6.32014,0.36514926,9,761
85ab,1702858024748378,0.77061135,6.3122063,0.32959744,61,771
da02,1702858024749493,6.1153216,0.78770882,0.41373765,29,771
85ab,1702858025748384,0.77985317,6.3381271,0.33304197,10,781
da02,1702858025749488,6.1095004,0.78170139,0.42351565,29,781
da02,1702858026748354,6.10067,0.77650684,0.41077223,27,791
85ab,1702858026749460,0.8111161,6.3137326,0.34671596,13,791
da02,1702858027748347,6.0982165,0.76916331,0.41534954,29,801
85ab,1702858027749482,0.80784339,6.3480492,0.34166843,12,801
85ab,1702858028748324,0.78924233,6.3287654,0.33250076,9,811
da02,1702858028749420,6.0918655,0.76879209,0.41486958,28,811
85ab,1702858029748318,0.79173952,6.3022509,0.33755541,11,821
da02,1702858029749423,6.0942984,0.77139491,0.40052712,26,821
da02,1702858030748389,6.1038771,0.77010006,0.38576528,25,831
85ab,1702858030749505,0.79516011,6.3292623,0.32819542,11,831
da02,1702858031748418,6.109951,0.7704519,0.37905487,25,841
85ab,1702858031749527,0.80832982,6.3398938,0.33090502,10,841
85ab,1702858032748387,0.82991749,6.321063,0.34331152,12,851
da02,1702858032749486,6.111001,0.77122682,0.3784363,26,851
da02,1702858033748935,6.1121249,0.76820087,0.39190757,28,861
85ab,1702858033750039,0.83219492,6.3021693,0.35135016,11,861
da02,1702858034748378,6.1047039,0.78653473,0.38974732,26,871
85ab,1702858034749486,0.82912737,6.277029,0.35285643,12,871
da02,1702858035748381,6.1047273,0.7883938,0.39947537,28,881
85ab,1702858035749491,0.84003824,6.2840319,0.35423684,11,881
da02,1702858036748359,6.1086659,0.78638029,0.40240586,27,891
85ab,1702858036749472,0.85627669,6.3067632,0.3480399,10,891
da02,1702858037748450,6.1072726,0.78988659,0.40834931,28,901
85ab,1702858037749945,0.83011824,6.3071551,0.3480303,9,901
da02,1702858038748513,6.1076331,0.78408509,0.41014567,28,911
85ab,1702858038749608,0.8444401,6.318666,0.34709525,10,911
85ab,1702858039748562,0.84714007,6.2949634,0.3510426,12,921
da02,1702858039749642,6.1093082,0.79400706,0.41728365,28,921
da02,1702858040748541,6.1130824,0.8039493,0.39527953,24,931
85ab,1702858040749625,0.83480436,6.313529,0.34874469,9,931
da02,1702858041748533,6.1156178,0.805148,0.39670023,26,941
85ab,1702858041749642,0.83265924,6.3414841,0.3325125,12,941
85ab,1702858042748510,0.8168062,6.3491492,0.33717206,9,951
da02,1702858042749630,6.1185293,0.79136121,0.40247023,28,951
85ab,1702858043748558,0.81119716,6.355752,0.33085561,9,961
da02,1702858043749651,6.1245966,0.77564782,0.42356646,30,961
da02,1702858044748549,6.1186681,0.7689926,0.4215464,28,971
85ab,1702858044749646,0.82770282,6.3576994,0.32983622,10,971
85ab,1702858045748530,0.81509179,6.3645773,0.32976326,9,981
da02,1702858045749610,6.1166782,0.77450836,0.40946075,26,981
da02,1702858046748545,6.1162219,0.77416474,0.40879616,27,991
85ab,1702858046749629,0.82254606,6.3265967,0.34335035,12,991
da02,1702858047748622,6.1196394,0.75812292,0.39234626,25,1001
85ab,1702858047749736,0.83987534,6.3016114,0.35031953,12,1001
da02,1702858048748593,6.1095705,0.7652179,0.39331666,27,1011
85ab,1702858048749682,0.84149909,6.2880993,0.36243302,12,1011
85ab,1702858049748608,0.82267058,6.3164496,0.35212153,10,1021
da02,1702858049749692,6.1075768,0.78559089,0.39065623,26,1021
da02,1702858050748533,6.1057258,0.794598,0.39587986,27,1031
85ab,1702858050749649,0.82271391,6.3377128,0.34315678,10,1031
85ab,1702858051748552,0.82899523,6.3191295,0.35055536,11,1041
da02,1702858051749660,6.1041226,0.79501253,0.41483149,29,1041
da02,1702858052748274,6.0981784,0.78604013,0.42631483,30,1051
85ab,1702858052792148,0.8174839,6.3059015,0.34852156,10,1051
85ab,1702858053748290,0.81348157,6.3111229,0.35296807,10,1061
da02,1702858053749930,6.1065722,0.77483684,0.43077093,28,1061
da02,1702858054748326,6.1010628,0.79412907,0.4039419,24,1071
85ab,1702858054750020,0.81289279,6.28644,0.36814931,12,1071
da02,1702858055748532,6.1033907,0.79901564,0.387604,25,1081
85ab,1702858055749634,0.82273138,6.2820039,0.37721059,12,1081
85ab,1702858056748528,0.84401697,6.3001122,0.36834788,11,1091
da02,1702858056749626,6.1139917,0.78275222,0.39680246,27,1091
85ab,1702858057748521,0.83614808,6.2910371,0.36999446,11,1101
da02,1702858057749610,6.1020861,0.80212581,0.40164083,27,1101
85ab,1702858058748501,0.86182636,6.2874861,0.3753117,13,1111
da02,1702858058749583,6.0921822,0.79738528,0.39868248,28,1111
85ab,1702858059748488,0.8443284,6.2978292,0.35903397,9,1121
da02,1702858059749569,6.095036,0.77640671,0.39468718,27,1121
da02,1702858060748576,6.0916653,0.79058993,0.38341019,25,1131
85ab,1702858060749644,0.86167896,6.31043,0.35446051,11,1131
85ab,1702858061748567,0.84315085,6.327898,0.34629923,9,1141
da02,1702858061749661,6.1002765,0.77514941,0.38627592,27,1141
da02,1702858062748584,6.1079807,0.77331758,0.38468906,26,1151
85ab,1702858062749672,0.85057056,6.3007731,0.35258341,12,1151
85ab,1702858063748591,0.83995718,6.3072767,0.35268593,10,1161
da02,1702858063751138,6.1060777,0.77639955,0.39892504,28,1161
da02,1702858064748343,6.0870557,0.79055065,0.36873165,24,1171
85ab,1702858064749442,0.8287546,6.3400903,0.3462666,11,1171
da02,1702858065748494,6.086422,0.77911812,0.37554309,28,1181
85ab,1702858065749585,0.82434338,6.3458457,0.33131638,10,1181
da02,1702858066748623,6.1040859,0.7938478,0.38745791,26,1191
85ab,1702858066749703,0.8510046,6.3185244,0.35258585,13,1191
85ab,1702858067748592,0.86121929,6.3157563,0.35049292,11,1201
da02,1702858067749669,6.0898504,0.79881144,0.37672618,26,1201
85ab,1702858068748580,0.85200179,6.3118382,0.34427422,10,1211
da02,1702858068749663,6.0995903,0.80171382,0.35883081,23,1211
85ab,1702858069748612,0.85132974,6.3071704,0.34775996,11,1221
da02,1702858069749704,6.0971503,0.80049348,0.36238265,26,1221
da02,1702858070748657,6.0972805,0.79730093,0.36268631,26,1231
85ab,1702858070749741,0.85521686,6.3037753,0.35601676,11,1231
85ab,1702858071748438,0.863264,6.3331127,0.34838691,11,1241
da02,1702858071749532,6.105989,0.79070204,0.36094213,25,1241
85ab,1702858072748431,0.87185895,6.3388581,0.34687582,10,1251
da02,1702858072749546,6.1090555,0.77866685,0.3721323,27,1251
85ab,1702858073748638,0.87756431,6.348547,0.34651673,10,1261
da02,1702858073749734,6.10773,0.77165091,0.388766,29,1261
85ab,1702858074748578,0.8608073,6.3563995,0.34901935,9,1271
da02,1702858074749665,6.1130142,0.77818036,0.39124116,26,1271
da02,1702858075748646,6.1198058,0.76987725,0.40004054,28,1281
85ab,1702858075749734,0.85389173,6.3650665,0.34507781,10,1281
85ab,1702858076748677,0.84338915,6.3819227,0.3231464,13,1291
da02,1702858076749762,6.127573,0.76505876,0.40044531,26,1291
da02,1702858077748612,6.1283226,0.76479858,0.398156,26,1301
85ab,1702858077749685,0.84304631,6.3659797,0.32401597,10,1301
da02,1702858078748642,6.1188979,0.76584625,0.39696774,27,1311
85ab,1702858078749720,0.84645295,6.3774719,0.32198137,11,1311
85ab,1702858079748632,0.8544994,6.3578243,0.33084011,11,1321
da02,1702858079749704,6.1143942,0.76833206,0.40399253,28,1321
85ab,1702858080748617,0.83838886,6.3742251,0.33070028,11,1331
da02,1702858080749694,6.1015067,0.76982117,0.41054946,29,1331
85ab,1702858081748662,0.83672643,6.3621373,0.34508714,10,1341
da02,1702858081749755,6.1035619,0.76979804,0.40566683,27,1341
da02,1702858082748668,6.0929613,0.78595388,0.40206078,27,1351
85ab,1702858082749762,0.813915,6.3516612,0.34011379,9,1351
da02,1702858083748413,6.0918283,0.783515,0.40253595,28,1361
85ab,1702858083749562,0.80414617,6.3534932,0.33046028,9,1361
85ab,1702858084748417,0.82057482,6.3185711,0.34357518,12,1371
da02,1702858084750086,6.0922623,0.77797526,0.40521058,28,1371
85ab,1702858085748435,0.82592177,6.3856511,0.33063871,70,1381
da02,1702858085750103,6.0961127,0.76427257,0.41040537,28,1381
85ab,1702858086748450,0.82490993,6.3920665,0.3366383,10,1391
da02,1702858086749661,6.0860496,0.76914382,0.42879742,31,1391
85ab,1702858087748480,0.81950468,6.3887148,0.33475646,9,1401
da02,1702858087749679,6.0692368,0.77393085,0.42055961,29,1401
85ab,1702858088748466,0.82438534,6.3541355,0.34847263,11,1411
da02,1702858088749656,6.07927,0.76549828,0.43554932,30,1411
85ab,1702858089748446,0.82293463,6.37429,0.35329637,10,1421
da02,1702858089749639,6.0788579,0.7772423,0.45225435,31,1421
85ab,1702858090748470,0.83539367,6.3728423,0.34978673,10,1431
da02,1702858090749676,6.0800757,0.78051943,0.43461454,27,1431
85ab,1702858091748486,0.843271,6.3361325,0.35933885,12,1
da02,1702858091750084,6.0603542,0.8093828,0.37604532,24,1
85ab,1702858092748470,0.83892739,6.3220768,0.34743765,10,11
da02,1702858092749628,6.0668406,0.81614625,0.36262777,24,11
85ab,1702858093748459,0.83821839,6.317102,0.34814349,10,21
da02,1702858093749660,6.0730205,0.81197315,0.36668327,26,21
85ab,1702858094748448,0.82577044,6.3355742,0.35244596,9,31
da02,1702858094749643,6.0832167,0.79596055,0.38088012,28,31
85ab,1702858095748460,0.82048982,6.3783007,0.34435317,14,41
da02,1702858095749667,6.0817766,0.78750062,0.39541674,29,41
85ab,1702858096748490,0.81517595,6.3395238,0.35034937,11,51
da02,1702858096749748,6.0870461,0.78055584,0.38860184,26,51
85ab,1702858097748500,0.82041925,6.3546953,0.34712681,10,61
da02,1702858097749704,6.0753889,0.79407966,0.37151471,25,61
85ab,1702858098748505,0.81143695,6.3526521,0.3462666,9,71
da02,1702858098749726,6.0821872,0.79584694,0.38848755,28,71
85ab,1702858099748502,0.81099629,6.3561454,0.3516112,9,81
da02,1702858099749721,6.0852752,0.78585672,0.38778707,27,81
85ab,1702858100748538,0.82278621,6.3549957,0.34571263,10,91
da02,1702858100749760,6.0948896,0.79366541,0.38866863,26,91
85ab,1702858101748774,0.81227452,6.3730888,0.33272254,11,101
da02,1702858101749904,6.0940614,0.79948038,0.37389413,25,101
85ab,1702858102748538,0.81155562,6.3640895,0.33632374,10,111
da02,1702858102750111,6.0855117,0.78954065,0.38099304,28,111
85ab,1702858103748798,0.82319045,6.3330264,0.35112163,12,121
da02,1702858103749940,6.0850635,0.78000677,0.40269724,30,121
85ab,1702858104748537,0.82678384,6.3330045,0.35518825,10,131
da02,1702858104749748,6.0941143,0.79102647,0.39171344,25,131
85ab,1702858105748556,0.83644247,6.3035555,0.37356651,13,141
da02,1702858105749772,6.071188,0.80240536,0.34892359,23,141
85ab,1702858106748546,0.84261447,6.3202653,0.35851327,10,151
da02,1702858106749769,6.0767817,0.8057788,0.37005788,28,151
85ab,1702858107748594,0.84029275,6.3157983,0.37454113,11,161
da02,1702858107749806,6.1798787,0.70359844,0.78897595,65,161
85ab,1702858108748549,0.83924937,6.2965727,0.36978498,11,171
da02,1702858108749764,6.1595769,0.72003448,0.69941694,28,171
85ab,1702858109748536,0.83479095,6.3212442,0.36573032,9,181
da02,1702858109749750,6.1466861,0.7442987,0.62546557,27,181
85ab,1702858110748530,0.83951783,6.3256149,0.36465198,10,191
da02,1702858110749742,6.1345067,0.755211,0.57082117,27,191
85ab,1702858111749234,0.83387905,6.3191419,0.36467808,10,201
da02,1702858111750328,6.1248217,0.77425033,0.53596854,28,201
85ab,1702858112748905,0.83553272,6.3093834,0.36721945,11,211
da02,1702858112750009,6.1168208,0.77341408,0.49851185,27,211
85ab,1702858113748957,0.84010345,6.3243718,0.3518295,10,221
da02,1702858113750037,6.114922,0.78290343,0.47868353,27,221
85ab,1702858114748817,0.84276986,6.3096395,0.36245558,12,231
da02,1702858114749917,6.1117072,0.77301604,0.46681926,29,231
85ab,1702858115748902,0.83548605,6.3458934,0.34094217,13,241
da02,1702858115749995,6.1010222,0.78155893,0.44378334,27,241
da02,1702858116748832,6.0976706,0.7705965,0.44776791,30,251
85ab,1702858116749936,0.83673793,6.3407083,0.34581906,10,251
85ab,1702858117749161,0.80157745,6.353055,0.34293538,9,261
da02,1702858117750252,6.095839,0.77502191,0.45008862,29,261
da02,1702858118748936,6.0956326,0.77561313,0.4326987,27,271
85ab,1702858118750040,0.82556605,6.3236356,0.36051005,13,271
85ab,1702858119748759,0.82623541,6.3705649,0.35564634,14,281
da02,1702858119749885,6.0951152,0.7710582,0.42748064,28,281
85ab,1702858120748646,0.82723171,6.3247175,0.36103565,12,291
da02,1702858120750338,6.1021423,0.78839254,0.42389584,26,291
