85ab,1702519414466081,0.74004275,6.184515,0.34377477,12,122
da02,1702519415266522,6.1610284,0.67630219,0.63651985,34,130
85ab,1702519415465973,0.72009772,6.1961656,0.33001003,8,132
da02,1702519416266131,6.1651487,0.67992377,0.64205563,35,140
85ab,1702519416466016,0.68906695,6.2189879,0.31954372,7,142
da02,1702519417266038,6.1682391,0.67709905,0.64422035,35,150
85ab,1702519417466029,0.71105731,6.2034369,0.33591715,12,152
da02,1702519418266066,6.1602435,0.67895204,0.65792984,37,160
85ab,1702519418466038,0.72080171,6.1978183,0.35064447,11,162
da02,1702519419266165,6.1532669,0.67354238,0.6585173,37,170
85ab,1702519419466083,0.72148144,6.2120805,0.34966573,9,172
da02,1702519420266089,6.1422734,0.67944378,0.65139884,36,180
85ab,1702519420466024,0.648439,6.2272062,0.31485245,14,182
da02,1702519421266110,6.1415415,0.67646646,0.65620571,37,190
85ab,1702519421466067,0.59216708,6.2413349,0.29259235,14,192
da02,1702519422266602,6.2429333,0.58292675,0.9310118,66,200
85ab,1702519422466026,0.62911332,6.2064953,0.32330671,12,202
da02,1702519423266213,6.21734,0.61919457,0.84862113,33,210
85ab,1702519423466042,0.68678743,6.2027736,0.32858744,12,212
da02,1702519424266216,6.2077765,0.64110315,0.7958684,34,220
85ab,1702519424466180,0.71788418,6.1988721,0.32836589,11,222
da02,1702519425266164,6.2019377,0.64497066,0.76823956,36,230
85ab,1702519425466192,0.74313772,6.2177544,0.34196237,11,232
da02,1702519426266718,6.1888151,0.64773762,0.747064,37,240
85ab,1702519426466044,0.66404623,6.2036128,0.32850116,14,242
da02,1702519427266717,6.1764474,0.67182028,0.735196,37,250
85ab,1702519427466190,0.69410563,6.2176132,0.32438356,10,252
da02,1702519428266112,6.1671743,0.66843438,0.72635138,38,260
85ab,1702519428466211,0.70814282,6.2447057,0.31877026,8,262
da02,1702519429266250,6.155477,0.6725229,0.7100572,37,270
85ab,1702519429466081,0.73135328,6.2665696,0.31676829,9,272
da02,1702519430266235,6.1508188,0.67065018,0.686052,35,280
85ab,1702519430466212,0.72752064,6.2521,0.32637772,10,282
da02,1702519431267652,6.1471438,0.67847848,0.67469805,35,290
85ab,1702519431466237,0.73729628,6.2540979,0.32816646,10,292
da02,1702519432266765,6.1508341,0.67601508,0.67206287,36,300
85ab,1702519432466126,0.6597293,6.2565265,0.313056,13,302
da02,1702519433266272,6.1514435,0.67864746,0.66071278,35,310
85ab,1702519433466215,0.67601663,6.2757425,0.30636829,8,312
da02,1702519434266152,6.1402745,0.68960708,0.64945662,35,320
85ab,1702519434466254,0.70197386,6.2728314,0.30741429,10,322
da02,1702519435266289,6.1363525,0.68496,0.65509,37,330
85ab,1702519435466208,0.62542784,6.2847819,0.29046923,15,332
da02,1702519436266302,6.136251,0.69542891,0.681827,39,340
85ab,1702519436466274,0.66428047,6.2359018,0.31258881,13,342
da02,1702519437266739,6.1338539,0.69443524,0.68239272,37,350
85ab,1702519437466269,0.67357284,6.2106266,0.32786116,11,352
da02,1702519438266360,6.1348152,0.70381784,0.67605639,35,360
85ab,1702519438466240,0.67853361,6.22553,0.31988248,8,362
da02,1702519439266332,6.1320109,0.69456363,0.66196269,35,370
85ab,1702519439466271,0.68939406,6.226469,0.32606998,10,372
da02,1702519440266203,6.1234293,0.70769626,0.66129935,36,380
85ab,1702519440466283,0.70016396,6.2113767,0.33999643,11,382
da02,1702519441266329,6.1281872,0.71253479,0.67176706,37,390
85ab,1702519441466278,0.70980126,6.2040615,0.35081574,11,392
da02,1702519442266735,6.1295567,0.70710444,0.65707392,34,400
85ab,1702519442466244,0.75355548,6.1780577,0.35796142,14,402
da02,1702519443266245,6.1323924,0.71600491,0.677128,38,410
85ab,1702519443466464,0.76305223,6.173018,0.36303627,12,412
da02,1702519444266358,6.1285996,0.72466713,0.665415,35,420
85ab,1702519444466298,0.77758,6.1878271,0.35536048,11,422
da02,1702519445266358,6.1217604,0.71262729,0.68442672,40,430
85ab,1702519445466326,0.77070582,6.1995997,0.34662643,10,432
da02,1702519446266242,6.127317,0.70663238,0.67861867,36,440
85ab,1702519446466326,0.77298689,6.1864152,0.36203954,12,442
da02,1702519447266913,6.1320739,0.69811994,0.67876542,37,450
85ab,1702519447466308,0.79425114,6.2034683,0.35394785,11,452
da02,1702519448266889,6.1406941,0.68830973,0.67806673,36,460
85ab,1702519448466341,0.77128166,6.2357216,0.32769147,9,462
da02,1702519449274276,6.1367679,0.69368649,0.66056913,34,470
85ab,1702519449466379,0.7879771,6.2572603,0.33254394,10,472
da02,1702519450266402,6.1290436,0.69944257,0.68863547,40,480
85ab,1702519450466336,0.897928,6.2502666,0.39462698,21,482
da02,1702519451266502,6.1386046,0.69128174,0.6908555,37,490
85ab,1702519451466305,0.88944292,6.2482495,0.38991904,12,492
da02,1702519452266245,6.1481318,0.682253,0.66715,33,500
85ab,1702519452466848,0.85440296,6.2314506,0.36608809,10,502
da02,1702519453266422,6.1486268,0.68321693,0.65446866,34,510
85ab,1702519453466235,0.82762641,6.234549,0.35897061,10,512
da02,1702519454266441,6.1455245,0.69138789,0.66040939,36,520
85ab,1702519454466412,0.8205809,6.2686253,0.35260367,9,522
da02,1702519455266390,6.1437883,0.68554664,0.66642147,37,530
85ab,1702519455466246,0.81156123,6.2229476,0.35386994,12,532
da02,1702519456266278,6.14378,0.688447,0.64987546,34,540
85ab,1702519456466359,0.71310532,6.2022629,0.3260814,15,542
da02,1702519457266371,6.1502447,0.67527336,0.63314092,33,550
85ab,1702519457466831,0.70230854,6.1932411,0.32272047,9,552
da02,1702519458266400,6.1359057,0.690035,0.63459384,36,560
85ab,1702519458466266,0.73981893,6.2250686,0.31928205,10,562
da02,1702519459266812,6.1459041,0.68181556,0.64436519,36,570
85ab,1702519459466389,0.74928796,6.2459841,0.32362425,9,572
da02,1702519460266352,6.1516256,0.684065,0.62910473,33,580
85ab,1702519460466336,0.73757076,6.252048,0.31740212,8,582
da02,1702519461266424,6.1547546,0.6781624,0.61917013,33,590
85ab,1702519461466305,0.7362113,6.2412457,0.31886363,10,592
da02,1702519462266334,6.1392241,0.68576574,0.641479,38,600
85ab,1702519462466878,0.75839013,6.2509613,0.32993537,11,602
da02,1702519463266325,6.1421671,0.66644627,0.64924985,37,610
85ab,1702519463466255,0.65336025,6.2756648,0.30791515,16,612
da02,1702519464266462,6.1434894,0.66506988,0.6251936,32,620
85ab,1702519464466340,0.58890069,6.259912,0.2956959,15,622
da02,1702519465266352,6.1467237,0.66423219,0.64197785,37,630
85ab,1702519465466458,0.64361513,6.2639117,0.30072749,10,632
da02,1702519466266366,6.1594625,0.65617961,0.6494568,36,640
85ab,1702519466466297,0.67440462,6.2378197,0.31760779,11,642
da02,1702519467266470,6.1561046,0.65498692,0.66646147,38,650
85ab,1702519467466369,0.68451691,6.2102828,0.33619151,11,652
da02,1702519468266373,6.1524992,0.65738112,0.6732114,37,660
85ab,1702519468466463,0.69273067,6.2348733,0.31985652,8,662
da02,1702519469266375,6.1558232,0.65551275,0.66050816,35,670
85ab,1702519469466324,0.60893905,6.2505727,0.29555258,16,672
da02,1702519470267030,6.1442738,0.66947609,0.67049646,38,680
85ab,1702519470466387,0.64876431,6.2573428,0.3141427,10,682
da02,1702519471266506,6.141047,0.67664635,0.65888274,35,690
85ab,1702519471466700,0.5736655,6.2409086,0.30043128,17,692
da02,1702519472266416,6.1405249,0.67411816,0.63781047,33,700
85ab,1702519472466432,0.5477944,6.262691,0.28371826,12,702
da02,1702519473267012,6.1417818,0.67958885,0.64560705,36,710
85ab,1702519473466409,0.61065173,6.2427006,0.29233989,11,712
da02,1702519474266433,6.1394205,0.6931932,0.656387,37,720
85ab,1702519474466534,0.65039837,6.2397566,0.31062332,11,722
da02,1702519475266424,6.1450381,0.68793571,0.65063393,35,730
85ab,1702519475466380,0.69841635,6.2561827,0.32136157,10,732
da02,1702519476266560,6.1519866,0.684411,0.6473242,35,740
85ab,1702519476466583,0.71175057,6.2628226,0.31094539,9,742
da02,1702519477266584,6.1483741,0.67188311,0.66039026,38,750
85ab,1702519477466445,0.72473073,6.266325,0.31755406,10,752
da02,1702519478267070,6.1558185,0.67430526,0.67186749,37,760
85ab,1702519478466576,0.67137355,6.2580895,0.29553959,11,762
da02,1702519479266461,6.15851,0.66918629,0.66443843,35,770
85ab,1702519479466566,0.7029705,6.2663341,0.30135193,10,772
da02,1702519480266608,6.157968,0.67185616,0.68123752,38,780
85ab,1702519480466424,0.6408512,6.266602,0.28646666,13,782
da02,1702519481267167,6.1595316,0.67465097,0.66813821,34,790
85ab,1702519481466605,0.6964395,6.274437,0.2963998,11,792
da02,1702519482266522,6.1618752,0.66656911,0.66655076,36,800
85ab,1702519482466553,0.70547068,6.2629619,0.31591621,10,802
da02,1702519483267113,6.1546764,0.66855568,0.66310018,36,810
85ab,1702519483466566,0.72744083,6.2586389,0.31605265,10,812
da02,1702519484266486,6.1426668,0.67579293,0.68509215,40,820
85ab,1702519484466434,0.74353933,6.2338653,0.33304337,12,822
da02,1702519485266617,6.1419649,0.67900181,0.66395015,34,830
85ab,1702519485466598,0.74002063,6.2589488,0.32935277,8,832
da02,1702519486266600,6.1477184,0.66960496,0.64827788,34,840
85ab,1702519486466578,0.76514846,6.2494755,0.33788386,12,842
da02,1702519487266500,6.1381545,0.67510015,0.63994956,35,850
85ab,1702519487466460,0.77579451,6.2453003,0.33676109,11,852
da02,1702519488267072,6.1257071,0.66632897,0.63551831,36,860
85ab,1702519488466492,0.67832822,6.2411785,0.31497163,15,862
da02,1702519489266511,6.139246,0.659223,0.62670994,34,870
85ab,1702519489466598,0.71486431,6.200181,0.33024591,13,872
da02,1702519490266739,6.1515431,0.65842694,0.63247591,35,880
85ab,1702519490466639,0.75250536,6.212625,0.34375575,12,882
da02,1702519491266564,6.148109,0.65882057,0.64818245,38,890
85ab,1702519491466639,0.73606521,6.2197247,0.338925,9,892
da02,1702519492267230,6.1525135,0.659932,0.63496357,33,900
85ab,1702519492466592,0.73813909,6.2059226,0.34255609,11,902
da02,1702519493265863,6.1423869,0.65295893,0.65017486,39,910
85ab,1702519493466122,0.75045675,6.19626,0.34382915,11,912
da02,1702519494266565,6.1458955,0.66389287,0.64774108,35,920
85ab,1702519494466662,0.67017049,6.1830826,0.32149813,14,922
da02,1702519495266724,6.1551642,0.6679098,0.64992332,35,930
85ab,1702519495466644,0.68534106,6.1930056,0.31298855,9,932
da02,1702519496266549,6.1579528,0.67883271,0.6293202,32,940
85ab,1702519496466517,0.69636822,6.1663952,0.32612702,12,942
da02,1702519497266645,6.1546493,0.67988336,0.63339108,35,950
85ab,1702519497466562,0.70962489,6.1788163,0.3247214,10,952
da02,1702519498266992,6.1400661,0.67687291,0.63932,37,960
85ab,1702519498467126,0.72907358,6.2290173,0.32476556,9,962
da02,1702519499266634,6.1451082,0.68630022,0.63242483,34,970
85ab,1702519499466581,0.66282272,6.2429128,0.30856529,12,972
da02,1702519500266608,6.1387677,0.68753743,0.66008544,39,980
85ab,1702519500466730,0.71031493,6.2648125,0.31200284,10,982
da02,1702519501266772,6.1337781,0.66564983,0.65194589,36,990
85ab,1702519501466688,0.71868706,6.2407007,0.32715887,11,992
da02,1702519502266777,6.1423335,0.67373967,0.67096251,38,1000
85ab,1702519502466734,0.71236926,6.2424846,0.32119998,9,1002
da02,1702519503267412,6.1335034,0.67359173,0.66071171,36,1010
85ab,1702519503466625,0.73319584,6.216383,0.34510472,13,1012
da02,1702519504266635,6.1203527,0.68339795,0.66745716,38,1020
85ab,1702519504466727,0.74533069,6.21557,0.35139123,11,1022
da02,1702519505266721,6.1203947,0.67825824,0.68022847,39,1030
85ab,1702519505466746,0.7374844,6.2201576,0.33879396,9,1032
da02,1702519506266781,6.1211429,0.68317682,0.6598565,34,1040
85ab,1702519506466594,0.75440234,6.236268,0.3441067,10,1042
da02,1702519507266636,6.123692,0.67938834,0.66762507,37,1050
85ab,1702519507466722,0.85225821,6.2179079,0.39776483,19,1052
da02,1702519508268137,6.1271939,0.676764,0.65918148,35,1060
85ab,1702519508466642,0.8189345,6.2281566,0.38041171,9,1062
da02,1702519509267097,6.1335263,0.67163181,0.65176028,35,1070
85ab,1702519509466670,0.77896887,6.2274384,0.37078297,9,1072
da02,1702519510266678,6.1419439,0.67588091,0.63321251,33,1080
85ab,1702519510466745,0.79768854,6.2148428,0.355071,12,1082
da02,1702519511266648,6.1344023,0.66584879,0.63300121,36,1090
85ab,1702519511466574,0.78400165,6.2116084,0.36157519,11,1092
da02,1702519512266824,6.1360278,0.67138064,0.6455344,37,1100
85ab,1702519512466612,0.79040211,6.2268519,0.34728754,10,1102
da02,1702519513266689,6.1255307,0.67675054,0.65283823,37,1110
85ab,1702519513466769,0.7111789,6.2416973,0.32790911,11,1112
da02,1702519514267172,6.1199827,0.66676891,0.65291357,37,1120
85ab,1702519514466698,0.64044577,6.222261,0.31650552,14,1122
da02,1702519515266821,6.1198678,0.67714489,0.65245205,36,1130
85ab,1702519515466660,0.66216993,6.2336612,0.31729385,9,1132
da02,1702519516266763,6.2327332,0.65998065,0.58287454,58,1140
85ab,1702519516466704,0.68976772,6.2263436,0.32146841,11,1142
da02,1702519517266760,6.2130737,0.66431737,0.59762877,35,1150
85ab,1702519517466711,0.70158428,6.226892,0.33509523,10,1152
da02,1702519518266842,6.1996961,0.6649614,0.61622691,36,1160
85ab,1702519518466745,0.70242482,6.2089539,0.33763441,10,1162
da02,1702519519266799,6.1740232,0.67326033,0.62575948,37,1170
85ab,1702519519466702,0.6182906,6.2136269,0.31673491,16,1172
da02,1702519520266922,6.1776257,0.675641,0.63412428,35,1180
85ab,1702519520466903,0.64486694,6.2055755,0.33592737,11,1182
da02,1702519521266836,6.1666727,0.66593677,0.63217193,36,1190
85ab,1702519521466863,0.667545,6.2363744,0.33885288,9,1192
da02,1702519522266906,6.1701622,0.66667533,0.62348741,33,1200
85ab,1702519522466730,0.69045484,6.22851,0.34036407,11,1202
da02,1702519523266890,6.1612134,0.6519441,0.61064988,34,1210
85ab,1702519523466862,0.715429,6.2016559,0.35229504,12,1212
da02,1702519524266860,6.1567011,0.65459889,0.61632121,35,1220
85ab,1702519524467370,0.7455703,6.2115407,0.34411192,11,1222
da02,1702519525267454,6.1470575,0.66365248,0.61885858,35,1230
85ab,1702519525466780,0.76492012,6.2327228,0.33314767,10,1232
da02,1702519526266922,6.1507578,0.66144848,0.6370365,37,1240
85ab,1702519526466887,0.77623594,6.2355423,0.32755056,10,1242
da02,1702519527266797,6.1610832,0.67609406,0.66147506,37,1250
85ab,1702519527466899,0.77560252,6.2393608,0.34041032,10,1252
da02,1702519528266986,6.1663532,0.69430333,0.67019856,35,1260
85ab,1702519528466766,0.79775554,6.2554278,0.33236638,10,1262
da02,1702519529266934,6.1650434,0.69596529,0.67504734,36,1270
85ab,1702519529467408,0.79294366,6.2478189,0.33016163,10,1272
da02,1702519530266818,6.1708636,0.67811704,0.67404425,36,1280
85ab,1702519530466920,0.77933067,6.2315121,0.34463713,11,1282
da02,1702519531266992,6.1573277,0.6762504,0.66713196,36,1290
85ab,1702519531466949,0.7744928,6.2371249,0.33782148,10,1292
da02,1702519532266807,6.1536107,0.682156,0.6735242,37,1300
85ab,1702519532466742,0.74743104,6.2395453,0.31953621,8,1302
da02,1702519533266942,6.1499777,0.67532617,0.683118,38,1310
85ab,1702519533466805,0.75928009,6.2333503,0.33604437,11,1312
da02,1702519534266908,6.139678,0.67442048,0.67904925,37,1320
85ab,1702519534466924,0.68308342,6.2362671,0.31429237,13,1322
da02,1702519535266867,6.14581,0.66995412,0.68019974,37,1330
85ab,1702519535466840,0.68275267,6.2425427,0.3236917,9,1332
da02,1702519536267424,6.1511965,0.66903853,0.67640752,36,1340
85ab,1702519536466867,0.6958952,6.2366242,0.3192291,10,1342
da02,1702519537266904,6.1530838,0.666276,0.66190815,34,1350
85ab,1702519537466853,0.70538044,6.2459035,0.30859652,9,1352
da02,1702519538267026,6.1537309,0.65728408,0.66213405,36,1360
85ab,1702519538466975,0.62242907,6.2316337,0.29649323,16,1362
da02,1702519539266890,6.1495543,0.66381955,0.66782957,37,1370
85ab,1702519539467016,0.63151532,6.2521324,0.28911263,7,1372
da02,1702519540267051,6.1416974,0.66942739,0.65708172,35,1380
85ab,1702519540467426,0.54457468,6.2586074,0.27090967,19,1382
da02,1702519541267034,6.136775,0.68613708,0.65280879,35,1390
85ab,1702519541467014,0.58145523,6.2245021,0.2996445,11,1392
da02,1702519542266928,6.128449,0.67735153,0.66222858,38,1400
85ab,1702519542466994,0.63404113,6.193861,0.32543078,13,1402
da02,1702519543267044,6.1199594,0.6776343,0.652542,36,1410
85ab,1702519543466958,0.68162423,6.221952,0.34067419,11,1412
da02,1702519544267042,6.1294675,0.678547,0.64939249,35,1420
85ab,1702519544467009,0.70886767,6.2282977,0.33332565,10,1422
da02,1702519545266916,6.1236253,0.67280465,0.6383931,35,1430
85ab,1702519545467523,0.70164591,6.1945391,0.35138378,11,1432
da02,1702519546267084,6.13085,0.67308182,0.63770187,35,0
85ab,1702519546466988,0.71479923,6.1758795,0.35109439,12,2
da02,1702519547267596,6.1256309,0.67998827,0.63272673,35,10
85ab,1702519547467042,0.71098185,6.21505,0.33934507,8,12
da02,1702519548266938,6.1395779,0.68155169,0.63796151,35,20
85ab,1702519548467031,0.58317834,6.1961832,0.30442345,23,22
da02,1702519549267080,6.1449642,0.69986975,0.64798915,35,30
85ab,1702519549467005,0.55644184,6.2222705,0.28854758,12,32
da02,1702519550267073,6.149004,0.69336158,0.6478464,35,40
85ab,1702519550467541,0.60526574,6.2387576,0.29364333,9,42
da02,1702519551267040,6.1465716,0.71047556,0.65438807,36,50
85ab,1702519551466902,0.64874393,6.2233715,0.30667236,11,52
da02,1702519552266952,6.14392,0.70600379,0.64210433,34,60
85ab,1702519552467086,0.6785838,6.2287831,0.31348404,10,62
da02,1702519553266984,6.1534934,0.70079368,0.64153624,34,70
85ab,1702519553467100,0.66835642,6.222816,0.31179839,8,72
da02,1702519554267093,6.1440325,0.69369847,0.6415242,36,80
85ab,1702519554466926,0.71013892,6.2220883,0.32467967,12,82
da02,1702519555266950,6.139112,0.69951075,0.65674406,37,90
85ab,1702519555467044,0.72480744,6.2229438,0.32672626,10,92
da02,1702519556267002,6.1311307,0.68348694,0.64360023,35,100
85ab,1702519556466967,0.730665,6.2069592,0.33096215,11,102
da02,1702519557267103,6.1292496,0.67761534,0.66466552,39,110
85ab,1702519557466964,0.89052868,6.2412481,0.40072271,27,112
da02,1702519558267518,6.1389508,0.67446959,0.6454128,33,120
85ab,1702519558467040,0.76095486,6.236032,0.3672269,16,122
da02,1702519559267002,6.1351128,0.67741269,0.66020507,38,130
85ab,1702519559467067,0.73621649,6.2436881,0.35502568,8,132
da02,1702519560267112,6.1384916,0.66982865,0.65258723,35,140
85ab,1702519560466968,0.76493859,6.2161393,0.35304865,13,142
da02,1702519561267028,6.1431618,0.67286772,0.64486831,34,150
85ab,1702519561467596,0.77724963,6.2290697,0.35222083,11,152
da02,1702519562266985,6.134994,0.66878957,0.66668475,40,160
85ab,1702519562466960,0.75223678,6.2161016,0.34671435,10,162
da02,1702519563267167,6.1374025,0.6655606,0.65107948,34,170
85ab,1702519563467015,0.75723803,6.2138705,0.33907065,10,172
da02,1702519564267063,6.138473,0.66432136,0.6613217,37,180
85ab,1702519564467093,0.77501214,6.2326326,0.33358335,10,182
da02,1702519565267012,6.1322269,0.66599572,0.66647846,38,190
85ab,1702519565466978,0.75742269,6.2131238,0.333667,10,192
da02,1702519566267162,6.139451,0.67008448,0.66247261,35,200
85ab,1702519566467052,0.75702113,6.196558,0.34829539,12,202
da02,1702519567267224,6.141932,0.6855548,0.65856904,35,210
85ab,1702519567467058,0.74683249,6.17577,0.34932277,11,212
da02,1702519568267200,6.1484742,0.687408,0.66728479,36,220
85ab,1702519568467184,0.76600361,6.2108569,0.34788898,10,222
da02,1702519569267864,6.1420531,0.68955618,0.67277962,37,230
85ab,1702519569467072,0.78193951,6.217453,0.34232482,11,232
da02,1702519570267290,6.1419368,0.683247,0.66180897,35,240
85ab,1702519570467084,0.78949881,6.2055917,0.35172674,12,242
da02,1702519571267585,6.1500163,0.67941797,0.67254168,37,250
85ab,1702519571467174,0.77786362,6.2142615,0.35595569,10,252
da02,1702519572267147,6.1434493,0.68189961,0.66936755,36,260
