da02,1702501414579467,6.140121,0.69115341,0.6797179,37,124
85ab,1702501415579812,0.76639909,6.2588558,0.32595477,10,134
da02,1702501415581287,6.1451778,0.70169091,0.68059087,36,134
da02,1702501416579770,6.1530685,0.70820343,0.67391711,34,144
85ab,1702501416580841,0.756014,6.2459359,0.32240081,10,144
da02,1702501417579788,6.1429625,0.69450521,0.66967887,37,154
85ab,1702501417580858,0.74022418,6.2200289,0.31351092,10,154
da02,1702501418579818,6.1364017,0.6929549,0.66543591,36,164
85ab,1702501418580883,0.71796894,6.22839,0.30478817,8,164
85ab,1702501419580005,0.69942367,6.2255678,0.30721596,8,174
da02,1702501419581146,6.1417933,0.67097813,0.66862041,37,174
85ab,1702501420580757,0.71473521,6.21493,0.31351361,69,184
da02,1702501420581830,6.1483812,0.65708512,0.66007185,35,184
85ab,1702501421580313,0.63092095,6.2145195,0.29289314,16,194
da02,1702501421581386,6.1470938,0.65966356,0.66995633,38,194
85ab,1702501422580343,0.65103644,6.2249627,0.29233381,9,204
da02,1702501422581420,6.1492262,0.66713107,0.68153018,38,204
85ab,1702501423580294,0.69203079,6.2338576,0.30807367,11,214
da02,1702501423581352,6.147336,0.67661959,0.68010122,36,214
85ab,1702501424580312,0.85512209,6.2172112,0.39008328,25,224
da02,1702501424581368,6.1363697,0.6848703,0.68809146,38,224
85ab,1702501425579125,0.83447623,6.2175946,0.3807129,11,234
da02,1702501425580009,6.1322069,0.68705297,0.67420411,35,234
85ab,1702501426580651,0.82198274,6.2571335,0.35009375,11,244
da02,1702501426582046,6.1333656,0.69393533,0.66359633,35,244
85ab,1702501427580197,0.80259937,6.230123,0.35256451,11,254
da02,1702501427581606,6.1424494,0.69655406,0.66530693,35,254
85ab,1702501428580171,0.79062754,6.2148256,0.3496398,11,264
da02,1702501428581581,6.13932,0.6873517,0.6583398,36,264
85ab,1702501429580138,0.78342956,6.1881533,0.33952951,11,274
da02,1702501429581566,6.1386819,0.68223721,0.66679972,37,274
85ab,1702501430579576,0.77550566,6.2085533,0.32948387,9,284
da02,1702501430580276,6.1475997,0.69214451,0.6732167,36,284
85ab,1702501431582494,0.74041438,6.2373857,0.30889249,8,294
da02,1702501431583611,6.1488309,0.71137518,0.67287058,35,294
85ab,1702501432580323,0.74697453,6.2691207,0.3108767,9,304
da02,1702501432581401,6.14433,0.68924695,0.6735962,38,304
85ab,1702501433580361,0.75053376,6.2770367,0.30057803,9,314
da02,1702501433581428,6.1344762,0.68699235,0.67354423,37,314
85ab,1702501434580312,0.74689513,6.2458725,0.31675848,11,324
da02,1702501434581371,6.1267247,0.68810779,0.68144572,38,324
85ab,1702501435580430,0.74884933,6.2377262,0.31874007,10,334
da02,1702501435581507,6.1261315,0.68068105,0.68126917,37,334
85ab,1702501436579253,0.6677531,6.2362218,0.29095328,15,344
da02,1702501436579896,6.1299357,0.67934126,0.69685072,39,344
85ab,1702501437580992,0.68762016,6.2423019,0.30703825,10,354
da02,1702501437582064,6.1314497,0.66965562,0.69679719,38,354
85ab,1702501438580393,0.51299161,6.2423921,0.2865507,30,364
da02,1702501438581473,6.1441407,0.67921221,0.68463141,34,364
85ab,1702501439580445,0.58807606,6.2421618,0.30892947,11,374
da02,1702501439581522,6.1425514,0.67672789,0.6800108,36,374
85ab,1702501440580404,0.54968059,6.241055,0.29440475,13,384
da02,1702501440581473,6.1389694,0.66871506,0.6781348,37,384
85ab,1702501441580665,0.75256729,6.271152,0.36145264,26,394
da02,1702501441581827,6.1290965,0.682263,0.68054265,37,394
85ab,1702501442580992,0.77162272,6.2654424,0.35625479,11,404
da02,1702501442582066,6.1329455,0.68294555,0.69155258,38,404
85ab,1702501443580756,0.77148509,6.2505941,0.3517217,11,414
da02,1702501443581833,6.1358938,0.67969674,0.67890471,35,414
85ab,1702501444580751,0.78873724,6.2479053,0.36093831,12,424
da02,1702501444581876,6.1357241,0.67236197,0.67948318,37,424
85ab,1702501445580783,0.79727918,6.232173,0.35920659,12,434
da02,1702501445581852,6.1373978,0.67800766,0.67421347,36,434
da02,1702501446581208,6.141336,0.6869005,0.65681028,33,444
85ab,1702501446582276,0.69363111,6.2289796,0.32803082,16,444
85ab,1702501447579362,0.70706058,6.2101078,0.33863589,11,454
da02,1702501447579992,6.1480274,0.69294989,0.66768283,36,454
85ab,1702501448581263,0.67991954,6.1895947,0.32396954,9,464
da02,1702501448582336,6.1413822,0.68605781,0.66571021,37,464
85ab,1702501449580236,0.68784785,6.2247071,0.32526127,8,474
da02,1702501449626785,6.1404209,0.66278273,0.67076492,38,474
85ab,1702501450580472,0.79371119,6.2120061,0.37193838,18,484
da02,1702501450581543,6.1403408,0.6637004,0.66723603,36,484
85ab,1702501451580490,0.79806089,6.1937914,0.36940795,12,494
da02,1702501451581570,6.1453428,0.67204207,0.66777164,36,494
85ab,1702501452580571,0.79101253,6.1802387,0.36068791,11,504
da02,1702501452581904,6.1401029,0.66418123,0.67761,39,504
85ab,1702501453581021,0.70180261,6.1889157,0.33179465,14,514
da02,1702501453582086,6.1383471,0.67571735,0.67467326,36,514
85ab,1702501454580580,0.71614653,6.2298818,0.31926537,9,524
da02,1702501454581652,6.1352191,0.6866374,0.67494386,36,524
85ab,1702501455580502,0.76115006,6.2675428,0.32444644,10,534
da02,1702501455581572,6.130899,0.69021338,0.66702223,36,534
85ab,1702501456580578,0.70296186,6.2439961,0.31195489,10,544
da02,1702501456581653,6.1188388,0.68526411,0.67777479,39,544
85ab,1702501457579438,0.732232,6.2390866,0.32318044,11,554
da02,1702501457580068,6.1307459,0.67309731,0.68346733,37,554
85ab,1702501458581122,0.71272123,6.253089,0.30639479,7,564
da02,1702501458582193,6.1356168,0.67197919,0.68119109,36,564
85ab,1702501459580544,0.74048716,6.2749071,0.30225143,9,574
da02,1702501459581620,6.1347375,0.67982054,0.68344468,37,574
85ab,1702501460580613,0.92218274,6.284173,0.39552891,32,584
da02,1702501460581686,6.1310215,0.69467944,0.68315363,37,584
85ab,1702501461580558,0.79722828,6.2590675,0.37020677,13,594
da02,1702501461581634,6.1248879,0.69972533,0.68523216,37,594
85ab,1702501462580654,0.79885447,6.2319746,0.36497542,12,604
da02,1702501462581732,6.1268892,0.69151741,0.68783808,38,604
85ab,1702501463579466,0.8005963,6.2526011,0.35663715,10,614
da02,1702501463580088,6.125493,0.70859963,0.68161792,36,614
85ab,1702501464581212,0.8281607,6.2636414,0.35500038,11,624
da02,1702501464582287,6.1320658,0.69802266,0.68087137,37,624
85ab,1702501465580591,0.82761508,6.2111688,0.36158028,14,634
da02,1702501465581666,6.1408763,0.71485031,0.67016923,34,634
85ab,1702501466580662,0.80745745,6.2249312,0.35113293,9,644
da02,1702501466581744,6.1471057,0.69402891,0.65670466,35,644
85ab,1702501467580612,0.80680585,6.2492528,0.3340601,9,654
da02,1702501467581686,6.1511941,0.68485004,0.65084475,35,654
85ab,1702501468579549,0.79714745,6.2361956,0.34615907,11,664
da02,1702501468580240,6.1427507,0.68362772,0.66675133,38,664
85ab,1702501469580618,0.79025722,6.2268524,0.34598497,11,674
da02,1702501469581705,6.14035,0.66772145,0.66664052,37,674
da02,1702501470580308,6.1371293,0.671214,0.67482835,38,684
85ab,1702501470581427,0.69571877,6.2001147,0.32329106,15,684
85ab,1702501471580557,0.82989854,6.1852889,0.38583428,20,694
da02,1702501471581630,6.1369014,0.67670995,0.67354763,36,694
85ab,1702501472580298,0.80105835,6.21001,0.36822686,9,704
da02,1702501472581420,6.1390638,0.68266869,0.67283183,36,704
85ab,1702501473580739,0.76620144,6.1991873,0.3588388,9,714
da02,1702501473581816,6.1471114,0.67971438,0.6704427,36,714
85ab,1702501474579299,0.75536072,6.2029939,0.34561208,9,724
da02,1702501474579928,6.1465182,0.67040884,0.66071844,35,724
85ab,1702501475580288,0.76822561,6.213388,0.33178237,10,734
da02,1702501475581779,6.1333985,0.6567027,0.65753418,37,734
da02,1702501476580241,6.1288123,0.64033633,0.65821117,38,744
85ab,1702501476581326,0.760272,6.2053146,0.3364445,11,744
da02,1702501477580221,6.135139,0.65067518,0.66257083,36,754
85ab,1702501477581313,0.75590295,6.2237921,0.32953945,9,754
da02,1702501478580290,6.1353521,0.65371615,0.67304659,38,764
85ab,1702501478581382,0.8752324,6.2080083,0.39439532,20,764
85ab,1702501479580574,0.84137511,6.1809235,0.38391012,12,774
da02,1702501479581743,6.1365395,0.66472328,0.67177397,36,774
85ab,1702501480580180,0.82751113,6.1815081,0.38245913,11,784
da02,1702501480581904,6.1341276,0.671141,0.67144191,37,784
85ab,1702501481580799,0.72399265,6.2111988,0.33042833,15,794
da02,1702501481581879,6.1311388,0.6637094,0.66307968,36,794
85ab,1702501482580777,0.74866396,6.1910028,0.3534117,13,804
da02,1702501482581856,6.124011,0.68554437,0.67464644,38,804
da02,1702501483580372,6.1163769,0.67875844,0.6832059,39,814
85ab,1702501483581439,0.82834244,6.1810727,0.38529941,17,814
da02,1702501484580398,6.11882,0.67965657,0.68270439,37,824
85ab,1702501484581503,0.79679745,6.1630616,0.38282219,11,824
85ab,1702501485579401,0.92851138,6.2160621,0.43641993,26,834
da02,1702501485580021,6.1200523,0.6673609,0.67187881,36,834
da02,1702501486580388,6.1230979,0.6590181,0.6589976,35,844
85ab,1702501486581452,0.89206141,6.21188,0.41641316,11,844
85ab,1702501487580411,0.8651529,6.2216949,0.39800692,10,854
da02,1702501487581468,6.1233888,0.67228329,0.6612072,36,854
85ab,1702501488580175,0.85472524,6.2284622,0.38950679,11,864
da02,1702501488582658,6.1322284,0.67540956,0.65284234,34,864
85ab,1702501489580140,0.74725318,6.2051811,0.36013564,14,874
da02,1702501489582650,6.1310225,0.68823373,0.66056323,37,874
85ab,1702501490580416,0.75728834,6.2441463,0.34877488,9,884
da02,1702501490583182,6.1334929,0.68376505,0.66460639,37,884
85ab,1702501491580158,0.68782353,6.2612786,0.30660486,13,894
da02,1702501491583205,6.1331444,0.67628109,0.66651118,37,894
85ab,1702501492580125,0.62065876,6.2548037,0.29760534,14,904
da02,1702501492582588,6.1329427,0.67153919,0.66495335,37,904
85ab,1702501493580150,0.6974085,6.2614331,0.31928369,12,914
da02,1702501493581614,6.1331234,0.66779315,0.67643219,38,914
85ab,1702501494580183,0.71094304,6.2470179,0.32971293,11,924
da02,1702501494581366,6.1366062,0.6811325,0.67012578,35,924
85ab,1702501495580222,0.75923276,6.270236,0.32461718,10,934
da02,1702501495581463,6.1367106,0.68398011,0.67466307,37,934
85ab,1702501496579760,0.76928449,6.2518086,0.31704342,11,944
da02,1702501496580384,6.1376877,0.67626536,0.68510652,38,944
85ab,1702501497581439,0.67568541,6.2679796,0.28649932,15,954
da02,1702501497582508,6.1406093,0.67655462,0.670522,35,954
85ab,1702501498580840,0.7154336,6.2609973,0.30088088,11,964
da02,1702501498581922,6.1430144,0.66198307,0.66718304,36,964
85ab,1702501499580913,0.71704483,6.2284842,0.31310695,11,974
da02,1702501499581991,6.1424727,0.65136838,0.65722609,36,974
85ab,1702501500580869,0.72754824,6.2230043,0.32057092,10,984
da02,1702501500581945,6.1498666,0.65154922,0.65373522,35,984
85ab,1702501501580791,0.74250889,6.2092113,0.33125398,12,994
da02,1702501501581967,6.1485944,0.65280068,0.66551667,38,994
85ab,1702501502580879,0.77641445,6.2106,0.352942,58,1004
da02,1702501502582070,6.1386685,0.64733154,0.67043543,38,1004
85ab,1702501503580556,0.77707285,6.2364669,0.34338486,9,1014
da02,1702501503581643,6.1380558,0.65211207,0.66784173,36,1014
85ab,1702501504580819,0.77889842,6.2310867,0.33936509,11,1024
da02,1702501504581898,6.1455779,0.65766329,0.66447181,35,1024
85ab,1702501505580524,0.68208289,6.2386322,0.31015834,15,1034
da02,1702501505581601,6.1424537,0.65959287,0.66073531,36,1034
85ab,1702501506581252,0.72246659,6.2324295,0.254774,69,1044
da02,1702501506582326,6.1365933,0.66493076,0.65593851,36,1044
85ab,1702501507579626,0.74788618,6.2495184,0.26379633,10,1054
da02,1702501507580254,6.1481876,0.666411,0.65525979,35,1054
85ab,1702501508582305,0.64731205,6.2070541,0.27696779,17,1064
da02,1702501508583440,6.1436234,0.66474438,0.65080446,36,1064
da02,1702501509580303,6.140738,0.65999246,0.67178357,39,1074
85ab,1702501509626811,0.58954275,6.2317548,0.27212074,14,1074
da02,1702501510580598,6.1399989,0.66899455,0.67280227,36,1084
85ab,1702501510581691,0.661462,6.2275524,0.29779103,12,1084
da02,1702501511580587,6.1441059,0.67271674,0.67969555,37,1094
85ab,1702501511581672,0.6914714,6.2462783,0.29553586,9,1094
da02,1702501512580564,6.1446652,0.66369355,0.676438,37,1104
85ab,1702501512582497,0.72723854,6.2342629,0.2966558,11,1104
85ab,1702501513580312,0.7356115,6.2490945,0.30782279,9,1114
da02,1702501513581828,6.14956,0.681096,0.677277,36,1114
85ab,1702501514580298,0.739293,6.2488995,0.317586,10,1124
da02,1702501514581734,6.1454568,0.67498785,0.67765093,37,1124
85ab,1702501515580310,0.78034556,6.2538209,0.32990888,12,1134
da02,1702501515581749,6.1443186,0.67482013,0.67777741,37,1134
85ab,1702501516580348,0.76759976,6.2445159,0.32880387,10,1144
da02,1702501516581551,6.1381531,0.67643642,0.67672783,37,1144
85ab,1702501517579878,0.67877513,6.2400508,0.30463767,15,1154
da02,1702501517580501,6.1374187,0.6800245,0.68149167,37,1154
85ab,1702501518581550,0.70610023,6.2368484,0.30369404,10,1164
da02,1702501518582620,6.1357565,0.66905713,0.67311674,36,1164
85ab,1702501519581004,0.71319842,6.2388906,0.30934772,9,1174
da02,1702501519582092,6.139555,0.68321323,0.66722435,35,1174
85ab,1702501520581073,0.7282204,6.2573371,0.29846445,9,1184
da02,1702501520582146,6.14826,0.66887933,0.64908534,34,1184
85ab,1702501521581012,0.89590091,6.265471,0.38636965,29,1194
da02,1702501521582088,6.1415567,0.65998822,0.64901608,37,1194
85ab,1702501522581117,0.8639515,6.2930946,0.36316326,10,1204
da02,1702501522582193,6.1376262,0.66133654,0.65073854,36,1204
85ab,1702501523579887,0.82131761,6.2784286,0.34933636,9,1214
da02,1702501523580511,6.1329627,0.64740556,0.66148424,39,1214
85ab,1702501524581622,0.7960977,6.28888,0.3380453,8,1224
da02,1702501524582682,6.1317782,0.66365832,0.6704008,37,1224
85ab,1702501525580968,0.79577136,6.3004208,0.33217728,9,1234
da02,1702501525582028,6.1367426,0.65447205,0.68529189,39,1234
85ab,1702501526581058,0.78662312,6.3044386,0.32221958,9,1244
da02,1702501526582120,6.1401067,0.65676194,0.67407966,35,1244
85ab,1702501527581081,0.79273444,6.2599678,0.33737528,13,1254
da02,1702501527582144,6.1354418,0.65434062,0.66892177,37,1254
85ab,1702501528580167,0.81170481,6.2585,0.33451623,11,1264
da02,1702501528580855,6.1451697,0.65646523,0.66934013,36,1264
85ab,1702501529581001,0.8041535,6.2205629,0.34056008,12,1274
da02,1702501529582450,6.1444926,0.65935469,0.6722573,37,1274
85ab,1702501530580432,0.77307528,6.2094517,0.33262786,9,1284
da02,1702501530581901,6.1397,0.66755211,0.67068696,36,1284
85ab,1702501531580686,0.77924681,6.2468357,0.3240549,9,1294
da02,1702501531581794,6.1339288,0.66640645,0.67534643,38,1294
85ab,1702501532581082,0.77087766,6.2229471,0.32917705,11,1304
da02,1702501532582296,6.1297855,0.66069978,0.67372304,37,1304
85ab,1702501533581121,0.68043625,6.229044,0.30182788,15,1314
da02,1702501533582180,6.1343083,0.669961,0.67057413,36,1314
85ab,1702501534579980,0.69864726,6.2628641,0.30444154,9,1324
da02,1702501534580608,6.1425695,0.67132264,0.67000014,36,1324
85ab,1702501535581691,0.60552692,6.2762713,0.27522904,18,1334
da02,1702501535583289,6.1464252,0.67168337,0.66173172,35,1334
85ab,1702501536581100,0.64688784,6.2502656,0.29294452,11,1344
da02,1702501536582163,6.1471791,0.67222172,0.66068494,36,1344
85ab,1702501537581175,0.65988374,6.2397523,0.30327326,10,1354
da02,1702501537582255,6.143671,0.67388457,0.66719258,37,1354
85ab,1702501538581227,0.64949709,6.2756195,0.29452017,9,1364
da02,1702501538582304,6.1497855,0.670616,0.6548388,34,1364
85ab,1702501539580079,0.73915243,6.3009677,0.31967127,12,1374
da02,1702501539580786,6.1426654,0.68047154,0.65204346,36,1374
85ab,1702501540580907,0.66523367,6.2883897,0.299421,13,1384
da02,1702501540582608,6.131928,0.68003792,0.68166977,41,1384
da02,1702501541580804,6.1310339,0.67654818,0.6698963,36,1394
85ab,1702501541581895,0.69763553,6.2357531,0.32088539,13,1394
85ab,1702501542580592,0.60290927,6.2652135,0.29279968,18,1404
da02,1702501542581804,6.1336722,0.68132454,0.66242725,35,1404
85ab,1702501543580572,0.64644295,6.25321,0.29842409,10,1414
da02,1702501543582036,6.1335244,0.68516707,0.66201556,36,1414
85ab,1702501544580585,0.67500418,6.230896,0.31661427,11,1424
da02,1702501544582055,6.13672,0.68305671,0.6586169,36,1424
85ab,1702501545579739,0.70162797,6.2274723,0.31667358,10,1434
da02,1702501545581740,6.1433597,0.6802724,0.67784446,38,1434
85ab,1702501546580560,0.72127187,6.1884632,0.32003051,12,4
da02,1702501546583070,6.1438894,0.67055792,0.66283077,35,4
85ab,1702501547580570,0.63897222,6.2073717,0.29539123,15,14
da02,1702501547583013,6.1446519,0.667329,0.64626032,34,14
85ab,1702501548580600,0.67755926,6.2350669,0.29874021,9,24
da02,1702501548583082,6.1540422,0.66281033,0.64152771,34,24
85ab,1702501549580591,0.6668486,6.2406149,0.29862049,8,34
da02,1702501549583095,6.1491427,0.66111737,0.65537423,38,34
85ab,1702501550580807,0.70033443,6.2265625,0.30652139,11,44
da02,1702501550584077,6.1496077,0.66940314,0.65904176,36,44
85ab,1702501551580618,0.72441351,6.2464781,0.31817475,10,54
da02,1702501551583078,6.1485939,0.6737783,0.66069525,36,54
85ab,1702501552580597,0.7342279,6.23178,0.33076391,11,64
da02,1702501552583046,6.1443219,0.68335342,0.66087389,36,64
85ab,1702501553580666,0.73225915,6.2318988,0.3226513,9,74
da02,1702501553581801,6.1405087,0.69682842,0.65744817,35,74
85ab,1702501554580606,0.7184754,6.2503881,0.3221541,8,84
da02,1702501554581784,6.1382165,0.6771884,0.66153544,37,84
85ab,1702501555580671,0.7342217,6.2401309,0.32938826,11,94
da02,1702501555583143,6.142374,0.69270533,0.65900218,35,94
85ab,1702501556580160,0.70560437,6.2617946,0.32019436,7,104
da02,1702501556580789,6.1287975,0.67654759,0.66843486,39,104
85ab,1702501557581373,0.89212716,6.2818527,0.40176156,31,114
da02,1702501557582453,6.1366768,0.66139984,0.66963977,37,114
85ab,1702501558581308,0.82752889,6.276,0.37316516,8,124
da02,1702501558582389,6.13323,0.666286,0.6617648,36,124
85ab,1702501559581398,0.71983719,6.2607365,0.33946919,15,134
da02,1702501559582476,6.1263843,0.65729165,0.67317587,39,134
85ab,1702501560581404,0.72299635,6.2425957,0.3479555,11,144
da02,1702501560582476,6.130393,0.67011267,0.67074889,36,144
da02,1702501561581259,6.1332111,0.6584546,0.66483927,36,154
85ab,1702501561582441,0.73777497,6.2756219,0.33637169,10,154
85ab,1702501562581390,0.75474715,6.2379484,0.36397794,13,164
da02,1702501562582468,6.1376572,0.6663782,0.67388457,37,164
85ab,1702501563580900,0.75884652,6.2329669,0.36826825,11,174
da02,1702501563581966,6.1415763,0.66592461,0.67619377,37,174
85ab,1702501564580750,0.762648,6.2077293,0.36533716,12,184
da02,1702501564581948,6.1402125,0.676071,0.66772377,35,184
da02,1702501565580706,6.13877,0.66648966,0.67342752,38,194
85ab,1702501565581788,0.7475822,6.2266083,0.34379268,8,194
da02,1702501566581001,6.1385236,0.67953926,0.67618084,36,204
85ab,1702501566582083,0.77501953,6.26312,0.33467826,10,204
da02,1702501567580278,6.1408668,0.66723156,0.67453915,37,214
85ab,1702501567580905,0.77922916,6.2617664,0.34204644,10,214
85ab,1702501568580789,0.77422518,6.255465,0.34388664,10,224
da02,1702501568583699,6.1414571,0.663881,0.6715042,36,224
85ab,1702501569580776,0.79707223,6.2425594,0.34613615,12,234
da02,1702501569583250,6.1424842,0.67314851,0.67948,37,234
85ab,1702501570580766,0.75021511,6.2504158,0.3336235,7,244
da02,1702501570583276,6.14656,0.67728984,0.67500418,36,244
85ab,1702501571580774,0.74238873,6.2772484,0.3208361,9,254
da02,1702501571583264,6.1456389,0.66740721,0.69004291,39,254
85ab,1702501572581079,0.76286066,6.25169,0.33327335,12,264
