85ab,1703502423167482,0.80692774,6.2327528,0.39333835,12,731
85ab,1703502424168324,0.81752419,6.2795224,0.37533867,11,741
85ab,1703502425168105,0.81481946,6.2605233,0.38533053,12,751
85ab,1703502426168562,0.82381266,6.2496,0.39588177,12,761
85ab,1703502427168512,0.815471,6.23215,0.40013468,12,771
85ab,1703502428168598,0.83205771,6.2554941,0.39583027,11,781
85ab,1703502429168593,0.84715331,6.2719607,0.39775422,11,791
85ab,1703502430168594,0.83299571,6.2948956,0.3899793,9,801
85ab,1703502431168696,0.82456189,6.2994819,0.3809711,10,811
85ab,1703502432168699,0.82928622,6.324163,0.36435583,11,821
85ab,1703502433168744,0.83503252,6.2954617,0.36765569,12,831
85ab,1703502434168655,0.82538879,6.2793269,0.37114567,11,841
85ab,1703502435168233,0.82589161,6.2608833,0.389315,12,851
85ab,1703502436168635,0.83292973,6.28359,0.38940665,10,861
85ab,1703502437168649,0.82967854,6.2619843,0.38180426,12,871
85ab,1703502438168340,0.80288666,6.2464437,0.37973803,10,881
85ab,1703502439167309,0.8097375,6.2938628,0.37518263,11,891
85ab,1703502440168324,0.80969596,6.2536869,0.38164654,13,901
85ab,1703502441168043,0.81960905,6.2627335,0.37037593,11,911
85ab,1703502442167970,0.81674677,6.2810974,0.369217,10,921
85ab,1703502443168312,0.83286488,6.3072767,0.36415687,10,931
85ab,1703502444168102,0.83220381,6.288363,0.3633903,11,941
85ab,1703502445169359,0.81839252,6.2735939,0.36567515,11,951
85ab,1703502446168782,0.81916249,6.3280487,0.36043271,13,961
85ab,1703502447168858,0.81492072,6.3280458,0.35533905,10,971
85ab,1703502448168850,0.82058275,6.2899222,0.36394256,12,981
85ab,1703502449168889,0.80970418,6.2479882,0.37667841,12,991
85ab,1703502450168805,0.81373769,6.22271,0.3762542,12,1001
85ab,1703502451168854,0.81969541,6.2387881,0.36980167,11,1011
85ab,1703502452168824,0.82352835,6.2345963,0.37396649,12,1021
85ab,1703502453168950,0.81895953,6.2228107,0.38701195,12,1031
85ab,1703502454169425,0.80920631,6.232451,0.38334453,10,1041
85ab,1703502455169140,0.81949949,6.2400851,0.3884531,12,1051
85ab,1703502456168620,0.82388675,6.2483568,0.38864371,11,1061
85ab,1703502457168831,0.81736434,6.2315087,0.39261898,12,1071
85ab,1703502458168702,0.83780545,6.259037,0.38560736,11,1081
85ab,1703502459168518,0.82138878,6.2519169,0.39453414,11,1091
85ab,1703502460168243,0.82983971,6.3015337,0.37357515,13,1101
85ab,1703502461168804,0.82219487,6.3361917,0.35973454,12,1111
85ab,1703502462169942,0.82125336,6.3232932,0.36104354,11,1121
85ab,1703502463168964,0.81982636,6.2834182,0.37926793,13,1131
85ab,1703502464168532,0.81211752,6.2601275,0.38787082,12,1141
85ab,1703502465168913,0.81596094,6.2587895,0.401364,12,1151
85ab,1703502466168579,0.81657791,6.2529368,0.39644906,11,1161
85ab,1703502467169210,0.81888384,6.250957,0.38602847,11,1171
85ab,1703502468168973,0.82462865,6.2413812,0.38469449,12,1181
85ab,1703502469169139,0.83409351,6.2895942,0.37695816,11,1191
85ab,1703502470168311,0.8220585,6.2842684,0.3736392,10,1201
85ab,1703502471168862,0.82446289,6.2709322,0.37731209,12,1211
85ab,1703502472168718,0.82885164,6.2804766,0.36533836,10,1221
85ab,1703502473168572,0.83434761,6.303371,0.35253853,10,1231
85ab,1703502474168636,0.820841,6.3508325,0.35184252,13,1241
85ab,1703502475168349,0.82392,6.3116813,0.36712667,12,1251
85ab,1703502476168390,0.82373512,6.2974777,0.37151363,11,1261
85ab,1703502477168505,0.82646036,6.2821293,0.36893719,11,1271
85ab,1703502478168997,0.83226323,6.2771416,0.37191787,11,1281
85ab,1703502479168660,0.83320135,6.2898655,0.36980441,10,1291
85ab,1703502480168398,0.83503741,6.2809129,0.38120681,12,1301
85ab,1703502481168846,0.83126825,6.2637825,0.39017218,12,1311
85ab,1703502482168637,0.84345937,6.2768664,0.38734537,11,1321
85ab,1703502483168470,0.83351111,6.284626,0.37201226,10,1331
85ab,1703502484168620,0.8243258,6.2496181,0.38864118,13,1341
85ab,1703502485168597,0.82579684,6.2836671,0.37746969,9,1351
85ab,1703502486168430,0.8277508,6.2618861,0.37883914,12,1361
85ab,1703502487168493,0.82435554,6.311996,0.37392095,12,1371
85ab,1703502488168657,0.83279037,6.277318,0.38548219,13,1381
85ab,1703502489169258,0.83013636,6.2661276,0.3839108,11,1391
85ab,1703502490168395,0.83907342,6.3120079,0.37317207,12,1401
85ab,1703502491168422,0.83722919,6.2730432,0.38801077,13,1411
85ab,1703502492168526,0.83767867,6.2807374,0.38003173,10,1421
85ab,1703502493168994,0.82992244,6.2426014,0.3922208,13,1431
85ab,1703502494168588,0.821526,6.2802091,0.37911841,9,1
85ab,1703502495168866,0.82259488,6.2404304,0.38468364,13,11
85ab,1703502496168858,0.80608237,6.2361431,0.39121911,11,21
85ab,1703502497168804,0.79255575,6.2406211,0.38907105,10,31
85ab,1703502498168698,0.79313654,6.2837,0.37656689,10,41
85ab,1703502499168587,0.81083959,6.2613316,0.38873535,13,51
85ab,1703502500169237,0.81972229,6.2894425,0.38122746,10,61
85ab,1703502501168742,0.81314772,6.3172927,0.37265128,10,71
85ab,1703502502168525,0.81459105,6.2952056,0.38764012,12,81
85ab,1703502503169236,0.81298327,6.2763162,0.39188343,12,91
85ab,1703502504168578,0.81457943,6.2552052,0.40172291,12,101
85ab,1703502505168816,0.81660521,6.26306,0.39582822,11,111
85ab,1703502506168622,0.80451393,6.20842,0.41226128,14,121
85ab,1703502507169230,0.81389761,6.1973743,0.42427993,13,131
85ab,1703502508168992,0.81871247,6.2065778,0.41779387,12,141
85ab,1703502509169324,0.82709247,6.3870769,0.3806642,71,151
85ab,1703502510169446,0.8352524,6.3413715,0.38672298,13,161
85ab,1703502511169346,0.83368874,6.2894015,0.37471804,12,171
85ab,1703502512168960,0.82347077,6.2611885,0.38468805,12,181
85ab,1703502513169116,0.83176315,6.2935653,0.38059917,10,191
85ab,1703502514169210,0.83479261,6.2961292,0.3757478,11,201
85ab,1703502515169628,0.82775331,6.2780609,0.36793482,11,211
85ab,1703502516169276,0.82210404,6.2596092,0.37293684,12,221
85ab,1703502517169024,0.82757282,6.2518411,0.38389048,12,231
85ab,1703502518169506,0.80678421,6.2777796,0.36971661,8,241
85ab,1703502519169542,0.80661875,6.2647624,0.37783915,11,251
85ab,1703502520169151,0.81142354,6.2541208,0.37011021,11,261
85ab,1703502521168947,0.82090509,6.2325487,0.37423652,13,271
85ab,1703502522169543,0.81438565,6.282155,0.36041588,11,281
85ab,1703502523168956,0.81434035,6.2778711,0.36804035,11,291
85ab,1703502524169536,0.81281155,6.2272296,0.39581224,14,301
85ab,1703502525169595,0.8204717,6.2320104,0.39902279,12,311
85ab,1703502526169630,0.8257724,6.2547522,0.3948127,11,321
85ab,1703502527169473,0.82026321,6.3000283,0.38018221,11,331
85ab,1703502528169548,0.83144552,6.3228726,0.37272888,10,341
85ab,1703502529168758,0.8311699,6.2908797,0.37677884,12,351
85ab,1703502530168830,0.81582248,6.3199172,0.36808589,10,361
85ab,1703502531169483,0.81711322,6.304163,0.37510061,11,371
85ab,1703502532169022,0.81005406,6.3008895,0.36023352,10,381
85ab,1703502533169694,0.81803119,6.3042874,0.35994926,10,391
85ab,1703502534168879,0.82742584,6.309504,0.35840127,10,401
85ab,1703502535169517,0.82926077,6.3050823,0.37415403,11,411
85ab,1703502536169395,0.81890911,6.2818007,0.3800973,11,421
85ab,1703502537168893,0.812341,6.238893,0.3909426,13,431
85ab,1703502538169589,0.80943292,6.2446036,0.38078141,10,441
85ab,1703502539169388,0.78461462,6.2206988,0.38821509,11,451
85ab,1703502540169323,0.81213105,6.2127304,0.39308658,13,461
85ab,1703502541169328,0.83276838,6.2301793,0.38844669,12,471
85ab,1703502542169304,0.84093088,6.2275462,0.39810103,13,481
85ab,1703502543169160,0.8337484,6.221838,0.40160105,12,491
85ab,1703502544169390,0.83653879,6.1999288,0.41286725,14,501
85ab,1703502545169543,0.82883644,6.2020392,0.41701657,12,511
85ab,1703502546168973,0.82406586,6.1996017,0.423265,12,521
85ab,1703502547169208,0.82335591,6.1908174,0.4215968,13,531
85ab,1703502548169174,0.82380015,6.1914268,0.41069895,12,541
85ab,1703502549169182,0.82134968,6.1735721,0.41004089,13,551
85ab,1703502550169144,0.82430124,6.1762786,0.40370438,12,561
85ab,1703502551169011,0.832246,6.2094855,0.40273616,11,571
85ab,1703502552169021,0.83283871,6.2207212,0.39472479,11,581
85ab,1703502553169015,0.81816524,6.2763968,0.37573436,11,591
85ab,1703502554168881,0.81822968,6.2394905,0.38334352,13,601
85ab,1703502555169523,0.82819808,6.2608418,0.39092395,11,611
85ab,1703502556168960,0.82729059,6.2319374,0.39804909,13,621
85ab,1703502557169276,0.81548023,6.2504172,0.38717628,10,631
85ab,1703502558168922,0.82138425,6.3014383,0.38043642,11,641
85ab,1703502559169337,0.82102841,6.3184667,0.37668976,9,651
85ab,1703502560169290,0.83614671,6.2696729,0.39363632,14,661
85ab,1703502561169358,0.83748591,6.2569656,0.40408289,12,671
85ab,1703502562169242,0.83972567,6.2392907,0.41641963,13,681
85ab,1703502563169622,0.82738429,6.2363796,0.40319708,11,691
85ab,1703502564169453,0.82241654,6.2335067,0.41361311,12,701
85ab,1703502565169350,0.82500565,6.2301455,0.4170019,12,711
85ab,1703502566169693,0.8240996,6.2296348,0.41042417,12,721
85ab,1703502567169688,0.85017478,6.2708111,0.39879835,11,731
85ab,1703502568169480,0.84076649,6.2490458,0.40002277,12,741
85ab,1703502569169168,0.81494612,6.2627835,0.40131351,10,751
85ab,1703502570168556,0.81477678,6.2441549,0.4163211,13,761
85ab,1703502571170096,0.81165278,6.26418,0.40535033,10,771
85ab,1703502572169508,0.84296978,6.204422,0.4339202,17,781
85ab,1703502573169794,0.85434008,6.2320342,0.42040157,11,791
85ab,1703502574169296,0.84317368,6.2230992,0.42141783,12,801
85ab,1703502575169932,0.84067804,6.2631249,0.40770322,9,811
85ab,1703502576170305,0.83439487,6.2526608,0.40880784,12,821
85ab,1703502577169538,0.83591956,6.2651434,0.39848867,11,831
85ab,1703502578169504,0.84879106,6.2225723,0.40814862,15,841
85ab,1703502579169965,0.86097091,6.2027912,0.4263953,15,851
85ab,1703502580169628,0.85935229,6.2037344,0.41649449,12,861
85ab,1703502581170328,0.84643227,6.2087145,0.40635461,11,871
85ab,1703502582169999,0.85344255,6.2115121,0.39981776,12,881
85ab,1703502583169614,0.85130936,6.2131395,0.40338445,12,891
85ab,1703502584169370,0.85265064,6.2071223,0.41531807,13,901
85ab,1703502585169882,0.84446752,6.254334,0.39710766,10,911
85ab,1703502586169668,0.84200484,6.2510061,0.39166141,11,921
85ab,1703502587169662,0.83942264,6.2459855,0.39082876,12,931
85ab,1703502588170295,0.82937479,6.2323904,0.38411427,11,941
85ab,1703502589169864,0.816362,6.2788033,0.37864336,10,951
85ab,1703502590169706,0.8143115,6.303359,0.37241858,9,961
85ab,1703502591169818,0.82233268,6.2984591,0.37988564,11,971
85ab,1703502592169378,0.824302,6.2653689,0.38923591,13,981
85ab,1703502593170170,0.8125512,6.2537127,0.3856383,11,991
85ab,1703502594169464,0.81887352,6.2429771,0.39203352,12,1001
85ab,1703502595169510,0.81618434,6.2808175,0.37738,10,1011
85ab,1703502596169438,0.81260067,6.2558541,0.38626024,12,1021
85ab,1703502597169756,0.79813856,6.2532625,0.37589481,10,1031
85ab,1703502598168748,0.80395782,6.2371054,0.38722539,12,1041
85ab,1703502599170683,0.80611366,6.2405329,0.38921747,11,1051
85ab,1703502600169876,0.81573808,6.2356091,0.39184564,12,1061
85ab,1703502601169918,0.81887811,6.2194905,0.39391404,12,1071
85ab,1703502602170101,0.811757,6.2102656,0.40098044,12,1081
85ab,1703502603169591,0.8123197,6.21543,0.39613923,11,1091
85ab,1703502604169905,0.81312609,6.232512,0.39470026,11,1101
85ab,1703502605169875,0.82271731,6.249722,0.39293733,11,1111
85ab,1703502606169364,0.82350868,6.2512088,0.39830866,11,1121
85ab,1703502607170028,0.8167004,6.2381124,0.38747191,11,1131
85ab,1703502608169766,0.82632166,6.2272534,0.40000764,13,1141
85ab,1703502609169565,0.82986462,6.2237229,0.3995474,12,1151
85ab,1703502610170574,0.82406187,6.2623744,0.38528228,9,1161
85ab,1703502611169857,0.82782048,6.3173223,0.37733927,13,1171
85ab,1703502612169684,0.83465672,6.2755232,0.39273292,13,1181
85ab,1703502613169740,0.84092122,6.2680597,0.37983885,11,1191
85ab,1703502614169616,0.84045362,6.3031354,0.37404561,10,1201
85ab,1703502615169491,0.82763153,6.2983813,0.38162771,11,1211
85ab,1703502616171255,0.82717294,6.3372793,0.36733615,12,1221
85ab,1703502617170413,0.82793945,6.3313627,0.37076524,10,1231
85ab,1703502618169483,0.82594478,6.3005118,0.38275161,12,1241
85ab,1703502619168800,0.8343482,6.2794828,0.39086187,12,1251
85ab,1703502620169833,0.83332086,6.2745495,0.39285648,11,1261
85ab,1703502621170202,0.82425708,6.2614608,0.38262683,11,1271
85ab,1703502622169746,0.83949745,6.2793303,0.38183188,11,1281
85ab,1703502623169743,0.83092135,6.2717957,0.38330442,11,1291
85ab,1703502624169591,0.8289094,6.2583523,0.38885289,12,1301
85ab,1703502625169716,0.8156535,6.2448483,0.40047795,12,1311
85ab,1703502626170126,0.80748481,6.2347,0.39531168,11,1321
85ab,1703502627169820,0.81721264,6.2280145,0.40375128,13,1331
85ab,1703502628169833,0.81531388,6.2467561,0.39567032,10,1341
85ab,1703502629170414,0.81566018,6.2396784,0.40039003,12,1351
85ab,1703502630170006,0.82370359,6.2157845,0.40854046,13,1361
85ab,1703502631170314,0.82717669,6.2758064,0.39365438,12,1371
85ab,1703502632170983,0.83967215,6.2331648,0.40371445,14,1381
85ab,1703502633170339,0.83473366,6.2323074,0.40149644,12,1391
85ab,1703502634170742,0.82734853,6.2001314,0.41209865,13,1401
85ab,1703502635170488,0.82328093,6.20642,0.40734723,11,1411
85ab,1703502636170427,0.84292948,6.1960526,0.41998976,14,1421
85ab,1703502637170350,0.84054077,6.212584,0.40565148,11,1431
85ab,1703502638170501,0.85041106,6.2117248,0.41213924,13,1
85ab,1703502639169852,0.83837843,6.2118912,0.41169327,12,11
85ab,1703502640170395,0.83964241,6.27349,0.38741973,13,21
85ab,1703502641170504,0.84226781,6.2081823,0.41741428,16,31
85ab,1703502642170410,0.8297165,6.271718,0.40083006,12,41
85ab,1703502643170966,0.81356955,6.2691059,0.38117847,10,51
85ab,1703502644170500,0.80754066,6.272769,0.38265026,10,61
85ab,1703502645169980,0.80621219,6.248714,0.38895994,12,71
85ab,1703502646170397,0.8133328,6.2717967,0.38920471,10,81
85ab,1703502647170222,0.82159221,6.3223629,0.37502751,13,91
85ab,1703502648169785,0.82264125,6.3177271,0.36903998,10,101
85ab,1703502649170550,0.83479744,6.2772098,0.384896,14,111
85ab,1703502650170115,0.82888973,6.2605314,0.37639,11,121
85ab,1703502651170046,0.8259173,6.292922,0.37062937,9,131
85ab,1703502652169395,0.81221479,6.2938046,0.36267757,9,141
85ab,1703502653170247,0.81490225,6.2648973,0.37928244,13,151
85ab,1703502654170407,0.81743342,6.2368402,0.40281123,13,161
85ab,1703502655169907,0.82430255,6.288486,0.38825521,11,171
85ab,1703502656170154,0.83037913,6.272893,0.40302229,13,181
85ab,1703502657170230,0.81894523,6.2790647,0.39979103,10,191
85ab,1703502658169002,0.82249814,6.2925334,0.39126879,10,201
85ab,1703502659170694,0.82037324,6.2363224,0.40103048,14,211
85ab,1703502660170236,0.81989437,6.2440095,0.39741492,11,221
85ab,1703502661170016,0.81570679,6.25671,0.38822782,10,231
85ab,1703502662170041,0.8060329,6.2129784,0.39107621,13,241
85ab,1703502663170094,0.80435181,6.2494454,0.38224176,9,251
85ab,1703502664170037,0.79162091,6.2749329,0.37340239,9,261
85ab,1703502665170541,0.7905708,6.2782612,0.37283242,10,271
85ab,1703502666170483,0.79495734,6.2791314,0.37145045,10,281
85ab,1703502667170510,0.79197544,6.238523,0.38610327,13,291
85ab,1703502668170242,0.79711252,6.2695637,0.37167853,9,301
85ab,1703502669170507,0.79802597,6.2711797,0.37299702,11,311
85ab,1703502670170532,0.79094392,6.2281966,0.38787884,13,321
85ab,1703502671170340,0.79808164,6.2458591,0.38679475,11,331
85ab,1703502672170117,0.80281126,6.240417,0.39168379,12,341
85ab,1703502673170562,0.81149727,6.2409782,0.38905466,11,351
85ab,1703502674170338,0.81159961,6.2197027,0.41001081,13,361
85ab,1703502675170600,0.81146193,6.2410374,0.39120671,10,371
85ab,1703502676170384,0.818095,6.2399306,0.39937475,12,381
85ab,1703502677170785,0.8258962,6.2555962,0.39226681,11,391
85ab,1703502678170348,0.82772,6.251462,0.39732996,12,401
85ab,1703502679169242,0.84335417,6.2381425,0.40261447,13,411
85ab,1703502680170567,0.85401368,6.2660794,0.38551557,10,421
85ab,1703502681170816,0.82174534,6.2547693,0.38337389,10,431
85ab,1703502682170532,0.81278884,6.2726765,0.36991534,9,441
85ab,1703502683170068,0.81383061,6.2336855,0.3773852,13,451
85ab,1703502684170924,0.82416433,6.2562389,0.377293,11,461
85ab,1703502685170278,0.83302104,6.227253,0.38603577,13,471
85ab,1703502686170590,0.83195084,6.227643,0.38122675,11,481
85ab,1703502687170642,0.82567638,6.2653942,0.37260762,9,491
85ab,1703502688169988,0.82496828,6.2544332,0.37256384,11,501
85ab,1703502689170851,0.81076926,6.3043184,0.35540295,12,511
85ab,1703502690170250,0.79493231,6.2883067,0.3590942,10,521
85ab,1703502691170278,0.80632466,6.2660637,0.3661412,12,531
85ab,1703502692170598,0.96336746,6.3250074,0.43747863,32,541
85ab,1703502693170601,0.92042285,6.2800617,0.43039578,12,551
85ab,1703502694170214,0.8915329,6.2953529,0.40096951,9,561
85ab,1703502695171107,0.88938606,6.3201,0.39126453,10,571
85ab,1703502696170613,0.87790263,6.2949867,0.39800879,12,581
85ab,1703502697170196,0.87808669,6.2647152,0.39885256,13,591
85ab,1703502698171322,0.86548716,6.253552,0.40550384,12,601
85ab,1703502699170741,0.86400932,6.2543893,0.40830135,12,611
85ab,1703502700170221,0.8570329,6.2597995,0.40380165,11,621
85ab,1703502701170631,0.861695,6.3009548,0.38544425,11,631
85ab,1703502702170193,0.84202868,6.3070974,0.37775233,9,641
85ab,1703502703170456,0.84091252,6.2755642,0.38825294,13,651
85ab,1703502704170290,0.84448075,6.255342,0.4005934,13,661
85ab,1703502705170133,0.84385121,6.2723856,0.38951761,10,671
85ab,1703502706170259,0.82796872,6.2564793,0.40096948,12,681
85ab,1703502707169395,0.82118368,6.2491918,0.40314168,11,691
85ab,1703502708170494,0.8208943,6.2400947,0.41058108,12,701
85ab,1703502709170871,0.8272633,6.2132144,0.41856375,14,711
85ab,1703502710170813,0.80595976,6.1829472,0.41680425,12,721
85ab,1703502711170464,0.79651284,6.1964636,0.40461785,10,731
85ab,1703502712170807,0.7920509,6.2525358,0.38883325,10,741
85ab,1703502713170232,0.79865265,6.28766,0.3786017,9,751
85ab,1703502714170670,0.80764455,6.2650008,0.38574237,12,761
85ab,1703502715170767,0.81184578,6.2444377,0.3857305,12,771
85ab,1703502716170813,0.81065124,6.232584,0.3881411,12,781
85ab,1703502717170729,0.81240827,6.2137756,0.384606,12,791
85ab,1703502718170187,0.81501722,6.2280068,0.37732509,11,801
85ab,1703502719170294,0.81995428,6.2073812,0.40194738,14,811
85ab,1703502720170767,0.82435459,6.1896462,0.406768,13,821
85ab,1703502721170221,0.834281,6.2415895,0.40655443,10,831
85ab,1703502722170457,0.82097179,6.2274175,0.40633214,12,841
85ab,1703502723169424,0.8066588,6.2365165,0.3940779,10,851
85ab,1703502724170670,0.79889542,6.2160177,0.39722487,12,861
85ab,1703502725170668,0.79084879,6.2621479,0.37846923,10,871
85ab,1703502726170897,0.8014344,6.2541504,0.38777927,12,881
85ab,1703502727170632,0.81952536,6.2547374,0.39018515,12,891
85ab,1703502728169914,0.82145989,6.2443357,0.39090031,12,901
85ab,1703502729170322,0.83061939,6.2255907,0.40263674,13,911
85ab,1703502730170318,0.83272725,6.2701406,0.39145359,10,921
85ab,1703502731171684,0.82989085,6.232058,0.40192923,13,931
85ab,1703502732170380,0.82999063,6.2257338,0.40990356,12,941
85ab,1703502733170835,0.810235,6.267231,0.40517312,9,951
85ab,1703502734170780,0.81412554,6.2585626,0.40157685,12,961
85ab,1703502735170406,0.82035685,6.2443986,0.4069522,12,971
85ab,1703502736170401,0.83162224,6.2448869,0.40957347,12,981
85ab,1703502737170859,0.815029,6.2554212,0.38824272,60,991
85ab,1703502738170551,0.82030773,6.2428522,0.39903134,12,1001
85ab,1703502739170889,0.8084026,6.2459593,0.39403141,10,1011
85ab,1703502740170790,0.80685085,6.2098289,0.40104839,13,1021
85ab,1703502741170533,0.81489491,6.2109461,0.39742136,12,1031
85ab,1703502742170982,0.80211884,6.2231469,0.39165607,10,1041
85ab,1703502743170988,0.803395,6.2073746,0.39618066,12,1051
