85ab,1703135224526562,1.5426257,6.4674406,0.74279416,36,758
85ab,1703135225527569,1.543725,6.4581594,0.73680359,37,768
85ab,1703135226527350,1.3814639,6.4378724,0.63900506,10,778
85ab,1703135227527617,1.4242294,6.4368072,0.66303825,37,788
85ab,1703135228527757,1.4593941,6.43027,0.68556696,38,798
85ab,1703135229527614,1.4878254,6.4276605,0.70351535,39,808
85ab,1703135230527196,1.5009196,6.4231668,0.71865129,38,818
85ab,1703135231527239,1.3391283,6.4029908,0.62123632,10,828
85ab,1703135232527245,1.41589,6.4236736,0.66349667,42,838
85ab,1703135233527207,1.4610746,6.4370179,0.69421363,41,848
85ab,1703135234526352,1.4777322,6.4443083,0.70146489,37,858
85ab,1703135235527754,1.5106521,6.4607205,0.7055617,39,868
85ab,1703135236527070,1.5194004,6.455914,0.71404368,38,878
85ab,1703135237527104,1.5480217,6.4649377,0.73142576,42,888
85ab,1703135238527390,1.5378139,6.4503083,0.72972393,36,898
85ab,1703135239527585,1.3839182,6.4353256,0.64217448,11,908
85ab,1703135240526330,1.4284773,6.4335661,0.65838289,37,918
85ab,1703135241527130,1.4588085,6.4283323,0.68503755,38,928
85ab,1703135242527052,1.4918889,6.4380503,0.70020795,39,938
85ab,1703135243527024,1.5341836,6.446907,0.7288118,43,948
85ab,1703135244527105,1.5401492,6.4461222,0.72288549,37,958
85ab,1703135245526552,1.5422266,6.4573259,0.72715455,38,968
85ab,1703135246528209,1.5524011,6.4657912,0.74268019,41,978
85ab,1703135247527381,1.5568974,6.4586434,0.75239718,40,988
85ab,1703135248527132,1.5623659,6.4644017,0.75655013,40,998
85ab,1703135249527757,1.5464908,6.4509664,0.74184293,35,1008
85ab,1703135250528131,1.5371805,6.4322157,0.73265135,35,1018
85ab,1703135251526414,1.5540426,6.4306779,0.74698722,41,1028
85ab,1703135252527798,1.5654614,6.4546838,0.75725865,42,1038
85ab,1703135253527242,1.5608523,6.4560666,0.75644338,38,1048
85ab,1703135254527898,1.5723257,6.4706163,0.74116904,38,1058
85ab,1703135255527502,1.5704852,6.46402,0.72102135,35,1068
85ab,1703135256526563,1.580508,6.4705234,0.72504747,40,1078
85ab,1703135257527986,1.588025,6.4803252,0.74608171,42,1088
85ab,1703135258527820,1.5777744,6.4682355,0.74071974,37,1098
85ab,1703135259527187,1.5752394,6.4511404,0.74371719,38,1108
85ab,1703135260527843,1.5898561,6.4550705,0.74896252,41,1118
85ab,1703135261527324,1.4189709,6.4382491,0.64986753,10,1128
85ab,1703135262526680,1.480655,6.45832,0.69221556,44,1138
85ab,1703135263527440,1.4876155,6.444654,0.68523282,34,1148
85ab,1703135264527868,1.3455621,6.4292955,0.60375112,11,1158
85ab,1703135265527863,1.4216125,6.458878,0.64373273,42,1168
85ab,1703135266527822,1.457433,6.4518232,0.67107743,38,1178
85ab,1703135267528026,1.3192849,6.4453835,0.59002942,11,1188
85ab,1703135268527925,1.3704128,6.4269452,0.61430287,34,1198
85ab,1703135269527816,1.4296845,6.4303193,0.64477152,39,1208
85ab,1703135270527284,1.4604177,6.4462237,0.66767079,38,1218
85ab,1703135271527102,1.4751692,6.4451942,0.66762131,34,1228
85ab,1703135272527681,1.4999985,6.4393449,0.69664335,40,1238
85ab,1703135273526511,1.5062746,6.4279165,0.70054179,36,1248
85ab,1703135274527118,1.5271511,6.4380674,0.7082473,39,1258
85ab,1703135275527820,1.5366043,6.4462495,0.71960235,39,1268
85ab,1703135276527515,1.5378503,6.4351487,0.72847468,38,1278
85ab,1703135277527790,1.5484424,6.4498458,0.73644763,40,1288
85ab,1703135278528106,1.5408832,6.43776,0.7314617,36,1298
85ab,1703135279527878,1.5441467,6.4452,0.7317012,38,1308
85ab,1703135280527348,1.5676225,6.4588847,0.74834162,43,1318
85ab,1703135281527170,1.5717491,6.4561691,0.7604816,41,1328
85ab,1703135282527267,1.555286,6.440712,0.753813,36,1338
85ab,1703135283527311,1.5684408,6.4578414,0.75735164,41,1348
85ab,1703135284526358,1.5637916,6.4431863,0.76521522,39,1358
85ab,1703135285527201,1.5627922,6.4686708,0.75615668,39,1368
85ab,1703135286527802,1.5772024,6.4814782,0.75799084,41,1378
85ab,1703135287527115,1.5783222,6.4860196,0.75054526,39,1388
85ab,1703135288527822,1.5680895,6.4701176,0.73806918,36,1398
85ab,1703135289527272,1.5403252,6.4646831,0.70930332,31,1408
85ab,1703135290527639,1.5327182,6.4511771,0.70865315,35,1418
85ab,1703135291527255,1.5335369,6.4546547,0.72201014,38,1428
85ab,1703135292527566,1.5592864,6.4629078,0.74324936,43,1438
85ab,1703135293527153,1.5754181,6.4539328,0.75107467,41,8
85ab,1703135294526408,1.5714135,6.448524,0.7518571,38,18
85ab,1703135295527525,1.5906065,6.47062,0.75838983,42,28
85ab,1703135296527140,1.5814322,6.46605,0.75619423,38,38
85ab,1703135297527674,1.5944605,6.4636984,0.76724213,42,48
85ab,1703135298527233,1.5984198,6.4639091,0.77282369,41,58
85ab,1703135299527734,1.5835086,6.4548578,0.764104,37,68
85ab,1703135300526423,1.5633764,6.4474072,0.75656897,36,78
85ab,1703135301527722,1.4056201,6.4487119,0.66186833,12,88
85ab,1703135302527062,1.4416597,6.4438691,0.68469959,38,98
85ab,1703135303527112,1.4786353,6.43909,0.71097076,40,108
85ab,1703135304527047,1.5088682,6.45348,0.72101086,40,118
85ab,1703135305526642,1.5191222,6.4663224,0.72508937,38,128
85ab,1703135306527715,1.3549972,6.4579644,0.61684424,12,138
85ab,1703135307527392,1.3940362,6.4570355,0.64713413,37,148
85ab,1703135308527724,1.4713818,6.484551,0.70293707,47,158
85ab,1703135309527288,1.4955475,6.4981761,0.71476936,39,168
85ab,1703135310527996,1.5156295,6.481297,0.72676051,39,178
85ab,1703135311526457,1.5421621,6.4897838,0.73655951,41,188
85ab,1703135312528305,1.5584965,6.4778643,0.73794466,39,198
85ab,1703135313527612,1.5809865,6.5026011,0.76686078,46,208
85ab,1703135314527781,1.5718086,6.4922657,0.75508213,37,218
85ab,1703135315527533,1.5549303,6.4768639,0.74183232,35,228
85ab,1703135316527516,1.5488161,6.4727015,0.74134231,37,238
85ab,1703135317527590,1.5600955,6.47651,0.75280809,41,248
85ab,1703135318527254,1.5767567,6.4726973,0.762765,42,258
85ab,1703135319527713,1.5658857,6.4799175,0.7499851,37,268
85ab,1703135320527870,1.5649731,6.4766536,0.73794734,37,278
85ab,1703135321527422,1.5667056,6.4794741,0.74534363,40,288
85ab,1703135322527976,1.4067082,6.4740963,0.64207166,13,298
85ab,1703135323528007,1.444885,6.4682484,0.66867954,38,308
85ab,1703135324527436,1.4772853,6.4566355,0.697437,40,318
85ab,1703135325527445,1.4902662,6.4453049,0.71319205,38,328
85ab,1703135326527486,1.5192682,6.449862,0.71692711,39,338
85ab,1703135327527595,1.5320441,6.4433255,0.73902661,40,348
85ab,1703135328527881,1.5420089,6.4536624,0.74319333,39,358
85ab,1703135329529374,1.5491033,6.4483213,0.74834603,39,368
85ab,1703135330527628,1.5451447,6.4439845,0.74748331,37,378
85ab,1703135331527679,1.5452709,6.2605152,0.31693766,66,388
85ab,1703135332527442,1.5719218,6.1011639,1.8033402,65,398
85ab,1703135333527907,1.5767515,5.997571,2.8913743,65,408
85ab,1703135334528098,1.5755893,5.939497,1.9203316,66,418
85ab,1703135335527238,1.5863776,5.8735433,1.1750652,65,428
85ab,1703135336527315,1.576213,5.8357987,0.6244055,66,438
85ab,1703135337527918,1.5800021,5.7921176,0.18551703,66,448
85ab,1703135338528262,1.5991452,5.7565966,-0.16049458,65,458
85ab,1703135339527978,1.5902469,5.7363882,-0.373597,65,468
85ab,1703135340527571,1.5951387,5.7460446,-0.54086745,66,478
85ab,1703135341527488,1.6126766,5.73643,-0.69559586,65,488
85ab,1703135342527581,1.6090639,5.7267776,-0.78719705,65,498
85ab,1703135343528052,1.5842272,5.7500668,-0.82523739,66,508
85ab,1703135344526480,1.5738925,5.74464,-0.85084379,65,518
85ab,1703135345526892,1.5891203,5.7427435,-0.9155944,66,528
85ab,1703135346527323,1.5937775,5.7278209,-0.95020753,65,538
85ab,1703135347527434,1.6056756,5.7151165,-1.001528,65,548
85ab,1703135348527330,1.5997093,5.7151232,-1.0206169,66,558
85ab,1703135349527593,1.5875815,5.7242603,-1.0007683,66,568
85ab,1703135350527530,1.5792208,5.7370257,-0.99896705,66,578
85ab,1703135351527430,1.5802051,5.9344444,-0.55593079,41,588
85ab,1703135352527627,1.5751022,6.0927606,-0.21389814,42,598
85ab,1703135353527193,1.5718855,6.18794,0.020862425,38,608
85ab,1703135354526622,1.564981,6.2532969,0.20278929,38,618
85ab,1703135355527263,1.562232,6.3171477,0.35455036,41,628
85ab,1703135356528481,1.554984,6.3550425,0.46831185,40,638
85ab,1703135357527688,1.5492088,6.3735356,0.53101075,36,648
85ab,1703135358528034,1.5610636,6.4030552,0.60844344,43,658
85ab,1703135359527590,1.5891819,6.4294233,0.6823225,47,668
85ab,1703135360526928,1.5849446,6.4632249,0.71941173,43,678
85ab,1703135361527330,1.561981,6.4695673,0.72873151,37,688
85ab,1703135362528034,1.3874859,6.4765887,0.637732,13,698
85ab,1703135363527266,1.4197719,6.4782004,0.65404457,36,708
85ab,1703135364527914,1.4491724,6.4733644,0.68023306,38,718
85ab,1703135365527047,1.4771665,6.4925756,0.7018671,40,728
85ab,1703135366527648,1.5054189,6.5090256,0.7369864,44,738
85ab,1703135367528542,1.5213847,6.508666,0.73473597,38,748
85ab,1703135368527723,1.5429423,6.5067945,0.77306533,45,758
85ab,1703135369528116,1.5474247,6.50208,0.76926512,39,768
85ab,1703135370527557,1.5366641,6.4828935,0.76542205,37,778
85ab,1703135371527757,1.5385857,6.487155,0.75284719,37,788
85ab,1703135372527644,1.5428402,6.49925,0.74188912,38,798
85ab,1703135373528043,1.3749752,6.4912205,0.65533239,11,808
85ab,1703135374527694,1.4095675,6.4647818,0.67251879,36,818
85ab,1703135375527745,1.4408395,6.4568081,0.69710845,38,828
85ab,1703135376527807,1.4622099,6.4619346,0.70881325,38,838
85ab,1703135377527791,1.474811,6.4534545,0.71529883,36,848
85ab,1703135378528193,1.4897612,6.45589,0.72052115,37,858
85ab,1703135379527691,1.515051,6.4440775,0.72812873,39,868
85ab,1703135380527908,1.5199652,6.4342542,0.73156744,37,878
85ab,1703135381527971,1.5366999,6.4387755,0.74333084,40,888
85ab,1703135382526908,1.5316862,6.443985,0.73026216,35,898
85ab,1703135383527870,1.5603619,6.461524,0.75316274,44,908
85ab,1703135384527793,1.5738266,6.4533968,0.76269,41,918
85ab,1703135385527840,1.5750436,6.4542079,0.75970215,39,928
85ab,1703135386527770,1.5642647,6.4429092,0.74957609,36,938
85ab,1703135387531485,1.558931,6.4553242,0.74745435,38,948
85ab,1703135388527654,1.5470482,6.4388504,0.74087596,35,958
85ab,1703135389528430,1.5449799,6.4356537,0.73869145,37,968
85ab,1703135390528180,1.5465244,6.4308743,0.73569,37,978
85ab,1703135391527647,1.5677538,6.4547725,0.751222,43,988
85ab,1703135392528269,1.3958235,6.4518623,0.64913428,12,998
85ab,1703135393527771,1.4291898,6.4318042,0.659758,35,1008
85ab,1703135394527901,1.4658717,6.4365292,0.68554866,39,1018
85ab,1703135395527754,1.4778682,6.4480004,0.68011808,34,1028
85ab,1703135396527766,1.5138412,6.4660435,0.70610279,42,1038
85ab,1703135397527717,1.5321264,6.4676404,0.72433954,40,1048
85ab,1703135398528254,1.5571487,6.464808,0.73814827,41,1058
85ab,1703135399528172,1.5707711,6.4611154,0.74267823,40,1068
85ab,1703135400528285,1.5844302,6.4639444,0.76057124,43,1078
85ab,1703135401528057,1.580231,6.4504347,0.74979919,37,1088
85ab,1703135402528010,1.5771108,6.457428,0.74922514,39,1098
85ab,1703135403528186,1.4057791,6.4391932,0.64619738,10,1108
85ab,1703135404527131,1.4418242,6.4582062,0.66045672,37,1118
85ab,1703135405528082,1.4671308,6.4769,0.68106496,39,1128
85ab,1703135406528007,1.477342,6.4503031,0.69513404,36,1138
85ab,1703135407528318,1.4995724,6.4421816,0.70297277,37,1148
85ab,1703135408528341,1.5204371,6.4541445,0.70548558,38,1158
85ab,1703135409528005,1.5451043,6.47216,0.72087932,41,1168
85ab,1703135410528184,1.3722545,6.4569483,0.62974524,10,1178
85ab,1703135411528405,1.2630249,6.4503756,0.56192386,12,1188
85ab,1703135412528394,1.1767687,6.4327631,0.50872821,10,1198
85ab,1703135413528142,1.2790395,6.45188,0.56862468,40,1208
85ab,1703135414527072,1.3702188,6.4701786,0.6321997,44,1218
85ab,1703135415528181,1.4329797,6.4679484,0.671045,41,1228
85ab,1703135416528057,1.4604673,6.4716458,0.67982608,37,1238
85ab,1703135417528301,1.4862502,6.4692931,0.68595177,37,1248
85ab,1703135418528318,1.5111506,6.4784551,0.69858181,39,1258
85ab,1703135419528805,1.5574632,6.4765406,0.74324477,46,1268
85ab,1703135420527508,1.5668719,6.4685969,0.75615096,41,1278
85ab,1703135421528385,1.562945,6.4660192,0.75030822,38,1288
85ab,1703135422528594,1.5434582,6.4573307,0.7436077,35,1298
85ab,1703135423528612,1.55023,6.4645047,0.7430532,39,1308
85ab,1703135424528268,1.5501206,6.4628692,0.7354877,55,1318
85ab,1703135425527575,1.5514109,6.4627333,0.75295907,40,1328
85ab,1703135426528023,1.5911973,6.4915237,0.78003722,47,1338
85ab,1703135427528217,1.5972335,6.5071335,0.76935494,40,1348
85ab,1703135428528246,1.5926417,6.5033522,0.76057297,39,1358
85ab,1703135429528288,1.5699008,6.4783,0.74759161,35,1368
85ab,1703135430528355,1.55589,6.4826179,0.73810577,36,1378
85ab,1703135431528116,1.5588257,6.4673319,0.74318933,39,1388
85ab,1703135432528976,1.5796738,6.4770546,0.75913125,43,1398
85ab,1703135433528708,1.4040352,6.4567003,0.65660411,10,1408
85ab,1703135434528714,1.4380727,6.465939,0.66922665,37,1418
85ab,1703135435528147,1.3062112,6.4648452,0.58960056,13,1428
85ab,1703135436528484,1.1945562,6.446311,0.524173,10,1438
85ab,1703135437528841,1.119218,6.441987,0.47717351,12,8
85ab,1703135438528630,1.2203046,6.4557247,0.53409296,36,18
85ab,1703135439528507,1.32021,6.4590836,0.59982443,42,28
85ab,1703135440528802,1.3810387,6.4547615,0.64337528,39,38
85ab,1703135441528496,1.4208583,6.4741993,0.65832722,37,48
85ab,1703135442528872,1.4375291,6.4729395,0.6645869,34,58
85ab,1703135443528933,1.4558451,6.4450583,0.68415958,36,68
85ab,1703135444528897,1.4810474,6.4441676,0.70035625,38,78
85ab,1703135445528430,1.5263306,6.4469538,0.73561329,44,88
85ab,1703135446528486,1.5159315,6.457665,0.73131615,36,98
85ab,1703135447529079,1.515102,6.4490275,0.72785938,36,108
85ab,1703135448528894,1.5556322,6.44845,0.74717456,43,118
85ab,1703135449528140,1.5673232,6.4656873,0.75864023,42,128
85ab,1703135450528835,1.5853354,6.4759431,0.77992505,44,138
85ab,1703135451528430,1.6013136,6.4882259,0.79198587,44,148
85ab,1703135452528979,1.5901544,6.4795065,0.77398777,37,158
85ab,1703135453527488,1.579372,6.4754963,0.77192456,39,168
85ab,1703135454528339,1.571977,6.4711127,0.75714117,37,178
85ab,1703135455529040,1.5870008,6.4615569,0.75964522,41,188
85ab,1703135456528325,1.5945644,6.4645371,0.76316428,41,198
85ab,1703135457528936,1.4141307,6.43815,0.65396279,10,208
85ab,1703135458528684,1.2846236,6.4385762,0.575416,12,218
85ab,1703135459528898,1.3550335,6.4362674,0.62344831,39,228
85ab,1703135460528648,1.408572,6.4519081,0.65969479,40,238
85ab,1703135461528476,1.4455925,6.4484839,0.67908251,38,248
85ab,1703135462529058,1.4806273,6.4602556,0.702113,40,258
85ab,1703135463528516,1.4910165,6.4685287,0.6950171,35,268
85ab,1703135464527413,1.3433806,6.4510388,0.60937208,10,278
85ab,1703135465528809,1.2410015,6.4417648,0.54890281,11,288
85ab,1703135466529162,1.3216392,6.4410167,0.58476913,36,298
85ab,1703135467528380,1.3717736,6.4444261,0.60817683,35,308
85ab,1703135468528739,1.438295,6.4524336,0.6524471,42,318
85ab,1703135469528467,1.4720199,6.4547157,0.68024248,39,328
85ab,1703135470528363,1.5121094,6.4622049,0.71281421,43,338
85ab,1703135471528294,1.513948,6.4558773,0.71432817,36,348
85ab,1703135472528782,1.5136144,6.4452147,0.70654172,34,358
85ab,1703135473528443,1.3585278,6.4387794,0.61067516,12,368
85ab,1703135474528579,1.2396517,6.4355145,0.53864753,12,378
85ab,1703135475528408,1.3398657,6.4454904,0.60922951,43,388
85ab,1703135476528562,1.3806442,6.4366918,0.62755537,34,398
85ab,1703135477529036,1.4675804,6.4531784,0.68541986,47,408
85ab,1703135478528524,1.3261603,6.4483676,0.60258144,11,418
85ab,1703135479528386,1.39753,6.4512572,0.64998794,41,428
85ab,1703135480528716,1.2761868,6.43612,0.57472759,10,438
85ab,1703135481528596,1.3394175,6.4370537,0.61097634,36,448
85ab,1703135482528463,1.4153123,6.4393148,0.664698,43,458
85ab,1703135483530118,1.450796,6.4229608,0.67866838,36,468
85ab,1703135484528489,1.4655516,6.4240627,0.68279028,35,478
85ab,1703135485527839,1.4835117,6.4281597,0.70321226,38,488
85ab,1703135486528721,1.5066285,6.4355235,0.70647144,38,498
85ab,1703135487528980,1.5115517,6.4459705,0.71583545,38,508
85ab,1703135488529464,1.5183671,6.4606905,0.7188558,38,518
85ab,1703135489528417,1.5172782,6.4509673,0.72204328,36,528
85ab,1703135490529155,1.5254066,6.4506426,0.71250314,36,538
85ab,1703135491528450,1.3611501,6.4505777,0.6133222,13,548
85ab,1703135492529164,1.4197131,6.4605231,0.64569277,39,558
85ab,1703135493528600,1.445695,6.4519887,0.66882157,37,568
85ab,1703135494529087,1.4775583,6.4501829,0.69540828,40,578
85ab,1703135495529206,1.5077251,6.4654183,0.71768373,41,588
85ab,1703135496529272,1.5147997,6.4721389,0.7173847,37,598
85ab,1703135497529078,1.5104411,6.4645529,0.717514,36,608
85ab,1703135498529106,1.5368943,6.4764004,0.72538173,40,618
85ab,1703135499529804,1.5610973,6.476902,0.74580139,43,628
85ab,1703135500529140,1.3904707,6.4529023,0.64647329,10,638
85ab,1703135501529073,1.4299676,6.4615936,0.66692352,38,648
85ab,1703135502528151,1.4695834,6.468586,0.69724971,41,658
85ab,1703135503528706,1.5231998,6.4888272,0.728441,45,668
85ab,1703135504528830,1.5508264,6.48704,0.75114638,43,678
85ab,1703135505529337,1.5681807,6.4922447,0.76150036,42,688
85ab,1703135506529290,1.560178,6.4630241,0.75303453,36,698
85ab,1703135507528998,1.5482869,6.4534559,0.74558491,36,708
85ab,1703135508529179,1.3841391,6.437686,0.65088964,10,718
85ab,1703135509528684,1.4279671,6.442668,0.66371053,37,728
85ab,1703135510529076,1.4698609,6.4608812,0.68817979,40,738
85ab,1703135511528873,1.4946595,6.4590793,0.70353448,39,748
85ab,1703135512529335,1.5238392,6.4450955,0.72861081,41,758
85ab,1703135513529209,1.5320486,6.4467449,0.72500205,37,768
85ab,1703135514528781,1.5533166,6.4488077,0.73854697,41,778
85ab,1703135515529298,1.5747834,6.4562078,0.75696295,43,788
85ab,1703135516529007,1.5904384,6.4482613,0.77131003,42,798
85ab,1703135517529059,1.6001803,6.4504333,0.78252894,43,808
85ab,1703135518529668,1.5889556,6.4501672,0.77641445,39,818
85ab,1703135519528978,1.5909033,6.4586425,0.76715553,39,828
85ab,1703135520529212,1.6081219,6.48881,0.77483028,44,838
85ab,1703135521529187,1.5897473,6.4773903,0.76510823,37,848
85ab,1703135522529129,1.5694157,6.4656219,0.74555743,35,858
85ab,1703135523529444,1.5776608,6.4777517,0.75441718,41,868
85ab,1703135524529187,1.5730995,6.4750462,0.76772565,41,878
85ab,1703135525528938,1.5655563,6.460588,0.7651841,38,888
85ab,1703135526528742,1.5672255,6.4821835,0.76504141,40,898
85ab,1703135527528896,1.5683572,6.4673314,0.76098186,38,908
85ab,1703135528529396,1.5695486,6.4475336,0.76757705,39,918
85ab,1703135529529318,1.55431,6.4369278,0.76037693,36,928
85ab,1703135530528682,1.5621653,6.4528093,0.767565,41,938
85ab,1703135531529054,1.5659583,6.4549217,0.76271415,39,948
85ab,1703135532529320,1.5767077,6.45766,0.76577127,41,958
85ab,1703135533529109,1.5627275,6.4655709,0.75204754,36,968
85ab,1703135534528258,1.3979214,6.4479027,0.646173,11,978
85ab,1703135535529489,1.4721127,6.4669933,0.68774623,45,988
85ab,1703135536529408,1.4867193,6.455286,0.70073235,37,998
85ab,1703135537529655,1.4931586,6.4610662,0.70076895,36,1008
85ab,1703135538529158,1.4987036,6.4542832,0.70623308,36,1018
85ab,1703135539529328,1.5290092,6.4547005,0.71692109,40,1028
85ab,1703135540528296,1.5434585,6.44492,0.73527056,40,1038
85ab,1703135541529034,1.5416362,6.4258738,0.72760385,35,1048
85ab,1703135542529218,1.567441,6.4456782,0.7564218,44,1058
85ab,1703135543530032,1.5765144,6.4595819,0.75570387,40,1068
85ab,1703135544528888,1.5701767,6.4580231,0.7456075,37,1078
85ab,1703135545528154,1.5726873,6.4678178,0.752269,40,1088
85ab,1703135546528914,1.5804131,6.47237,0.75685763,41,1098
85ab,1703135547529166,1.5816971,6.4685149,0.76164079,40,1108
85ab,1703135548529255,1.562044,6.4526639,0.75478125,36,1118
85ab,1703135549529238,1.5720154,6.45076,0.77125168,42,1128
85ab,1703135550529054,1.5674976,6.4361587,0.7658776,38,1138
85ab,1703135551528370,1.5836771,6.4440718,0.77992475,43,1148
85ab,1703135552529255,1.585878,6.448699,0.77201444,39,1158
85ab,1703135553529434,1.579985,6.4591141,0.75754029,38,1168
85ab,1703135554529774,1.5823925,6.4551187,0.76413792,40,1178
