85ab,1703470024159881,0.816226,6.2031932,0.38092428,13,742
85ab,1703470025160823,0.82413226,6.1863513,0.39884207,14,752
85ab,1703470026159902,0.82786191,6.2374372,0.38950843,9,762
85ab,1703470027159902,0.81300747,6.2837319,0.38160279,10,772
85ab,1703470028159982,0.81363046,6.22419,0.403228,15,782
85ab,1703470029160543,0.818147,6.2115836,0.40881887,13,792
85ab,1703470030160332,0.82750636,6.2509065,0.39231741,10,802
85ab,1703470031159999,0.83405858,6.2269645,0.39658409,13,812
85ab,1703470032160040,0.83861494,6.2453389,0.39985281,11,822
85ab,1703470033159820,0.82210147,6.2042971,0.39543492,13,832
85ab,1703470034160497,0.823188,6.2349195,0.38688779,10,842
85ab,1703470035160348,0.8199507,6.2302885,0.39092672,12,852
85ab,1703470036160462,0.83607262,6.21748,0.41255319,14,862
85ab,1703470037159984,0.8423121,6.2235837,0.41372526,12,872
85ab,1703470038160310,0.82449561,6.2179322,0.40277606,11,882
85ab,1703470039159748,0.82886654,6.2117629,0.39827937,12,892
85ab,1703470040160018,0.83580995,6.2104063,0.40581918,13,902
85ab,1703470041159908,0.83001846,6.219492,0.40748256,11,912
85ab,1703470042160360,0.82529545,6.2570066,0.39615044,9,922
85ab,1703470043159806,0.8140009,6.2715635,0.38891524,10,932
85ab,1703470044160001,0.815846,6.2287593,0.40186641,14,942
85ab,1703470045160292,0.80768454,6.2020769,0.4164367,13,952
85ab,1703470046159592,0.7974515,6.1873183,0.40878719,12,962
85ab,1703470047160230,0.78566074,6.2481532,0.37869397,12,972
85ab,1703470048160002,0.79242778,6.28834,0.37842074,9,982
85ab,1703470049159987,0.79229677,6.2334619,0.39731055,14,992
85ab,1703470050159822,0.80471319,6.24696,0.38991705,11,1002
85ab,1703470051159787,0.80335,6.2322631,0.39169845,12,1012
85ab,1703470052160174,0.81226939,6.2212405,0.39683047,13,1022
85ab,1703470053160080,0.8095957,6.2148046,0.41149375,12,1032
85ab,1703470054159808,0.8092531,6.1929903,0.42276582,13,1042
85ab,1703470055159701,0.81014895,6.169229,0.44297913,14,1052
85ab,1703470056159800,0.8272714,6.20955,0.41912243,11,1062
85ab,1703470057160170,0.83682048,6.1819682,0.42088968,14,1072
85ab,1703470058159856,0.83774251,6.2381606,0.40378797,10,1082
85ab,1703470059159728,0.84465986,6.2772055,0.39162976,10,1092
85ab,1703470060159749,0.847655,6.3134279,0.38367382,10,1102
85ab,1703470061159759,0.843421,6.3203321,0.38524011,10,1112
85ab,1703470062161410,0.85495794,6.3198657,0.39210373,12,1122
85ab,1703470063159960,0.83435822,6.29669,0.37948677,10,1132
85ab,1703470064160120,0.84577686,6.2769113,0.38771525,13,1142
85ab,1703470065160115,0.84188509,6.2859936,0.38215119,10,1152
85ab,1703470066159532,0.849229,6.3173232,0.37742746,10,1162
85ab,1703470067159796,0.85393763,6.2867179,0.38380629,13,1172
85ab,1703470068159802,0.83062518,6.24176,0.38634178,12,1182
85ab,1703470069159709,0.81725162,6.2552218,0.38155404,10,1192
85ab,1703470070159600,0.82342935,6.2768221,0.37386265,10,1202
85ab,1703470071159422,0.83392662,6.236105,0.39763677,14,1212
85ab,1703470072159332,0.8289547,6.2741966,0.38511041,9,1222
85ab,1703470073159782,0.81002617,6.2418203,0.38152894,11,1232
85ab,1703470074159718,0.80621934,6.2709,0.36697352,9,1242
85ab,1703470075159504,0.81436539,6.2612004,0.3724291,12,1252
85ab,1703470076159682,0.8201651,6.2847986,0.36946985,10,1262
85ab,1703470077159629,0.81530541,6.2869964,0.36597919,10,1272
85ab,1703470078159461,0.82235223,6.2788544,0.36973259,11,1282
85ab,1703470079159617,0.82248253,6.2547884,0.38198742,12,1292
85ab,1703470080159605,0.824183,6.2649846,0.37117627,10,1302
85ab,1703470081159776,0.8301,6.2952728,0.36992681,10,1312
85ab,1703470082159777,0.83236605,6.2754588,0.38992035,13,1322
85ab,1703470083159822,0.83843172,6.2894211,0.38495487,11,1332
85ab,1703470084159890,0.82938045,6.3014317,0.37691221,10,1342
85ab,1703470085159795,0.81928313,6.2484326,0.39635059,13,1352
85ab,1703470086159607,0.81439078,6.2161851,0.40621209,13,1362
85ab,1703470087159445,0.80323815,6.2078986,0.40833893,12,1372
85ab,1703470088159711,0.79374075,6.22942,0.39583582,10,1382
85ab,1703470089159053,0.79027671,6.2199225,0.39780208,12,1392
85ab,1703470090159305,0.81052405,6.20716,0.40516207,13,1402
85ab,1703470091159505,0.81287259,6.2284594,0.3972407,11,1412
85ab,1703470092159251,0.8121835,6.2388597,0.4088259,11,1422
85ab,1703470093159424,0.80604589,6.2338562,0.41254458,12,1432
85ab,1703470094159453,0.81282365,6.206346,0.41962594,14,2
85ab,1703470095159157,0.82084495,6.24502,0.39866742,10,12
85ab,1703470096159122,0.84150952,6.2308393,0.39786047,13,22
85ab,1703470097159182,0.83868313,6.2046375,0.40269777,13,32
85ab,1703470098159131,0.83657211,6.202848,0.40734506,12,42
85ab,1703470099159543,0.83822048,6.2180891,0.40176213,11,52
85ab,1703470100159245,0.83400774,6.2038636,0.40125772,12,62
85ab,1703470101159181,0.82754582,6.2380767,0.39203581,10,72
85ab,1703470102159414,0.82674283,6.234879,0.39355791,12,82
85ab,1703470103159225,0.83643168,6.2081594,0.41911617,15,92
85ab,1703470104158854,0.83010536,6.2439685,0.40620407,10,102
85ab,1703470105159458,0.8238681,6.2429357,0.39844733,11,112
85ab,1703470106159148,0.82803744,6.2670593,0.39570284,10,122
85ab,1703470107159278,0.84141386,6.3071365,0.37846243,12,132
85ab,1703470108159020,0.82161027,6.3361311,0.35869968,11,142
85ab,1703470109159426,0.82926577,6.3270288,0.36359191,11,152
85ab,1703470110159120,0.819908,6.2928891,0.36576098,11,162
85ab,1703470111158942,0.79958093,6.2375507,0.38302678,13,172
85ab,1703470112159043,0.80250275,6.2372193,0.388065,11,182
85ab,1703470113158888,0.79763448,6.2202535,0.39326897,12,192
85ab,1703470114159042,0.80688739,6.1914973,0.40998721,14,202
85ab,1703470115158842,0.8169623,6.2045016,0.41284138,12,212
85ab,1703470116158788,0.82870889,6.2354808,0.40440366,11,222
85ab,1703470117159136,0.8226068,6.2488837,0.39542994,10,232
85ab,1703470118159128,0.8175118,6.2121572,0.40608892,13,242
85ab,1703470119158882,0.83204454,6.2281251,0.40607393,12,252
85ab,1703470120159041,0.83563,6.1941304,0.41129321,14,262
85ab,1703470121158814,0.82875174,6.1695948,0.41783547,13,272
85ab,1703470122158969,0.81733972,6.17406,0.4178471,12,282
85ab,1703470123158666,0.80172551,6.2168555,0.3993986,9,292
85ab,1703470124158874,0.81032008,6.2383866,0.39491254,11,302
85ab,1703470125158724,0.80459493,6.2746849,0.377134,9,312
85ab,1703470126159963,0.810262,6.2416306,0.38788843,13,322
85ab,1703470127159045,0.81156564,6.2734418,0.37413904,9,332
85ab,1703470128158600,0.816234,6.2891288,0.37411341,10,342
85ab,1703470129158529,0.81864619,6.2964635,0.37897515,10,352
85ab,1703470130159154,0.80877095,6.2817073,0.38718453,11,362
85ab,1703470131159160,0.79448867,6.2367749,0.39783198,13,372
85ab,1703470132159130,0.7890498,6.2455645,0.39648354,10,382
85ab,1703470133159128,0.80888307,6.2653203,0.40077648,11,392
85ab,1703470134159252,0.80275655,6.2691188,0.39404178,10,402
85ab,1703470135159170,0.8081466,6.2625046,0.38955659,11,412
85ab,1703470136158402,0.81525373,6.2578545,0.40238258,12,422
85ab,1703470137158933,0.80386478,6.2725158,0.38997561,9,432
85ab,1703470138158901,0.80893022,6.286396,0.38036647,10,442
85ab,1703470139158974,0.79875767,6.2476583,0.39125732,12,452
85ab,1703470140158616,0.80330896,6.2239666,0.39778697,13,462
85ab,1703470141159717,0.81382579,6.2496715,0.38949308,10,472
85ab,1703470142159106,0.8065083,6.2315059,0.39639729,12,482
85ab,1703470143158955,0.81103855,6.2248054,0.41474569,13,492
85ab,1703470144158966,0.81146115,6.2742581,0.40453821,10,502
85ab,1703470145157626,0.8139382,6.249299,0.40206075,12,512
85ab,1703470146158726,0.81984472,6.2736049,0.39236623,10,522
85ab,1703470147159056,0.82171595,6.281651,0.37290305,10,532
85ab,1703470148158608,0.80728704,6.2719049,0.38262194,11,542
85ab,1703470149158545,0.80565685,6.2853103,0.37723741,10,552
85ab,1703470150158548,0.83153284,6.2500081,0.39757696,15,562
85ab,1703470151158874,0.82567888,6.2489896,0.3930366,11,572
85ab,1703470152158732,0.81980568,6.24506,0.38361269,11,582
85ab,1703470153158528,0.82093775,6.2412286,0.38684139,12,592
85ab,1703470154158556,0.81557161,6.2628717,0.38921696,10,602
85ab,1703470155158836,0.82547003,6.2826519,0.38478005,10,612
85ab,1703470156158502,0.83216065,6.2835469,0.38425118,11,622
85ab,1703470157158492,0.82730275,6.2446609,0.40677524,14,632
85ab,1703470158158279,0.83902335,6.2473159,0.40955061,12,642
85ab,1703470159158728,0.83645415,6.2496109,0.40437013,11,652
85ab,1703470160158534,0.83734721,6.2554011,0.39963165,11,662
85ab,1703470161158370,0.83997315,6.2812624,0.39323232,10,672
85ab,1703470162158890,0.84743714,6.3119655,0.3912985,10,682
85ab,1703470163158778,0.84863967,6.2646475,0.40843421,14,692
85ab,1703470164158320,0.85147905,6.2845516,0.40547523,11,702
85ab,1703470165158962,0.85556853,6.3250127,0.39019,12,712
85ab,1703470166158266,0.84996265,6.3021951,0.38829315,12,722
85ab,1703470167158627,0.83320951,6.2599359,0.389019,12,732
85ab,1703470168158631,0.84162664,6.2661018,0.38769814,11,742
85ab,1703470169158755,0.84062123,6.2937307,0.36774251,10,752
85ab,1703470170158389,0.80073845,6.2573686,0.38530046,11,762
85ab,1703470171158701,0.82440358,6.2690825,0.3840476,11,772
85ab,1703470172158520,0.82256758,6.2184725,0.40965927,14,782
85ab,1703470173158176,0.82010794,6.2013264,0.42356649,13,792
85ab,1703470174158072,0.82189679,6.1965241,0.41882834,12,802
85ab,1703470175157973,0.82324409,6.2355642,0.40480796,10,812
85ab,1703470176158218,0.82646292,6.2285995,0.39525187,12,822
85ab,1703470177157964,0.83473814,6.21657,0.39959165,13,832
85ab,1703470178158201,0.83610445,6.2290325,0.37913364,11,842
85ab,1703470179157818,0.83205789,6.2071104,0.39147767,13,852
85ab,1703470180158417,0.83381748,6.2553606,0.38723016,9,862
85ab,1703470181157869,0.81775975,6.2312717,0.38050851,11,872
85ab,1703470182158061,0.82345617,6.2707977,0.37859112,10,882
85ab,1703470183158234,0.82845014,6.2994013,0.37122947,9,892
85ab,1703470184158131,0.82375622,6.2891808,0.37891403,11,902
85ab,1703470185157893,0.81836605,6.2477088,0.38743609,13,912
85ab,1703470186158130,0.8150878,6.2448378,0.39260858,11,922
85ab,1703470187158378,0.8218081,6.2321849,0.39856532,13,932
85ab,1703470188158322,0.82684827,6.1985435,0.41279036,14,942
85ab,1703470189158295,0.82255483,6.1979809,0.41570941,12,952
85ab,1703470190158347,0.81710768,6.2118998,0.40791571,11,962
85ab,1703470191158479,0.81301236,6.2267094,0.39665216,10,972
85ab,1703470192158569,0.818433,6.2206149,0.40679571,13,982
85ab,1703470193158349,0.82028186,6.2082062,0.41253251,13,992
85ab,1703470194158328,0.82682258,6.2115731,0.41940668,12,1002
85ab,1703470195158710,0.85464442,6.2241163,0.43068847,13,1012
85ab,1703470196158301,0.84524822,6.2658348,0.41517687,9,1022
85ab,1703470197158006,0.83928156,6.2475252,0.41231143,12,1032
85ab,1703470198157840,0.83540994,6.2344913,0.41085067,12,1042
85ab,1703470199158229,0.80713743,6.2256436,0.41072491,11,1052
85ab,1703470200158036,0.81070703,6.2364063,0.40614441,11,1062
85ab,1703470201157706,0.82072252,6.2447848,0.40281156,11,1072
85ab,1703470202158300,0.8245635,6.2291179,0.40411791,13,1082
85ab,1703470203158099,0.83550674,6.208272,0.41460732,14,1092
85ab,1703470204157766,0.83197242,6.188808,0.41395643,13,1102
85ab,1703470205157726,0.82748908,6.1740608,0.41954851,13,1112
85ab,1703470206157613,0.81156445,6.20108,0.40637907,10,1122
85ab,1703470207157695,0.81880969,6.2210331,0.40634024,11,1132
85ab,1703470208158057,0.82169831,6.2556381,0.40435189,10,1142
85ab,1703470209157850,0.8186695,6.2910471,0.3852644,10,1152
85ab,1703470210157854,0.82045257,6.254046,0.38708115,13,1162
85ab,1703470211157674,0.81825942,6.2697477,0.38557673,10,1172
85ab,1703470212157515,0.82051039,6.2456317,0.39118305,12,1182
85ab,1703470213157527,0.8317399,6.2256231,0.39722914,13,1192
85ab,1703470214157429,0.83723831,6.2495575,0.39748609,11,1202
85ab,1703470215157908,0.84978014,6.2630162,0.38799223,11,1212
85ab,1703470216159227,0.86063588,6.2571068,0.38948455,12,1222
85ab,1703470217157423,0.83166963,6.2448831,0.38559285,11,1232
85ab,1703470218157925,0.81803495,6.2396851,0.38708898,11,1242
85ab,1703470219157468,0.82476223,6.2410469,0.39538983,12,1252
85ab,1703470220157418,0.82686067,6.2694974,0.37852824,9,1262
85ab,1703470221158070,0.8247512,6.2508483,0.37901393,12,1272
85ab,1703470222157466,0.83271229,6.2569337,0.3731747,11,1282
85ab,1703470223157412,0.83134997,6.2336884,0.37877646,12,1292
85ab,1703470224157310,0.82223219,6.2147098,0.38986471,12,1302
85ab,1703470225157366,0.82544607,6.2104545,0.38690972,12,1312
85ab,1703470226157277,0.82442993,6.2170939,0.3870641,11,1322
85ab,1703470227157334,0.82036245,6.2099786,0.39433545,12,1332
85ab,1703470228157448,0.80524611,6.2116914,0.39469197,11,1342
85ab,1703470229157789,0.78169578,6.1876469,0.38440856,11,1352
85ab,1703470230157522,0.79446626,6.2227445,0.3745375,10,1362
85ab,1703470231157759,0.79713875,6.266377,0.36250162,10,1372
85ab,1703470232157516,0.81091589,6.2546945,0.3773118,12,1382
85ab,1703470233157647,0.81800705,6.287149,0.37221375,9,1392
85ab,1703470234157559,0.80442309,6.2756176,0.36651188,10,1402
85ab,1703470235157894,0.80164909,6.2441182,0.37465829,12,1412
85ab,1703470236157365,0.77822769,6.2083063,0.39097658,12,1422
85ab,1703470237157765,0.77797472,6.2426219,0.38504151,9,1432
85ab,1703470238157321,0.81041455,6.2583318,0.38588035,12,2
85ab,1703470239157761,0.83228469,6.301084,0.37600932,11,12
85ab,1703470240157348,0.809991,6.2675695,0.38645345,11,22
85ab,1703470241157156,0.80360013,6.244565,0.38231361,11,32
85ab,1703470242157786,0.81905311,6.2172551,0.39765975,14,42
85ab,1703470243157234,0.80909967,6.2167435,0.40106422,11,52
85ab,1703470244157401,0.80028933,6.1969447,0.40103421,12,62
85ab,1703470245157066,0.80815178,6.1956768,0.40944743,13,72
85ab,1703470246157042,0.79525,6.2036877,0.40939027,11,82
85ab,1703470247157038,0.80178291,6.175674,0.41815713,14,92
85ab,1703470248157609,0.79441071,6.1920114,0.40536082,10,102
85ab,1703470249157630,0.80557024,6.1568551,0.41313136,14,112
85ab,1703470250157538,0.800366,6.1602678,0.41591489,12,122
85ab,1703470251157180,0.7897132,6.1631126,0.40755746,11,132
85ab,1703470252157521,0.80498266,6.1530204,0.40963748,14,142
85ab,1703470253157282,0.80465955,6.1365857,0.41710767,14,152
85ab,1703470254157331,0.80920655,6.1468639,0.41398188,12,162
85ab,1703470255157526,0.81970233,6.1994534,0.40000948,10,172
85ab,1703470256157456,0.82565045,6.18805,0.41493368,13,182
85ab,1703470257157462,0.82165641,6.1562123,0.43140253,14,192
85ab,1703470258157292,0.82675445,6.1659341,0.435616,13,202
85ab,1703470259157323,0.82741416,6.2115083,0.4001278,9,212
85ab,1703470260157385,0.83141869,6.2045689,0.40400741,13,222
85ab,1703470261157594,0.81303489,6.2322354,0.3928532,9,232
85ab,1703470262157670,0.82104534,6.2026372,0.38817075,13,242
85ab,1703470263157606,0.82995224,6.2020969,0.38676387,12,252
85ab,1703470264157570,0.82042873,6.1860924,0.3921974,12,262
85ab,1703470265157578,0.81846684,6.1989288,0.39412081,11,272
85ab,1703470266157639,0.8247087,6.1894937,0.39766639,13,282
85ab,1703470267157597,0.80225605,6.171701,0.40888348,12,292
85ab,1703470268157470,0.80850786,6.1932015,0.40098843,11,302
85ab,1703470269157638,0.81614316,6.190588,0.39630666,12,312
85ab,1703470270157654,0.81046337,6.22175,0.3902328,10,322
85ab,1703470271157614,0.81429464,6.209918,0.39175397,12,332
85ab,1703470272157095,0.82304591,6.2546244,0.38012174,10,342
85ab,1703470273157028,0.82154936,6.2582369,0.38669473,11,352
85ab,1703470274157071,0.83250183,6.2863908,0.38543275,10,362
85ab,1703470275156846,0.82603264,6.2532978,0.38965237,12,372
85ab,1703470276156842,0.81385547,6.2307377,0.40387473,12,382
85ab,1703470277157038,0.81957471,6.2371778,0.39802745,11,392
85ab,1703470278156977,0.80587423,6.2061086,0.40081024,12,402
85ab,1703470279157329,0.806062,6.2320738,0.38742012,10,412
85ab,1703470280156986,0.80732805,6.2619042,0.38243204,10,422
85ab,1703470281157288,0.81452584,6.2900062,0.36510855,10,432
85ab,1703470282157019,0.821385,6.2692685,0.37274349,12,442
85ab,1703470283157322,0.80399162,6.2596822,0.36937621,10,452
85ab,1703470284156949,0.79023623,6.2390141,0.378121,11,462
85ab,1703470285157116,0.79758877,6.2573652,0.3684378,10,472
85ab,1703470286156838,0.8024416,6.2423935,0.38037106,12,482
85ab,1703470287156714,0.80349463,6.2303519,0.38598698,12,492
85ab,1703470288157240,0.81090724,6.2101693,0.39304158,13,502
85ab,1703470289156842,0.8009885,6.2454758,0.3830446,9,512
85ab,1703470290156817,0.81013358,6.2592397,0.37381122,10,522
85ab,1703470291156555,0.80297828,6.2952995,0.36071679,10,532
85ab,1703470292157175,0.79906392,6.2865081,0.37248826,11,542
85ab,1703470293156930,0.81166005,6.2655358,0.37740591,12,552
85ab,1703470294156814,0.81813389,6.2822924,0.37101355,10,562
85ab,1703470295157118,0.83215207,6.2967148,0.367924,11,572
85ab,1703470296156820,0.82356334,6.2721996,0.37541166,12,582
85ab,1703470297156748,0.96641189,6.309742,0.45020133,31,592
85ab,1703470298156991,0.93970674,6.3449025,0.41574678,13,602
85ab,1703470299156886,0.926977,6.2877212,0.42580676,15,612
85ab,1703470300156822,0.92302942,6.3276458,0.39752278,13,622
85ab,1703470301157118,0.89053273,6.2899022,0.39224252,12,632
85ab,1703470302156729,0.87581921,6.2828608,0.3846367,11,642
85ab,1703470303156749,0.86845624,6.2694674,0.38580644,12,652
85ab,1703470304156792,0.84810227,6.2608509,0.39428294,11,662
85ab,1703470305157215,0.84256655,6.2386012,0.41112477,13,672
85ab,1703470306156751,0.82953638,6.2405391,0.40547517,11,682
85ab,1703470307156596,0.8230862,6.2893686,0.38817906,11,692
85ab,1703470308157183,0.83987266,6.2677979,0.39932504,13,702
85ab,1703470309156640,0.83672029,6.3047433,0.38189998,11,712
85ab,1703470310156935,0.84268475,6.3287411,0.358228,11,722
85ab,1703470311156698,0.83845007,6.342361,0.34578884,10,732
85ab,1703470312156426,0.84627384,6.3107553,0.35787255,12,742
85ab,1703470313156438,0.83203816,6.2974753,0.37282351,11,752
85ab,1703470314156808,0.83452082,6.2950721,0.37546346,11,762
85ab,1703470315157088,0.83307368,6.2886791,0.37374979,11,772
85ab,1703470316156778,0.83932978,6.30695,0.37330472,10,782
85ab,1703470317156476,0.82927972,6.2841969,0.37595823,11,792
85ab,1703470318156374,0.83391958,6.3288732,0.36075661,13,802
85ab,1703470319157015,0.81547838,6.3294821,0.35262498,9,812
85ab,1703470320156479,0.82063043,6.2904325,0.36732635,13,822
85ab,1703470321156525,0.8134315,6.2654419,0.36856183,11,832
85ab,1703470322156563,0.80952293,6.224576,0.38551849,13,842
85ab,1703470323156418,0.81134069,6.249176,0.38802227,10,852
85ab,1703470324156539,0.81496263,6.2935519,0.377718,11,862
85ab,1703470325157037,0.82723206,6.3019648,0.36636931,10,872
85ab,1703470326156306,0.830718,6.2956657,0.38240698,12,882
85ab,1703470327156390,0.83499825,6.2456083,0.39605427,14,892
85ab,1703470328156851,0.82830495,6.2842345,0.38774842,9,902
85ab,1703470329156570,0.82767916,6.2489362,0.38894418,13,912
85ab,1703470330156444,0.82426125,6.2522469,0.38440371,11,922
85ab,1703470331156904,0.8404181,6.2759361,0.37367037,10,932
85ab,1703470332156417,0.85126138,6.3135481,0.36561081,11,942
85ab,1703470333156340,0.84403706,6.2766857,0.38114819,13,952
85ab,1703470334156307,0.83691412,6.2429714,0.3965494,13,962
85ab,1703470335156088,0.840412,6.2702279,0.40089059,11,972
85ab,1703470336156353,0.84498328,6.2912483,0.39323643,10,982
85ab,1703470337156079,0.85045695,6.2873416,0.39160755,12,992
85ab,1703470338156547,0.84024715,6.2677927,0.39463291,12,1002
85ab,1703470339156163,0.82748133,6.2376213,0.41166458,13,1012
85ab,1703470340156522,0.82288867,6.2600169,0.38644964,9,1022
85ab,1703470341156271,0.807266,6.2475939,0.38542169,11,1032
85ab,1703470342156324,0.81042904,6.2881169,0.37375858,10,1042
85ab,1703470343156041,0.81684768,6.3008604,0.37286329,10,1052
85ab,1703470344156624,0.81318462,6.2663522,0.37894917,12,1062
