85ab,1703061890624861,1.344457,6.4708219,0.59571213,36,382
85ab,1703061891625021,1.2309364,6.4610181,0.52518469,12,392
85ab,1703061892624901,1.1377307,6.451869,0.47476888,11,402
85ab,1703061893624936,1.2324555,6.4592505,0.53038561,36,412
85ab,1703061894625315,1.1476424,6.4505434,0.48213044,11,422
85ab,1703061895624984,1.0767211,6.451736,0.44368193,12,432
85ab,1703061896625475,1.0312291,6.4490061,0.41101858,12,442
85ab,1703061897625397,1.1480807,6.4536347,0.47990388,35,452
85ab,1703061898625344,1.088362,6.4455943,0.44739914,11,462
85ab,1703061899625500,1.0417758,6.4413619,0.4166058,12,472
85ab,1703061900626998,1.0006118,6.450623,0.39444241,13,482
85ab,1703061901625482,0.97849816,6.4505634,0.37915477,13,492
85ab,1703061902624448,0.95424908,6.456368,0.36706072,13,502
85ab,1703061903625578,1.0962296,6.4650726,0.45941502,37,512
85ab,1703061904625400,1.0472903,6.47147,0.42688251,14,522
85ab,1703061905625023,1.0268912,6.4601183,0.41337988,11,532
85ab,1703061906625188,1.013754,6.45966,0.40215343,13,542
85ab,1703061907625043,1.1522529,6.4659791,0.4943985,40,552
85ab,1703061908625492,1.2537258,6.4675879,0.53718638,36,562
85ab,1703061909625291,1.1610307,6.4538488,0.49218175,10,572
85ab,1703061910625528,1.0889567,6.454215,0.45207879,12,582
85ab,1703061911625046,1.0432963,6.4605994,0.42131191,14,592
85ab,1703061912625728,0.99553245,6.4496713,0.39808327,11,602
85ab,1703061913626070,0.9779408,6.4580121,0.38517061,13,612
85ab,1703061914625201,1.1150397,6.4578171,0.47476992,37,622
85ab,1703061915625314,1.0555596,6.4629645,0.4380655,13,632
85ab,1703061916625214,1.0276589,6.4653311,0.42040029,13,642
85ab,1703061917625544,1.0042104,6.4697571,0.40282646,13,652
85ab,1703061918625506,1.1474921,6.4680433,0.49063584,39,662
85ab,1703061919625147,1.242546,6.4697332,0.53881258,35,672
85ab,1703061920625538,1.3380131,6.4779596,0.59383422,41,682
85ab,1703061921625125,1.2377125,6.4657235,0.53394383,12,692
85ab,1703061922625059,1.3198664,6.4650183,0.58657151,38,702
85ab,1703061923625779,1.222279,6.4648991,0.52810079,13,712
85ab,1703061924625318,1.2913681,6.4618287,0.55497515,33,722
85ab,1703061925625665,1.3683846,6.46754,0.61127895,41,732
85ab,1703061926624980,1.2583382,6.4612727,0.54133421,12,742
85ab,1703061927625326,1.3446512,6.4682803,0.6016534,41,752
85ab,1703061928625724,1.3928455,6.4530511,0.63074893,36,762
85ab,1703061929625848,1.2609912,6.4509029,0.55466944,12,772
85ab,1703061930625242,1.1741353,6.4504433,0.5021562,12,782
85ab,1703061931625755,1.1017044,6.4624763,0.45945692,14,792
85ab,1703061932625493,1.0517651,6.4633265,0.42722446,13,802
85ab,1703061933625401,1.1797622,6.4772506,0.51153761,40,812
85ab,1703061934625951,1.2605453,6.4671617,0.55996478,35,822
85ab,1703061935625124,1.3436651,6.4870605,0.61096287,41,832
85ab,1703061936625363,1.2357632,6.4768944,0.54960209,12,842
85ab,1703061937625436,1.312225,6.4853883,0.59123373,37,852
85ab,1703061938625374,1.3502022,6.4740825,0.61482424,33,862
85ab,1703061939625188,1.4014721,6.4674954,0.64916855,38,872
85ab,1703061940625171,1.261969,6.4513173,0.56519711,11,882
85ab,1703061941625566,1.1665072,6.4525657,0.50104535,13,892
85ab,1703061942625587,1.1141201,6.4529176,0.47019145,12,902
85ab,1703061943625143,1.0683372,6.4381876,0.444257,11,912
85ab,1703061944625198,1.0390439,6.4425421,0.42817548,12,922
85ab,1703061945625682,1.1696033,6.4704638,0.49843156,38,932
85ab,1703061946625276,1.1041507,6.4735322,0.45475742,14,942
85ab,1703061947625266,1.2437072,6.5004845,0.55259204,46,952
85ab,1703061948626013,1.1520562,6.484663,0.50284111,11,962
85ab,1703061949625243,1.2425281,6.4747591,0.56291473,37,972
85ab,1703061950625321,1.3197272,6.483305,0.59713537,37,982
85ab,1703061951625738,1.2210869,6.468257,0.53819036,11,992
85ab,1703061952625783,1.1405654,6.4707947,0.48782143,13,1002
85ab,1703061953625560,1.0863384,6.47433,0.45741156,13,1012
85ab,1703061954625900,1.2004863,6.475606,0.51670849,36,1022
85ab,1703061955625504,1.289534,6.4708652,0.57044524,38,1032
85ab,1703061956625961,1.350461,6.4734979,0.60557377,37,1042
85ab,1703061957625881,1.2302957,6.4674654,0.53978813,12,1052
85ab,1703061958625883,1.3143395,6.4747615,0.5854007,38,1062
85ab,1703061959625564,1.3776679,6.4652123,0.62427092,38,1072
85ab,1703061960625939,1.2583691,6.45084,0.55569136,11,1082
85ab,1703061961625374,1.1572056,6.4327946,0.50030768,10,1092
85ab,1703061962626170,1.2733442,6.4554567,0.57427496,42,1102
85ab,1703061963625648,1.1746678,6.4208269,0.5186373,11,1112
85ab,1703061964625687,1.2618896,6.434401,0.56359684,36,1122
85ab,1703061965625990,1.3461043,6.4659395,0.60931349,40,1132
85ab,1703061966625628,1.2452163,6.4632831,0.5471161,12,1142
85ab,1703061967625588,1.3162333,6.485261,0.58269489,36,1152
85ab,1703061968626036,1.3819205,6.4928255,0.62375867,39,1162
85ab,1703061969625720,1.4214735,6.4850097,0.65158063,37,1172
85ab,1703061970625544,1.4666674,6.4826975,0.66735286,38,1182
85ab,1703061971626174,1.4916434,6.4904218,0.67837757,38,1192
85ab,1703061972626266,1.5089374,6.4847693,0.69811141,39,1202
85ab,1703061973625827,1.5177698,6.4779491,0.71805912,39,1212
85ab,1703061974625684,1.3605341,6.4576936,0.62427759,10,1222
85ab,1703061975625491,1.2415035,6.4552035,0.55407441,12,1232
85ab,1703061976625486,1.3130705,6.4689746,0.58245748,35,1242
85ab,1703061977625674,1.2128423,6.46548,0.51988143,13,1252
85ab,1703061978624686,1.1219602,6.4540677,0.470246,11,1262
85ab,1703061979625538,1.2501061,6.4771147,0.54343379,42,1272
85ab,1703061980625651,1.1605705,6.4617753,0.48196298,12,1282
85ab,1703061981625735,1.2720307,6.4697452,0.5526039,40,1292
85ab,1703061982626057,1.1736708,6.4738154,0.49485317,14,1302
85ab,1703061983626227,1.1061093,6.473731,0.4521721,13,1312
85ab,1703061984625793,1.0554242,6.4737439,0.42402652,13,1322
85ab,1703061985626020,1.0206981,6.457561,0.40446234,11,1332
85ab,1703061986625573,0.99753547,6.27731,0.47324562,65,1342
85ab,1703061987626067,1.1339141,6.3400073,0.53626722,38,1352
85ab,1703061988626307,1.229597,6.371141,0.57926816,36,1362
85ab,1703061989626174,1.3159,6.410531,0.63698715,42,1372
85ab,1703061990626105,1.2076683,6.4098291,0.56345814,11,1382
85ab,1703061991626323,1.3008059,6.4320788,0.61714661,40,1392
85ab,1703061992626305,1.1981806,6.4493828,0.54097664,14,1402
85ab,1703061993626324,1.271892,6.4757566,0.58278781,36,1412
85ab,1703061994626467,1.1761118,6.4642282,0.52845252,11,1422
85ab,1703061995625239,1.1108222,6.4590268,0.4895176,11,1432
85ab,1703061996626077,1.0680209,6.4704823,0.45662743,14,2
85ab,1703061997626276,1.1843262,6.4752526,0.52746922,38,12
85ab,1703061998626160,1.2719067,6.4827123,0.58139151,38,22
85ab,1703061999626072,1.3448467,6.4851093,0.62104493,39,32
85ab,1703062000626463,1.3761278,6.4630637,0.63555354,33,42
85ab,1703062001626236,1.2524817,6.4541397,0.55835044,12,52
85ab,1703062002626421,1.3359443,6.48355,0.6083191,41,62
85ab,1703062003626499,1.2289064,6.4614825,0.54271019,10,72
85ab,1703062004626198,1.2949523,6.4605155,0.5690701,33,82
85ab,1703062005626011,1.1835392,6.4607773,0.50838256,13,92
85ab,1703062006625919,1.1040367,6.4496226,0.45695269,12,102
85ab,1703062007625957,1.2106491,6.4586473,0.51491046,36,112
85ab,1703062008626022,1.2867999,6.4697204,0.5571934,35,122
85ab,1703062009625930,1.1836516,6.4588065,0.50153285,11,132
85ab,1703062010625925,1.1161188,6.4484081,0.46827438,11,142
85ab,1703062011626120,1.2096461,6.4635415,0.51376647,34,152
85ab,1703062012626106,1.2936645,6.4731159,0.57054818,38,162
85ab,1703062013626202,1.2016091,6.4730353,0.50345463,14,172
85ab,1703062014626010,1.2810627,6.4694223,0.55879283,37,182
85ab,1703062015626604,1.1808052,6.4674573,0.50367028,13,192
85ab,1703062016626089,1.2626812,6.4744859,0.55402726,36,202
85ab,1703062017626478,1.3361801,6.4700251,0.59843433,38,212
85ab,1703062018626582,1.3979245,6.48133,0.6317293,39,222
85ab,1703062019626326,1.271782,6.4634738,0.55130208,11,232
85ab,1703062020626560,1.1767577,6.4519839,0.50724143,10,242
85ab,1703062021626208,1.1069512,6.4613137,0.46511987,14,252
85ab,1703062022626943,1.0673275,6.4708962,0.43175271,15,262
85ab,1703062023626149,1.1931138,6.4720945,0.51787561,40,272
85ab,1703062024625994,1.2944304,6.4832206,0.5713715,39,282
85ab,1703062025626577,1.1999744,6.4795456,0.50730956,14,292
85ab,1703062026626192,1.2829516,6.4652619,0.554501,35,302
85ab,1703062027626196,1.1935052,6.4627748,0.50415593,12,312
85ab,1703062028626156,1.2666506,6.4713817,0.5513286,35,322
85ab,1703062029626411,1.3249962,6.4684391,0.58290285,34,332
85ab,1703062030626712,1.2137777,6.4403529,0.52100182,10,342
85ab,1703062031626101,1.2929516,6.4440928,0.57136911,37,352
85ab,1703062032626948,1.1952004,6.4311581,0.51590669,10,362
85ab,1703062033626120,1.2842,6.4425607,0.56878042,38,372
85ab,1703062034626386,1.342682,6.4343967,0.59565187,34,382
85ab,1703062035626242,1.3989687,6.4496222,0.630846,39,392
85ab,1703062036626284,1.4335707,6.45695,0.66293037,38,402
85ab,1703062037626480,1.4784901,6.4657879,0.6932112,41,412
85ab,1703062038626353,1.3361578,6.4582329,0.61037374,11,422
85ab,1703062039626408,1.2235885,6.4598103,0.54146433,13,432
85ab,1703062040626296,1.2961581,6.4624825,0.5790627,35,442
85ab,1703062041626255,1.3685259,6.4648972,0.62395513,40,452
85ab,1703062042626519,1.2536958,6.4336681,0.56120229,11,462
85ab,1703062043626358,1.3184092,6.4376631,0.60604239,37,472
85ab,1703062044626376,1.222273,6.4501638,0.54178715,14,482
85ab,1703062045626478,1.3090253,6.46452,0.58833659,38,492
85ab,1703062046626605,1.2112508,6.4457469,0.53180259,10,502
85ab,1703062047626190,1.133913,6.4382052,0.48857194,11,512
85ab,1703062048626426,1.2655572,6.4645839,0.57491392,45,522
85ab,1703062049626552,1.1636915,6.4443326,0.51870382,10,532
85ab,1703062050626535,1.2578018,6.44741,0.56843317,37,542
85ab,1703062051626502,1.3228834,6.4372005,0.59255004,34,552
85ab,1703062052626490,1.2194527,6.4448533,0.53286165,13,562
85ab,1703062053626461,1.3193181,6.459713,0.58962625,41,572
85ab,1703062054627969,1.3683102,6.4590926,0.62579197,37,582
85ab,1703062055625606,1.405394,6.4612727,0.6492914,36,592
85ab,1703062056626480,1.4170812,6.44258,0.65717596,32,602
85ab,1703062057626545,1.2831863,6.4492254,0.57585186,13,612
85ab,1703062058626682,1.1856802,6.4477019,0.51892668,12,622
85ab,1703062059626456,1.2725781,6.459939,0.56277019,36,632
85ab,1703062060626380,1.3194017,6.4588552,0.59302878,33,642
85ab,1703062061626328,1.3701019,6.4556661,0.62435609,36,652
85ab,1703062062626342,1.4026197,6.4482656,0.64330548,35,662
85ab,1703062063626875,1.2785436,6.4619341,0.56340587,14,672
85ab,1703062064626413,1.3491256,6.463491,0.5944941,36,682
85ab,1703062065626647,1.3896942,6.4462032,0.63046664,36,692
85ab,1703062066626816,1.4414916,6.4631877,0.66685462,41,702
85ab,1703062067626699,1.4806751,6.4743557,0.69326979,41,712
85ab,1703062068626701,1.3374398,6.4742122,0.605297,13,722
85ab,1703062069626377,1.3884825,6.4833765,0.63300496,37,732
85ab,1703062070627003,1.4391443,6.482203,0.67159986,41,742
85ab,1703062071625701,1.4561003,6.477859,0.68342578,36,752
85ab,1703062072626630,1.3219258,6.4714017,0.59784168,12,762
85ab,1703062073626504,1.2056041,6.4635153,0.52942711,12,772
85ab,1703062074626663,1.2823288,6.4634352,0.57649803,36,782
85ab,1703062075626521,1.1868551,6.4541726,0.52253389,11,792
85ab,1703062076626573,1.262097,6.4424706,0.56128168,33,802
85ab,1703062077626466,1.1789392,6.4319873,0.51722324,11,812
85ab,1703062078626645,1.2740815,6.4454975,0.57088339,38,822
85ab,1703062079626585,1.1836482,6.4453859,0.50403726,13,832
85ab,1703062080626571,1.2641423,6.4447432,0.55134207,35,842
85ab,1703062081626616,1.3228232,6.4366331,0.58936095,35,852
85ab,1703062082625839,1.3871309,6.442121,0.63627952,40,862
85ab,1703062083626771,1.2640365,6.4268861,0.55940622,10,872
85ab,1703062084626573,1.3500959,6.4567943,0.60916626,41,882
85ab,1703062085626556,1.3886164,6.4602952,0.63249195,35,892
85ab,1703062086626800,1.2585491,6.4648228,0.55549628,13,902
85ab,1703062087626486,1.1817189,6.4682188,0.50628567,13,912
85ab,1703062088626814,1.269963,6.4771581,0.54689497,35,922
85ab,1703062089626812,1.3378515,6.46994,0.6047585,39,932
85ab,1703062090626796,1.2234051,6.4654627,0.53485006,12,942
85ab,1703062091626576,1.3067334,6.4662271,0.57688355,37,952
85ab,1703062092626847,1.1916571,6.4633341,0.50539124,13,962
85ab,1703062093626685,1.2939377,6.4671021,0.57323623,41,972
85ab,1703062094627093,1.355142,6.4660521,0.61015183,37,982
85ab,1703062095626616,1.3948424,6.4558764,0.62618655,34,992
85ab,1703062096627230,1.2756318,6.4598641,0.550964,13,1002
85ab,1703062097626715,1.1778505,6.4566689,0.49136722,13,1012
85ab,1703062098626855,1.2670499,6.4671454,0.54849082,37,1022
85ab,1703062099627262,1.1735778,6.4715271,0.49588314,13,1032
85ab,1703062100626844,1.1114628,6.4721603,0.46295652,13,1042
85ab,1703062101626958,1.2248381,6.4734483,0.541544,40,1052
85ab,1703062102626884,1.1539177,6.4785004,0.49123743,14,1062
85ab,1703062103626743,1.2542762,6.4784017,0.54791522,37,1072
85ab,1703062104626906,1.161463,6.4698324,0.49041149,12,1082
85ab,1703062105626877,1.2637569,6.4797478,0.55630934,39,1092
85ab,1703062106627052,1.1751078,6.4629688,0.50920862,10,1102
85ab,1703062107627047,1.1213562,6.46783,0.46445039,14,1112
85ab,1703062108626856,1.2315937,6.4755163,0.53419137,39,1122
85ab,1703062109626846,1.1615025,6.4693131,0.49200186,12,1132
85ab,1703062110626845,1.0947763,6.478663,0.45886883,14,1142
85ab,1703062111627080,1.2023257,6.4854822,0.515399,36,1152
85ab,1703062112627034,1.2867906,6.4867015,0.56042945,36,1162
85ab,1703062113627122,1.1949197,6.4611545,0.517941,11,1172
85ab,1703062114626981,1.1267606,6.4650574,0.4738307,13,1182
85ab,1703062115626777,1.2249264,6.4605637,0.52651978,35,1192
85ab,1703062116627266,1.1493092,6.4563646,0.47448009,13,1202
85ab,1703062117626816,1.0979879,6.4626222,0.44326234,14,1212
85ab,1703062118627062,1.057405,6.4705491,0.40651348,15,1222
85ab,1703062119627235,1.1816466,6.492228,0.47898602,37,1232
85ab,1703062120626065,1.1142955,6.4724779,0.44104046,11,1242
85ab,1703062121626892,1.0499038,6.48501,0.39936444,16,1252
85ab,1703062122627336,1.004523,6.4625773,0.38203835,10,1262
85ab,1703062123626996,1.1398035,6.4560742,0.4670395,37,1272
85ab,1703062124627364,1.2430069,6.4655404,0.53437179,38,1282
85ab,1703062125627017,1.1653709,6.4610105,0.48770949,12,1292
85ab,1703062126627302,1.2628548,6.4598355,0.54369295,37,1302
85ab,1703062127627149,1.1660538,6.461421,0.49163124,13,1312
85ab,1703062128627138,1.1018417,6.46989,0.45166987,14,1322
85ab,1703062129626955,1.2314003,6.4739246,0.53515726,42,1332
85ab,1703062130627304,1.3147912,6.4727335,0.5883134,39,1342
85ab,1703062131627209,1.2035481,6.4806957,0.51972753,14,1352
85ab,1703062132626951,1.1390169,6.4736071,0.48173273,12,1362
85ab,1703062133627034,1.1032718,6.4743195,0.45080268,14,1372
85ab,1703062134627229,1.0419776,6.4516339,0.42562041,10,1382
85ab,1703062135627170,1.1668608,6.4521441,0.50070506,37,1392
85ab,1703062136627116,1.1006206,6.4649119,0.45986965,14,1402
85ab,1703062137627074,1.0480297,6.4625125,0.4295882,12,1412
85ab,1703062138626950,1.1641433,6.4745321,0.49059796,35,1422
85ab,1703062139627034,1.0993072,6.4763184,0.45511973,13,1432
85ab,1703062140627141,1.0408473,6.2887893,0.4979943,66,2
85ab,1703062141626898,1.0050185,6.3400764,0.4579182,14,12
85ab,1703062142626413,1.1346629,6.3831162,0.51553565,36,22
85ab,1703062143627176,1.2512614,6.4145727,0.57231688,40,32
85ab,1703062144627045,1.3183017,6.4365892,0.59649056,35,42
85ab,1703062145626989,1.2167656,6.4423451,0.53012395,13,52
85ab,1703062146627042,1.3077282,6.4683886,0.58109254,39,62
85ab,1703062147626997,1.3585844,6.4628158,0.61312222,36,72
85ab,1703062148627022,1.2473478,6.4409528,0.5469957,10,82
85ab,1703062149627200,1.3150152,6.4494953,0.58373004,36,92
85ab,1703062150627072,1.2070048,6.4401975,0.52320933,11,102
85ab,1703062151627328,1.1467719,6.45373,0.46969119,15,112
85ab,1703062152627365,1.2430532,6.4672627,0.53102911,37,122
85ab,1703062153627218,1.1555803,6.4681463,0.48360649,13,132
85ab,1703062154627683,1.0958151,6.4568033,0.44823635,11,142
85ab,1703062155627693,1.0444255,6.4714828,0.41737157,15,152
85ab,1703062156627832,1.0014994,6.4594688,0.40188253,11,162
85ab,1703062157627763,1.1500503,6.4773188,0.48762864,40,172
85ab,1703062158627806,1.2513916,6.4842014,0.55123866,39,182
85ab,1703062159627848,1.1578698,6.4549184,0.49097091,10,192
85ab,1703062160627832,1.2423624,6.459146,0.53439415,34,202
85ab,1703062161627840,1.1634507,6.4484935,0.48649386,11,212
85ab,1703062162627828,1.0904045,6.4517608,0.44857895,13,222
85ab,1703062163627691,1.1986921,6.4563642,0.5067485,35,232
85ab,1703062164627816,1.2892784,6.473134,0.56554061,39,242
85ab,1703062165627892,1.3485391,6.4709082,0.59856808,36,252
85ab,1703062166627852,1.2369087,6.4684134,0.52797407,13,262
85ab,1703062167627922,1.1473293,6.4578261,0.48005211,11,272
85ab,1703062168627926,1.1019465,6.4811029,0.44207925,17,282
85ab,1703062169627931,1.0614294,6.4671645,0.41414168,12,292
85ab,1703062170628027,1.0234127,6.4567108,0.39001966,12,302
85ab,1703062171627974,0.99521625,6.4533162,0.3813439,12,312
85ab,1703062172627966,0.9813326,6.4672947,0.37135327,15,322
85ab,1703062173628077,0.97163755,6.4689164,0.36751795,13,332
85ab,1703062174628571,0.968788,6.4617972,0.35681421,13,342
85ab,1703062175627529,0.962597,6.4620733,0.35612312,13,352
85ab,1703062176627588,0.95758587,6.4592309,0.35751128,12,362
85ab,1703062177627630,0.93381691,6.4562783,0.34798276,12,372
85ab,1703062178627632,1.0847124,6.4657574,0.44654241,38,382
85ab,1703062179627664,1.1888921,6.4642997,0.50920349,35,392
85ab,1703062180627612,1.1313231,6.4599953,0.46773079,13,402
85ab,1703062181627551,1.0917351,6.4726439,0.43706596,15,412
85ab,1703062182627623,1.211827,6.4845262,0.51272666,39,422
85ab,1703062183627555,1.2911471,6.4863968,0.55757755,36,432
85ab,1703062184627582,1.3499422,6.4871235,0.5970512,37,442
85ab,1703062185627702,1.3909595,6.46833,0.62208217,35,452
85ab,1703062186627788,1.268002,6.4476848,0.5488829,10,462
85ab,1703062187627382,1.3349998,6.45041,0.59634459,37,472
85ab,1703062188627686,1.3724214,6.45707,0.59873223,32,482
85ab,1703062189627746,1.4157284,6.4577842,0.63252681,38,492
85ab,1703062190627518,1.2945434,6.4521518,0.56325036,12,502
85ab,1703062191627550,1.3583556,6.4531913,0.59918582,37,512
85ab,1703062192627687,1.4258658,6.4616561,0.63949978,41,522
85ab,1703062193627548,1.2916061,6.465023,0.560385,13,532
85ab,1703062194627436,1.1846938,6.451108,0.5053159,11,542
85ab,1703062195627387,1.278416,6.4620004,0.55193853,37,552
85ab,1703062196627732,1.1875726,6.4537539,0.50023192,12,562
85ab,1703062197627583,1.2726064,6.4606643,0.55176377,36,572
85ab,1703062198627642,1.3401797,6.4636059,0.59895146,38,582
85ab,1703062199627736,1.3908597,6.4649944,0.63142771,37,592
85ab,1703062200627700,1.2660769,6.4541144,0.55925667,11,602
85ab,1703062201627728,1.1728746,6.439724,0.50173664,11,612
85ab,1703062202627752,1.1098758,6.4470062,0.45940146,13,622
85ab,1703062203627984,1.0571704,6.4375076,0.42919824,11,632
85ab,1703062204627489,1.1855373,6.2700205,0.081390068,66,642
85ab,1703062205627473,1.2755828,6.3246918,0.23462828,36,652
85ab,1703062206627620,1.3430996,6.3580904,0.35799304,37,662
85ab,1703062207627604,1.3902907,6.39171,0.45142198,37,672
85ab,1703062208629031,1.4181122,6.39997,0.51710469,35,682
85ab,1703062209627539,1.4379072,6.4133959,0.56020117,35,692
85ab,1703062210627744,1.3097625,6.4179487,0.50211012,12,702
85ab,1703062211628218,1.3763622,6.4391966,0.56038225,39,712
85ab,1703062212627590,1.2635512,6.4525394,0.51023829,14,722
85ab,1703062213627920,1.1753334,6.4535651,0.46676427,13,732
85ab,1703062214628137,1.1062636,6.4550767,0.43149391,13,742
85ab,1703062215627820,1.2367538,6.4596772,0.51956326,41,752
85ab,1703062216628168,1.3319614,6.4744554,0.58807063,42,762
85ab,1703062217627536,1.2218949,6.4727945,0.52771485,13,772
85ab,1703062218627085,1.2938758,6.4626703,0.5738669,36,782
85ab,1703062219628182,1.3568193,6.4619842,0.61387777,38,792
85ab,1703062220628202,1.4092116,6.4664264,0.64371783,38,802
85ab,1703062221628305,1.2740039,6.4430833,0.56684691,10,812
85ab,1703062222628256,1.3539864,6.452661,0.61596155,40,822
85ab,1703062223628081,1.2416894,6.4610724,0.54887128,13,832
85ab,1703062224627843,1.1607488,6.4626842,0.49712721,13,842
85ab,1703062225627928,1.245585,6.4585376,0.54789227,35,852
85ab,1703062226628229,1.3254124,6.4499197,0.593341,37,862
85ab,1703062227627650,1.216266,6.4366713,0.530739,10,872
85ab,1703062228628288,1.2910105,6.4481878,0.56889188,35,882
85ab,1703062229626970,1.3536371,6.4457736,0.61247367,38,892
85ab,1703062230628337,1.2301174,6.4528456,0.54374892,13,902
85ab,1703062231628309,1.3162642,6.4647474,0.60262692,40,912
85ab,1703062232628064,1.2225405,6.4625487,0.53148067,13,922
85ab,1703062233628234,1.1431316,6.4648685,0.47859493,13,932
85ab,1703062234628416,1.2632267,6.488492,0.55930036,43,942
85ab,1703062235627914,1.322778,6.4813504,0.593772,35,952
85ab,1703062236628338,1.2120917,6.4626179,0.53344381,10,962
85ab,1703062237628167,1.1363535,6.4490542,0.49627733,10,972
85ab,1703062238627687,1.2435062,6.4548984,0.56209874,39,982
85ab,1703062239627924,1.3259453,6.4603653,0.60817736,39,992
85ab,1703062240627172,1.2206587,6.4553151,0.54585165,12,1002
85ab,1703062241627822,1.2984648,6.4483285,0.5877229,36,1012
85ab,1703062242628183,1.1978887,6.4449754,0.52215749,12,1022
85ab,1703062243627854,1.2810382,6.4584389,0.575388,38,1032
85ab,1703062244628315,1.32534,6.4669046,0.59505165,33,1042
85ab,1703062245628186,1.2121853,6.4583297,0.53454489,11,1052
85ab,1703062246628387,1.2969385,6.4666009,0.59597749,40,1062
85ab,1703062247628361,1.3643011,6.4723415,0.63913375,40,1072
85ab,1703062248628432,1.3940961,6.4637227,0.6439985,33,1082
85ab,1703062249628387,1.2750721,6.4657488,0.56432295,13,1092
85ab,1703062250628465,1.1723009,6.4538579,0.50380182,11,1102
85ab,1703062251627226,1.1054358,6.4723558,0.45856428,15,1112
85ab,1703062252628172,1.2306454,6.4726362,0.53486955,40,1122
85ab,1703062253628389,1.3066391,6.473258,0.57806128,36,1132
85ab,1703062254628202,1.207636,6.4622788,0.52326149,11,1142
85ab,1703062255628413,1.1322932,6.4644084,0.47911683,13,1152
85ab,1703062256627922,1.0729083,6.4550581,0.43846908,12,1162
85ab,1703062257628231,1.0239708,6.4596629,0.40726376,13,1172
85ab,1703062258627878,1.1640265,6.4584966,0.49286404,39,1182
85ab,1703062259627846,1.2570182,6.458518,0.55433047,37,1192
85ab,1703062260627970,1.3281448,6.4623342,0.59733593,37,1202
85ab,1703062261628077,1.3717965,6.4756932,0.62333727,36,1212
85ab,1703062262628284,1.4132073,6.4857693,0.65471965,38,1222
85ab,1703062263628271,1.4280038,6.4754415,0.65914619,33,1232
85ab,1703062264628027,1.4608986,6.4802504,0.66731125,37,1242
85ab,1703062265628001,1.4841514,6.4728637,0.68642133,38,1252
85ab,1703062266628259,1.4950442,6.4641142,0.68835205,35,1262
85ab,1703062267628404,1.5111396,6.447813,0.71076387,39,1272
85ab,1703062268628191,1.5156422,6.4404058,0.71155924,36,1282
85ab,1703062269628731,1.5273081,6.4520674,0.70928508,37,1292
85ab,1703062270628574,1.5159991,6.4513164,0.70163745,34,1302
85ab,1703062271627986,1.3679389,6.4468904,0.61311865,12,1312
85ab,1703062272628111,1.2477846,6.432611,0.55113667,10,1322
85ab,1703062273628391,1.3191489,6.4414988,0.57958883,35,1332
85ab,1703062274627999,1.2261057,6.4471817,0.52082443,13,1342
85ab,1703062275628794,1.2866163,6.4495468,0.55548215,33,1352
85ab,1703062276627976,1.1875384,6.4463015,0.49858233,12,1362
85ab,1703062277628471,1.1135858,6.4492979,0.4572922,13,1372
85ab,1703062278628357,1.2122667,6.4592276,0.51351374,35,1382
85ab,1703062279628207,1.2914722,6.4652476,0.56813037,37,1392
85ab,1703062280628214,1.198128,6.4506812,0.50760972,11,1402
85ab,1703062281628301,1.27502,6.446569,0.56404018,36,1412
85ab,1703062282628328,1.3751069,6.4653134,0.62830609,44,1422
85ab,1703062283628335,1.2594173,6.4510455,0.54945797,12,1432
85ab,1703062284628389,1.1652993,6.4380112,0.502316,10,2
85ab,1703062285628345,1.0961715,6.4381413,0.46362436,12,12
85ab,1703062286628266,1.1981853,6.4408717,0.52183235,35,22
85ab,1703062287628476,1.1335433,6.4533882,0.48166081,14,32
85ab,1703062288628622,1.0734582,6.4588223,0.44244364,13,42
85ab,1703062289628363,1.0465171,6.4714241,0.41999033,15,52
85ab,1703062290628567,1.0180036,6.4608221,0.40309843,12,62
85ab,1703062291628652,0.98897773,6.28629,0.4647167,66,72
85ab,1703062292628617,1.1427076,6.3446927,0.53569579,40,82
85ab,1703062293628494,1.0865307,6.3695507,0.48478583,12,92
85ab,1703062294628704,1.0436447,6.3856468,0.45346105,11,102
85ab,1703062295628235,1.0023812,6.3980489,0.42357677,12,112
85ab,1703062296628412,1.1458008,6.4200435,0.5042308,39,122
85ab,1703062297628852,1.2461228,6.4372869,0.55671573,37,132
85ab,1703062298628184,1.331025,6.4522657,0.6118291,40,142
85ab,1703062299628559,1.3976768,6.4843793,0.64087206,40,152
85ab,1703062300628374,1.4214823,6.4547749,0.662274,55,162
85ab,1703062301628282,1.2861199,6.4359865,0.58667409,10,172
85ab,1703062302628283,1.1853263,6.4370313,0.52749991,12,182
85ab,1703062303628504,1.2716163,6.4508486,0.5735907,37,192
85ab,1703062304628457,1.3359896,6.4456239,0.60149825,35,202
85ab,1703062305628984,1.3901643,6.461935,0.63249832,38,212
85ab,1703062306628334,1.43354,6.4691167,0.65790707,38,222
85ab,1703062307628769,1.4709444,6.4818807,0.68077254,40,232
85ab,1703062308628361,1.4899962,6.4883075,0.68786824,37,242
85ab,1703062309628768,1.509063,6.4731565,0.706314,39,252
85ab,1703062310628697,1.3576396,6.466392,0.61632657,12,262
85ab,1703062311628560,1.2408233,6.4542484,0.54153311,12,272
85ab,1703062312628477,1.31638,6.4718938,0.58456761,37,282
