85ab,1702569814365594,0.79037327,6.314117,0.29682675,9,119
da02,1702569815265678,6.1689143,0.61888921,0.7369855,39,128
85ab,1702569815365611,0.78518617,6.333375,0.28616196,11,129
da02,1702569816265653,6.1782379,0.6085642,0.73999411,39,138
85ab,1702569816365631,0.79645449,6.3760247,0.28175083,15,139
da02,1702569817265660,6.1809626,0.61382425,0.7488423,40,148
85ab,1702569817365609,0.7986263,6.3463335,0.29966953,11,149
da02,1702569818265712,6.1791072,0.62080157,0.73083091,36,158
85ab,1702569818365626,0.81352478,6.3841658,0.29354107,15,159
da02,1702569819264846,6.1707182,0.63063645,0.71215171,36,168
85ab,1702569819364858,0.81364667,6.3849759,0.29550341,10,169
da02,1702569820265651,6.174202,0.62018663,0.72061521,39,178
85ab,1702569820365619,0.808586,6.3861008,0.28602847,11,179
da02,1702569821265734,6.1705847,0.624175,0.73010665,40,188
85ab,1702569821365620,0.80812341,6.384656,0.28070226,11,189
da02,1702569822265698,6.166019,0.60749555,0.7291522,40,198
85ab,1702569822366310,0.799628,6.3988161,0.26746202,13,199
da02,1702569823265676,6.1765251,0.60970479,0.73047251,38,208
85ab,1702569823365621,0.78430927,6.4245081,0.25122193,16,209
da02,1702569824265744,6.1762385,0.60490572,0.73495352,39,218
85ab,1702569824365598,0.77506125,6.37212,0.25970358,10,219
da02,1702569825264861,6.1675897,0.61767215,0.7319842,39,228
85ab,1702569825365723,0.78113508,6.3933005,0.25419852,14,229
da02,1702569826265742,6.176641,0.61754483,0.74170107,39,238
85ab,1702569826365658,0.77713466,6.3905826,0.25822675,10,239
da02,1702569827265627,6.1805086,0.61958069,0.752376,40,248
85ab,1702569827365667,0.78833073,6.3567238,0.25759518,10,249
da02,1702569828265801,6.1779947,0.62597895,0.73123884,36,258
85ab,1702569828365633,0.7969743,6.3711672,0.26369688,12,259
da02,1702569829266076,6.182107,0.63078254,0.72301966,37,268
85ab,1702569829365712,0.77257478,6.344275,0.26761848,8,269
da02,1702569830264960,6.1837163,0.63173687,0.73178566,39,278
85ab,1702569830364841,0.77255666,6.3764935,0.26911888,13,279
da02,1702569831267472,6.1779695,0.62914169,0.73860121,40,288
85ab,1702569831365689,0.78812486,6.353344,0.27636412,10,289
da02,1702569832265821,6.1718507,0.63062167,0.74658322,40,298
85ab,1702569832365751,0.79681993,6.3571916,0.28085086,10,299
da02,1702569833265688,6.1785722,0.632034,0.74570584,38,308
85ab,1702569833365751,0.79745412,6.3354907,0.2830334,10,309
da02,1702569834265815,6.1928778,0.63020575,0.72968113,35,318
85ab,1702569834365640,0.79575187,6.351768,0.2667737,12,319
da02,1702569835265742,6.1906676,0.6369645,0.73493469,38,328
85ab,1702569835365768,0.79959136,6.3590174,0.27047345,10,329
da02,1702569836264900,6.1894555,0.62931591,0.74869162,40,338
85ab,1702569836365666,0.7816568,6.3664289,0.26824108,11,339
da02,1702569837265728,6.2855282,0.53082591,1.0328529,67,348
85ab,1702569837365642,0.80327833,6.3210483,0.26615712,11,349
da02,1702569838265902,6.2622046,0.56112218,0.943894,36,358
85ab,1702569838365683,0.81445611,6.3332767,0.27284646,10,359
da02,1702569839265712,6.2458062,0.5770219,0.88670111,37,368
85ab,1702569839365705,0.81546164,6.3720508,0.2702885,15,369
da02,1702569840265722,6.2187243,0.59932268,0.85096943,39,378
85ab,1702569840365642,0.79654783,6.3540587,0.2767387,9,379
da02,1702569841264930,6.2039204,0.59572041,0.80743706,37,388
85ab,1702569841364866,0.79055113,6.3799477,0.27225927,13,389
da02,1702569842265688,6.1900086,0.61363351,0.79244882,39,398
85ab,1702569842365668,0.75832313,6.3999081,0.25643212,14,399
da02,1702569843265724,6.1903906,0.60660112,0.78226513,39,408
85ab,1702569843365683,0.75891435,6.3766026,0.27273747,9,409
da02,1702569844265852,6.1852913,0.617704,0.77862531,39,418
85ab,1702569844365785,0.77343243,6.350306,0.28627479,10,419
da02,1702569845265801,6.18043,0.62166858,0.78352815,41,428
85ab,1702569845365810,0.7773506,6.3758845,0.28094602,13,429
da02,1702569846265847,6.1744289,0.63608557,0.76232123,37,438
85ab,1702569846365854,0.77838784,6.3462744,0.28649691,10,439
da02,1702569847265018,6.1728792,0.62114251,0.76419944,41,448
85ab,1702569847364956,0.79468507,6.3274341,0.29518774,11,449
da02,1702569848265872,6.1729684,0.62546343,0.7582975,39,458
85ab,1702569848365771,0.79511833,6.30043,0.29648858,10,459
da02,1702569849265870,6.1708651,0.63492465,0.77805519,42,468
85ab,1702569849365836,0.784277,6.2926335,0.29336789,9,469
da02,1702569850265906,6.1772327,0.63484341,0.77131814,38,478
85ab,1702569850365849,0.78876674,6.3330469,0.28493702,13,479
da02,1702569851266289,6.1638265,0.64780968,0.76292813,39,488
85ab,1702569851366079,0.793979,6.3718781,0.27856845,15,489
da02,1702569852265869,6.1626749,0.6324451,0.75773031,40,498
85ab,1702569852365848,0.79568225,6.3643,0.278587,9,499
da02,1702569853265890,6.1662903,0.6228143,0.7700206,41,508
85ab,1702569853365854,0.79052263,6.3884873,0.26393256,14,509
da02,1702569854266415,6.1630912,0.61557597,0.76660514,40,518
85ab,1702569854365851,0.7905274,6.3678522,0.26290798,9,519
da02,1702569855265876,6.1676588,0.60879,0.76704025,40,528
85ab,1702569855365847,0.79382879,6.3832784,0.26245528,12,529
da02,1702569856265923,6.1612577,0.61175227,0.76105279,40,538
85ab,1702569856365883,0.8134535,6.3642168,0.25614479,10,539
da02,1702569857265042,6.1615024,0.61716014,0.762906,40,548
85ab,1702569857365004,0.79802448,6.3531141,0.26689422,9,549
da02,1702569858265950,6.1627655,0.63540733,0.74399441,36,558
85ab,1702569858365892,0.81274545,6.341454,0.27500248,10,559
da02,1702569859266511,6.1710749,0.633128,0.75326532,40,568
85ab,1702569859365898,0.79604346,6.3347054,0.26300561,9,569
da02,1702569860265895,6.1654348,0.63054132,0.76928848,42,578
85ab,1702569860365836,0.79838437,6.2946067,0.27324143,11,579
da02,1702569861265908,6.1658206,0.622939,0.76187545,39,588
85ab,1702569861365860,0.80339807,6.3384991,0.27544475,13,589
da02,1702569862265935,6.1635423,0.61233407,0.75378883,39,598
85ab,1702569862366079,0.79569328,6.3354735,0.28779933,9,599
da02,1702569863265869,6.1706138,0.62356073,0.75127369,38,608
85ab,1702569863365822,0.78583747,6.3244143,0.2816174,9,609
da02,1702569864265865,6.1684246,0.62924677,0.73560178,37,618
85ab,1702569864366422,0.78923893,6.3401423,0.27116182,11,619
da02,1702569865265902,6.1736293,0.61959535,0.70550293,34,628
85ab,1702569865365816,0.78469729,6.329,0.28037262,9,629
da02,1702569866265878,6.1792226,0.64038932,0.73163897,40,638
85ab,1702569866365794,0.78205836,6.33202,0.2738207,9,639
da02,1702569867266031,6.186945,0.62927818,0.73661727,39,648
85ab,1702569867366222,0.76768953,6.3454528,0.27390945,10,649
da02,1702569868265064,6.17955,0.630724,0.74420148,40,658
85ab,1702569868364965,0.7958172,6.3928275,0.27433842,16,659
da02,1702569869265873,6.1800504,0.61914831,0.76299536,42,668
85ab,1702569869365816,0.80589271,6.368928,0.2897903,10,669
da02,1702569870266425,6.1785069,0.61813712,0.76011604,39,678
85ab,1702569870365832,0.788093,6.4026895,0.27942753,15,679
da02,1702569871265913,6.1775527,0.61633825,0.77054328,41,688
85ab,1702569871365818,0.78830838,6.3970976,0.27420166,11,689
da02,1702569872265881,6.1724238,0.62753516,0.76384896,39,698
85ab,1702569872365794,0.80290359,6.3690834,0.27857971,10,699
da02,1702569873266356,6.1659689,0.62911665,0.76370358,40,708
85ab,1702569873365830,0.76964176,6.35409,0.28010011,7,709
da02,1702569874265943,6.1639442,0.637968,0.755562,38,718
85ab,1702569874365830,0.76032126,6.3391614,0.28650802,9,719
da02,1702569875266452,6.1595173,0.639058,0.75009793,39,728
85ab,1702569875365846,0.78487808,6.3281736,0.28551719,10,729
da02,1702569876265913,6.15737,0.6281212,0.73771942,38,738
85ab,1702569876365860,0.8016035,6.333694,0.26712164,11,739
da02,1702569877265946,6.1676307,0.62579554,0.74572724,39,748
85ab,1702569877365829,0.81252795,6.3297329,0.26800981,10,749
da02,1702569878265910,6.1715112,0.61812139,0.74502575,39,758
85ab,1702569878365860,0.82695943,6.3706889,0.26092082,16,759
da02,1702569879265053,6.2744246,0.61486691,0.67964131,57,768
85ab,1702569879365024,0.67123049,6.3170605,0.24669477,63,769
da02,1702569880266519,6.2516723,0.61902571,0.71164453,41,778
85ab,1702569880365852,0.69619095,6.3445473,0.25273833,12,779
da02,1702569881265914,6.2368641,0.60111463,0.71525973,39,788
85ab,1702569881365860,0.72969836,6.3263841,0.27639562,11,789
da02,1702569882265928,6.2214375,0.59459943,0.6935944,35,798
85ab,1702569882365831,0.74834758,6.3197079,0.2623052,9,799
da02,1702569883266041,6.2005334,0.61271256,0.72787,42,808
85ab,1702569883365847,0.74137014,6.2951684,0.28083923,10,809
da02,1702569884266265,6.1996064,0.62224776,0.71886849,36,818
85ab,1702569884365904,0.72101337,6.3199987,0.27297285,11,819
da02,1702569885265072,6.1942191,0.61827838,0.7384299,41,828
85ab,1702569885366460,0.73019207,6.3238358,0.26987725,9,829
da02,1702569886266018,6.1834931,0.63424659,0.74468911,39,838
85ab,1702569886365860,0.7485773,6.3083596,0.27978879,10,839
da02,1702569887265915,6.1762896,0.63826579,0.74565667,39,848
85ab,1702569887365860,0.75759917,6.3205462,0.26801628,11,849
da02,1702569888265926,6.1752439,0.62851578,0.75270933,40,858
85ab,1702569888365874,0.79102355,6.3172727,0.28402114,11,859
da02,1702569889265935,6.17287,0.62432623,0.75723934,40,868
85ab,1702569889365886,0.78939325,6.3116031,0.28349116,9,869
da02,1702569890265113,6.1755023,0.62255853,0.74736851,38,878
85ab,1702569890365046,0.79739833,6.3015566,0.29474804,10,879
da02,1702569891266474,6.1829529,0.61592114,0.73186427,36,888
85ab,1702569891365903,0.80270469,6.3114371,0.2884728,9,889
da02,1702569892265953,6.1830029,0.61872691,0.737346,39,898
85ab,1702569892365900,0.79070872,6.2881413,0.3010059,10,899
da02,1702569893266044,6.1808758,0.62227809,0.74720943,40,908
85ab,1702569893365911,0.79031223,6.2548313,0.30078268,11,909
da02,1702569894265948,6.1808195,0.62716758,0.71536517,34,918
85ab,1702569894365912,0.79146153,6.2198429,0.31164142,12,919
da02,1702569895266072,6.1796789,0.63695854,0.72679222,39,928
85ab,1702569895365926,0.79673541,6.2631917,0.30598083,11,929
da02,1702569896265100,6.1739359,0.62974143,0.72973216,39,938
85ab,1702569896366499,0.80290496,6.2742567,0.30874112,10,939
da02,1702569897265942,6.1734247,0.63217163,0.72310185,37,948
85ab,1702569897365903,0.81560749,6.3302665,0.30756673,14,949
da02,1702569898266061,6.1805754,0.63658327,0.72371823,37,958
85ab,1702569898365921,0.82634276,6.3248959,0.30026749,10,959
da02,1702569899265936,6.1752367,0.63761306,0.7329579,40,968
85ab,1702569899365936,0.80732042,6.2648959,0.31439793,12,969
da02,1702569900266009,6.1737652,0.64563382,0.73858184,39,978
85ab,1702569900365908,0.81380159,6.2645717,0.31705379,11,979
da02,1702569901265144,6.1667633,0.6530776,0.75211108,41,988
85ab,1702569901365078,0.80685318,6.281846,0.30416238,9,989
da02,1702569902266546,6.1653829,0.64514726,0.75372815,40,998
85ab,1702569902365929,0.82350534,6.3268442,0.28372133,15,999
da02,1702569903265861,6.1574125,0.64160532,0.75725079,41,1008
85ab,1702569903365826,0.812265,6.3394895,0.2780073,11,1009
da02,1702569904265867,6.1582417,0.63196355,0.75613743,40,1018
85ab,1702569904365826,0.81601995,6.3470554,0.28628904,10,1019
da02,1702569905265884,6.1550512,0.64347887,0.72468567,35,1028
85ab,1702569905365825,0.81556207,6.315146,0.29140717,11,1029
da02,1702569906265892,6.1608639,0.64835149,0.70234478,35,1038
85ab,1702569906365837,0.80668324,6.3790488,0.27164382,70,1039
da02,1702569907265111,6.1695056,0.63836968,0.71572065,39,1048
85ab,1702569907365485,0.798693,6.37755,0.28040057,9,1049
da02,1702569908267542,6.1675978,0.63628674,0.73199052,40,1058
85ab,1702569908365826,0.79478496,6.36957,0.27427262,10,1059
da02,1702569909265863,6.1723824,0.62505513,0.74173284,40,1068
85ab,1702569909365870,0.80966067,6.372314,0.26587698,12,1069
da02,1702569910265950,6.1718988,0.62388629,0.76691669,43,1078
85ab,1702569910365839,0.79707569,6.394702,0.26157379,13,1079
da02,1702569911266136,6.175456,0.63806736,0.73391247,34,1088
85ab,1702569911366155,0.790947,6.3650041,0.27358118,9,1089
da02,1702569912265870,6.1611137,0.63112938,0.71149969,37,1098
85ab,1702569912365863,0.81181234,6.3414817,0.28847963,11,1099
da02,1702569913265940,6.1587443,0.63007534,0.716116,39,1108
85ab,1702569913366331,0.81054318,6.3051238,0.29707462,11,1109
da02,1702569914265912,6.1543951,0.6379745,0.72172481,39,1118
85ab,1702569914365858,0.816593,6.32476,0.29385823,11,1119
da02,1702569915265903,6.1530366,0.64063919,0.7312398,40,1128
85ab,1702569915365828,0.81745541,6.3375077,0.28807166,11,1129
da02,1702569916265954,6.1609406,0.63684756,0.73802441,39,1138
85ab,1702569916365897,0.80697352,6.3157945,0.29709455,10,1139
da02,1702569917265186,6.1629319,0.64605558,0.72170508,36,1148
85ab,1702569917365076,0.81099433,6.3153071,0.29264471,9,1149
da02,1702569918266058,6.159699,0.6399737,0.74684376,42,1158
85ab,1702569918366079,0.82143635,6.2970524,0.2912254,11,1159
da02,1702569919266026,6.1596489,0.63364637,0.75618196,41,1168
85ab,1702569919365923,0.819229,6.3074627,0.29063091,9,1169
da02,1702569920266054,6.1632605,0.63225937,0.74794227,38,1178
85ab,1702569920365902,0.81866843,6.3006983,0.29896331,10,1179
da02,1702569921266066,6.1821942,0.63076705,0.746713,37,1188
85ab,1702569921365929,0.80981416,6.31266,0.2803143,10,1189
da02,1702569922266169,6.1814618,0.63313252,0.75051743,39,1198
85ab,1702569922366226,0.81496185,6.3032169,0.28507254,10,1199
da02,1702569923266551,6.1709151,0.65286911,0.72653174,36,1208
85ab,1702569923366030,0.8058359,6.355979,0.2711747,16,1209
da02,1702569924266172,6.1718731,0.65892428,0.73487532,39,1218
85ab,1702569924365913,0.81349081,6.3829827,0.26056704,15,1219
da02,1702569925267149,6.1711364,0.65235937,0.70782882,35,1228
85ab,1702569925365887,0.79581708,6.3192897,0.28620958,11,1229
da02,1702569926265938,6.1614709,0.64179188,0.73289329,42,1238
85ab,1702569926365922,0.80192542,6.360847,0.26791638,15,1239
da02,1702569927265946,6.1605306,0.6283527,0.7340554,39,1248
85ab,1702569927366218,0.78712612,6.382534,0.2586374,13,1249
da02,1702569928265360,6.1599879,0.63075095,0.74395841,40,1258
85ab,1702569928365144,0.79753727,6.3607941,0.27614972,10,1259
da02,1702569929265921,6.1602521,0.62346822,0.72977209,37,1268
85ab,1702569929366043,0.78812814,6.3808,0.27472985,12,1269
da02,1702569930266054,6.1590257,0.631194,0.73962933,40,1278
85ab,1702569930365892,0.78747636,6.4011588,0.27514306,13,1279
da02,1702569931269514,6.1573844,0.633261,0.73485279,38,1288
85ab,1702569931365914,0.79337436,6.377018,0.28618968,10,1289
da02,1702569932265913,6.1534595,0.65244997,0.7287308,37,1298
85ab,1702569932365903,0.796339,6.3478284,0.290991,10,1299
da02,1702569933265906,6.1588306,0.64835238,0.72461444,38,1308
85ab,1702569933366034,0.796703,6.3078074,0.30286,11,1309
da02,1702569934266199,6.1610265,0.64076525,0.73463833,40,1318
85ab,1702569934365947,0.80364537,6.3101563,0.29943782,9,1319
da02,1702569935265900,6.1565642,0.65550274,0.73712623,39,1328
85ab,1702569935366083,0.81510639,6.3488231,0.29057702,14,1329
da02,1702569936265918,6.1676283,0.65343249,0.74563545,39,1338
85ab,1702569936365878,0.81448156,6.3508391,0.28883415,10,1339
da02,1702569937266129,6.1777325,0.64857382,0.74435818,38,1348
85ab,1702569937366062,0.82506293,6.3478026,0.29293144,10,1349
da02,1702569938266023,6.1820083,0.64420712,0.74444956,38,1358
85ab,1702569938366038,0.81569791,6.3335247,0.2842811,9,1359
da02,1702569939265215,6.1857367,0.639416,0.75002337,39,1368
85ab,1702569939365173,0.81902289,6.3259206,0.28309461,10,1369
da02,1702569940266136,6.1986923,0.63310856,0.75880766,39,1378
85ab,1702569940366070,0.8188867,6.3642135,0.27849841,14,1379
da02,1702569941266151,6.1808867,0.64196008,0.75095946,39,1388
85ab,1702569941365907,0.80597734,6.3993959,0.26712033,15,1389
da02,1702569942266164,6.1713843,0.64205205,0.74741232,39,1398
85ab,1702569942366122,0.80615163,6.3970246,0.26971936,11,1399
da02,1702569943266093,6.1731319,0.64417624,0.75546491,40,1408
85ab,1702569943365936,0.80590111,6.4083867,0.27327445,12,1409
da02,1702569944266251,6.1820865,0.63919467,0.74746794,37,1418
85ab,1702569944366108,0.80867249,6.3899426,0.28174624,9,1419
da02,1702569945265228,6.1807847,0.62660533,0.74885041,40,1428
85ab,1702569945366074,0.81078321,6.3905516,0.27631965,11,1429
da02,1702569946266132,6.1756067,0.62983173,0.74822259,39,1438
85ab,1702569946366008,0.79937387,6.3662057,0.28909835,9,1439
da02,1702569947266088,6.1635303,0.6318298,0.75685495,41,8
85ab,1702569947365946,0.81005031,6.3687034,0.29035988,10,9
da02,1702569948266082,6.1687317,0.63044488,0.76557297,40,18
85ab,1702569948366053,0.81267482,6.3428359,0.27816048,10,19
da02,1702569949266137,6.1702356,0.63300925,0.76082033,39,28
85ab,1702569949366061,0.81412566,6.3268132,0.28857633,10,29
da02,1702569950265226,6.16621,0.64008385,0.77048922,41,38
85ab,1702569950365149,0.82367527,6.337709,0.29392797,10,39
da02,1702569951266092,6.1748424,0.6416356,0.74959379,36,48
85ab,1702569951366063,0.81429815,6.38785,0.28493541,16,49
da02,1702569952266063,6.1753511,0.63858563,0.7538985,40,58
85ab,1702569952366112,0.81938267,6.3510246,0.30361524,11,59
da02,1702569953266146,6.1654744,0.64152008,0.75690991,40,68
85ab,1702569953366127,0.81177562,6.3089509,0.30804598,11,69
da02,1702569954266624,6.1690736,0.63667488,0.76134092,40,78
85ab,1702569954366121,0.81273419,6.3440318,0.29360011,13,79
da02,1702569955266266,6.1761136,0.63356864,0.75444317,38,88
85ab,1702569955366094,0.81158161,6.3169193,0.3041245,11,89
da02,1702569956265242,6.1681476,0.62520951,0.75593257,40,98
85ab,1702569956366042,0.81493354,6.3368564,0.27942741,13,99
da02,1702569957266093,6.1645694,0.61821353,0.75296789,40,108
85ab,1702569957366088,0.82357252,6.3642244,0.27667135,13,109
da02,1702569958266072,6.1652179,0.6215322,0.74412417,38,118
85ab,1702569958366111,0.8030076,6.3490162,0.2839672,9,119
da02,1702569959266190,6.1644721,0.62776405,0.75138533,40,128
85ab,1702569959366134,0.78123146,6.368928,0.27737042,12,129
da02,1702569960266094,6.1710892,0.62646687,0.74984664,39,138
85ab,1702569960366095,0.7809242,6.3833518,0.27270871,12,139
da02,1702569961265322,6.1702204,0.62876749,0.75511581,40,148
85ab,1702569961365285,0.80669504,6.3828068,0.26099452,12,149
da02,1702569962266184,6.1732974,0.62733489,0.74969333,38,158
85ab,1702569962366157,0.8078149,6.3383417,0.27606565,11,159
da02,1702569963266198,6.1737432,0.62936193,0.73220223,36,168
85ab,1702569963366142,0.81012112,6.33616,0.28032973,9,169
da02,1702569964266238,6.1747479,0.6303674,0.73773068,39,178
85ab,1702569964366221,0.801104,6.3251834,0.28517848,9,179
da02,1702569965266206,6.1762519,0.62227917,0.74142873,39,188
85ab,1702569965366099,0.81508589,6.3487577,0.27692649,13,189
da02,1702569966266133,6.1823182,0.63753647,0.73924166,37,198
85ab,1702569966366220,0.79471,6.3422375,0.28110284,8,199
da02,1702569967265234,6.1781483,0.62727791,0.7296347,38,208
85ab,1702569967365212,0.7888298,6.3472223,0.27135473,10,209
da02,1702569968266153,6.1805224,0.62812459,0.73986816,39,218
85ab,1702569968366082,0.7946,6.402276,0.26132056,18,219
da02,1702569969266208,6.1833487,0.62528872,0.73727995,38,228
85ab,1702569969366088,0.789885,6.3931165,0.25282761,11,229
da02,1702569970266234,6.1822209,0.6392175,0.7342037,37,238
85ab,1702569970366157,0.7948094,6.3905468,0.26488084,10,239
da02,1702569971266120,6.1869497,0.64216626,0.73558158,38,248
85ab,1702569971366303,0.80702442,6.3282256,0.28663859,13,249
da02,1702569972266124,6.1882277,0.64249897,0.72825366,37,258
