85ab,1703509623169097,0.85401994,6.240922,0.40401623,16,731
85ab,1703509624169011,0.84291071,6.235085,0.39919645,11,741
85ab,1703509625169782,0.84304792,6.2364511,0.39015663,11,751
85ab,1703509626169179,0.82877427,6.2466521,0.3827931,10,761
85ab,1703509627169720,0.81865615,6.2597094,0.36890498,10,771
85ab,1703509628168432,0.90681148,6.1743903,0.16757232,67,781
85ab,1703509629169462,0.88507,6.2181497,0.21386603,10,791
85ab,1703509630168963,0.88125724,6.2127481,0.26172519,13,801
85ab,1703509631169229,0.85671884,6.2141728,0.29787576,11,811
85ab,1703509632168920,0.83258992,6.2095037,0.33514988,12,821
85ab,1703509633169736,0.82426959,6.2569332,0.33744788,10,831
85ab,1703509634169590,0.81861395,6.2517209,0.34380984,11,841
85ab,1703509635169522,0.81416762,6.2962704,0.34461415,11,851
85ab,1703509636169478,0.81701112,6.2827525,0.34940937,11,861
85ab,1703509637169362,0.82288545,6.2588167,0.36804461,13,871
85ab,1703509638169267,0.82436007,6.2516518,0.379532,12,881
85ab,1703509639168612,0.823982,6.2995219,0.36487898,12,891
85ab,1703509640169404,0.840889,6.3215027,0.36495569,10,901
85ab,1703509641169699,0.84702134,6.3004866,0.37886891,12,911
85ab,1703509642169336,0.84979445,6.2674561,0.38564327,13,921
85ab,1703509643169663,0.83976442,6.2585363,0.39207906,12,931
85ab,1703509644169176,0.83994675,6.241643,0.39566007,12,941
85ab,1703509645168500,0.84778959,6.2695613,0.39955324,11,951
85ab,1703509646169370,0.84596932,6.2689385,0.39842474,11,961
85ab,1703509647169608,0.84313112,6.3162756,0.37664157,13,971
85ab,1703509648169246,0.84797031,6.2871618,0.38543659,13,981
85ab,1703509649169158,0.83800197,6.2868252,0.37664717,10,991
85ab,1703509650168801,0.836066,6.2544417,0.38985291,13,1001
85ab,1703509651169325,0.81058127,6.2734284,0.38033944,9,1011
85ab,1703509652169478,0.81511897,6.2995672,0.36906281,9,1021
85ab,1703509653169307,0.81152087,6.302577,0.36424425,10,1031
85ab,1703509654169268,0.80141747,6.2842546,0.36351502,11,1041
85ab,1703509655169319,0.80789608,6.2901516,0.37070081,11,1051
85ab,1703509656168208,0.83419389,6.3051381,0.37874189,11,1061
85ab,1703509657169293,0.83430046,6.32189,0.37142494,9,1071
85ab,1703509658169215,0.84171456,6.321167,0.37013441,11,1081
85ab,1703509659169263,0.83462089,6.3027658,0.37515911,11,1091
85ab,1703509660169214,0.83316165,6.2483468,0.39936736,14,1101
85ab,1703509661168565,0.833971,6.2690783,0.40842092,11,1111
85ab,1703509662170762,0.822363,6.3173327,0.38986114,12,1121
85ab,1703509663169312,0.80274236,6.2813206,0.38826585,11,1131
85ab,1703509664169540,0.79927891,6.2352595,0.39594257,13,1141
85ab,1703509665169307,0.80149919,6.1973119,0.4117474,14,1151
85ab,1703509666169607,0.81212312,6.1939216,0.41272208,13,1161
85ab,1703509667168228,0.82068419,6.1927729,0.41053876,13,1171
85ab,1703509668169551,0.83134252,6.2354264,0.40150872,10,1181
85ab,1703509669169024,0.83914554,6.2207375,0.39824626,13,1191
85ab,1703509670168872,0.852283,6.2585893,0.39167893,10,1201
85ab,1703509671169546,0.86104071,6.2311883,0.40965092,14,1211
85ab,1703509672169875,0.83772272,6.2235703,0.41045681,11,1221
85ab,1703509673169504,0.84127891,6.2679605,0.3851217,11,1231
85ab,1703509674169245,0.83497071,6.248323,0.37408975,11,1241
85ab,1703509675169212,0.83349872,6.2403412,0.3821843,12,1251
85ab,1703509676169160,0.81364918,6.22111,0.37630177,11,1261
85ab,1703509677169419,0.826224,6.2166038,0.387702,13,1271
85ab,1703509678169454,0.82271647,6.2061152,0.405148,13,1281
85ab,1703509679169238,0.81278205,6.2023268,0.40004423,11,1291
85ab,1703509680168972,0.81347281,6.2137389,0.40067866,11,1301
85ab,1703509681169000,0.82828838,6.1944146,0.40936124,14,1311
85ab,1703509682169232,0.83318907,6.1897693,0.42019802,13,1321
85ab,1703509683169894,0.83428067,6.2423792,0.39825436,10,1331
85ab,1703509684169308,0.82649219,6.2485523,0.39788106,11,1341
85ab,1703509685169248,0.82816696,6.2708669,0.39338434,10,1351
85ab,1703509686169302,0.83346027,6.244503,0.40804493,13,1361
85ab,1703509687169288,0.8191371,6.2284975,0.40081626,11,1371
85ab,1703509688168480,0.799448,6.2078533,0.4180043,12,1381
85ab,1703509689169009,0.79784352,6.2148438,0.40877309,11,1391
85ab,1703509690169660,0.80593777,6.209034,0.4004676,12,1401
85ab,1703509691169348,0.8016125,6.2018957,0.39920193,12,1411
85ab,1703509692169333,0.81811613,6.2474446,0.3734754,11,1421
85ab,1703509693169373,0.82832921,6.2507777,0.36153525,11,1431
85ab,1703509694169694,0.81198537,6.2388544,0.37356648,11,1
85ab,1703509695169428,0.80750942,6.2355185,0.36980587,11,11
85ab,1703509696168994,0.82199985,6.246767,0.37983572,12,21
85ab,1703509697169443,0.82478917,6.2626657,0.37805802,10,31
85ab,1703509698169503,0.81478643,6.2584825,0.37676817,11,41
85ab,1703509699168262,0.810174,6.2197633,0.39271125,13,51
85ab,1703509700169241,0.81224495,6.2137861,0.39753762,12,61
85ab,1703509701169581,0.80679518,6.2331181,0.39151207,10,71
85ab,1703509702169167,0.8056531,6.2356138,0.38950366,11,81
85ab,1703509703169625,0.82902217,6.2271123,0.38928953,13,91
85ab,1703509704169932,0.81530285,6.2697334,0.37464133,10,101
85ab,1703509705169586,0.82051313,6.24806,0.39093667,13,111
85ab,1703509706169701,0.82168585,6.2420087,0.38306734,11,121
85ab,1703509707169738,0.8175627,6.2912135,0.37003452,11,131
85ab,1703509708169746,0.82072449,6.24023,0.38997814,14,141
85ab,1703509709169541,0.82530016,6.2448983,0.38519809,11,151
85ab,1703509710168557,0.81360883,6.2292032,0.38551217,11,161
85ab,1703509711169297,0.82885969,6.2498951,0.37308213,11,171
85ab,1703509712169210,0.83286935,6.234056,0.38226452,13,181
85ab,1703509713169337,0.83661044,6.2181687,0.39232522,13,191
85ab,1703509714169430,0.8390823,6.25079,0.37510896,10,201
85ab,1703509715169820,0.83024561,6.2430043,0.38206971,12,211
85ab,1703509716168448,0.83170706,6.2243447,0.38587302,13,221
85ab,1703509717169146,0.83720905,6.2292194,0.3835209,12,231
85ab,1703509718169775,0.85016185,6.2266006,0.39054063,13,241
85ab,1703509719169609,0.84261161,6.203217,0.40492064,13,251
85ab,1703509720168940,0.85756254,6.2478981,0.39059553,10,261
85ab,1703509721168160,0.83906585,6.2358036,0.39989161,12,271
85ab,1703509722169082,0.82036525,6.213572,0.38997886,11,281
85ab,1703509723168908,0.80423951,6.2037845,0.39114124,11,291
85ab,1703509724169101,0.79523969,6.1769671,0.40299,13,301
85ab,1703509725168878,0.8135168,6.2455425,0.39276639,12,311
85ab,1703509726169222,0.80002165,6.2159386,0.39097941,12,321
85ab,1703509727168400,0.79584605,6.2301111,0.39794895,11,331
85ab,1703509728169167,0.80020839,6.2578444,0.39221147,10,341
85ab,1703509729169602,0.80624968,6.3050504,0.38073364,11,351
85ab,1703509730168918,0.79749537,6.3404551,0.36733639,11,361
85ab,1703509731169434,0.80272871,6.2854791,0.38192305,13,371
85ab,1703509732169335,0.80923164,6.2546859,0.3843033,12,381
85ab,1703509733169470,0.80673879,6.2941728,0.36955255,10,391
85ab,1703509734169213,0.80042297,6.3157048,0.35524938,9,401
85ab,1703509735169010,0.78974324,6.319819,0.34336922,9,411
85ab,1703509736169458,0.78770041,6.2738204,0.36427847,13,421
85ab,1703509737169226,0.810417,6.2679648,0.37455794,12,431
85ab,1703509738168487,0.80051547,6.2338347,0.38770935,12,441
85ab,1703509739169104,0.80327308,6.228128,0.38449624,11,451
85ab,1703509740169285,0.80119294,6.2563572,0.38212195,10,461
85ab,1703509741169214,0.80623984,6.2379546,0.38046774,12,471
85ab,1703509742169200,0.8045482,6.2104664,0.40265223,13,481
85ab,1703509743169331,0.82159138,6.2186255,0.40471461,12,491
85ab,1703509744169955,0.82043064,6.2142134,0.39927888,12,501
85ab,1703509745169095,0.8335067,6.2280354,0.39591858,12,511
85ab,1703509746169272,0.83014274,6.21267,0.40742892,13,521
85ab,1703509747169401,0.83322769,6.2457256,0.39204863,10,531
85ab,1703509748169274,0.829548,6.228951,0.40269339,13,541
85ab,1703509749169722,0.83045876,6.1672883,0.43255988,16,551
85ab,1703509750169404,0.83261812,6.1871533,0.43009928,12,561
85ab,1703509751169254,0.9879477,6.2707515,0.48036045,32,571
85ab,1703509752169604,0.9562434,6.2720413,0.44580328,11,581
85ab,1703509753169764,0.91490507,6.2834692,0.42411751,10,591
85ab,1703509754168192,0.90144438,6.2933459,0.41957203,11,601
85ab,1703509755169179,0.87034035,6.3163762,0.39202124,10,611
85ab,1703509756169345,0.84629148,6.3029308,0.38697305,10,621
85ab,1703509757169285,0.83674347,6.3416891,0.3618142,13,631
85ab,1703509758169141,0.84355772,6.3691449,0.36532456,11,641
85ab,1703509759168204,0.98980671,6.3721542,0.43102431,30,651
85ab,1703509760169692,0.94512212,6.3295178,0.41178918,11,661
85ab,1703509761169494,0.90355766,6.2887025,0.42464232,12,671
85ab,1703509762169111,0.8837474,6.2583361,0.41944772,12,681
85ab,1703509763168923,0.86891967,6.3043327,0.40530321,11,691
85ab,1703509764169078,0.84350955,6.2653732,0.40708354,12,701
85ab,1703509765169299,0.84495711,6.2949247,0.39197847,10,711
85ab,1703509766169228,0.83055758,6.2801471,0.38965151,11,721
85ab,1703509767169322,0.8208769,6.3047752,0.370063,10,731
85ab,1703509768169234,0.82210809,6.2853723,0.36779442,11,741
85ab,1703509769169476,0.83074117,6.3115525,0.367971,10,751
85ab,1703509770168319,0.81475216,6.3046041,0.36912665,10,761
85ab,1703509771169887,0.79747927,6.2884078,0.38162574,11,771
85ab,1703509772169218,0.81482846,6.29543,0.38353139,11,781
85ab,1703509773169632,0.82310063,6.2571912,0.38395655,13,791
85ab,1703509774169795,0.83221638,6.2703862,0.37980825,11,801
85ab,1703509775169644,0.8187893,6.2368927,0.37395257,12,811
85ab,1703509776168394,0.81429225,6.2212243,0.38955063,12,821
85ab,1703509777168549,0.82010806,6.2456675,0.38116327,10,831
85ab,1703509778168928,0.81968671,6.2519259,0.37432986,11,841
85ab,1703509779169002,0.82999974,6.2725863,0.37321445,11,851
85ab,1703509780169010,0.840966,6.2682595,0.38665435,12,861
85ab,1703509781168304,0.82205778,6.3098211,0.37330836,11,871
85ab,1703509782170198,0.81638819,6.2873812,0.38424295,12,881
85ab,1703509783169211,0.80580425,6.2628884,0.37185529,11,891
85ab,1703509784168949,0.80971515,6.2519684,0.37652764,12,901
85ab,1703509785169164,0.81006795,6.3144951,0.36445644,14,911
85ab,1703509786169479,0.81806314,6.2824378,0.38625738,13,921
85ab,1703509787168032,0.82220882,6.2623048,0.39502952,12,931
85ab,1703509788169158,0.81480259,6.2383723,0.40243915,12,941
85ab,1703509789169376,0.81432861,6.2192025,0.40488321,12,951
85ab,1703509790168802,0.82783061,6.2714057,0.39178184,11,961
85ab,1703509791168843,0.82110143,6.2604847,0.40019131,12,971
85ab,1703509792168176,0.83000833,6.2654648,0.38488141,11,981
85ab,1703509793169585,0.83514488,6.2571244,0.38852787,12,991
85ab,1703509794168988,0.82251954,6.2416177,0.39793527,12,1001
85ab,1703509795168978,0.81706816,6.2209644,0.39133489,12,1011
85ab,1703509796168992,0.81482536,6.1961365,0.39613339,13,1021
85ab,1703509797169227,0.826023,6.206965,0.40681782,12,1031
85ab,1703509798169388,0.91689259,6.1051364,0.19725454,66,1041
85ab,1703509799169408,0.89732814,6.1355805,0.25196764,12,1051
85ab,1703509800168880,0.87936157,6.1822524,0.28090218,10,1061
85ab,1703509801169356,0.88168424,6.1988807,0.30790395,12,1071
85ab,1703509802169328,0.86187732,6.2102275,0.3385846,11,1081
85ab,1703509803169301,0.8446483,6.2043052,0.35216254,12,1091
85ab,1703509804170191,0.84997058,6.2035928,0.37127349,13,1101
85ab,1703509805169193,0.83469576,6.2043357,0.36845809,11,1111
85ab,1703509806169158,0.82326961,6.1777859,0.38907009,13,1121
85ab,1703509807169172,0.826482,6.1730905,0.3880215,13,1131
85ab,1703509808169671,0.82299244,6.2239041,0.37214893,9,1141
85ab,1703509809169348,0.83805126,6.2547808,0.36971849,11,1151
85ab,1703509810169554,0.83228105,6.2425575,0.37825474,12,1161
85ab,1703509811169476,0.82218671,6.2950745,0.3643716,12,1171
85ab,1703509812169104,0.83296824,6.3186631,0.35513622,10,1181
85ab,1703509813169878,0.83080965,6.2942071,0.3662847,12,1191
85ab,1703509814169727,0.82664967,6.3259082,0.36714369,10,1201
85ab,1703509815170408,0.82054394,6.3434234,0.35935423,10,1211
85ab,1703509816171480,0.847185,6.3734341,0.3572706,13,1221
85ab,1703509817169824,0.83778453,6.3300309,0.36576167,12,1231
85ab,1703509818169946,0.82816553,6.3068829,0.37305164,11,1241
85ab,1703509819169852,0.82278758,6.3281641,0.36445889,9,1251
85ab,1703509820169561,0.8058157,6.3047748,0.37148339,11,1261
85ab,1703509821169728,0.80624419,6.2857151,0.37531406,11,1271
85ab,1703509822169116,0.78535688,6.2440152,0.3839483,12,1281
85ab,1703509823169492,0.79271865,6.2707758,0.37474167,9,1291
85ab,1703509824169469,0.7906509,6.2682171,0.36987957,10,1301
85ab,1703509825169553,0.80532324,6.2392187,0.39173996,14,1311
85ab,1703509826169678,0.83273906,6.19215,0.41785634,16,1321
85ab,1703509827169633,0.84693313,6.2591662,0.3973487,13,1331
85ab,1703509828169786,0.84386134,6.2338181,0.40761614,13,1341
85ab,1703509829168969,0.8255415,6.2629623,0.40185049,9,1351
85ab,1703509830169872,0.81452125,6.278718,0.37953454,9,1361
85ab,1703509831169500,0.82174951,6.290638,0.37233666,10,1371
85ab,1703509832169336,0.81394285,6.2752147,0.38188407,11,1381
85ab,1703509833169762,0.83229518,6.2834935,0.37985128,11,1391
85ab,1703509834169811,0.833653,6.285975,0.39171854,11,1401
85ab,1703509835169196,0.831689,6.2428412,0.40301475,14,1411
85ab,1703509836169636,0.83021605,6.23028,0.40361363,12,1421
85ab,1703509837169802,0.82727647,6.2183576,0.4069733,12,1431
85ab,1703509838169471,0.82359272,6.2680717,0.3874574,11,1
85ab,1703509839169225,0.81825125,6.2618289,0.38646263,11,11
85ab,1703509840169287,0.82000422,6.2483611,0.39844128,12,21
85ab,1703509841169587,0.83676779,6.2466388,0.39874798,12,31
85ab,1703509842169760,0.84974486,6.2801108,0.38361603,10,41
85ab,1703509843169234,0.84449172,6.261847,0.38534313,12,51
85ab,1703509844168983,0.819591,6.2473283,0.38044828,11,61
85ab,1703509845168891,0.80941397,6.2218022,0.38637003,12,71
85ab,1703509846169355,0.80945331,6.2430234,0.3745136,10,81
85ab,1703509847169185,0.82015783,6.2257428,0.37858248,13,91
85ab,1703509848170155,0.81568855,6.2469454,0.37812126,69,101
85ab,1703509849169146,0.82519978,6.2700667,0.38175136,11,111
85ab,1703509850169003,0.81871492,6.2352858,0.39118862,13,121
85ab,1703509851169612,0.81096327,6.2386446,0.40065247,11,131
85ab,1703509852168352,0.83726412,6.2535052,0.3935867,12,141
85ab,1703509853168867,0.83586776,6.2679291,0.38162738,10,151
85ab,1703509854169581,0.83545011,6.2486873,0.39000994,12,161
85ab,1703509855170228,0.827278,6.2525706,0.39311984,11,171
85ab,1703509856169598,0.83608049,6.262825,0.38959935,11,181
85ab,1703509857168970,0.83996105,6.2791286,0.3857094,11,191
85ab,1703509858168783,0.83488053,6.2817187,0.38241053,11,201
85ab,1703509859169757,0.8348155,6.3009152,0.3751609,10,211
85ab,1703509860168828,0.83514756,6.3389082,0.36995474,12,221
85ab,1703509861168975,0.83423489,6.3533211,0.36957589,9,231
85ab,1703509862169213,0.84221828,6.3469415,0.37919798,11,241
85ab,1703509863168327,0.8425374,6.3263569,0.38895217,12,251
85ab,1703509864169849,0.84313059,6.3590755,0.37700117,12,261
85ab,1703509865169406,0.83457649,6.3162284,0.38184857,12,271
85ab,1703509866169085,0.82469457,6.2867494,0.39624795,12,281
85ab,1703509867169621,0.82275993,6.2596426,0.39106235,12,291
85ab,1703509868169412,0.82426262,6.2754011,0.37336504,10,301
85ab,1703509869169229,0.81157213,6.254519,0.38407469,12,311
85ab,1703509870169616,0.79856747,6.2217979,0.40208775,13,321
85ab,1703509871169517,0.80346525,6.2541971,0.39100987,10,331
85ab,1703509872169220,0.81492734,6.2516093,0.38694263,12,341
85ab,1703509873169680,0.81169319,6.2440944,0.37965009,11,351
85ab,1703509874169342,0.81522703,6.2225142,0.39347613,13,361
85ab,1703509875168898,0.81011838,6.2081528,0.38819277,12,371
85ab,1703509876169675,0.81514853,6.1933608,0.40119597,13,381
85ab,1703509877169144,0.83100921,6.2503891,0.38526735,11,391
85ab,1703509878169771,0.83522969,6.3175993,0.37606761,14,401
85ab,1703509879168209,0.83103675,6.3038483,0.379073,11,411
85ab,1703509880169326,0.83885592,6.3214111,0.37786534,10,421
85ab,1703509881170250,0.82513481,6.3016076,0.3714596,10,431
85ab,1703509882169248,0.80620337,6.2763853,0.38222095,11,441
85ab,1703509883169682,0.8029843,6.3040657,0.36661038,10,451
85ab,1703509884169734,0.80795014,6.281332,0.37279713,12,461
85ab,1703509885168479,0.82231563,6.2525234,0.38742954,13,471
85ab,1703509886169689,0.8158868,6.3061752,0.38229841,11,481
85ab,1703509887169619,0.81615406,6.2853084,0.37653574,11,491
85ab,1703509888169645,0.811579,6.2804418,0.37984967,11,501
85ab,1703509889169528,0.80401832,6.2477365,0.38673654,12,511
85ab,1703509890169242,0.80950356,6.2858963,0.38628736,9,521
85ab,1703509891169246,0.82531023,6.2597775,0.40219575,13,531
85ab,1703509892169497,0.82616931,6.3249388,0.38049543,15,541
85ab,1703509893169698,0.82013762,6.3253036,0.36854723,9,551
85ab,1703509894169506,0.81905758,6.3399777,0.3780252,10,561
85ab,1703509895169743,0.82331389,6.3542147,0.36330065,10,571
85ab,1703509896168312,0.83164257,6.3688192,0.359164,10,581
85ab,1703509897169521,0.82280028,6.3769894,0.34603634,10,591
85ab,1703509898169752,0.81727743,6.3370175,0.35097373,11,601
85ab,1703509899169579,0.81206632,6.3151612,0.36704263,11,611
85ab,1703509900169543,0.81302583,6.29068,0.38569978,12,621
85ab,1703509901168392,0.80740005,6.3478174,0.37108076,14,631
85ab,1703509902169299,0.70810682,6.32506,0.33629125,62,641
85ab,1703509903169505,0.74207634,6.3020415,0.35175613,12,651
85ab,1703509904169578,0.76967353,6.2872462,0.35269448,11,661
85ab,1703509905169138,0.76072508,6.31025,0.33738825,10,671
85ab,1703509906169285,0.75426835,6.2873735,0.34157389,10,681
85ab,1703509907168153,0.76518452,6.2776203,0.35909072,11,691
85ab,1703509908169950,0.77529681,6.2536197,0.3673704,12,701
85ab,1703509909169272,0.76945788,6.2381163,0.36816102,11,711
85ab,1703509910169452,0.78476477,6.2173367,0.39076775,13,721
85ab,1703509911169376,0.79281259,6.2064781,0.38737115,12,731
85ab,1703509912168351,0.8114,6.2145824,0.38461727,12,741
85ab,1703509913170211,0.80245966,6.20119,0.39632338,12,751
85ab,1703509914170177,0.82028323,6.2050714,0.33692229,68,761
85ab,1703509915169566,0.82956946,6.1844893,0.36163083,14,771
85ab,1703509916168866,0.82235432,6.1937547,0.36227217,11,781
85ab,1703509917169704,0.83275288,6.1927667,0.37843511,13,791
85ab,1703509918168284,0.84020329,6.2177558,0.37076461,11,801
85ab,1703509919169178,0.84104669,6.1790972,0.37815467,14,811
85ab,1703509920168861,0.82800412,6.2059641,0.36288249,10,821
85ab,1703509921169139,0.8042624,6.2112637,0.35603094,10,831
85ab,1703509922169215,0.80637217,6.1833649,0.36484936,13,841
85ab,1703509923169213,0.81968313,6.2107959,0.37871465,12,851
85ab,1703509924169257,0.79902083,6.2500796,0.36689502,8,861
85ab,1703509925169747,0.81299162,6.26587,0.37084162,11,871
85ab,1703509926168927,0.834138,6.3041134,0.36685258,11,881
85ab,1703509927169714,0.82504117,6.2642579,0.37180993,12,891
85ab,1703509928168418,0.82045716,6.2613025,0.37828004,11,901
85ab,1703509929169843,0.825855,6.2436471,0.39619842,13,911
85ab,1703509930169828,0.8198334,6.2335067,0.39871043,12,921
85ab,1703509931169833,0.80859691,6.219018,0.39271635,11,931
85ab,1703509932169827,0.81363076,6.2071753,0.39550149,12,941
85ab,1703509933169870,0.8118819,6.2428541,0.37265438,9,951
85ab,1703509934169846,0.82490063,6.2856264,0.36421317,11,961
85ab,1703509935169833,0.81590766,6.3212237,0.35384396,11,971
85ab,1703509936170384,0.79621679,6.3104243,0.35904396,10,981
85ab,1703509937169806,0.80103153,6.3385119,0.34499368,11,991
85ab,1703509938169809,0.82098109,6.37498,0.33554444,14,1001
85ab,1703509939168463,0.82769555,6.344842,0.34560844,11,1011
85ab,1703509940169823,0.81627232,6.2876453,0.37366146,13,1021
85ab,1703509941169822,0.81902,6.2834091,0.36953217,11,1031
85ab,1703509942169807,0.82589155,6.2636204,0.37580261,12,1041
