85ab,1704474424715911,0.80863696,6.2218184,0.42262998,14,996
85ab,1704474425716258,0.78859639,6.2021065,0.42303315,12,1006
85ab,1704474426715272,0.78649932,6.2248526,0.41476375,10,1016
85ab,1704474427715978,0.79884517,6.2470427,0.40804192,11,1026
85ab,1704474428715748,0.79876792,6.2215476,0.42096764,13,1036
85ab,1704474429715616,0.804444,6.2648978,0.40802523,9,1046
85ab,1704474430716340,0.80720216,6.3078971,0.3846806,12,1056
85ab,1704474431715028,0.81556714,6.2974763,0.39410633,12,1066
85ab,1704474432716306,0.808708,6.2918057,0.38986379,10,1076
85ab,1704474433715886,0.82177049,6.3093758,0.38629898,10,1086
85ab,1704474434716184,0.81210381,6.2755866,0.39546749,12,1096
85ab,1704474435715909,0.821776,6.2877541,0.39433315,11,1106
85ab,1704474436715733,0.80589837,6.2803063,0.40208387,11,1116
85ab,1704474437714978,0.79907095,6.3199368,0.38192847,11,1126
85ab,1704474438715937,0.79414433,6.2893219,0.38558426,11,1136
85ab,1704474439715926,0.78769106,6.2510662,0.39869153,12,1146
85ab,1704474440715992,0.80053097,6.2343535,0.40646881,13,1156
85ab,1704474441715926,0.80281681,6.2127233,0.41570842,13,1166
85ab,1704474442715170,0.79940861,6.2217226,0.41779876,11,1176
85ab,1704474443715976,0.811905,6.2176805,0.42649817,13,1186
85ab,1704474444715992,0.79063737,6.2005062,0.42368641,11,1196
85ab,1704474445716009,0.80103296,6.1867557,0.44033802,14,1206
85ab,1704474446715825,0.82042074,6.2118149,0.43645149,12,1216
85ab,1704474447716527,0.81275767,6.2169023,0.43583271,11,1226
85ab,1704474448715191,0.81360018,6.1965079,0.43962145,13,1236
85ab,1704474449715988,0.81163132,6.2112012,0.42688894,11,1246
85ab,1704474450716330,0.8250981,6.1871281,0.44551635,15,1256
85ab,1704474451715761,0.83483869,6.1618629,0.46388859,15,1266
85ab,1704474452716432,0.8322224,6.168961,0.45468694,12,1276
85ab,1704474453716032,0.81854963,6.1821389,0.44268063,11,1286
85ab,1704474454715910,0.82368624,6.2150946,0.43203548,11,1296
85ab,1704474455716023,0.98128641,6.2888951,0.50683558,36,1306
85ab,1704474456716126,0.94721514,6.26364,0.49452633,13,1316
85ab,1704474457715889,0.89061517,6.3002939,0.46045548,9,1326
85ab,1704474458715958,0.85745227,6.2686615,0.44592938,11,1336
85ab,1704474459715115,0.84804946,6.2376447,0.44537774,13,1346
85ab,1704474460716055,0.83475685,6.2487679,0.42853254,10,1356
85ab,1704474461716120,0.8288492,6.2418928,0.42400971,12,1366
85ab,1704474462716425,0.84409237,6.2910528,0.40101308,12,1376
85ab,1704474463716277,0.85397822,6.2983093,0.408635,12,1386
85ab,1704474464716928,0.85538149,6.2676196,0.40608153,13,1396
85ab,1704474465715765,0.8621676,6.2792859,0.40981671,12,1406
85ab,1704474466715719,0.85860842,6.2835402,0.41063794,11,1416
85ab,1704474467715852,0.86069113,6.2355409,0.4346678,15,1426
85ab,1704474468716328,0.85858941,6.2461624,0.43028143,12,1436
85ab,1704474469715192,0.85938567,6.2593336,0.42278215,11,6
85ab,1704474470716088,0.847662,6.2683058,0.41073298,10,16
85ab,1704474471716291,0.840726,6.3313346,0.38608474,15,26
85ab,1704474472715909,0.83408695,6.3323069,0.38814569,10,36
85ab,1704474473716238,0.83561969,6.314065,0.38605404,11,46
85ab,1704474474715856,0.83676308,6.3334246,0.38780084,10,56
85ab,1704474475716242,0.83218676,6.3235645,0.38525969,11,66
85ab,1704474476716181,0.82654446,6.3500838,0.37266752,11,76
85ab,1704474477716275,0.82276148,6.2958293,0.394142,13,86
85ab,1704474478715964,0.83525747,6.3081827,0.39453495,11,96
85ab,1704474479716184,0.83547908,6.276897,0.40585688,13,106
85ab,1704474480715272,0.84079224,6.2418594,0.42650157,14,116
85ab,1704474481715970,0.84463638,6.2678623,0.42135143,11,126
85ab,1704474482716016,0.84178936,6.27979,0.41665375,11,136
85ab,1704474483716058,0.85026556,6.2414417,0.43632123,15,146
85ab,1704474484716099,0.84086019,6.2372065,0.43235168,12,156
85ab,1704474485716133,0.84280729,6.2428422,0.42612982,12,166
85ab,1704474486715152,0.85648054,6.2149925,0.43545273,15,176
85ab,1704474487715874,0.8612175,6.237484,0.42863819,11,186
85ab,1704474488716329,0.8490485,6.3124685,0.39667839,15,196
85ab,1704474489715866,0.83048964,6.3350344,0.38410848,9,206
85ab,1704474490716200,0.8376053,6.3407378,0.38290298,10,216
85ab,1704474491715841,0.831365,6.3419456,0.38222149,10,226
85ab,1704474492715833,0.84385031,6.3529129,0.37475836,10,236
85ab,1704474493716014,0.84522283,6.355206,0.3770954,10,246
85ab,1704474494716192,0.8455283,6.3885045,0.37282524,13,256
85ab,1704474495716104,0.84044909,6.355072,0.38837054,12,266
85ab,1704474496716191,0.83460176,6.3268771,0.39521122,12,276
85ab,1704474497715140,0.83648193,6.3162718,0.40442544,12,286
85ab,1704474498716130,0.8297205,6.2880855,0.40840971,12,296
85ab,1704474499716245,0.83672279,6.3158183,0.40622813,10,306
85ab,1704474500716052,0.83182752,6.3448076,0.39796051,10,316
85ab,1704474501716040,0.81267327,6.2961812,0.41541427,12,326
85ab,1704474502716099,0.83243024,6.3352923,0.3988339,12,336
85ab,1704474503716326,0.83626026,6.3143682,0.39321864,11,346
85ab,1704474504716156,0.83330429,6.330512,0.38991794,10,356
85ab,1704474505716186,0.83474094,6.3206625,0.39036503,11,366
85ab,1704474506716082,0.83348435,6.325676,0.38468859,10,376
85ab,1704474507716525,0.84040189,6.3029089,0.39422157,12,386
85ab,1704474508715119,0.83197773,6.2484541,0.41149658,14,396
85ab,1704474509716138,0.82788664,6.3061304,0.39625093,12,406
85ab,1704474510715916,0.83873147,6.3142796,0.38927591,11,416
85ab,1704474511715901,0.84864521,6.3066492,0.39652213,12,426
85ab,1704474512716140,0.84240437,6.3356409,0.38883826,10,436
85ab,1704474513715276,0.84560817,6.3317504,0.39191115,11,446
85ab,1704474514716318,0.84455216,6.3433952,0.37915194,9,456
85ab,1704474515716244,0.84593767,6.3213663,0.3840352,12,466
85ab,1704474516715837,0.8551966,6.3271537,0.37822896,11,476
85ab,1704474517715864,0.83517611,6.3099952,0.38130504,11,486
85ab,1704474518716315,0.83062279,6.3063021,0.37752965,10,496
85ab,1704474519715099,0.81861567,6.2804103,0.38973331,12,506
85ab,1704474520716219,0.82707441,6.2805309,0.39648581,12,516
85ab,1704474521716106,0.82712734,6.34091,0.3772659,15,526
85ab,1704474522716135,0.84056431,6.3522167,0.37449402,10,536
85ab,1704474523715956,0.83578253,6.3525615,0.37950373,10,546
85ab,1704474524716464,0.82966965,6.3408852,0.37987354,10,556
85ab,1704474525716043,0.80617672,6.2956247,0.39047924,12,566
85ab,1704474526716123,0.80258316,6.2707729,0.41299126,12,576
85ab,1704474527716516,0.7936337,6.3032904,0.39412096,10,586
85ab,1704474528715966,0.79688156,6.2506471,0.4024609,13,596
85ab,1704474529716079,0.799316,6.306355,0.37365782,13,606
85ab,1704474530716122,0.81438088,6.3437338,0.36961502,12,616
85ab,1704474531716134,0.80395746,6.3554745,0.36151263,9,626
85ab,1704474532716496,0.82115066,6.351059,0.37000722,11,636
85ab,1704474533716192,0.82233369,6.3272114,0.38111109,11,646
85ab,1704474534716087,0.82735151,6.3343911,0.37860614,10,656
85ab,1704474535716436,0.81852931,6.3199854,0.38518906,11,666
85ab,1704474536716363,0.83355814,6.3463864,0.38310724,10,676
85ab,1704474537715885,0.82241637,6.3680115,0.37154832,11,686
85ab,1704474538716504,0.8164717,6.3624763,0.37801418,10,696
85ab,1704474539716127,0.8289836,6.3502607,0.37587672,11,706
85ab,1704474540715379,0.82784683,6.3732762,0.37262496,11,716
85ab,1704474541716098,0.82357311,6.3281064,0.3812474,12,726
85ab,1704474542716299,0.83224064,6.3086596,0.39987665,12,736
85ab,1704474543716117,0.82846594,6.2966185,0.40621457,11,746
85ab,1704474544715868,0.8332724,6.2896376,0.40707916,12,756
85ab,1704474545716087,0.83029968,6.2423148,0.41548935,14,766
85ab,1704474546715179,0.8265996,6.2818708,0.39651603,10,776
85ab,1704474547715995,0.81645155,6.2573409,0.39789358,12,786
85ab,1704474548716134,0.83162308,6.3185768,0.39064804,13,796
85ab,1704474549716404,0.8316521,6.3204012,0.39004794,10,806
85ab,1704474550715934,0.81176221,6.3399935,0.38091174,9,816
85ab,1704474551715347,0.81713372,6.3395286,0.38455883,10,826
85ab,1704474552716103,0.81613886,6.2905083,0.40409148,13,836
85ab,1704474553715846,0.8115676,6.2978172,0.39612269,10,846
85ab,1704474554716709,0.82101077,6.3025761,0.39657837,11,856
85ab,1704474555715962,0.82955444,6.2989936,0.39850318,11,866
85ab,1704474556716250,0.81427693,6.2453618,0.41793418,13,876
85ab,1704474557715395,0.80523318,6.2095156,0.423813,13,886
85ab,1704474558715989,0.80822915,6.2356272,0.41962069,11,896
85ab,1704474559716183,0.82257909,6.2551236,0.40955788,11,906
85ab,1704474560716130,0.82011658,6.2266235,0.42438927,13,916
85ab,1704474561716638,0.82119656,6.2771077,0.40989816,10,926
85ab,1704474562715324,0.81501979,6.3041062,0.40067971,9,936
85ab,1704474563716184,0.82531887,6.2968698,0.4053396,12,946
85ab,1704474564716184,0.82914042,6.3189278,0.40142357,10,956
85ab,1704474565716378,0.82424819,6.2790818,0.39871323,12,966
85ab,1704474566716335,0.82887328,6.2698846,0.40381792,12,976
85ab,1704474567716651,0.83124477,6.2664304,0.39828116,11,986
85ab,1704474568715270,0.83545893,6.2847586,0.39863065,11,996
85ab,1704474569716436,0.9922421,6.3342075,0.4854216,36,1006
85ab,1704474570716718,0.95797795,6.3215952,0.46550906,11,1016
85ab,1704474571715913,0.920922,6.3928409,0.43090954,17,1026
85ab,1704474572716793,0.89875436,6.3713531,0.42592975,11,1036
85ab,1704474573715471,0.89735216,6.3209682,0.43658143,14,1046
85ab,1704474574716141,0.87840217,6.2661867,0.4496929,14,1056
85ab,1704474575715426,0.85753977,6.3201818,0.42155746,13,1066
85ab,1704474576716314,0.848145,6.3189449,0.41163367,10,1076
85ab,1704474577716601,0.844398,6.2778392,0.41581887,13,1086
85ab,1704474578716456,0.84013152,6.2943683,0.40711564,10,1096
85ab,1704474579715195,0.84864473,6.2945819,0.40245509,11,1106
85ab,1704474580716476,0.85758644,6.2988381,0.39735946,11,1116
85ab,1704474581716390,0.859177,6.3141623,0.39040238,10,1126
85ab,1704474582716477,0.85964036,6.3411455,0.38318384,10,1136
85ab,1704474583716403,0.86912447,6.3157039,0.38633254,13,1146
85ab,1704474584716355,0.85279435,6.3607883,0.37403572,13,1156
85ab,1704474585716602,0.83994508,6.3444934,0.377235,10,1166
85ab,1704474586716118,0.85149121,6.3439541,0.37629828,11,1176
85ab,1704474587716144,0.85731292,6.3567805,0.37529239,10,1186
85ab,1704474588717001,0.83687383,6.3260207,0.37180305,11,1196
85ab,1704474589715304,0.83332109,6.3305817,0.37716004,10,1206
85ab,1704474590716229,0.8240642,6.3900652,0.35381705,17,1216
85ab,1704474591716442,0.83185518,6.3906994,0.36238316,10,1226
85ab,1704474592716478,0.83144385,6.3645825,0.3653208,11,1236
85ab,1704474593715588,0.81497574,6.3393612,0.37786025,11,1246
85ab,1704474594716022,0.82067358,6.328423,0.37926194,11,1256
85ab,1704474595716250,0.82416672,6.3691139,0.36802676,13,1266
85ab,1704474596716408,0.82229662,6.3535075,0.36198238,10,1276
85ab,1704474597716259,0.81876248,6.3078756,0.37722319,12,1286
85ab,1704474598716490,0.824584,6.2577405,0.40391818,14,1296
85ab,1704474599716303,0.83113611,6.2564144,0.40662208,12,1306
85ab,1704474600715232,0.84412414,6.3006554,0.40312541,10,1316
85ab,1704474601715862,0.83271378,6.2374258,0.42534155,15,1326
85ab,1704474602716286,0.83099246,6.2452431,0.41752818,11,1336
85ab,1704474603716176,0.825663,6.2620187,0.40918002,10,1346
85ab,1704474604715911,0.81871068,6.2820983,0.39820686,10,1356
85ab,1704474605716694,0.80575418,6.2471466,0.40875229,12,1366
85ab,1704474606715218,0.81216949,6.241982,0.41838765,12,1376
85ab,1704474607716019,0.82548171,6.281292,0.40614897,10,1386
85ab,1704474608716266,0.8409434,6.2363114,0.42964756,15,1396
85ab,1704474609716587,0.83397084,6.2580566,0.41925219,10,1406
85ab,1704474610716712,0.82756382,6.2720327,0.41318652,10,1416
85ab,1704474611715747,0.81546795,6.2372909,0.42062432,13,1426
85ab,1704474612716644,0.80088842,6.219028,0.42879945,12,1436
85ab,1704474613716660,0.81556022,6.1942568,0.43896195,14,6
85ab,1704474614716884,0.80373019,6.2083964,0.42396888,10,16
85ab,1704474615716753,0.8112011,6.2314959,0.42088372,11,26
85ab,1704474616716792,0.83605754,6.295948,0.40169168,14,36
85ab,1704474617715740,0.85551643,6.3190784,0.39722803,11,46
85ab,1704474618716720,0.854171,6.318522,0.39401254,11,56
85ab,1704474619716736,0.85441959,6.3539453,0.38031131,12,66
85ab,1704474620716258,0.84292096,6.327857,0.38733992,11,76
85ab,1704474621716724,0.84198177,6.2932625,0.4055047,13,86
85ab,1704474622715270,0.85196072,6.3156681,0.39401209,10,96
85ab,1704474623716898,0.84285688,6.2634635,0.40984386,14,106
85ab,1704474624716701,0.84263742,6.1789856,0.43347943,67,116
85ab,1704474625716747,0.83658785,6.1673894,0.42224467,13,126
85ab,1704474626716917,0.84709769,6.1973753,0.4268457,12,136
85ab,1704474627716853,0.83304393,6.1780171,0.43394727,13,146
85ab,1704474628715659,0.83049488,6.2306986,0.40926465,10,156
85ab,1704474629716318,0.84470153,6.2693272,0.39856598,10,166
85ab,1704474630716790,0.84937865,6.2853179,0.39382222,11,176
85ab,1704474631716722,0.84900677,6.2913527,0.39661616,11,186
85ab,1704474632716916,0.84091991,6.3203387,0.38877892,10,196
85ab,1704474633715420,0.84081703,6.3238955,0.38489676,10,206
85ab,1704474634716515,0.82801342,6.2746882,0.40010098,13,216
85ab,1704474635716174,0.82491338,6.2871633,0.3983151,10,226
85ab,1704474636716692,0.82881218,6.3080859,0.38935792,10,236
85ab,1704474637716302,0.83467096,6.3342986,0.38215044,10,246
85ab,1704474638716293,0.82361472,6.2715912,0.39971307,14,256
85ab,1704474639716320,0.81199378,6.2719865,0.39342442,10,266
85ab,1704474640716345,0.81328076,6.2938533,0.39340097,10,276
85ab,1704474641716614,0.81788474,6.3175077,0.3835853,9,286
85ab,1704474642716517,0.81693685,6.318471,0.38342616,10,296
85ab,1704474643716390,0.82394916,6.3213644,0.37913105,10,306
85ab,1704474644716768,0.82333,6.3319483,0.37887573,10,316
85ab,1704474645716057,0.8162356,6.2764821,0.3988699,13,326
85ab,1704474646716252,0.78975242,6.2668214,0.39400938,10,336
85ab,1704474647716484,0.79948181,6.2789249,0.38850987,10,346
85ab,1704474648716590,0.81410688,6.2697668,0.39745751,12,356
85ab,1704474649715257,0.81742591,6.2686858,0.39624387,11,366
85ab,1704474650716863,0.82272118,6.2405515,0.40795481,13,376
85ab,1704474651715960,0.82166809,6.2184696,0.41723379,13,386
85ab,1704474652716644,0.82760662,6.2374406,0.41510439,11,396
85ab,1704474653716496,0.83888751,6.27715,0.40592396,10,406
85ab,1704474654716691,0.84698212,6.26448,0.40583864,12,416
85ab,1704474655716737,0.83838195,6.2971745,0.39194965,9,426
85ab,1704474656716975,0.84294653,6.2979074,0.39288366,11,436
85ab,1704474657716748,0.84819704,6.2456584,0.41171885,15,446
85ab,1704474658716854,0.83964735,6.2197289,0.40858576,13,456
85ab,1704474659717089,0.83574253,6.2128692,0.41953003,13,466
85ab,1704474660715655,0.84774637,6.25151,0.42340454,11,476
85ab,1704474661716766,0.85618109,6.212079,0.4400402,15,486
85ab,1704474662716586,0.86360061,6.1825051,0.45298621,15,496
85ab,1704474663715996,0.84380734,6.1653752,0.4382849,12,506
85ab,1704474664716252,0.84959024,6.179852,0.44199738,13,516
85ab,1704474665717306,0.83738428,6.1805367,0.43408495,12,526
85ab,1704474666716330,0.84366608,6.2394466,0.41908345,10,536
85ab,1704474667716340,0.82961661,6.240767,0.41000107,11,546
85ab,1704474668716641,0.83162493,6.2819972,0.40189785,9,556
85ab,1704474669716695,0.84436584,6.3239098,0.39046419,12,566
85ab,1704474670716809,0.8433612,6.3539152,0.38297135,11,576
85ab,1704474671715414,0.84814876,6.3491635,0.38661054,11,586
85ab,1704474672716714,0.83855009,6.296752,0.40570673,13,596
85ab,1704474673716754,0.82051331,6.2562351,0.41437969,12,606
85ab,1704474674716927,0.82845604,6.3127179,0.40043321,13,616
85ab,1704474675716826,0.85119247,6.3145967,0.39483124,12,626
85ab,1704474676716876,0.8434009,6.3193512,0.39407921,10,636
85ab,1704474677715849,0.84488577,6.3573427,0.38428095,12,646
85ab,1704474678716786,0.8387714,6.3484292,0.38701752,10,656
85ab,1704474679716785,0.83675343,6.3498988,0.38075128,10,666
85ab,1704474680717064,0.84611136,6.3599477,0.37943146,10,676
85ab,1704474681716483,0.83717251,6.31693,0.3963542,12,686
85ab,1704474682715591,0.847188,6.32247,0.39386621,59,696
85ab,1704474683718734,0.83890074,6.3164725,0.38903,10,706
85ab,1704474684716225,0.84042591,6.2777171,0.4087843,13,716
85ab,1704474685716811,0.83704835,6.2781067,0.40624484,11,726
85ab,1704474686718462,0.82322603,6.2482462,0.4171688,12,736
85ab,1704474687716961,0.829048,6.2905631,0.3993561,11,746
85ab,1704474688716954,0.83212739,6.27799,0.4019064,12,756
85ab,1704474689720645,0.821707,6.30944,0.386408,10,766
85ab,1704474690717094,0.82531184,6.3142729,0.38632581,10,776
85ab,1704474691716982,0.81872213,6.2863879,0.40303206,12,786
85ab,1704474692717360,0.81485176,6.2796254,0.39556539,11,796
85ab,1704474693715672,0.82310158,6.2757745,0.39771965,12,806
85ab,1704474694716564,0.84008074,6.2992935,0.40049735,11,816
85ab,1704474695716298,0.842019,6.3050375,0.39272603,10,826
85ab,1704474696716952,0.84715348,6.2857084,0.40696713,13,836
85ab,1704474697717142,0.85016704,6.2955694,0.396188,11,846
85ab,1704474698716276,0.84809166,6.320631,0.38920695,9,856
85ab,1704474699715392,0.83144546,6.2728004,0.39700106,13,866
85ab,1704474700716895,0.82638353,6.2812428,0.3970041,10,876
85ab,1704474701716885,0.82699853,6.3249607,0.38801888,11,886
85ab,1704474702716400,0.83806849,6.2708373,0.41218981,15,896
85ab,1704474703717532,0.83269578,6.2716031,0.41557521,11,906
85ab,1704474704716943,0.82952833,6.2414675,0.42590469,13,916
85ab,1704474705716798,0.81794626,6.2236619,0.42956325,12,926
85ab,1704474706716893,0.82064635,6.197607,0.432411,14,936
85ab,1704474707716275,0.81311548,6.2121224,0.42457885,11,946
85ab,1704474708716277,0.8111499,6.1840305,0.43388686,14,956
85ab,1704474709715634,0.81963736,6.2211637,0.41379535,10,966
85ab,1704474710716659,0.82529223,6.234571,0.41037971,11,976
85ab,1704474711717005,0.80946714,6.2344751,0.40241432,11,986
85ab,1704474712716957,0.81431127,6.2191162,0.41470411,13,996
85ab,1704474713716882,0.83474624,6.2335296,0.42045286,12,1006
85ab,1704474714717063,0.83838463,6.2206764,0.41865009,13,1016
85ab,1704474715715828,0.8560791,6.2665915,0.4183453,11,1026
85ab,1704474716717014,0.84963185,6.2931395,0.40846407,10,1036
85ab,1704474717717048,0.83223647,6.2555971,0.41240874,12,1046
85ab,1704474718717078,0.83578855,6.2163553,0.43170342,15,1056
85ab,1704474719717025,0.85501075,6.2746782,0.41500941,12,1066
85ab,1704474720715736,0.84220904,6.2924013,0.40547875,10,1076
85ab,1704474721716992,0.8401103,6.3144388,0.39728385,10,1086
85ab,1704474722716996,0.83698034,6.2974172,0.4023222,12,1096
85ab,1704474723716996,0.82690644,6.2853608,0.39428,11,1106
85ab,1704474724717051,0.81561965,6.2948437,0.39352474,10,1116
85ab,1704474725717102,0.80785364,6.3169332,0.38229749,9,1126
85ab,1704474726715757,0.79129219,6.278357,0.39121127,12,1136
85ab,1704474727717033,0.80142033,6.2948337,0.39298242,10,1146
85ab,1704474728717037,0.81924784,6.2489281,0.41440138,15,1156
85ab,1704474729717112,0.82014227,6.2495952,0.40703663,11,1166
85ab,1704474730717077,0.82420444,6.2626276,0.40524074,11,1176
85ab,1704474731715751,0.83086282,6.29057,0.40181649,10,1186
85ab,1704474732717100,0.82924819,6.306181,0.39593402,10,1196
85ab,1704474733717082,0.84148067,6.308444,0.39158598,11,1206
85ab,1704474734717247,0.85075653,6.2555876,0.418262,15,1216
85ab,1704474735717142,0.84525406,6.231421,0.41992188,13,1226
85ab,1704474736717266,0.85175568,6.1940269,0.43491176,15,1236
85ab,1704474737715902,0.85040861,6.1547489,0.44316569,15,1246
85ab,1704474738717168,0.84850037,6.18619,0.43086421,11,1256
85ab,1704474739717131,0.83803159,6.2488661,0.4010075,12,1266
85ab,1704474740717143,0.84013492,6.2167549,0.4208034,14,1276
85ab,1704474741717170,0.81803763,6.1993427,0.42842141,12,1286
85ab,1704474742716390,0.81925476,6.2272744,0.4197937,11,1296
