85ab,1704244024298358,0.85727173,6.2739406,0.42571566,13,995
85ab,1704244025298068,0.8629294,6.3062887,0.41759157,10,1005
85ab,1704244026298295,0.8646841,6.2771831,0.43536898,14,1015
85ab,1704244027298044,0.85608554,6.246347,0.44013324,13,1025
85ab,1704244028298722,0.84853488,6.2609997,0.429569,11,1035
85ab,1704244029298593,0.8355512,6.2650251,0.42774221,11,1045
85ab,1704244030298584,0.82462204,6.2407265,0.41203377,12,1055
85ab,1704244031298701,0.81385952,6.28035,0.39352402,10,1065
85ab,1704244032298722,0.82239616,6.2812924,0.39965123,11,1075
85ab,1704244033298606,0.80749387,6.26417,0.40503097,11,1085
85ab,1704244034298790,0.81984848,6.3130088,0.40000194,11,1095
85ab,1704244035298251,0.81875545,6.323565,0.38420627,9,1105
85ab,1704244036297869,0.81285858,6.3292103,0.38933256,10,1115
85ab,1704244037298150,0.81572741,6.34149,0.37925643,9,1125
85ab,1704244038298058,0.82010764,6.3338847,0.38544261,11,1135
85ab,1704244039298542,0.80869347,6.3196888,0.39260703,10,1145
85ab,1704244040297840,0.807454,6.3272104,0.38446257,9,1155
85ab,1704244041297857,0.81442571,6.3243794,0.3946479,11,1165
85ab,1704244042298310,0.8156606,6.3141274,0.38643429,11,1175
85ab,1704244043298308,0.81307924,6.2980881,0.39460823,11,1185
85ab,1704244044298797,0.81340712,6.2784572,0.41232669,12,1195
85ab,1704244045298479,0.81427586,6.2813959,0.41355431,11,1205
85ab,1704244046298526,0.83793461,6.292335,0.40070212,11,1215
85ab,1704244047298172,0.8209222,6.2806296,0.40243432,11,1225
85ab,1704244048298478,0.82031888,6.3100967,0.39230841,9,1235
85ab,1704244049298940,0.82685035,6.3284459,0.39103219,10,1245
85ab,1704244050298172,0.83283556,6.2990866,0.38869762,12,1255
85ab,1704244051298492,0.8251968,6.2652631,0.39874235,12,1265
85ab,1704244052297989,0.81134272,6.2480206,0.40148064,11,1275
85ab,1704244053298610,0.8035363,6.2704687,0.39117417,9,1285
85ab,1704244054298477,0.79469526,6.2290282,0.39811251,13,1295
85ab,1704244055298703,0.81894553,6.2047515,0.42081031,15,1305
85ab,1704244056298607,0.83293396,6.2361608,0.4102301,11,1315
85ab,1704244057298110,0.84017563,6.2534428,0.41365775,11,1325
85ab,1704244058298289,0.84284121,6.2355456,0.42447528,13,1335
85ab,1704244059298282,0.83418721,6.2619205,0.4133305,10,1345
85ab,1704244060298497,0.84105188,6.2733111,0.40585431,11,1355
85ab,1704244061298733,0.84569287,6.2748928,0.41059646,12,1365
85ab,1704244062298446,0.84184217,6.2402444,0.42334589,14,1375
85ab,1704244063298106,0.84554684,6.2578654,0.41417196,11,1385
85ab,1704244064298312,0.84831727,6.30344,0.39552835,12,1395
85ab,1704244065298381,0.84525961,6.2403164,0.41235659,15,1405
85ab,1704244066298694,0.83560807,6.2343364,0.40792882,12,1415
85ab,1704244067298315,0.82585615,6.2787776,0.40121573,9,1425
85ab,1704244068297979,0.83355188,6.2997546,0.38717166,10,1435
85ab,1704244069298297,0.85102087,6.2826352,0.41354275,14,5
85ab,1704244070298336,0.8579067,6.2558236,0.42248461,14,15
85ab,1704244071299093,0.85212141,6.3021045,0.411232,11,25
85ab,1704244072298788,0.85544562,6.3174248,0.40333006,10,35
85ab,1704244073298789,0.8465569,6.3046222,0.40809345,11,45
85ab,1704244074298778,0.83547485,6.29046,0.40841177,11,55
85ab,1704244075298799,0.8313694,6.2525067,0.40789977,13,65
85ab,1704244076298965,0.81746948,6.2086091,0.42378938,14,75
85ab,1704244077298587,0.81948465,6.1990185,0.43486869,13,85
85ab,1704244078298820,0.82004178,6.205389,0.43168488,12,95
85ab,1704244079298792,0.81354785,6.2254739,0.42465755,11,105
85ab,1704244080298846,0.82358712,6.2618184,0.41039383,10,115
85ab,1704244081298882,0.82431394,6.3057332,0.39132661,11,125
85ab,1704244082298965,0.83455354,6.3118973,0.39411134,11,135
85ab,1704244083298426,0.84774727,6.2636251,0.41873005,15,145
85ab,1704244084298860,0.83933377,6.2837076,0.40804812,10,155
85ab,1704244085298720,0.83770066,6.269711,0.41667765,12,165
85ab,1704244086298252,0.84937727,6.2803698,0.41589883,12,175
85ab,1704244087298467,0.83905715,6.3352623,0.38491261,14,185
85ab,1704244088298232,0.82617766,6.37043,0.37140155,12,195
85ab,1704244089298893,0.816518,6.3864489,0.36381665,11,205
85ab,1704244090298608,0.81518793,6.3452549,0.37941968,12,215
85ab,1704244091298480,0.82261813,6.3132167,0.38018984,12,225
85ab,1704244092298946,0.83665878,6.3181272,0.39955172,12,235
85ab,1704244093298200,0.83397621,6.3035326,0.39769086,11,245
85ab,1704244094298826,0.82446146,6.2897396,0.40242761,11,255
85ab,1704244095298986,0.82101005,6.2537379,0.40936282,13,265
85ab,1704244096298300,0.81449562,6.2789607,0.39975458,9,275
85ab,1704244097298518,0.81620669,6.3031492,0.39025831,9,285
85ab,1704244098298462,0.82268566,6.2884293,0.40421194,12,295
85ab,1704244099298721,0.83193743,6.2813554,0.40637687,12,305
85ab,1704244100298269,0.83841783,6.2824707,0.39870903,11,315
85ab,1704244101298805,0.840406,6.2962189,0.39138374,10,325
85ab,1704244102298464,0.84848475,6.2422185,0.4124679,15,335
85ab,1704244103298983,0.84392327,6.2803278,0.39861402,9,345
85ab,1704244104298860,0.83684582,6.2801557,0.400848,11,355
85ab,1704244105298392,0.84398735,6.2417574,0.4124653,14,365
85ab,1704244106298194,0.82914054,6.2487574,0.41968361,11,375
85ab,1704244107298476,0.82280642,6.2283244,0.42448106,13,385
85ab,1704244108298356,0.81259465,6.1930437,0.44013056,14,395
85ab,1704244109298837,0.82433558,6.2257571,0.42478552,11,405
85ab,1704244110298220,0.83278012,6.2997046,0.39375138,15,415
85ab,1704244111298544,0.8402071,6.2791719,0.39662892,12,425
85ab,1704244112298467,0.84614617,6.3074584,0.39146745,10,435
85ab,1704244113298579,0.82167161,6.2989812,0.389556,10,445
85ab,1704244114299150,0.84578747,6.3058352,0.3837463,11,455
85ab,1704244115298922,0.822181,6.28044,0.38316479,11,465
85ab,1704244116298585,0.81096673,6.2687726,0.39231479,11,475
85ab,1704244117299005,0.84177774,6.31607,0.37549794,13,485
85ab,1704244118298938,0.84258366,6.3242497,0.38214016,10,495
85ab,1704244119298426,0.83618778,6.3170896,0.38205463,11,505
85ab,1704244120299284,0.8369149,6.2928324,0.39463007,12,515
85ab,1704244121298331,0.83744884,6.2957754,0.39280313,11,525
85ab,1704244122298992,0.83250761,6.2959447,0.384963,10,535
85ab,1704244123298324,0.83854079,6.306006,0.38479587,11,545
85ab,1704244124298979,0.84818292,6.3184872,0.38654187,11,555
85ab,1704244125298536,0.85355049,6.3013544,0.38597769,12,565
85ab,1704244126298917,0.8429153,6.2825165,0.38303381,11,575
85ab,1704244127299020,0.837193,6.3043504,0.3825168,10,585
85ab,1704244128300494,0.84351683,6.3028831,0.3852053,11,595
85ab,1704244129299073,0.83467764,6.3033133,0.3828015,10,605
85ab,1704244130298264,0.82178414,6.2589679,0.39769015,13,615
85ab,1704244131299612,0.81006724,6.2349329,0.39593673,12,625
85ab,1704244132298692,0.81548524,6.2022271,0.41453677,14,635
85ab,1704244133298560,0.81195575,6.2337747,0.39779049,10,645
85ab,1704244134298713,0.83289522,6.1956439,0.42542467,16,655
85ab,1704244135298689,0.82964593,6.252387,0.41213644,10,665
85ab,1704244136299208,0.833093,6.2675009,0.39783749,10,675
85ab,1704244137298308,0.83126682,6.2844882,0.38370621,10,685
85ab,1704244138299072,0.8258459,6.2197709,0.40379542,15,695
85ab,1704244139299111,0.8280459,6.2353625,0.40108809,11,705
85ab,1704244140298583,0.81957126,6.1925035,0.42397311,14,715
85ab,1704244141299128,0.82149333,6.2216544,0.4098942,10,725
85ab,1704244142299684,0.82623,6.2254834,0.41947618,12,735
85ab,1704244143298504,0.82977623,6.2438245,0.41774607,11,745
85ab,1704244144298448,0.84199184,6.2643642,0.400543,11,755
85ab,1704244145298828,0.83139122,6.3074164,0.3956154,10,765
85ab,1704244146298932,0.85192174,6.3511558,0.39646164,12,775
85ab,1704244147298811,0.83883864,6.3308063,0.4051362,11,785
85ab,1704244148299179,0.83924484,6.3213773,0.40761253,11,795
85ab,1704244149298594,0.84139639,6.2640738,0.42348966,14,805
85ab,1704244150299070,0.83640122,6.2663484,0.41533983,11,815
85ab,1704244151298919,0.83012366,6.2420249,0.42710036,13,825
85ab,1704244152299256,0.83500463,6.2769141,0.41176543,10,835
85ab,1704244153298463,0.83967078,6.2846465,0.41034353,11,845
85ab,1704244154298810,0.83490664,6.2692833,0.40488103,12,855
85ab,1704244155298936,0.83082557,6.272274,0.40701219,11,865
85ab,1704244156298539,0.81896752,6.2673149,0.40344894,11,875
85ab,1704244157299175,0.81702507,6.2492609,0.41162604,12,885
85ab,1704244158299072,0.82069296,6.2796588,0.39849976,10,895
85ab,1704244159298534,0.84104711,6.3077459,0.38985279,10,905
85ab,1704244160299147,0.83396757,6.2937031,0.39905456,11,915
85ab,1704244161299050,0.825373,6.3237019,0.39601669,9,925
85ab,1704244162299190,0.82108605,6.3529539,0.38503724,11,935
85ab,1704244163297788,0.81568283,6.2869172,0.41029522,14,945
85ab,1704244164298796,0.82004839,6.291553,0.39736319,10,955
85ab,1704244165298915,0.82332551,6.3325658,0.38100895,12,965
85ab,1704244166298964,0.83750248,6.3490491,0.38224232,10,975
85ab,1704244167298554,0.82900542,6.3382506,0.38106969,10,985
85ab,1704244168298775,0.83615786,6.3481536,0.38754031,10,995
85ab,1704244169299321,0.83123255,6.3151193,0.4005377,12,1005
85ab,1704244170299210,0.81220037,6.3250704,0.39344618,9,1015
85ab,1704244171299279,0.81375748,6.3104668,0.38781631,11,1025
85ab,1704244172299140,0.80865914,6.2529044,0.40188506,14,1035
85ab,1704244173299202,0.80802107,6.2703371,0.39186946,10,1045
85ab,1704244174299392,0.80546504,6.3316956,0.37019128,14,1055
85ab,1704244175299247,0.82519823,6.2812266,0.3938396,14,1065
85ab,1704244176299155,0.825413,6.2708745,0.40729877,12,1075
85ab,1704244177299261,0.82296306,6.2753067,0.40661323,11,1085
85ab,1704244178299157,0.81180531,6.2535233,0.40546489,12,1095
85ab,1704244179299222,0.835775,6.3354778,0.39143419,17,1105
85ab,1704244180299473,0.81982964,6.3233562,0.39325428,10,1115
85ab,1704244181299278,0.82021457,6.3375926,0.37660918,9,1125
85ab,1704244182299210,0.80432642,6.3224697,0.38598195,10,1135
85ab,1704244183299255,0.80714816,6.2895226,0.39937297,12,1145
85ab,1704244184299249,0.8118782,6.3153572,0.39537379,9,1155
85ab,1704244185299464,0.81829971,6.290617,0.39814734,12,1165
85ab,1704244186299268,0.81765074,6.2503638,0.41867396,14,1175
85ab,1704244187299210,0.82374984,6.2883878,0.40421674,10,1185
85ab,1704244188299251,0.82500839,6.3098154,0.39503077,10,1195
85ab,1704244189299295,0.8332808,6.3228021,0.38926545,10,1205
85ab,1704244190299280,0.82073653,6.3292222,0.38277262,9,1215
85ab,1704244191299683,0.82462519,6.3683105,0.38141695,12,1225
85ab,1704244192299486,0.83153075,6.3523841,0.38418484,11,1235
85ab,1704244193299430,0.82791293,6.3215241,0.39326847,12,1245
85ab,1704244194299388,0.82443446,6.3276105,0.39557076,10,1255
85ab,1704244195299454,0.82025218,6.323154,0.40055767,11,1265
85ab,1704244196299502,0.82421076,6.3554506,0.38130984,12,1275
85ab,1704244197299568,0.82681227,6.3212738,0.381789,12,1285
85ab,1704244198299002,0.83206761,6.3385496,0.37369156,10,1295
85ab,1704244199299436,0.83124673,6.3304687,0.3772912,11,1305
85ab,1704244200299036,0.81771779,6.3533754,0.36555567,10,1315
85ab,1704244201299074,0.79976034,6.3229756,0.37743291,11,1325
85ab,1704244202299210,0.81346244,6.3074737,0.37905797,12,1335
85ab,1704244203299010,0.81656754,6.2592163,0.4015466,14,1345
85ab,1704244204298843,0.81743217,6.2868752,0.39640141,10,1355
85ab,1704244205298942,0.83198482,6.2563939,0.4090018,14,1365
85ab,1704244206298667,0.8396107,6.2590632,0.40768677,12,1375
85ab,1704244207299026,0.83699316,6.2305627,0.41896224,13,1385
85ab,1704244208298947,0.83827555,6.2732663,0.41324636,10,1395
85ab,1704244209298899,0.82264906,6.3098,0.3977004,10,1405
85ab,1704244210298966,0.82380831,6.2802076,0.40254757,12,1415
85ab,1704244211298904,0.83859569,6.271843,0.41204703,13,1425
85ab,1704244212299006,0.83620447,6.2495432,0.42906436,13,1435
85ab,1704244213298890,0.84096038,6.2897215,0.4175981,10,5
85ab,1704244214298888,0.84487748,6.2956014,0.40711927,11,15
85ab,1704244215298932,0.84562087,6.3226485,0.39566264,10,25
85ab,1704244216298976,0.84268743,6.33024,0.38924786,10,35
85ab,1704244217299015,0.83853024,6.3017755,0.40708235,12,45
85ab,1704244218299028,0.83207995,6.4125075,0.38359696,71,55
85ab,1704244219299073,0.83016908,6.378171,0.39080846,11,65
85ab,1704244220299034,0.84044194,6.3270693,0.40348351,13,75
85ab,1704244221299209,0.83089346,6.2994008,0.40294898,12,85
85ab,1704244222298901,0.83846837,6.3247042,0.40578973,10,95
85ab,1704244223299246,0.82517439,6.3205729,0.40422386,10,105
85ab,1704244224298956,0.84224212,6.3117738,0.40787184,12,115
85ab,1704244225299006,0.8451277,6.3244262,0.40626937,10,125
85ab,1704244226298970,0.85976821,6.2647176,0.43176562,16,135
85ab,1704244227299312,0.87899333,6.277751,0.43244746,12,145
85ab,1704244228299028,0.87726378,6.27894,0.42397076,12,155
85ab,1704244229298820,0.86331594,6.2378163,0.43479496,14,165
85ab,1704244230298968,0.86751813,6.235384,0.44434449,13,175
85ab,1704244231298997,0.86626649,6.2659249,0.430924,10,185
85ab,1704244232299018,0.86055839,6.244154,0.42356125,13,195
85ab,1704244233298960,0.84456891,6.3010497,0.4091174,12,205
85ab,1704244234299607,0.83356357,6.3260679,0.39583069,9,215
85ab,1704244235298690,0.84030694,6.3274679,0.39072829,11,225
85ab,1704244236298739,0.835292,6.3542895,0.38623953,10,235
85ab,1704244237299424,0.82340622,6.3094807,0.40376902,12,245
85ab,1704244238298718,0.81663883,6.2955246,0.39855218,11,255
85ab,1704244239299413,0.83066952,6.2803941,0.41038513,13,265
85ab,1704244240299313,0.83264619,6.3060961,0.39694777,9,275
85ab,1704244241299059,0.83130616,6.3030677,0.39295653,11,285
85ab,1704244242299092,0.824069,6.3073206,0.3920688,10,295
85ab,1704244243299424,0.83259487,6.3403258,0.38951147,11,305
85ab,1704244244299358,0.81796807,6.3207889,0.38120478,10,315
85ab,1704244245299226,0.82593215,6.3255277,0.38413864,11,325
85ab,1704244246299436,0.83324546,6.3139644,0.38992256,12,335
85ab,1704244247298914,0.82992435,6.3097806,0.38934976,11,345
85ab,1704244248299390,0.82225835,6.3151627,0.37910673,10,355
85ab,1704244249298820,0.81877208,6.307085,0.38788414,11,365
85ab,1704244250299424,0.81466848,6.3069563,0.38933891,10,375
85ab,1704244251299599,0.82010114,6.2973361,0.40612379,12,385
85ab,1704244252299516,0.84104556,6.302938,0.40398973,12,395
85ab,1704244253298941,0.83026743,6.2671642,0.41420358,13,405
85ab,1704244254299547,0.8288309,6.2262344,0.43439418,14,415
85ab,1704244255299604,0.81259125,6.229136,0.42681813,11,425
85ab,1704244256299718,0.81890386,6.2319193,0.42338395,12,435
85ab,1704244257299618,0.82681113,6.2576666,0.41561222,11,445
85ab,1704244258299043,0.83609754,6.2450137,0.41280267,13,455
85ab,1704244259299530,0.83463454,6.2408943,0.4133541,12,465
85ab,1704244260299468,0.83199847,6.2531366,0.41212702,11,475
85ab,1704244261299367,0.94383466,6.1308718,0.114021,67,485
85ab,1704244262299268,0.93371826,6.1632891,0.18589261,12,495
85ab,1704244263299259,0.90641904,6.2138643,0.23930316,10,505
85ab,1704244264299624,0.88442874,6.2126851,0.28124344,12,515
85ab,1704244265299608,0.8583442,6.2052736,0.31747484,12,525
85ab,1704244266299719,0.84946918,6.2015729,0.3340548,12,535
85ab,1704244267299891,0.83776003,6.2135777,0.35264751,11,545
85ab,1704244268299024,0.83258492,6.20194,0.3754777,13,555
85ab,1704244269299603,0.83054781,6.201335,0.39150906,12,565
85ab,1704244270299599,0.83230984,6.2512116,0.38446552,10,575
85ab,1704244271299205,0.82995075,6.2585373,0.38428232,11,585
85ab,1704244272299703,0.83076084,6.2603631,0.38900512,11,595
85ab,1704244273299208,0.83062166,6.2136912,0.40160942,14,605
85ab,1704244274298957,0.830901,6.1743627,0.42409608,15,615
85ab,1704244275299001,0.84169537,6.2281156,0.41128179,10,625
85ab,1704244276299315,0.83334988,6.2085586,0.42435437,13,635
85ab,1704244277299197,0.84201747,6.2167869,0.41995203,12,645
85ab,1704244278299840,0.82437491,6.2103605,0.42465413,12,655
85ab,1704244279300150,0.81958687,6.2117548,0.41573545,11,665
85ab,1704244280299647,0.83761126,6.2282295,0.41615817,12,675
85ab,1704244281299589,0.85259175,6.2798605,0.41187742,10,685
85ab,1704244282301109,0.84369385,6.2449474,0.4185572,13,695
85ab,1704244283300074,0.84510547,6.2173815,0.43004608,14,705
85ab,1704244284299272,0.84324157,6.257772,0.41880509,10,715
85ab,1704244285299676,0.83042932,6.2618036,0.41883436,11,725
85ab,1704244286299088,0.8344146,6.24049,0.42036167,13,735
85ab,1704244287299114,0.84795487,6.2714305,0.42464843,11,745
85ab,1704244288299726,0.844264,6.2936897,0.41176376,10,755
85ab,1704244289299716,0.83640689,6.2637081,0.41522068,12,765
85ab,1704244290299635,0.83045048,6.2750583,0.40536609,10,775
85ab,1704244291299666,0.83408821,6.2466564,0.42103636,13,785
85ab,1704244292299688,0.82571059,6.2687984,0.40991437,10,795
85ab,1704244293299648,0.82687396,6.2994137,0.40472898,10,805
85ab,1704244294299898,0.82552356,6.3200307,0.39676318,9,815
85ab,1704244295299715,0.82745475,6.3200426,0.39785483,11,825
85ab,1704244296299394,0.83334029,6.3530135,0.39881566,11,835
85ab,1704244297299704,0.83660424,6.3134294,0.40763116,13,845
85ab,1704244298299694,0.83320141,6.3042641,0.40987676,11,855
85ab,1704244299299712,0.83357471,6.3896484,0.38731059,19,865
85ab,1704244300299561,0.83310068,6.3454003,0.38523218,12,875
85ab,1704244301299291,0.83532488,6.3776288,0.37547287,12,885
85ab,1704244302299461,0.84066224,6.4130292,0.36957246,14,895
85ab,1704244303299716,0.85050213,6.3765392,0.37989715,12,905
85ab,1704244304299713,0.84765065,6.3541522,0.38714623,11,915
85ab,1704244305299964,0.82931948,6.3662968,0.38039923,9,925
85ab,1704244306299756,0.83798975,6.2982926,0.40999997,15,935
85ab,1704244307299447,0.85032272,6.3291688,0.39662459,11,945
85ab,1704244308299780,0.83430606,6.3285732,0.38571683,9,955
85ab,1704244309299275,0.85844946,6.29812,0.40831423,14,965
85ab,1704244310299906,0.8558737,6.3260756,0.4117704,10,975
85ab,1704244311300108,0.8494963,6.3242536,0.41155639,11,985
85ab,1704244312299511,0.83890563,6.3171821,0.40355739,10,995
85ab,1704244313299793,0.82310551,6.3046541,0.39847916,10,1005
85ab,1704244314299297,0.83512115,6.3394732,0.3966676,11,1015
85ab,1704244315299686,0.8313694,6.2761221,0.42271706,14,1025
85ab,1704244316299406,0.85082906,6.2812452,0.43368095,13,1035
85ab,1704244317299845,0.83940917,6.2852411,0.40643463,10,1045
85ab,1704244318299405,0.85102147,6.2635946,0.41297621,13,1055
85ab,1704244319299399,0.85608566,6.30747,0.40261817,11,1065
85ab,1704244320299418,0.83928639,6.3103518,0.38647264,9,1075
85ab,1704244321299468,0.83407921,6.2685065,0.39801982,13,1085
85ab,1704244322299576,0.82721573,6.270998,0.38785619,10,1095
85ab,1704244323299439,0.84443492,6.2517219,0.41140231,14,1105
85ab,1704244324299502,0.83833271,6.2508817,0.41355565,12,1115
85ab,1704244325299376,0.82192445,6.2645264,0.39339012,9,1125
85ab,1704244326299401,0.81957871,6.291431,0.38034916,9,1135
85ab,1704244327299535,0.83597744,6.30027,0.38301483,11,1145
85ab,1704244328299288,0.8370862,6.3329463,0.37064436,11,1155
85ab,1704244329299406,0.82544535,6.2892675,0.38732019,12,1165
85ab,1704244330299549,0.82889086,6.2703466,0.3926957,12,1175
85ab,1704244331299398,0.83213866,6.3151021,0.37429994,12,1185
85ab,1704244332299483,0.82764643,6.2899289,0.38956532,12,1195
85ab,1704244333299578,0.82868606,6.3012528,0.39244193,10,1205
85ab,1704244334299412,0.84224957,6.3054705,0.39446422,11,1215
85ab,1704244335299469,0.81452709,6.3192196,0.37966409,8,1225
85ab,1704244336299639,0.81220859,6.3607082,0.36851472,13,1235
85ab,1704244337299484,0.80898362,6.3455572,0.3698267,10,1245
85ab,1704244338299622,0.82137793,6.3062353,0.39942735,14,1255
85ab,1704244339299907,0.81688637,6.3189821,0.38586745,9,1265
85ab,1704244340299593,0.8238923,6.3455005,0.37672663,11,1275
85ab,1704244341299508,0.8184759,6.3322144,0.37426844,10,1285
85ab,1704244342299692,0.83521312,6.3434935,0.37635258,10,1295
