85ab,1703141189550976,1.5249617,6.4715452,0.71054387,37,1368
85ab,1703141190550856,1.53702,6.4686403,0.72233754,39,1378
85ab,1703141191549713,1.3757111,6.4453211,0.62667143,10,1388
85ab,1703141192550546,1.426457,6.4497895,0.66360956,40,1398
85ab,1703141193550559,1.2931597,6.4468088,0.57729751,12,1408
85ab,1703141194550866,1.3697615,6.4596806,0.622245,40,1418
85ab,1703141195550826,1.4033656,6.4620504,0.64087015,35,1428
85ab,1703141196550887,1.4582961,6.474597,0.67426836,41,1438
85ab,1703141197550685,1.4759994,6.4634352,0.67700648,35,8
85ab,1703141198550242,1.4934119,6.4617372,0.68832308,37,18
85ab,1703141199550904,1.5161073,6.4621019,0.71107429,40,28
85ab,1703141200550812,1.5355639,6.46856,0.73010707,41,38
85ab,1703141201550502,1.542299,6.4816561,0.71784854,37,48
85ab,1703141202550507,1.5642025,6.4893689,0.73844266,43,58
85ab,1703141203550519,1.5760933,6.4866285,0.75051981,41,68
85ab,1703141204550878,1.5664414,6.4614091,0.74103254,36,78
85ab,1703141205550552,1.402855,6.4472528,0.64596891,10,88
85ab,1703141206550902,1.2819771,6.4314847,0.57817334,11,98
85ab,1703141207550573,1.1763737,6.4190989,0.52010548,10,108
85ab,1703141208551116,1.2938241,6.4369893,0.59222478,43,118
85ab,1703141209550532,1.3588463,6.4316368,0.63447,38,128
85ab,1703141210550549,1.415969,6.454525,0.66232127,40,138
85ab,1703141211550862,1.4504541,6.45316,0.68121725,38,148
85ab,1703141212551003,1.4694468,6.4425349,0.69100434,36,158
85ab,1703141213549579,1.4898977,6.4549031,0.69589794,37,168
85ab,1703141214550940,1.5059006,6.4550786,0.71226031,39,178
85ab,1703141215550622,1.5092914,6.4484749,0.70673978,35,188
85ab,1703141216550592,1.5056301,6.4408107,0.69689,33,198
85ab,1703141217550774,1.5139259,6.4560027,0.70173776,37,208
85ab,1703141218550947,1.5290834,6.4566479,0.71934086,40,218
85ab,1703141219551046,1.5363337,6.4609313,0.72462577,38,228
85ab,1703141220550818,1.5518887,6.48116,0.73120725,40,238
85ab,1703141221550478,1.5818595,6.5002484,0.75373948,45,248
85ab,1703141222550685,1.5779766,6.4900894,0.74848491,38,258
85ab,1703141223550204,1.5716139,6.4763808,0.74660689,38,268
85ab,1703141224549549,1.5744683,6.4826803,0.74853396,40,278
85ab,1703141225550430,1.5714276,6.4870625,0.74872583,39,288
85ab,1703141226550446,1.5653325,6.48251,0.73993987,37,298
85ab,1703141227550569,1.5597243,6.4771147,0.72992146,36,308
85ab,1703141228550611,1.3912914,6.4407697,0.63234782,11,318
85ab,1703141229550629,1.4364443,6.451745,0.66318423,39,328
85ab,1703141230551099,1.4751755,6.4661164,0.68568456,40,338
85ab,1703141231550570,1.484846,6.4714303,0.68450063,35,348
85ab,1703141232550436,1.5144751,6.4654279,0.70725816,40,358
85ab,1703141233550917,1.364603,6.4449654,0.62372386,11,368
85ab,1703141234549701,1.4026774,6.4319005,0.65209693,36,378
85ab,1703141235550383,1.4287636,6.4363375,0.67306191,37,388
85ab,1703141236550608,1.450756,6.4337692,0.68322319,36,398
85ab,1703141237550857,1.4838247,6.4494891,0.696558,39,408
85ab,1703141238550403,1.3368942,6.4690795,0.60224885,15,418
85ab,1703141239550545,1.3928635,6.4575033,0.63650656,38,428
85ab,1703141240549739,1.4687238,6.4797573,0.68777049,46,438
85ab,1703141241551104,1.4920815,6.4697819,0.70278907,38,448
85ab,1703141242550395,1.5110183,6.4773884,0.71561879,39,458
85ab,1703141243550565,1.515566,6.455102,0.70665783,34,468
85ab,1703141244550356,1.5646319,6.4838085,0.74274868,47,478
85ab,1703141245550982,1.5850711,6.4917994,0.76406711,44,488
85ab,1703141246550648,1.6043985,6.4860625,0.77737331,43,498
85ab,1703141247550644,1.5986519,6.4764018,0.77201515,39,508
85ab,1703141248550490,1.4251992,6.4638176,0.66573274,11,518
85ab,1703141249550632,1.4769531,6.4627662,0.69721466,42,528
85ab,1703141250550543,1.4937844,6.45441,0.710027,38,538
85ab,1703141251549972,1.5215715,6.4603338,0.72282606,40,548
85ab,1703141252551016,1.5456229,6.4800138,0.74082839,42,558
85ab,1703141253550502,1.5679755,6.479681,0.76262921,43,568
85ab,1703141254550531,1.5788431,6.4643068,0.7684052,41,578
85ab,1703141255550787,1.5918537,6.4671521,0.78421062,43,588
85ab,1703141256550911,1.5875454,6.4688096,0.77687079,39,598
85ab,1703141257550686,1.5739696,6.472775,0.76328981,37,608
85ab,1703141258550722,1.5710236,6.4687419,0.75656384,38,618
85ab,1703141259550501,1.3997322,6.4494076,0.65976548,10,628
85ab,1703141260550907,1.4310367,6.4504743,0.67284703,36,638
85ab,1703141261550764,1.4720978,6.4558125,0.69164181,39,648
85ab,1703141262550890,1.4894589,6.4448466,0.69873554,36,658
85ab,1703141263551006,1.5128254,6.4543939,0.71391964,40,668
85ab,1703141264550901,1.525876,6.4606543,0.71373993,37,678
85ab,1703141265550806,1.5291109,6.4449444,0.71115333,36,688
85ab,1703141266550882,1.5466918,6.4540572,0.72542197,40,698
85ab,1703141267551229,1.3870448,6.4424973,0.61798537,12,708
85ab,1703141268550897,1.4335823,6.442719,0.6382724,37,718
85ab,1703141269550840,1.2922708,6.4447889,0.56536013,12,728
85ab,1703141270550962,1.3752215,6.4499793,0.61634594,41,738
85ab,1703141271550857,1.4321028,6.4761562,0.6581434,42,748
85ab,1703141272551036,1.4820952,6.4678211,0.69444829,42,758
85ab,1703141273549995,1.3366896,6.4562345,0.60741031,11,768
85ab,1703141274551202,1.398275,6.46798,0.64562076,40,778
85ab,1703141275551040,1.2727464,6.4482493,0.56861961,10,788
85ab,1703141276550647,1.3426913,6.4454107,0.61316884,38,798
85ab,1703141277550987,1.3910354,6.4593039,0.62908262,36,808
85ab,1703141278550734,1.4509611,6.4567437,0.67349273,42,818
85ab,1703141279550702,1.3086066,6.43127,0.59179258,10,828
85ab,1703141280550984,1.3634092,6.4262023,0.628932,37,838
85ab,1703141281550712,1.246227,6.4207597,0.55620992,11,848
85ab,1703141282550943,1.3279859,6.4363966,0.60967481,40,858
85ab,1703141283550690,1.3848433,6.4522824,0.63837945,38,868
85ab,1703141284550005,1.4354668,6.4708285,0.66822582,40,878
85ab,1703141285551297,1.4743602,6.4657173,0.6904496,39,888
85ab,1703141286551239,1.5059152,6.4580169,0.70883548,40,898
85ab,1703141287551184,1.5244681,6.46359,0.72749472,40,908
85ab,1703141288551168,1.5318294,6.4519958,0.73738992,38,918
85ab,1703141289551294,1.5370064,6.4536428,0.74126506,38,928
85ab,1703141290551207,1.5260437,6.4520874,0.72641033,34,938
85ab,1703141291551197,1.5416168,6.4539685,0.732789,39,948
85ab,1703141292551261,1.5584236,6.4535618,0.74922276,41,958
85ab,1703141293551133,1.3866537,6.4381657,0.64234883,10,968
85ab,1703141294550238,1.4477996,6.4522934,0.67035675,41,978
85ab,1703141295550756,1.4809043,6.4622955,0.69137692,39,988
85ab,1703141296551356,1.3288585,6.4356203,0.6121245,10,998
85ab,1703141297551619,1.3927132,6.4479489,0.65555269,41,1008
85ab,1703141298551697,1.2689124,6.4330792,0.58671618,10,1018
85ab,1703141299550665,1.3677211,6.4484787,0.63624656,43,1028
85ab,1703141300550091,1.4042767,6.4464,0.65863758,36,1038
85ab,1703141301550790,1.2786826,6.4409881,0.58309174,11,1048
85ab,1703141302551098,1.3454243,6.4457226,0.62079644,38,1058
85ab,1703141303551212,1.4040998,6.4510927,0.64961606,39,1068
85ab,1703141304550706,1.2763653,6.4479523,0.57454193,12,1078
85ab,1703141305551048,1.1729015,6.427362,0.51622558,10,1088
85ab,1703141306551203,1.2937515,6.4515877,0.5811286,42,1098
85ab,1703141307551840,1.3767493,6.4640145,0.62920696,41,1108
85ab,1703141308550664,1.2543923,6.4500241,0.56194705,10,1118
85ab,1703141309551274,1.34611,6.4528327,0.61835551,41,1128
85ab,1703141310551245,1.4008394,6.460309,0.64498883,38,1138
85ab,1703141311549933,1.2739465,6.4398,0.56729782,10,1148
85ab,1703141312550704,1.3415474,6.453187,0.59845626,36,1158
85ab,1703141313551049,1.4021927,6.4498539,0.64062458,39,1168
85ab,1703141314550971,1.4501022,6.4502239,0.66227728,38,1178
85ab,1703141315551290,1.4860913,6.4638805,0.69071954,41,1188
85ab,1703141316551054,1.5069178,6.4794617,0.6988281,38,1198
85ab,1703141317550968,1.5004088,6.4634075,0.69458878,34,1208
85ab,1703141318551900,1.5120684,6.4676332,0.70954967,39,1218
85ab,1703141319551168,1.5108069,6.4623237,0.71327114,36,1228
85ab,1703141320551379,1.5263851,6.4557729,0.73914218,41,1238
85ab,1703141321551506,1.523972,6.4450378,0.72136039,34,1248
85ab,1703141322550244,1.542473,6.4506583,0.73377371,40,1258
85ab,1703141323550753,1.5460238,6.4505033,0.72742212,37,1268
85ab,1703141324550945,1.5733695,6.4528589,0.75390726,44,1278
85ab,1703141325550658,1.5657492,6.4486017,0.73600411,35,1288
85ab,1703141326552584,1.5555494,6.4502797,0.731468,36,1298
85ab,1703141327551940,1.3892262,6.4584684,0.63162583,13,1308
85ab,1703141328550850,1.2619278,6.4546342,0.5594371,12,1318
85ab,1703141329551862,1.349665,6.448555,0.61371803,40,1328
85ab,1703141330550932,1.393507,6.43733,0.62969667,34,1338
85ab,1703141331550750,1.4474832,6.4592047,0.66515875,41,1348
85ab,1703141332551328,1.464447,6.4524779,0.67808712,36,1358
85ab,1703141333549858,1.496482,6.4592175,0.69282627,39,1368
85ab,1703141334550705,1.5132613,6.4608006,0.69861305,37,1378
85ab,1703141335550704,1.5251422,6.4611816,0.72653347,41,1388
85ab,1703141336550701,1.5164638,6.4574852,0.72261584,35,1398
85ab,1703141337550612,1.5258824,6.4747305,0.72418731,38,1408
85ab,1703141338550715,1.5478101,6.4875994,0.733658,41,1418
85ab,1703141339550644,1.5527658,6.4706573,0.73838371,55,1428
85ab,1703141340551234,1.5586448,6.4813142,0.72902584,38,1438
85ab,1703141341550816,1.5670819,6.47119,0.73226625,39,8
85ab,1703141342550774,1.5735676,6.4900818,0.74018896,41,18
85ab,1703141343550768,1.5840917,6.4745326,0.73875678,39,28
85ab,1703141344549941,1.5706925,6.4647131,0.73464173,36,38
85ab,1703141345550803,1.5630535,6.4584985,0.73322928,37,48
85ab,1703141346550860,1.5604241,6.448915,0.7395519,38,58
85ab,1703141347550929,1.5633762,6.4676723,0.72522104,37,68
85ab,1703141348550994,1.5750793,6.4606342,0.7367143,40,78
85ab,1703141349550780,1.5822431,6.4724407,0.74690676,41,88
85ab,1703141350550833,1.5799693,6.4638834,0.74806517,39,98
85ab,1703141351551342,1.5859971,6.4829636,0.74852318,40,108
85ab,1703141352550948,1.5779941,6.4837294,0.74317765,38,118
85ab,1703141353550976,1.583961,6.4690609,0.76252246,42,128
85ab,1703141354550107,1.573384,6.4485064,0.7651493,38,138
85ab,1703141355550942,1.5633674,6.43872,0.75866318,37,148
85ab,1703141356551022,1.5665202,6.4491782,0.76875645,41,158
85ab,1703141357550940,1.567154,6.4490671,0.75956434,38,168
85ab,1703141358550838,1.5777184,6.467598,0.76105809,41,178
85ab,1703141359550924,1.5837928,6.4624691,0.75954825,40,188
85ab,1703141360550157,1.408581,6.4477215,0.65957117,10,198
85ab,1703141361550958,1.4383664,6.4481335,0.67830789,37,208
85ab,1703141362551454,1.4820509,6.4508271,0.69261837,39,218
85ab,1703141363550802,1.5093805,6.46747,0.71522456,41,228
85ab,1703141364550826,1.5060762,6.4509778,0.7110368,34,238
85ab,1703141365550765,1.5224953,6.4435148,0.71901065,38,248
85ab,1703141366550911,1.3618797,6.4365311,0.62675947,11,258
85ab,1703141367551108,1.2410694,6.4361272,0.54969025,12,268
85ab,1703141368550943,1.3354497,6.4422388,0.5988667,40,278
85ab,1703141369551100,1.4070272,6.4596648,0.63763535,41,288
85ab,1703141370551007,1.4563411,6.4840646,0.66308379,40,298
85ab,1703141371550081,1.4852316,6.4821625,0.67887849,38,308
85ab,1703141372550856,1.4843534,6.4568481,0.68411952,34,318
85ab,1703141373551610,1.5055618,6.4677491,0.70668215,40,328
85ab,1703141374550819,1.5297337,6.4734774,0.72203267,40,338
85ab,1703141375551478,1.5410333,6.4858356,0.72056431,38,348
85ab,1703141376550937,1.540809,6.4759755,0.72849435,38,358
85ab,1703141377551373,1.5530288,6.4707308,0.73499948,39,368
85ab,1703141378551520,1.5660398,6.4792604,0.74775118,41,378
85ab,1703141379550998,1.5516113,6.47707,0.73265266,35,388
85ab,1703141380550962,1.5628066,6.4628434,0.74886143,41,398
85ab,1703141381551324,1.5740087,6.4659872,0.75923365,41,408
85ab,1703141382550256,1.5658877,6.4695678,0.75684738,38,418
85ab,1703141383551380,1.3980858,6.4624681,0.64975512,12,428
85ab,1703141384552065,1.2623557,6.4402952,0.57784659,10,438
85ab,1703141385551437,1.3331815,6.436,0.61970347,38,448
85ab,1703141386551025,1.2362854,6.4194379,0.55439723,11,458
85ab,1703141387551800,1.3229718,6.4420114,0.61182266,41,468
85ab,1703141388551548,1.2082257,6.4383507,0.53883207,12,478
85ab,1703141389551444,1.1421753,6.4444885,0.49263653,13,488
85ab,1703141390551544,1.261613,6.4498358,0.56571436,41,498
85ab,1703141391551584,1.3467405,6.4554119,0.61762786,40,508
85ab,1703141392551622,1.416491,6.4681149,0.66111594,42,518
85ab,1703141393550463,1.4446406,6.4664769,0.67727029,37,528
85ab,1703141394550980,1.502254,6.47186,0.70063567,42,538
85ab,1703141395552101,1.5388935,6.4750628,0.73200154,44,548
85ab,1703141396551540,1.5392072,6.4746666,0.72561741,37,558
85ab,1703141397552035,1.5373762,6.4644837,0.72833109,37,568
85ab,1703141398551664,1.5318432,6.4694586,0.71851772,35,578
85ab,1703141399551630,1.5266863,6.457788,0.71331823,35,588
85ab,1703141400551579,1.3788966,6.4519787,0.61652154,12,598
85ab,1703141401551568,1.4271309,6.4547095,0.64970255,39,608
85ab,1703141402551496,1.4547197,6.4378839,0.66686052,36,618
85ab,1703141403551550,1.4878393,6.4545584,0.68783879,40,628
85ab,1703141404550484,1.5026357,6.4559727,0.70437849,38,638
85ab,1703141405551724,1.5134137,6.4381952,0.71619195,37,648
85ab,1703141406552242,1.5362934,6.4489951,0.73043871,41,658
85ab,1703141407551679,1.5375977,6.4513922,0.73368478,38,668
85ab,1703141408551700,1.5475522,6.4601207,0.74188077,40,678
85ab,1703141409551108,1.5498333,6.4592509,0.73932445,38,688
85ab,1703141410551043,1.5474147,6.4493961,0.73673433,37,698
85ab,1703141411551472,1.5459386,6.4516931,0.73840648,38,708
85ab,1703141412551535,1.5487658,6.4359555,0.74708331,38,718
85ab,1703141413551212,1.5479932,6.4436817,0.732303,36,728
85ab,1703141414550534,1.381003,6.4286561,0.63891655,10,738
85ab,1703141415551106,1.4311454,6.4413509,0.66104412,38,748
85ab,1703141416551222,1.4694284,6.4497943,0.68332285,39,758
85ab,1703141417552204,1.4853814,6.4476376,0.69004738,36,768
85ab,1703141418551037,1.5104077,6.4445419,0.709983,40,778
85ab,1703141419551085,1.3550124,6.4533443,0.61297596,14,788
85ab,1703141420550373,1.3957773,6.4507914,0.64024907,36,798
85ab,1703141421551299,1.4349674,6.4527392,0.66840947,38,808
85ab,1703141422551630,1.4544004,6.4407506,0.68216497,36,818
85ab,1703141423551012,1.4887221,6.4659581,0.693096,39,828
85ab,1703141424551251,1.5022732,6.4504824,0.69759804,36,838
85ab,1703141425551116,1.3474482,6.4397922,0.60891634,11,848
85ab,1703141426551072,1.4063174,6.4510121,0.64803952,40,858
85ab,1703141427551082,1.4408256,6.464879,0.67064303,38,868
85ab,1703141428551810,1.4860129,6.4752793,0.70479232,43,878
85ab,1703141429551162,1.5088294,6.4692092,0.72443056,40,888
85ab,1703141430551132,1.5159655,6.4645829,0.72573704,37,898
85ab,1703141431550511,1.5310143,6.4762182,0.73549885,40,908
85ab,1703141432551318,1.5432609,6.4680195,0.75028211,40,918
85ab,1703141433551524,1.5355829,6.4597435,0.73492461,35,928
85ab,1703141434551558,1.5497855,6.4562511,0.741129,39,938
85ab,1703141435551170,1.543927,6.4670997,0.72624862,36,948
85ab,1703141436551922,1.5471145,6.4653058,0.73052484,38,958
85ab,1703141437551276,1.3920401,6.4622283,0.62736523,13,968
85ab,1703141438551292,1.4252677,6.4555278,0.63282037,34,978
85ab,1703141439551641,1.450209,6.444633,0.65117425,35,988
85ab,1703141440551017,1.474417,6.4360485,0.66809762,36,998
85ab,1703141441551443,1.4956666,6.4364104,0.67653865,36,1008
85ab,1703141442550305,1.5012679,6.4380908,0.68792111,36,1018
85ab,1703141443551580,1.5217606,6.4223342,0.71620584,40,1028
85ab,1703141444551063,1.3587704,6.43255,0.62191141,12,1038
85ab,1703141445551174,1.395552,6.4213586,0.6441561,35,1048
85ab,1703141446551224,1.4444741,6.4370365,0.66675156,39,1058
85ab,1703141447552021,1.4993923,6.4531007,0.70240486,44,1068
85ab,1703141448551361,1.5326846,6.4643993,0.72357321,42,1078
85ab,1703141449551250,1.5531241,6.4627032,0.730185,40,1088
85ab,1703141450551743,1.5474778,6.4520683,0.73256141,37,1098
85ab,1703141451551260,1.5669602,6.4575667,0.75450653,43,1108
85ab,1703141452551962,1.5791157,6.4884129,0.75664258,41,1118
85ab,1703141453550544,1.573506,6.4821086,0.7562542,39,1128
85ab,1703141454551041,1.5895513,6.4777169,0.77094543,43,1138
85ab,1703141455551256,1.5868564,6.4774795,0.76601744,39,1148
85ab,1703141456551728,1.403567,6.465445,0.65852833,11,1158
85ab,1703141457550992,1.4428931,6.4652891,0.66294581,36,1168
85ab,1703141458551548,1.4723661,6.4617167,0.68939859,39,1178
85ab,1703141459551303,1.4893117,6.4650683,0.69511282,37,1188
85ab,1703141460551176,1.5223775,6.4758282,0.72466642,43,1198
85ab,1703141461551802,1.5223615,6.459621,0.72742945,36,1208
85ab,1703141462551189,1.5261191,6.4519696,0.72650474,37,1218
85ab,1703141463551152,1.556245,6.4725747,0.75065809,44,1228
85ab,1703141464550299,1.574993,6.4813957,0.763684,43,1238
85ab,1703141465551364,1.5593821,6.4697762,0.744976,35,1248
85ab,1703141466551331,1.3873516,6.4712539,0.64546555,13,1258
85ab,1703141467551271,1.4430882,6.4691658,0.6799885,41,1268
85ab,1703141468551386,1.4690723,6.4661121,0.6955657,38,1278
85ab,1703141469551292,1.3229163,6.4602876,0.60396296,12,1288
85ab,1703141470551682,1.4047768,6.4910927,0.64023715,42,1298
85ab,1703141471551428,1.458564,6.486835,0.68397957,42,1308
85ab,1703141472551786,1.4665548,6.4704947,0.68643385,34,1318
85ab,1703141473551106,1.4926037,6.4869266,0.70953155,41,1328
85ab,1703141474551485,1.5148058,6.4745688,0.71231079,38,1338
85ab,1703141475551466,1.5596246,6.4797511,0.74767387,46,1348
85ab,1703141476551380,1.5585377,6.4667397,0.74877757,38,1358
85ab,1703141477551254,1.5676779,6.461246,0.76030058,41,1368
85ab,1703141478551432,1.5590756,6.4544926,0.759361,38,1378
85ab,1703141479551867,1.554686,6.4505024,0.75532556,38,1388
85ab,1703141480551338,1.5524257,6.4482503,0.75136662,38,1398
85ab,1703141481551666,1.5289813,6.4230404,0.73523736,32,1408
85ab,1703141482551714,1.5435356,6.4426036,0.73615891,39,1418
85ab,1703141483552147,1.5464746,6.4355187,0.74603575,39,1428
85ab,1703141484551448,1.5804658,6.4617524,0.77025157,46,1438
85ab,1703141485550845,1.5658935,6.4640818,0.76168096,37,8
85ab,1703141486552036,1.396315,6.4462667,0.64673293,11,18
85ab,1703141487551902,1.4415902,6.4566841,0.678152,40,28
85ab,1703141488551872,1.4624302,6.4579735,0.693869,37,38
85ab,1703141489552054,1.4996673,6.4446759,0.72286785,41,48
85ab,1703141490551819,1.3487669,6.4320917,0.63402349,10,58
85ab,1703141491551844,1.4144367,6.4273758,0.6674667,40,68
85ab,1703141492552026,1.4537735,6.4320564,0.69077593,39,78
85ab,1703141493551987,1.4753807,6.4256473,0.70617819,37,88
85ab,1703141494552047,1.4960567,6.43686,0.71182758,38,98
85ab,1703141495551288,1.5609419,6.4705372,0.75957459,50,108
85ab,1703141496551689,1.5629843,6.4701157,0.75278056,38,118
85ab,1703141497551852,1.5493867,6.4518185,0.7421056,35,128
85ab,1703141498551607,1.5557162,6.462348,0.74545729,39,138
85ab,1703141499551268,1.3955673,6.4516292,0.64208448,12,148
85ab,1703141500551932,1.4416639,6.434639,0.66255826,37,158
85ab,1703141501552083,1.3093083,6.425848,0.5796386,11,168
85ab,1703141502550618,1.2151195,6.4150953,0.52202517,11,178
85ab,1703141503551232,1.3116038,6.4385567,0.577184,40,188
85ab,1703141504551815,1.3874339,6.4547338,0.60764658,38,198
85ab,1703141505552482,1.4407427,6.4552112,0.64829969,40,208
85ab,1703141506551474,1.4504966,6.4376245,0.66046351,34,218
85ab,1703141507569991,1.4735968,6.4342351,0.6730991,36,228
85ab,1703141508552049,1.5063753,6.435143,0.69489825,40,238
85ab,1703141509552352,1.529304,6.446629,0.70813,40,248
85ab,1703141510552100,1.5378661,6.452857,0.73358649,41,258
85ab,1703141511552142,1.3723122,6.4504256,0.63547206,12,268
85ab,1703141512552161,1.4225714,6.4583354,0.6501919,37,278
85ab,1703141513550990,1.4789125,6.4757767,0.69251204,44,288
85ab,1703141514551990,1.5011219,6.4756136,0.70332021,38,298
85ab,1703141515552032,1.5229254,6.4756932,0.73039609,42,308
85ab,1703141516552458,1.5485852,6.4745517,0.73195535,40,318
85ab,1703141517552029,1.540252,6.4816484,0.71997708,35,328
85ab,1703141518552208,1.5633293,6.4837446,0.72920752,41,338
85ab,1703141519552095,1.5447764,6.4672627,0.71264678,33,348
85ab,1703141520552194,1.5474029,6.4619718,0.72107041,38,358
85ab,1703141521552291,1.55183,6.4718022,0.72075349,38,368
85ab,1703141522552184,1.5458267,6.4516387,0.70842797,34,378
85ab,1703141523552998,1.543727,6.4418049,0.7151705,37,388
85ab,1703141524551102,1.5763863,6.4667487,0.73674572,44,398
85ab,1703141525552534,1.5687196,6.4742961,0.73340195,38,408
85ab,1703141526552460,1.5633274,6.4842572,0.733172,38,418
85ab,1703141527552844,1.5516531,6.4872031,0.7371943,38,428
85ab,1703141528553081,1.5464107,6.461297,0.74088132,37,438
85ab,1703141529552514,1.5438075,6.4627738,0.73030066,36,448
85ab,1703141530552424,1.3909713,6.450891,0.63673723,11,458
85ab,1703141531552353,1.4282626,6.4489512,0.66270792,37,468
85ab,1703141532552422,1.4613932,6.4474173,0.68187547,38,478
85ab,1703141533553180,1.4931289,6.4508777,0.700869,39,488
85ab,1703141534551290,1.5028174,6.4466419,0.70976979,37,498
85ab,1703141535552376,1.507314,6.4631691,0.71312433,37,508
85ab,1703141536552450,1.5169089,6.4485731,0.72265989,38,518
85ab,1703141537552432,1.3598884,6.4301047,0.62927651,10,528
85ab,1703141538553555,1.4046196,6.4475636,0.64957654,37,538
85ab,1703141539552408,1.4457154,6.4403043,0.67893767,39,548
85ab,1703141540551344,1.4893475,6.4555516,0.70130968,41,558
85ab,1703141541552068,1.5096153,6.4514532,0.70524007,37,568
85ab,1703141542551822,1.5317054,6.4534082,0.7142548,39,578
85ab,1703141543551976,1.545844,6.4491091,0.7206369,39,588
85ab,1703141544552113,1.5612153,6.4406428,0.73784918,41,598
85ab,1703141545552028,1.5480357,6.4375572,0.74091071,37,608
85ab,1703141546552042,1.5429668,6.4334493,0.73208046,36,618
85ab,1703141547552327,1.5326192,6.4329038,0.733338,36,628
85ab,1703141548552329,1.5510672,6.4489121,0.744131,41,638
85ab,1703141549552985,1.5403913,6.4505124,0.73414338,35,648
85ab,1703141550552337,1.3844234,6.4412837,0.63674396,11,658
85ab,1703141551551241,1.4195551,6.4447913,0.65702295,36,668
85ab,1703141552552446,1.4528207,6.4541969,0.66666752,37,678
85ab,1703141553552396,1.4842893,6.4523273,0.67887473,38,688
85ab,1703141554552439,1.4979056,6.4561982,0.69374079,38,698
85ab,1703141555552503,1.4970326,6.4675436,0.69028556,35,708
85ab,1703141556553010,1.5356877,6.4716749,0.71504438,42,718
85ab,1703141557552484,1.5399002,6.4655266,0.71429712,37,728
85ab,1703141558552568,1.5230892,6.4518948,0.709519,34,738
85ab,1703141559552572,1.5094539,6.4409347,0.70689791,34,748
85ab,1703141560552327,1.5116224,6.4331775,0.69923997,34,758
85ab,1703141561552390,1.3584595,6.4081178,0.62241858,11,768
85ab,1703141562551932,1.4231972,6.429913,0.6619401,41,778
85ab,1703141563552060,1.4500217,6.4328837,0.68282652,37,788
85ab,1703141564552503,1.4708335,6.431179,0.69399279,37,798
85ab,1703141565552062,1.4802066,6.4434619,0.70094073,36,808
85ab,1703141566552368,1.4882741,6.4505534,0.69520146,35,818
85ab,1703141567552672,1.343174,6.4354954,0.60429716,10,828
85ab,1703141568552006,1.4141041,6.4461479,0.64851636,41,838
85ab,1703141569552399,1.4737252,6.4476962,0.69632155,44,848
85ab,1703141570551870,1.4934282,6.4475427,0.700255,37,858
85ab,1703141571553116,1.4902371,6.4470134,0.687205,33,868
85ab,1703141572552086,1.3460579,6.4430041,0.606621,11,878
85ab,1703141573551422,1.3945765,6.4447627,0.62859309,36,888
85ab,1703141574551874,1.4295855,6.4460816,0.6439302,36,898
85ab,1703141575552467,1.4479914,6.4284019,0.65803635,34,908
85ab,1703141576551928,1.4564755,6.4428082,0.66055048,34,918
85ab,1703141577552462,1.4939252,6.4525256,0.69385618,41,928
85ab,1703141578551937,1.5124011,6.4628077,0.70303059,38,938
85ab,1703141579552633,1.5325158,6.4762554,0.70902818,39,948
85ab,1703141580552492,1.5465956,6.490664,0.7146939,39,958
85ab,1703141581551900,1.5473973,6.4703383,0.72434384,38,968
85ab,1703141582552623,1.5676948,6.4787474,0.73060536,41,978
85ab,1703141583552096,1.40235,6.4537253,0.63674057,10,988
85ab,1703141584551115,1.4457313,6.4487777,0.67119688,39,998
85ab,1703141585552424,1.4758644,6.442277,0.68940473,38,1008
85ab,1703141586552044,1.5053347,6.4415874,0.70616531,39,1018
85ab,1703141587552331,1.5191939,6.4377069,0.71737111,38,1028
85ab,1703141588552002,1.5507225,6.4614081,0.73704594,43,1038
85ab,1703141589552062,1.3881755,6.45019,0.63578004,11,1048
85ab,1703141590552104,1.4365021,6.4541116,0.66444027,39,1058
85ab,1703141591552109,1.4648272,6.4387889,0.672155,36,1068
85ab,1703141592551989,1.4874432,6.4318414,0.69509321,38,1078
85ab,1703141593552848,1.5161132,6.4415054,0.71316826,40,1088
85ab,1703141594552151,1.5413986,6.4503212,0.73131448,41,1098
85ab,1703141595552443,1.3782419,6.4440045,0.64014822,11,1108
85ab,1703141596552270,1.4159582,6.4564171,0.65458423,36,1118
85ab,1703141597552268,1.4457982,6.4399071,0.68092674,37,1128
85ab,1703141598552178,1.4899671,6.4407134,0.71421248,42,1138
85ab,1703141599552307,1.5094129,6.4505458,0.72400844,39,1148
85ab,1703141600551441,1.5160701,6.4408965,0.7218557,36,1158
85ab,1703141601552374,1.545524,6.4549069,0.74183905,43,1168
85ab,1703141602552007,1.5490059,6.4576492,0.73920351,38,1178
85ab,1703141603552544,1.5444047,6.4420571,0.7350468,36,1188
85ab,1703141604552584,1.3871092,6.4363155,0.63039935,12,1198
85ab,1703141605552410,1.4488032,6.4510612,0.671726,42,1208
85ab,1703141606552634,1.502846,6.256927,2.0725992,65,1218
85ab,1703141607552825,1.5279543,6.3003597,1.7512681,41,1228
85ab,1703141608552230,1.5368538,6.3403234,1.505543,39,1238
85ab,1703141609552620,1.3882785,6.3760014,1.2176105,13,1248
85ab,1703141610552261,1.4176328,6.3893361,1.0922316,36,1258
85ab,1703141611551346,1.4503248,6.4030333,0.99811256,37,1268
85ab,1703141612552835,1.3022745,6.4109015,0.84046268,11,1278
