da02,1701907548149364,6.1290517,0.81895626,0.62487251,34,42
85ab,1701907548749388,0.94665039,6.250525,0.37048042,12,48
da02,1701907549149418,6.1323276,0.80310541,0.65902555,38,52
85ab,1701907549749404,0.94687235,6.2682004,0.3580597,11,58
da02,1701907550149418,6.139051,0.79188555,0.696075,40,62
85ab,1701907550749450,0.95242333,6.2557287,0.36364448,14,68
da02,1701907551149433,6.1363726,0.80726743,0.65247029,30,72
85ab,1701907551749442,0.95696294,6.233737,0.37136015,14,78
da02,1701907552149440,6.1460495,0.80260825,0.6740998,36,82
85ab,1701907552749457,0.96999943,6.2442803,0.37995067,14,88
da02,1701907553149467,6.1527452,0.78276014,0.66945362,35,92
85ab,1701907553749456,0.96396482,6.2708759,0.36807284,11,98
da02,1701907554149475,6.1559591,0.79116219,0.65754277,32,102
85ab,1701907554749488,0.95826268,6.2708321,0.3769446,13,108
da02,1701907555149468,6.1459737,0.81918192,0.634828,31,112
85ab,1701907555749570,0.94385159,6.2653732,0.37446275,12,118
da02,1701907556149524,6.1551638,0.82138324,0.62279636,31,122
85ab,1701907556749525,0.94907355,6.2480426,0.37749964,14,128
da02,1701907557149503,6.1445565,0.82842511,0.6195851,33,132
85ab,1701907557749515,0.94098431,6.2485685,0.37378922,12,138
da02,1701907558149496,6.1553392,0.818139,0.63503426,34,142
85ab,1701907558749522,0.95562893,6.2554331,0.36985466,13,148
da02,1701907559149562,6.1433086,0.80960733,0.62148386,33,152
85ab,1701907559749543,0.96667457,6.2455945,0.37695068,14,158
da02,1701907560149568,6.1479545,0.80800593,0.6372357,35,162
85ab,1701907560749542,0.98721051,6.2072539,0.35536334,67,168
da02,1701907561149536,6.1663089,0.80556822,0.64872479,33,172
85ab,1701907561749563,0.99165225,6.2052894,0.37019652,15,178
da02,1701907562149583,6.1614223,0.79905647,0.6389724,33,182
85ab,1701907562749562,0.991,6.2146821,0.37823877,14,188
da02,1701907563149536,6.15762,0.81120896,0.65049124,34,192
85ab,1701907563749547,0.98801666,6.215312,0.38271356,14,198
da02,1701907564149566,6.1539149,0.80980438,0.61679733,30,202
85ab,1701907564749550,0.9839893,6.2344232,0.37751725,12,208
da02,1701907565149556,6.1686339,0.81591517,0.61017257,30,212
85ab,1701907565749540,0.97771615,6.2308145,0.37830698,13,218
da02,1701907566149547,6.1775022,0.81193131,0.63067079,34,222
85ab,1701907566749568,0.97801441,6.2186627,0.39010602,15,228
da02,1701907567149530,6.1693234,0.80240571,0.65138996,37,232
85ab,1701907567749544,0.97973382,6.2549295,0.37900016,12,238
da02,1701907568149552,6.1690249,0.81307471,0.66128504,34,242
85ab,1701907568749538,0.9748258,6.2798066,0.3752405,12,248
da02,1701907569149531,6.174058,0.79955113,0.67281091,36,252
85ab,1701907569749592,0.96067274,6.2675014,0.37261569,13,258
da02,1701907570149545,6.1623278,0.80331326,0.63765544,30,262
85ab,1701907570749534,0.962732,6.2553434,0.37855202,14,268
da02,1701907571149561,6.1665115,0.80179471,0.65479439,35,272
85ab,1701907571749544,0.96319312,6.239553,0.38498273,14,278
da02,1701907572150942,6.1659193,0.80254513,0.65211207,33,282
85ab,1701907572749556,0.96749496,6.2629018,0.38093558,12,288
da02,1701907573149520,6.1501994,0.79925811,0.64713478,35,292
85ab,1701907573749518,0.9689737,6.25734,0.37930489,13,298
da02,1701907574149522,6.1425824,0.78572005,0.6681304,38,302
85ab,1701907574749514,0.960985,6.247025,0.38165095,13,308
da02,1701907575149534,6.1465983,0.7942872,0.66329163,33,312
85ab,1701907575749532,0.95859504,6.2401185,0.38738692,14,318
da02,1701907576149506,6.1478386,0.79600233,0.65593725,33,322
85ab,1701907576749502,0.95394886,6.2455716,0.3813397,12,328
da02,1701907577149647,6.1564193,0.7954483,0.67073542,35,332
85ab,1701907577749526,0.9563151,6.26264,0.36980376,12,338
da02,1701907578149524,6.1547532,0.8073827,0.65665483,32,342
85ab,1701907578749548,0.95767045,6.246829,0.37607151,14,348
da02,1701907579149536,6.1657233,0.79812795,0.66196674,34,352
85ab,1701907579749508,0.9593969,6.2465391,0.37827671,13,358
da02,1701907580149497,6.1485682,0.81418729,0.63438654,31,362
85ab,1701907580749494,0.96498352,6.2509289,0.38432196,13,368
da02,1701907581150040,6.1412826,0.81302047,0.59879595,29,372
85ab,1701907581749459,0.97203982,6.2468042,0.3941417,14,378
da02,1701907582149449,6.1254487,0.83733076,0.5704022,29,382
85ab,1701907582749498,0.9788686,6.2610106,0.38688806,13,388
da02,1701907583149509,6.1308212,0.82963932,0.59109724,34,392
85ab,1701907583749484,0.98502153,6.2706604,0.38627928,13,398
da02,1701907584149457,6.1234875,0.8477692,0.59290391,32,402
85ab,1701907584749494,0.98536485,6.2642784,0.38438627,13,408
da02,1701907585149484,6.1313357,0.8309176,0.62810856,37,412
85ab,1701907585749482,0.97867757,6.2490249,0.39308444,14,418
da02,1701907586149509,6.1296196,0.81452149,0.639954,36,422
85ab,1701907586749476,0.9627884,6.2576985,0.38781646,12,428
da02,1701907587149481,6.1429577,0.81456405,0.64125556,33,432
85ab,1701907587749484,0.97619081,6.26142,0.39072207,14,438
da02,1701907588149475,6.1525397,0.81053263,0.63123703,32,442
85ab,1701907588749663,0.9690277,6.2538495,0.38060245,13,448
da02,1701907589149488,6.1367388,0.80705053,0.62869853,34,452
85ab,1701907589749471,0.98873544,6.2364473,0.37932706,15,458
da02,1701907590149450,6.1300769,0.82172805,0.61982745,32,462
85ab,1701907590749516,0.97216588,6.2541986,0.37370345,12,468
da02,1701907591149483,6.1348696,0.82619983,0.62961608,34,472
85ab,1701907591749511,0.97064275,6.2505302,0.37585676,13,478
da02,1701907592149490,6.1211252,0.82785749,0.60905534,32,482
85ab,1701907592749458,0.96875256,6.2722692,0.37182122,12,488
da02,1701907593149472,6.1266656,0.81214768,0.59731829,32,492
85ab,1701907593749486,0.96557873,6.2710943,0.36825493,13,498
da02,1701907594149476,6.1223674,0.82686758,0.60028851,33,502
85ab,1701907594749498,0.96455067,6.2701721,0.3769252,13,508
da02,1701907595149497,6.1379132,0.83784449,0.61905074,33,512
85ab,1701907595749475,0.96171737,6.2612548,0.37325984,13,518
da02,1701907596149472,6.1218257,0.84380895,0.58451921,29,522
85ab,1701907596749467,0.95155835,6.2417688,0.37708953,13,528
da02,1701907597149501,6.133985,0.82893181,0.60239279,34,532
85ab,1701907597749436,0.95951676,6.2806768,0.36803305,11,538
da02,1701907598149412,6.1312685,0.83227843,0.60778022,33,542
85ab,1701907598749442,0.96433121,6.2739987,0.37988016,14,548
da02,1701907599149435,6.1348448,0.83502614,0.60224086,31,552
85ab,1701907599749445,0.97664636,6.279984,0.38098761,13,558
da02,1701907600149444,6.143559,0.81592321,0.62459421,35,562
85ab,1701907600749453,0.98157281,6.2912583,0.37767708,12,568
da02,1701907601149438,6.1212025,0.82961243,0.59371674,30,572
85ab,1701907601749476,0.9758659,6.2780409,0.38081816,13,578
da02,1701907602149430,6.1435151,0.8205542,0.644199,37,582
85ab,1701907602749522,0.97483623,6.2906342,0.37719229,12,588
da02,1701907603149434,6.1522117,0.82048976,0.65746504,35,592
85ab,1701907603749441,0.97085136,6.2707443,0.37886971,14,598
da02,1701907604149528,6.1387072,0.80617023,0.64468867,34,602
85ab,1701907604749577,0.97868007,6.2558265,0.38504684,14,608
da02,1701907605149500,6.1463652,0.81319076,0.63202918,31,612
85ab,1701907605749484,0.97728378,6.2545338,0.38957766,13,618
da02,1701907606149482,6.1641593,0.80826718,0.63707393,32,622
85ab,1701907606749477,0.96464181,6.2915959,0.37880182,11,628
da02,1701907607149508,6.162426,0.79490638,0.64817822,35,632
85ab,1701907607749448,0.96537471,6.2681284,0.38227162,14,638
da02,1701907608149478,6.1722779,0.7900089,0.64259,32,642
85ab,1701907608749468,0.9720397,6.25986,0.38561791,14,648
da02,1701907609149449,6.1719122,0.78682995,0.70017451,41,652
85ab,1701907609749464,0.96695775,6.2821422,0.37175062,11,658
da02,1701907610149464,6.1486173,0.81027019,0.6970855,36,662
85ab,1701907610749495,0.96927792,6.2755494,0.37277415,13,668
da02,1701907611149441,6.1531019,0.79943031,0.702196,36,672
85ab,1701907611749493,0.96922749,6.249022,0.37923935,14,678
da02,1701907612149552,6.1511965,0.81283122,0.70200646,35,682
85ab,1701907612749517,0.96409786,6.2567439,0.37466982,12,688
da02,1701907613149555,6.1479073,0.81129009,0.65947747,30,692
85ab,1701907613749566,0.96746582,6.2428241,0.3827101,14,698
da02,1701907614149534,6.1419959,0.80454266,0.6688,36,702
85ab,1701907614749534,0.965745,6.2590265,0.36967811,12,708
da02,1701907615149496,6.1437016,0.80098063,0.64504689,32,712
85ab,1701907615749542,0.97339678,6.2474561,0.378686,14,718
da02,1701907616149552,6.1395903,0.82886237,0.6160515,29,722
85ab,1701907616749543,0.95594859,6.262753,0.36853173,11,728
da02,1701907617149521,6.1507297,0.82371861,0.60003442,30,732
85ab,1701907617749547,0.95267743,6.2562456,0.371017,13,738
da02,1701907618149528,6.1330042,0.83262956,0.57834452,30,742
85ab,1701907618749585,0.96102387,6.2392588,0.3862507,15,748
da02,1701907619149567,6.1204805,0.82972193,0.58315593,33,752
85ab,1701907619749610,0.96553457,6.2382078,0.38712111,14,758
da02,1701907620149609,6.1425486,0.80114192,0.64824414,40,762
85ab,1701907620749623,0.96671486,6.2555189,0.38472971,12,768
da02,1701907621149547,6.1448345,0.7966879,0.65089875,34,772
85ab,1701907621749571,0.97778469,6.2331591,0.39062688,15,778
da02,1701907622149588,6.1411085,0.79851258,0.66153771,36,782
85ab,1701907622749559,0.98280156,6.25799,0.38317123,12,788
da02,1701907623149546,6.1556339,0.78467137,0.67570359,36,792
85ab,1701907623749618,0.97757745,6.2667217,0.37399435,12,798
da02,1701907624149580,6.1636472,0.77295822,0.67210388,34,802
85ab,1701907624749588,0.97753817,6.2571197,0.38376385,14,808
da02,1701907625149640,6.1530118,0.77330261,0.67463064,36,812
85ab,1701907625749636,0.97683829,6.2371426,0.39010254,15,818
da02,1701907626149647,6.1651039,0.76872271,0.71441793,40,822
85ab,1701907626749689,0.9764632,6.2474256,0.37383538,12,828
da02,1701907627149638,6.1351752,0.78831184,0.69311935,35,832
85ab,1701907627749652,0.95678079,6.265408,0.36478302,11,838
da02,1701907628149637,6.1278687,0.80672467,0.68013448,34,842
85ab,1701907628749642,0.95764554,6.2784786,0.36339286,12,848
da02,1701907629149659,6.145741,0.80417681,0.6870563,35,852
85ab,1701907629749644,0.96947849,6.2754641,0.37023273,14,858
da02,1701907630149630,6.1623392,0.78657836,0.72230536,39,862
85ab,1701907630749637,0.96533734,6.2868524,0.36908209,12,868
da02,1701907631149570,6.1425586,0.79946148,0.68165576,32,872
85ab,1701907631749616,0.94915754,6.2751517,0.36934036,12,878
da02,1701907632149614,6.1485577,0.80015367,0.67797214,34,882
85ab,1701907632749610,0.94972444,6.2612138,0.37815398,14,888
da02,1701907633149590,6.1373405,0.80845988,0.66775727,34,892
85ab,1701907633749621,0.96569133,6.2613931,0.38269454,14,898
da02,1701907634149578,6.13007,0.81978142,0.62742114,29,902
85ab,1701907634749655,0.96974224,6.2630672,0.38326645,13,908
da02,1701907635149649,6.1195869,0.83173764,0.59479403,29,912
85ab,1701907635749671,0.96013165,6.2616611,0.37769771,12,918
da02,1701907636149655,6.1131215,0.84471047,0.57247734,29,922
85ab,1701907636749691,0.94450969,6.2660518,0.37483084,12,928
da02,1701907637149697,6.1184521,0.8234458,0.613589,38,932
85ab,1701907637749706,0.94189197,6.2644424,0.37682578,13,938
da02,1701907638149673,6.1122947,0.83792907,0.64060426,36,942
85ab,1701907638749690,0.94070804,6.2757883,0.36789286,12,948
da02,1701907639149656,6.1258597,0.83681828,0.65058953,34,952
85ab,1701907639749723,0.94270825,6.2712021,0.36803967,13,958
da02,1701907640149665,6.1366267,0.82530338,0.65946943,35,962
85ab,1701907640749678,0.94967663,6.2755027,0.36396155,12,968
da02,1701907641149790,6.1458549,0.84205794,0.69019753,36,972
85ab,1701907641749584,0.95311087,6.27268,0.3607679,13,978
da02,1701907642149560,6.1357174,0.83495879,0.67609388,34,982
85ab,1701907642749799,0.96284187,6.2576962,0.37150317,14,988
da02,1701907643149581,6.1176009,0.84701955,0.64804143,32,992
85ab,1701907643749584,0.96290189,6.2506356,0.37746376,14,998
da02,1701907644149596,6.1284695,0.8540653,0.66050905,34,1002
85ab,1701907644749666,0.96010435,6.2571182,0.37126881,12,1008
da02,1701907645149587,6.1229911,0.85231948,0.63127536,31,1012
85ab,1701907645749630,0.97815,6.2669058,0.37552267,14,1018
da02,1701907646149642,6.1207595,0.84491175,0.64746976,36,1022
85ab,1701907646749620,0.97800493,6.2482247,0.38418281,14,1028
da02,1701907647149599,6.1337466,0.84803861,0.64727175,32,1032
85ab,1701907647749641,0.97760969,6.2421393,0.38085684,14,1038
da02,1701907648149656,6.1284118,0.84972107,0.65012622,34,1042
85ab,1701907648749737,0.98445159,6.2359047,0.38766888,14,1048
da02,1701907649151033,6.1239023,0.83937508,0.65754503,36,1052
85ab,1701907649749670,0.97873628,6.2560515,0.38346416,12,1058
da02,1701907650149663,6.1192932,0.84493142,0.62598789,30,1062
85ab,1701907650749605,0.96612936,6.2651019,0.37731057,12,1068
da02,1701907651149670,6.1171918,0.84248769,0.64228034,36,1072
85ab,1701907651749639,0.96794951,6.271347,0.3724294,12,1078
da02,1701907652149673,6.1181369,0.84515232,0.62166089,31,1082
85ab,1701907652749717,0.9641906,6.2702417,0.37511802,13,1088
da02,1701907653149666,6.1219673,0.8537758,0.63076031,33,1092
85ab,1701907653749638,0.96211785,6.2843685,0.36997023,12,1098
da02,1701907654149737,6.1314464,0.82797056,0.61354059,31,1102
85ab,1701907654749715,0.96419019,6.2609048,0.37800059,14,1108
da02,1701907655149653,6.1344724,0.82685614,0.61458868,33,1112
85ab,1701907655749785,0.95665228,6.2808805,0.37268791,11,1118
da02,1701907656149658,6.133337,0.81441033,0.631449,36,1122
85ab,1701907656749678,0.9546321,6.3066831,0.36580116,11,1128
da02,1701907657149728,6.1334562,0.80844373,0.64464074,36,1132
85ab,1701907657749694,0.96539277,6.30646,0.37064165,13,1138
da02,1701907658149662,6.1240792,0.82899958,0.63130438,32,1142
85ab,1701907658749780,0.96560585,6.3109927,0.36259148,12,1148
da02,1701907659149692,6.1026096,0.86937368,0.58959556,28,1152
85ab,1701907659749853,0.96609771,6.2815652,0.37052825,14,1158
da02,1701907660149785,6.1135888,0.85140371,0.58845085,32,1162
85ab,1701907660749748,0.97108907,6.2783203,0.37862214,13,1168
da02,1701907661149765,6.1171269,0.83861619,0.5696516,30,1172
85ab,1701907661749730,0.97230047,6.2920876,0.37963435,12,1178
da02,1701907662149714,6.1228476,0.828159,0.59593177,35,1182
85ab,1701907662749696,0.96782666,6.2741995,0.38339919,14,1188
da02,1701907663149769,6.1364336,0.83414596,0.59575284,31,1192
85ab,1701907663749770,0.97138739,6.2591133,0.3845157,14,1198
da02,1701907664149739,6.1426997,0.82520771,0.5932287,32,1202
85ab,1701907664749780,0.96324754,6.2712431,0.36870992,11,1208
da02,1701907665149736,6.1347575,0.84822464,0.56182075,27,1212
85ab,1701907665749770,0.96141058,6.2592645,0.37376925,13,1218
da02,1701907666149768,6.14369,0.83006006,0.59258962,35,1222
85ab,1701907666749726,0.96186709,6.2505608,0.37557665,13,1228
da02,1701907667149762,6.1417046,0.83400863,0.60298187,33,1232
85ab,1701907667749756,0.95779961,6.2487621,0.38139296,13,1238
da02,1701907668149720,6.1445661,0.83541024,0.61613184,33,1242
85ab,1701907668749814,0.95226377,6.2599287,0.37378496,12,1248
da02,1701907669149802,6.1494603,0.82663655,0.62264371,33,1252
85ab,1701907669749760,0.9629572,6.258471,0.37522689,13,1258
da02,1701907670149818,6.1394606,0.83566594,0.63822722,35,1262
85ab,1701907670749852,0.956132,6.2481532,0.37565222,13,1268
da02,1701907671149774,6.1131744,0.86104876,0.58947814,28,1272
85ab,1701907671749840,0.95932651,6.27007,0.37110639,12,1278
da02,1701907672149838,6.1187491,0.84718663,0.58830756,32,1282
85ab,1701907672749856,0.95119917,6.2636833,0.37322053,13,1288
da02,1701907673149847,6.1338334,0.83575368,0.61005485,34,1292
85ab,1701907673749838,0.96244514,6.2746253,0.37724587,13,1298
da02,1701907674149754,6.1435752,0.8289305,0.62195975,34,1302
85ab,1701907674749860,0.95860457,6.260819,0.383603,14,1308
da02,1701907675149829,6.1413159,0.823575,0.63587779,35,1312
85ab,1701907675749812,0.96879214,6.2771816,0.37721226,12,1318
da02,1701907676149882,6.14116,0.84312087,0.606815,29,1322
85ab,1701907676749912,0.97094923,6.2638497,0.38658112,14,1328
da02,1701907677149867,6.1430383,0.82691973,0.63309777,36,1332
85ab,1701907677749852,0.96685052,6.285553,0.37397772,11,1338
da02,1701907678149858,6.1491194,0.80933172,0.6415329,35,1342
85ab,1701907678749834,0.98769552,6.266789,0.37989527,15,1348
da02,1701907679149867,6.1444874,0.82417125,0.61112213,29,1352
85ab,1701907679749871,0.99487114,6.2964258,0.37605634,12,1358
da02,1701907680149808,6.1425314,0.83270532,0.623005,34,1362
85ab,1701907680749840,0.994162,6.2889247,0.37823614,13,1368
da02,1701907681149804,6.1393814,0.82664424,0.64110345,36,1372
85ab,1701907681749922,0.99466735,6.2744727,0.38750046,14,1378
da02,1701907682149916,6.142549,0.82899553,0.63155115,32,1382
85ab,1701907682749890,0.98209077,6.2916636,0.37544367,11,1388
da02,1701907683149877,6.1395717,0.83209532,0.58968532,28,1392
85ab,1701907683749813,0.982839,6.2859244,0.37140861,13,1398
da02,1701907684149842,6.13432,0.83263463,0.60164452,34,1402
85ab,1701907684749882,0.9757306,6.2830052,0.37256104,13,1408
da02,1701907685149831,6.1352496,0.83303905,0.60637766,33,1412
85ab,1701907685749837,0.97148424,6.2774482,0.37503988,13,1418
da02,1701907686149957,6.12896,0.83675265,0.60113484,32,1422
85ab,1701907686749904,0.962495,6.2860789,0.37151751,12,1428
da02,1701907687149921,6.1337581,0.84314662,0.58591551,30,1432
85ab,1701907687749940,0.96084619,6.2838287,0.37123248,13,1438
da02,1701907688149896,6.1497941,0.84184468,0.60333067,32,2
85ab,1701907688749870,0.95920444,6.2770686,0.37792343,13,8
da02,1701907689149931,6.1549678,0.82975757,0.62561142,35,12
85ab,1701907689749884,0.96600205,6.2568145,0.38254204,14,18
da02,1701907690149938,6.1586356,0.82531393,0.63143229,33,22
85ab,1701907690749964,0.9857899,6.2554326,0.3893275,15,28
da02,1701907691149872,6.1440611,0.80856407,0.65385658,38,32
85ab,1701907691749922,0.97727036,6.2450385,0.38557857,13,38
da02,1701907692150014,6.1453118,0.81408995,0.64603525,33,42
85ab,1701907692749957,0.97009569,6.2685657,0.37873203,12,48
da02,1701907693149950,6.1598034,0.79511756,0.65460807,35,52
85ab,1701907693749953,0.96288466,6.25224,0.386912,14,58
da02,1701907694149919,6.1498218,0.80110604,0.64188755,33,62
85ab,1701907694749894,0.96046782,6.2500439,0.37997195,13,68
da02,1701907695149993,6.1468048,0.8015579,0.62525111,32,72
85ab,1701907695749921,0.97202164,6.2390432,0.38277131,14,78
da02,1701907696150012,6.1416149,0.8175633,0.62195051,32,82
85ab,1701907696749993,0.96619344,6.2662282,0.3720257,11,88
da02,1701907697149961,6.1429896,0.80602205,0.65070009,37,92
85ab,1701907697750014,0.974158,6.25341,0.37499779,14,98
da02,1701907698149962,6.1247807,0.83653605,0.61295414,29,102
85ab,1701907698749969,0.97071838,6.253582,0.3722496,13,108
da02,1701907699149932,6.1266036,0.8344031,0.62530708,34,112
85ab,1701907699749914,0.95974308,6.2636652,0.36993611,12,118
da02,1701907700149922,6.1237869,0.82742333,0.62283355,33,122
85ab,1701907700749950,0.95983273,6.263773,0.37562597,13,128
da02,1701907701149985,6.1346397,0.82980037,0.6260702,33,132
85ab,1701907701749929,0.94536132,6.271122,0.37655607,12,138
da02,1701907702149965,6.1057115,0.8399896,0.57967925,29,142
85ab,1701907702749944,0.96629769,6.2526336,0.39469627,15,148
da02,1701907703150012,6.1252103,0.82465249,0.61322129,36,152
85ab,1701907703750012,0.96295172,6.2494879,0.39413792,13,158
da02,1701907704149931,6.1280141,0.81966031,0.61065823,33,162
85ab,1701907704750035,0.96152723,6.2560935,0.39112252,13,168
da02,1701907705149993,6.1197009,0.84200233,0.58049941,29,172
85ab,1701907705749966,0.97271913,6.2561431,0.39476398,14,178
da02,1701907706150028,6.132915,0.82795483,0.58141577,31,182
