85ab,1703580884554777,0.83660448,6.2138076,0.40235364,11,57
85ab,1703580885554302,0.83195591,6.2318096,0.39351577,11,67
85ab,1703580886554366,0.8350575,6.25104,0.3856093,11,77
85ab,1703580887554132,0.83972651,6.2395663,0.39881295,13,87
85ab,1703580888554367,0.83109319,6.2419724,0.3960402,11,97
85ab,1703580889554464,0.84497631,6.26343,0.40479112,12,107
85ab,1703580890554517,0.83981138,6.2504463,0.40039614,12,117
85ab,1703580891554807,0.85275906,6.2713847,0.39272922,11,127
85ab,1703580892554834,0.83716732,6.2406621,0.39682931,12,137
85ab,1703580893554802,0.83211255,6.2218957,0.39670891,12,147
85ab,1703580894554831,0.82942677,6.21445,0.39451548,12,157
85ab,1703580895554539,0.8240993,6.222321,0.39074048,11,167
85ab,1703580896554069,0.8189913,6.2438231,0.37842515,10,177
85ab,1703580897554910,0.83073711,6.242528,0.38649377,12,187
85ab,1703580898554625,0.84014851,6.2495675,0.39773303,12,197
85ab,1703580899554909,0.83215141,6.25771,0.39402568,11,207
85ab,1703580900554651,0.82434207,6.271452,0.39462787,10,217
85ab,1703580901554634,0.83030909,6.2791076,0.40300232,11,227
85ab,1703580902554318,0.83360553,6.3264108,0.3918789,12,237
85ab,1703580903554815,0.82771331,6.3165636,0.37703738,10,247
85ab,1703580904554979,0.83421123,6.2687836,0.39624116,14,257
85ab,1703580905554410,0.82154256,6.2625489,0.391297,11,267
85ab,1703580906554793,0.83079076,6.25312,0.39608684,12,277
85ab,1703580907554964,0.82221544,6.2423348,0.40463638,12,287
85ab,1703580908554114,0.82772261,6.2552471,0.40216193,11,297
85ab,1703580909554124,0.83385378,6.2777462,0.39657393,10,307
85ab,1703580910555034,0.837174,6.2544732,0.40842679,13,317
85ab,1703580911554080,0.83696163,6.2627192,0.39657262,11,327
85ab,1703580912555069,0.83529371,6.2564993,0.40303826,12,337
85ab,1703580913554605,0.82812655,6.2890005,0.38345861,10,347
85ab,1703580914554531,0.81148845,6.2479825,0.39105344,12,357
85ab,1703580915554427,0.8183732,6.2430129,0.3926616,12,367
85ab,1703580916554610,0.81966275,6.2376471,0.39058352,12,377
85ab,1703580917554846,0.83402288,6.2390108,0.39611134,12,387
85ab,1703580918554076,0.83685094,6.2370987,0.40070856,12,397
85ab,1703580919555078,0.83359635,6.2538552,0.37977961,10,407
85ab,1703580920554020,0.82614827,6.2498512,0.3879067,11,417
85ab,1703580921554877,0.83816284,6.2465286,0.3890568,12,427
85ab,1703580922555050,0.84387755,6.2880545,0.37890935,10,437
85ab,1703580923554074,0.83419228,6.2948494,0.37480468,10,447
85ab,1703580924554796,0.82992965,6.3030877,0.38184983,10,457
85ab,1703580925555118,0.80998427,6.2813196,0.39335313,11,467
85ab,1703580926554461,0.82483208,6.28224,0.39313173,11,477
85ab,1703580927554847,0.82801509,6.2926545,0.38739169,10,487
85ab,1703580928554654,0.8248803,6.2678046,0.38421097,12,497
85ab,1703580929554873,0.82549322,6.2710767,0.38843068,11,507
85ab,1703580930554894,0.81973684,6.2632666,0.38269949,11,517
85ab,1703580931554383,0.82492977,6.2386875,0.39515391,13,527
85ab,1703580932554825,0.82012242,6.247714,0.39224577,11,537
85ab,1703580933554808,0.80663449,6.2618418,0.38217995,9,547
85ab,1703580934554718,0.80111897,6.2377343,0.39573535,12,557
85ab,1703580935554875,0.80694836,6.1942825,0.42083848,15,567
85ab,1703580936554508,0.82959425,6.1978846,0.421372,13,577
85ab,1703580937555104,0.83746356,6.1841741,0.41762003,13,587
85ab,1703580938554268,0.83678907,6.2313972,0.41223547,10,597
85ab,1703580939555175,0.80682182,6.1940088,0.42082134,12,607
85ab,1703580940554703,0.82330006,6.1665092,0.43001282,15,617
85ab,1703580941554880,0.81611139,6.1996794,0.41909197,10,627
85ab,1703580942554283,0.82883465,6.2291307,0.42344284,11,637
85ab,1703580943555137,0.83506459,6.2585988,0.39949518,10,647
85ab,1703580944555181,0.84321755,6.1980472,0.41564929,16,657
85ab,1703580945554578,0.8377583,6.16572,0.41719612,14,667
85ab,1703580946555163,0.82110828,6.1884141,0.40480122,10,677
85ab,1703580947554992,0.82742774,6.2527542,0.38072333,12,687
85ab,1703580948554366,0.83436269,6.2457743,0.38413739,12,697
85ab,1703580949554547,0.84176123,6.2652097,0.37931773,11,707
85ab,1703580950554914,0.83853257,6.282311,0.38371167,10,717
85ab,1703580951554605,0.82506031,6.2473059,0.39951602,13,727
85ab,1703580952554620,0.82838356,6.2162733,0.41953722,14,737
85ab,1703580953555099,0.83179981,6.1781869,0.44047931,15,747
85ab,1703580954555065,0.8383888,6.1889038,0.42294291,12,757
85ab,1703580955555347,0.834774,6.21917,0.40524605,10,767
85ab,1703580956554685,0.83122492,6.2307386,0.4016549,11,777
85ab,1703580957554692,0.83524764,6.2522669,0.39774895,11,787
85ab,1703580958554866,0.83482814,6.2345557,0.40766457,13,797
85ab,1703580959554666,0.82848352,6.2462282,0.40701637,11,807
85ab,1703580960555086,0.83222067,6.2878294,0.39067942,10,817
85ab,1703580961555486,0.82065386,6.2964392,0.37959763,9,827
85ab,1703580962554775,0.83458692,6.2978477,0.38947874,12,837
85ab,1703580963555116,0.83290875,6.3017893,0.38864824,10,847
85ab,1703580964555280,0.82045752,6.270999,0.39680287,12,857
85ab,1703580965555100,0.82695436,6.2279062,0.41999903,15,867
85ab,1703580966555076,0.81707066,6.2032571,0.41760173,13,877
85ab,1703580967555239,0.82623178,6.1901269,0.415983,13,887
85ab,1703580968555073,0.82648957,6.2046738,0.40316662,11,897
85ab,1703580969554494,0.82311213,6.1960669,0.41895288,13,907
85ab,1703580970557637,0.84029114,6.2472606,0.40893531,10,917
85ab,1703580971554873,0.84364462,6.2366238,0.41232967,13,927
85ab,1703580972555224,0.83478975,6.2773452,0.39999631,9,937
85ab,1703580973558025,0.82483041,6.2409892,0.41242042,13,947
85ab,1703580974554530,0.82580948,6.26624,0.399636,10,957
85ab,1703580975554384,0.83497918,6.2321348,0.41363382,14,967
85ab,1703580976559069,0.835256,6.2108164,0.41568378,13,977
85ab,1703580977554377,0.834731,6.2513762,0.39244738,9,987
85ab,1703580978554926,0.84959596,6.2682815,0.38633674,11,997
85ab,1703580979554574,0.85684478,6.23053,0.39983395,14,1007
85ab,1703580980554934,0.85130721,6.214654,0.41259927,13,1017
85ab,1703580981554622,0.84677821,6.2556524,0.40141213,10,1027
85ab,1703580982555100,0.84374517,6.2757869,0.39498991,10,1037
85ab,1703580983637884,0.83005667,6.2867761,0.3884899,10,1047
85ab,1703580984554917,0.8282544,6.2506995,0.39597788,13,1057
85ab,1703580985554562,0.82950288,6.2534609,0.40209982,12,1067
85ab,1703580986555030,0.82955652,6.22925,0.41726288,13,1077
85ab,1703580987554851,0.812026,6.218101,0.41687009,11,1087
85ab,1703580988554678,0.82286561,6.2253575,0.41014934,12,1097
85ab,1703580989554922,0.83177745,6.2467003,0.40641463,11,1107
85ab,1703580990554732,0.82530504,6.2197914,0.41915581,13,1117
85ab,1703580991554559,0.8199808,6.2672772,0.41177195,9,1127
85ab,1703580992555142,0.81780839,6.2526484,0.420582,12,1137
85ab,1703580993555059,0.81960034,6.221941,0.42889267,13,1147
85ab,1703580994554775,0.81969047,6.2184453,0.4263472,12,1157
85ab,1703580995554488,0.8248933,6.1905556,0.42570832,14,1167
85ab,1703580996555069,0.83940941,6.1769915,0.44010884,15,1177
85ab,1703580997554725,0.84700704,6.217834,0.42321092,11,1187
85ab,1703580998554834,0.85854167,6.1981416,0.43767464,15,1197
85ab,1703580999554934,0.82502079,6.2114997,0.42846382,10,1207
85ab,1703581000554728,0.8318274,6.2135363,0.42678344,12,1217
85ab,1703581001555038,0.82047939,6.2100325,0.42459145,12,1227
85ab,1703581002554508,0.82181668,6.278008,0.40173402,13,1237
85ab,1703581003555165,0.861802,6.2525454,0.26125482,68,1247
85ab,1703581004555070,0.85648781,6.2787957,0.29144549,10,1257
85ab,1703581005554666,0.8513875,6.2436166,0.32492802,13,1267
85ab,1703581006554754,0.85233873,6.2144942,0.34765589,14,1277
85ab,1703581007554649,0.83940333,6.2079134,0.36166629,12,1287
85ab,1703581008554822,0.84666163,6.2197185,0.36055371,12,1297
85ab,1703581009555163,0.84219223,6.2301316,0.3711656,11,1307
85ab,1703581010555346,0.85439622,6.2638507,0.37699014,11,1317
85ab,1703581011554895,0.86408359,6.2458558,0.39771095,14,1327
85ab,1703581012554883,0.86222273,6.2650509,0.39540717,11,1337
85ab,1703581013555936,0.84796536,6.2566285,0.39505425,11,1347
85ab,1703581014555079,0.83690792,6.22096,0.40738249,13,1357
85ab,1703581015554987,0.84926832,6.2429976,0.38873205,11,1367
85ab,1703581016555360,0.85878932,6.2413883,0.39101914,12,1377
85ab,1703581017555460,0.8586157,6.235435,0.39413938,12,1387
85ab,1703581018555393,0.86115181,6.2241397,0.40814286,13,1397
85ab,1703581019554716,0.85931003,6.2183871,0.42012271,13,1407
85ab,1703581020555344,0.97786283,6.2661304,0.4619444,57,1417
85ab,1703581021555606,0.93469542,6.2889037,0.43475452,9,1427
85ab,1703581022555017,0.91373104,6.3080053,0.42461529,10,1437
85ab,1703581023555402,0.88954687,6.2890453,0.42869729,12,7
85ab,1703581024555479,0.86438936,6.2602448,0.44025,13,17
85ab,1703581025554802,0.86968112,6.2952118,0.42466259,10,27
85ab,1703581026554984,0.86859351,6.2650146,0.42282528,13,37
85ab,1703581027554836,0.83882648,6.24057,0.41476637,11,47
85ab,1703581028554690,0.83447379,6.2275858,0.41637906,12,57
85ab,1703581029554786,0.82555473,6.2080946,0.41497993,12,67
85ab,1703581030554822,0.83406383,6.2560344,0.39258564,10,77
85ab,1703581031555242,0.8283295,6.2384849,0.40035716,12,87
85ab,1703581032555254,0.82836592,6.2407546,0.39740613,11,97
85ab,1703581033555087,0.81743532,6.2161388,0.40978688,13,107
85ab,1703581034555186,0.82280284,6.2493672,0.39676404,10,117
85ab,1703581035554668,0.80823344,6.2602983,0.39709422,10,127
85ab,1703581036554846,0.82411712,6.2435374,0.39932781,13,137
85ab,1703581037555025,0.81898981,6.2456603,0.39500141,11,147
85ab,1703581038555241,0.80567265,6.2131391,0.41095978,13,157
85ab,1703581039554944,0.8096084,6.2665243,0.39450887,11,167
85ab,1703581040555022,0.81291825,6.3141308,0.37525997,12,177
85ab,1703581041555031,0.81835687,6.2970815,0.38096976,12,187
85ab,1703581042555673,0.80179077,6.2797413,0.38763994,11,197
85ab,1703581043555397,0.81506467,6.2747431,0.39571226,12,207
85ab,1703581044555030,0.787161,6.2573438,0.39526471,10,217
85ab,1703581045555368,0.78396809,6.2533755,0.39506298,11,227
85ab,1703581046555371,0.78367257,6.2384033,0.40345317,12,237
85ab,1703581047555077,0.79076505,6.2424092,0.4078207,11,247
85ab,1703581048555653,0.79269791,6.2138553,0.41390875,13,257
85ab,1703581049555059,0.79588354,6.2240853,0.41876179,11,267
85ab,1703581050554975,0.80189222,6.2923646,0.39338189,14,277
85ab,1703581051555554,0.78340983,6.2664318,0.39460954,11,287
85ab,1703581052554798,0.79217184,6.2454715,0.40022025,12,297
85ab,1703581053555436,0.80792022,6.2594419,0.39620519,11,307
85ab,1703581054554966,0.80241996,6.2660351,0.38271838,10,317
85ab,1703581055555074,0.82292455,6.2520213,0.40340087,13,327
85ab,1703581056554822,0.82731682,6.2601657,0.39589131,11,337
85ab,1703581057555070,0.82020825,6.2640295,0.38685739,10,347
85ab,1703581058555410,0.82675523,6.2334795,0.40388158,14,357
85ab,1703581059555660,0.82473624,6.2589884,0.40581733,10,367
85ab,1703581060555420,0.8185969,6.2537017,0.4078519,11,377
85ab,1703581061554882,0.81047016,6.2710204,0.40022096,10,387
85ab,1703581062555405,0.82566911,6.2532206,0.40401161,13,397
85ab,1703581063555134,0.83603013,6.16715,0.42260629,67,407
85ab,1703581064555696,0.84076142,6.1824965,0.42335659,12,417
85ab,1703581065555656,0.84143412,6.1675458,0.43158662,14,427
85ab,1703581066555018,0.84303832,6.1984382,0.42247698,11,437
85ab,1703581067554924,0.83725834,6.2241669,0.40950084,10,447
85ab,1703581068555281,0.83242804,6.2327547,0.40597013,11,457
85ab,1703581069555142,0.83811241,6.26801,0.39500785,10,467
85ab,1703581070555616,0.8269279,6.2494812,0.40995172,12,477
85ab,1703581071555382,0.83655053,6.2254553,0.42061675,14,487
85ab,1703581072555342,0.82059795,6.207551,0.42565441,12,497
85ab,1703581073555219,0.83800644,6.1888065,0.4344061,14,507
85ab,1703581074555040,0.82632017,6.1834683,0.44209182,13,517
85ab,1703581075555276,0.81288487,6.2282724,0.41011876,9,527
85ab,1703581076555313,0.79396755,6.2300491,0.3993547,10,537
85ab,1703581077555500,0.799362,6.2547293,0.39350897,10,547
85ab,1703581078555506,0.79831153,6.2568855,0.4000088,11,557
85ab,1703581079555070,0.79376292,6.2805133,0.38905481,9,567
85ab,1703581080555294,0.79737252,6.3083138,0.38199896,9,577
85ab,1703581081555456,0.80412281,6.287663,0.3899729,12,587
85ab,1703581082556281,0.81027716,6.2618465,0.38822991,12,597
85ab,1703581083554922,0.80974787,6.2747884,0.3843548,10,607
85ab,1703581084555284,0.81559718,6.2757092,0.38009217,11,617
85ab,1703581085555292,0.81704324,6.2593632,0.3843514,12,627
85ab,1703581086555665,0.82731092,6.2723222,0.37723994,11,637
85ab,1703581087555614,0.820483,6.2698908,0.37549323,11,647
85ab,1703581088554988,0.80853409,6.2707109,0.37486395,10,657
85ab,1703581089555598,0.83186871,6.289022,0.38387936,11,667
85ab,1703581090555652,0.81632596,6.2287073,0.40170249,14,677
85ab,1703581091555719,0.81427372,6.2397232,0.39384615,11,687
85ab,1703581092555676,0.81568485,6.2596383,0.38660324,10,697
85ab,1703581093555675,0.81971484,6.2263279,0.40924421,14,707
85ab,1703581094555671,0.82244033,6.2308207,0.40157789,11,717
85ab,1703581095555498,0.82037592,6.2418141,0.40207502,11,727
85ab,1703581096555350,0.81509703,6.2306166,0.3999877,12,737
85ab,1703581097555051,0.82585126,6.2361584,0.39376715,12,747
85ab,1703581098555205,0.83720493,6.1867571,0.41607508,16,757
85ab,1703581099555130,0.83766049,6.2227983,0.39897582,10,767
85ab,1703581100555516,0.84240514,6.2543621,0.38648814,10,777
85ab,1703581101555326,0.83273774,6.2782154,0.37987339,9,787
85ab,1703581102555791,0.83838141,6.2833734,0.38540739,11,797
85ab,1703581103555216,0.83555472,6.2979355,0.37345135,10,807
85ab,1703581104555151,0.84876674,6.310895,0.37556744,11,817
85ab,1703581105555336,0.846747,6.3193088,0.38602141,11,827
85ab,1703581106555652,0.86134183,6.3033018,0.39488789,13,837
85ab,1703581107555610,0.85383987,6.3068156,0.38539946,10,847
85ab,1703581108555540,0.850507,6.3081088,0.38411972,11,857
85ab,1703581109555771,0.85057253,6.3075457,0.38333556,11,867
85ab,1703581110555440,0.84293592,6.3039317,0.38869053,11,877
85ab,1703581111555063,0.8401261,6.2647891,0.40053052,13,887
85ab,1703581112555552,0.83691579,6.2842073,0.38014707,9,897
85ab,1703581113555737,0.83229405,6.2686605,0.38172555,12,907
85ab,1703581114555404,0.8464427,6.2623367,0.37999317,12,917
85ab,1703581115555641,0.85484022,6.2791715,0.37865525,11,927
85ab,1703581116555074,0.85275906,6.2287283,0.41287631,15,937
85ab,1703581117555332,0.83846968,6.2170095,0.41664702,12,947
85ab,1703581118555700,0.84176344,6.227387,0.41638398,12,957
85ab,1703581119555992,0.82335424,6.2352657,0.39850494,10,967
85ab,1703581120555327,0.81774366,6.2091851,0.40629,13,977
85ab,1703581121555672,0.82194442,6.2223253,0.41702691,12,987
85ab,1703581122555412,0.8291505,6.2285261,0.40895984,12,997
85ab,1703581123555128,0.82833362,6.2230844,0.41474557,12,1007
85ab,1703581124555598,0.82106531,6.2198949,0.40826392,11,1017
85ab,1703581125555435,0.80996728,6.1976566,0.41233048,12,1027
85ab,1703581126555234,0.81506646,6.1956124,0.42336965,13,1037
85ab,1703581127555901,0.83517623,6.2283087,0.41089594,11,1047
85ab,1703581128555649,0.84748513,6.2446289,0.40514109,12,1057
85ab,1703581129555752,0.82159388,6.2031183,0.41553026,13,1067
85ab,1703581130555666,0.82266611,6.2590761,0.40220556,10,1077
85ab,1703581131555528,0.83722687,6.2726173,0.39136061,11,1087
85ab,1703581132555922,0.82878435,6.2432475,0.39118177,12,1097
85ab,1703581133555203,0.82656783,6.2555251,0.3867555,11,1107
85ab,1703581134555666,0.83701,6.2171378,0.40616074,15,1117
85ab,1703581135555342,0.85025066,6.1939507,0.41006485,14,1127
85ab,1703581136555937,0.8473717,6.1749158,0.42029208,14,1137
85ab,1703581137555904,0.84565425,6.193265,0.40766287,11,1147
85ab,1703581138555955,0.84329224,6.2276263,0.40679309,11,1157
85ab,1703581139555932,0.83709639,6.248806,0.40195948,10,1167
85ab,1703581140555946,0.82578683,6.2465639,0.39404464,11,1177
85ab,1703581141555913,0.83537078,6.2614794,0.39383397,11,1187
85ab,1703581142555432,0.82815087,6.2273417,0.40092036,13,1197
85ab,1703581143555565,0.84148449,6.1928649,0.42365676,15,1207
85ab,1703581144555339,0.83308989,6.2034936,0.4140074,11,1217
85ab,1703581145555405,0.83165091,6.1949592,0.41733336,13,1227
85ab,1703581146555620,0.82389283,6.1858249,0.41611129,12,1237
85ab,1703581147555767,0.82875228,6.2215614,0.4077518,10,1247
85ab,1703581148555913,0.82111931,6.2273531,0.40438038,11,1257
85ab,1703581149555421,0.81457758,6.2210979,0.40877387,12,1267
85ab,1703581150556063,0.82348144,6.2519526,0.39503422,10,1277
85ab,1703581151555567,0.82977176,6.2544012,0.40446463,12,1287
85ab,1703581152555408,0.82610363,6.2429738,0.39910787,12,1297
85ab,1703581153556018,0.83348423,6.2690253,0.39751634,11,1307
85ab,1703581154556159,0.83413482,6.2319069,0.40627986,14,1317
85ab,1703581155555736,0.84158826,6.2685127,0.39577848,10,1327
85ab,1703581156555938,0.83986485,6.3058319,0.38883421,10,1337
85ab,1703581157555903,0.835617,6.249835,0.40666956,14,1347
85ab,1703581158555946,0.83059907,6.2316289,0.41219369,12,1357
85ab,1703581159555969,0.82983851,6.2536573,0.40384015,10,1367
85ab,1703581160556026,0.83397073,6.2298489,0.40685982,13,1377
85ab,1703581161555614,0.83157146,6.2144356,0.41405177,13,1387
85ab,1703581162555353,0.82976204,6.2384171,0.40288109,10,1397
85ab,1703581163555446,0.83253139,6.2303967,0.41197294,13,1407
85ab,1703581164555981,0.82237446,6.2666483,0.39476284,9,1417
85ab,1703581165555910,0.825253,6.2462535,0.41283715,13,1427
85ab,1703581166555266,0.84951067,6.2538981,0.40929228,12,1437
85ab,1703581167555407,0.83915722,6.2833705,0.38801941,9,7
85ab,1703581168556449,0.84169286,6.2591624,0.39390323,13,17
85ab,1703581169555708,0.83662361,6.2626653,0.39315,11,27
85ab,1703581170555445,0.850408,6.2933021,0.38342431,10,37
85ab,1703581171556040,0.83510196,6.3444366,0.37553224,13,47
85ab,1703581172555734,0.83537078,6.3167629,0.37772495,12,57
85ab,1703581173555548,0.8360635,6.2964168,0.37871975,12,67
85ab,1703581174556047,0.845357,6.2987766,0.37928557,11,77
85ab,1703581175555692,0.84533548,6.3375759,0.36476502,12,87
85ab,1703581176555500,0.83934397,6.3212681,0.36348116,11,97
85ab,1703581177555761,0.83599782,6.3431764,0.36826009,9,107
85ab,1703581178555613,0.80758226,6.31267,0.3914879,11,117
85ab,1703581179556308,0.81547773,6.2973962,0.4028579,12,127
85ab,1703581180555985,0.80327207,6.3084526,0.38299763,9,137
85ab,1703581181556052,0.80685991,6.3204632,0.36546907,9,147
85ab,1703581182556186,0.81694955,6.29304,0.37732956,12,157
85ab,1703581183555976,0.82312608,6.2729435,0.37648848,12,167
85ab,1703581184555564,0.80555558,6.2329149,0.39770856,13,177
85ab,1703581185556038,0.80141443,6.27947,0.38339174,10,187
85ab,1703581186555524,0.82200491,6.3112869,0.37779784,10,197
85ab,1703581187556102,0.79778755,6.2860465,0.37973836,10,207
85ab,1703581188556141,0.81250882,6.2437134,0.38863069,14,217
85ab,1703581189555534,0.82793331,6.2463918,0.38803995,12,227
85ab,1703581190556558,0.82153934,6.277257,0.38462195,9,237
85ab,1703581191556188,0.83141339,6.2974772,0.37548465,10,247
85ab,1703581192555655,0.82487333,6.263361,0.390727,13,257
85ab,1703581193555801,0.83061773,6.2424707,0.40179804,13,267
85ab,1703581194555812,0.84041327,6.244453,0.40180498,12,277
85ab,1703581195556369,0.85031539,6.2267809,0.41264129,14,287
85ab,1703581196556190,0.84309047,6.2350225,0.40834489,11,297
85ab,1703581197556256,0.8446694,6.2529097,0.40891495,11,307
85ab,1703581198556257,0.85366088,6.2177649,0.42197895,15,317
85ab,1703581199556201,0.860254,6.2627974,0.41301167,10,327
85ab,1703581200555548,0.86227465,6.2534194,0.41363391,12,337
