85ab,1702397014512704,1.0127732,6.4340134,0.23635179,14,128
da02,1702397015213584,6.1411748,0.74432725,0.6378215,34,135
85ab,1702397015513658,1.0214629,6.4470892,0.24300252,16,138
da02,1702397016213665,6.1383872,0.7469514,0.65480661,37,145
85ab,1702397016513634,1.0303141,6.4510832,0.25174755,15,148
da02,1702397017213543,6.1237068,0.74917585,0.68277431,40,155
85ab,1702397017513638,1.017629,6.4486022,0.24065284,15,158
da02,1702397018213572,6.1256151,0.73798448,0.68818349,37,165
85ab,1702397018513650,0.99776763,6.4336109,0.24048482,13,168
da02,1702397019213724,6.128015,0.72845662,0.69093585,37,175
85ab,1702397019513672,1.0200396,6.4336157,0.24134776,15,178
da02,1702397020212754,6.1136675,0.73737133,0.67107743,35,185
85ab,1702397020513716,1.004087,6.4370971,0.23136532,15,188
da02,1702397021213591,6.1045628,0.74148065,0.68855256,39,195
85ab,1702397021513658,1.0071222,6.44101,0.2233647,16,198
da02,1702397022213691,6.1126628,0.74612665,0.68689156,36,205
85ab,1702397022513568,0.99151355,6.4329481,0.21777396,14,208
da02,1702397023213674,6.123395,0.74867445,0.67630059,34,215
85ab,1702397023513664,0.9785673,6.4422455,0.21717812,16,218
da02,1702397024213640,6.1263604,0.74399668,0.66534716,35,225
85ab,1702397024513524,1.0074396,6.4173384,0.162502,68,228
da02,1702397025213800,6.1192832,0.74262875,0.67947149,38,235
85ab,1702397025512727,0.99884146,6.4286442,0.18088271,15,238
da02,1702397026213526,6.1084971,0.73309207,0.67687154,38,245
85ab,1702397026513632,1.0016862,6.4318838,0.20517144,14,248
da02,1702397027213583,6.1198964,0.71344036,0.66613775,35,255
85ab,1702397027513491,0.99933267,6.4285612,0.212361,14,258
da02,1702397028213545,6.1161957,0.70875257,0.68578964,40,265
85ab,1702397028513580,0.99369651,6.4301157,0.20990351,15,268
da02,1702397029213530,6.2540007,0.71858162,0.58512336,57,275
85ab,1702397029513570,0.99806195,6.4314284,0.21560444,15,278
da02,1702397030213743,6.2208266,0.73115158,0.60549569,36,285
85ab,1702397030513706,1.0144938,6.4267759,0.2237726,14,288
da02,1702397031212782,6.1935644,0.73336685,0.62165648,36,295
85ab,1702397031513144,0.98898983,6.4381852,0.23819031,14,298
da02,1702397032213645,6.1788077,0.73276508,0.62785304,35,305
85ab,1702397032513609,0.98485088,6.4501305,0.22589169,17,308
da02,1702397033213681,6.1624961,0.72183824,0.6512447,39,315
85ab,1702397033513638,0.9858554,6.4432478,0.23383349,14,318
da02,1702397034213627,6.1525693,0.72670281,0.66514379,37,325
85ab,1702397034513744,0.99257779,6.4561429,0.24729754,16,328
da02,1702397035213666,6.1574268,0.72957718,0.67573243,36,335
85ab,1702397035513608,1.0128222,6.4590344,0.25666955,15,338
da02,1702397036213790,6.1515455,0.72345424,0.67747736,37,345
85ab,1702397036513122,1.0139884,6.4392753,0.2523452,13,348
da02,1702397037213674,6.141253,0.73118055,0.67245418,36,355
85ab,1702397037513690,1.0068747,6.4523149,0.25576597,16,358
da02,1702397038213652,6.1423311,0.72135383,0.67933744,37,365
85ab,1702397038513606,1.0225608,6.4291496,0.24651973,13,368
da02,1702397039213697,6.1464214,0.71707606,0.69255829,38,375
85ab,1702397039513796,1.0311093,6.4381008,0.24435179,16,378
da02,1702397040213822,6.1286902,0.72634673,0.67514384,35,385
85ab,1702397040513693,1.0226603,6.4352374,0.23394027,15,388
da02,1702397041213833,6.1307583,0.73139435,0.67547321,36,395
85ab,1702397041514343,1.0180235,6.4443231,0.24774371,15,398
da02,1702397042212850,6.117898,0.72719133,0.67740548,38,405
85ab,1702397042512894,1.0112796,6.452105,0.23817448,16,408
da02,1702397043213810,6.13004,0.73466921,0.66211325,33,415
85ab,1702397043513673,1.0022942,6.4530711,0.2473935,14,418
da02,1702397044213820,6.1321368,0.73034114,0.65605706,35,425
85ab,1702397044513783,1.0071287,6.4541039,0.25670156,15,428
da02,1702397045213712,6.1343279,0.73230594,0.67590547,38,435
85ab,1702397045513817,1.0044986,6.4591441,0.24815464,16,438
da02,1702397046213911,6.1435595,0.72149384,0.67439109,36,445
85ab,1702397046514281,1.0025262,6.4455447,0.24594478,14,448
da02,1702397047212922,6.1508493,0.7041232,0.67927986,37,455
85ab,1702397047513810,1.0040461,6.4281278,0.23608938,14,458
da02,1702397048213806,6.1403327,0.71938288,0.67360455,36,465
85ab,1702397048513836,1.0067421,6.4279003,0.24403432,14,468
da02,1702397049213838,6.1295481,0.73111731,0.68370265,38,475
85ab,1702397049513691,1.0136046,6.4209285,0.23589511,14,478
da02,1702397050213629,6.1253252,0.74188232,0.67697352,35,485
85ab,1702397050513706,0.995206,6.4284496,0.22802275,15,488
da02,1702397051213734,6.1295986,0.73469,0.67402476,36,495
85ab,1702397051513654,1.0051219,6.4366755,0.2375312,15,498
da02,1702397052213264,6.1323538,0.73019522,0.69060516,38,505
85ab,1702397052512883,1.0146575,6.4248052,0.2392602,13,508
da02,1702397053213842,6.12456,0.72461689,0.6979928,39,515
85ab,1702397053513795,1.0215514,6.4388962,0.24495815,16,518
da02,1702397054213796,6.1206155,0.737007,0.68855631,36,525
85ab,1702397054513788,1.0287651,6.4238896,0.24781768,13,528
da02,1702397055213823,6.1153655,0.73920745,0.69892728,39,535
85ab,1702397055513795,1.0063286,6.435812,0.25120115,15,538
da02,1702397056213847,6.1201353,0.72737396,0.70169365,38,545
85ab,1702397056513824,0.99006552,6.4358411,0.24311593,15,548
da02,1702397057214333,6.1383996,0.73848385,0.6873821,33,555
85ab,1702397057513900,0.99968296,6.4300561,0.25405812,13,558
da02,1702397058212935,6.1255541,0.73591155,0.68588156,37,565
85ab,1702397058513810,0.9948836,6.430367,0.24959634,14,568
da02,1702397059213835,6.1248879,0.73467356,0.67858571,36,575
85ab,1702397059513834,0.98732221,6.4313254,0.24310856,15,578
da02,1702397060213905,6.1292706,0.73945737,0.67920977,36,585
85ab,1702397060513846,0.98139507,6.4371762,0.25252876,14,588
da02,1702397061213850,6.1277075,0.75427485,0.68875736,37,595
85ab,1702397061513857,0.97760755,6.4571953,0.26153573,16,598
da02,1702397062214224,6.1286149,0.75993675,0.70839155,39,605
85ab,1702397062513729,0.97046882,6.445466,0.26890334,12,608
da02,1702397063213121,6.127974,0.76309669,0.70220339,36,615
85ab,1702397063512975,0.97487879,6.4493623,0.27544555,14,618
da02,1702397064214040,6.1264825,0.76429659,0.68977392,35,625
85ab,1702397064513870,0.97853124,6.4423919,0.26328045,14,628
da02,1702397065213801,6.125761,0.76175117,0.700146,38,635
85ab,1702397065513870,0.9686532,6.4392753,0.26530281,13,638
da02,1702397066213880,6.129674,0.73560268,0.70113283,38,645
85ab,1702397066513895,0.9742763,6.4415579,0.27121872,14,648
da02,1702397067213875,6.12037,0.74009413,0.69912785,37,655
85ab,1702397067514247,0.97275251,6.4563575,0.2675564,16,658
da02,1702397068213892,6.1176496,0.7227332,0.687549,37,665
85ab,1702397068513919,0.97748023,6.4564462,0.26460895,15,668
da02,1702397069212999,6.1051135,0.73084372,0.684871,37,675
85ab,1702397069513890,0.98598921,6.4556718,0.2516726,16,678
da02,1702397070213938,6.1142564,0.71313316,0.68661183,37,685
85ab,1702397070513780,0.97827613,6.4587994,0.25336006,15,688
da02,1702397071213847,6.1152668,0.72348952,0.685768,36,695
85ab,1702397071513866,0.9817751,6.4638305,0.24492382,16,698
da02,1702397072213844,6.1150126,0.71646041,0.67220455,36,705
85ab,1702397072513803,0.9890371,6.4499245,0.24747646,14,708
da02,1702397073214407,6.1222343,0.71283615,0.66262442,35,715
85ab,1702397073513908,0.97914928,6.4490008,0.24832574,14,718
da02,1702397074214440,6.1249623,0.72358942,0.67611593,37,725
85ab,1702397074512935,0.98437369,6.4498925,0.25527558,15,728
da02,1702397075213932,6.1334085,0.73201996,0.67087376,34,735
85ab,1702397075513820,0.98281825,6.4553142,0.26090702,15,738
da02,1702397076213804,6.1358171,0.7461707,0.66541594,34,745
85ab,1702397076513761,0.99275619,6.474082,0.251124,18,748
da02,1702397077213842,6.136817,0.74808896,0.69147211,39,755
85ab,1702397077513857,0.98331493,6.4723887,0.23484641,16,758
da02,1702397078214349,6.1344795,0.74959546,0.70052993,38,765
85ab,1702397078513852,0.98424983,6.4741788,0.2239574,17,768
da02,1702397079214034,6.1284475,0.74091238,0.69738609,37,775
85ab,1702397079513940,1.0009655,6.4624481,0.22578517,15,778
da02,1702397080212981,6.1330996,0.73143286,0.68414205,35,785
85ab,1702397080514018,0.99336058,6.4514847,0.22552426,14,788
da02,1702397081213976,6.1375751,0.72327572,0.68103874,36,795
85ab,1702397081513850,1.0081083,6.440927,0.22430626,15,798
da02,1702397082213974,6.1320934,0.73648143,0.68109149,36,805
85ab,1702397082513932,0.99812651,6.4593859,0.23162092,17,808
da02,1702397083214374,6.1453824,0.73196763,0.68446749,36,815
85ab,1702397083513925,1.0057182,6.4481397,0.24695003,13,818
da02,1702397084213949,6.1379414,0.71904248,0.66314876,35,825
85ab,1702397084513753,1.0079962,6.4406009,0.25276423,14,828
da02,1702397085214210,6.1362977,0.72403741,0.65719897,35,835
85ab,1702397085512948,1.0186439,6.4473777,0.25589916,16,838
da02,1702397086213882,6.1348867,0.72123218,0.65364146,35,845
85ab,1702397086513820,1.0172539,6.4437914,0.24521205,15,848
da02,1702397087213916,6.1252441,0.72592735,0.66126585,37,855
85ab,1702397087513781,1.0117042,6.4379249,0.24389143,14,858
da02,1702397088215526,6.1226673,0.7274369,0.66526955,37,865
85ab,1702397088514202,1.0028841,6.4307065,0.26130608,12,868
da02,1702397089214024,6.1163883,0.7456252,0.65769774,35,875
85ab,1702397089513896,0.9976337,6.4209991,0.24199384,14,878
da02,1702397090214126,6.1112323,0.74567109,0.67668504,39,885
85ab,1702397090513917,0.98477912,6.4294314,0.24986532,14,888
da02,1702397091213098,6.11079,0.75481331,0.66996425,35,895
85ab,1702397091513010,0.99765134,6.4218,0.24405953,14,898
da02,1702397092213832,6.1093659,0.74996316,0.69271028,40,905
85ab,1702397092513910,0.9952215,6.4291034,0.23909053,15,908
da02,1702397093213930,6.1164083,0.72889167,0.69719356,38,915
85ab,1702397093513883,0.99230993,6.4279609,0.25879586,13,918
da02,1702397094213990,6.117455,0.738002,0.69263595,36,925
85ab,1702397094514004,0.9881255,6.4264746,0.24277662,15,928
da02,1702397095213906,6.1272683,0.72701508,0.71190631,39,935
85ab,1702397095513988,0.97923315,6.431716,0.24244624,15,938
da02,1702397096214838,6.1242352,0.73026448,0.70071137,36,945
85ab,1702397096513038,0.984838,6.4362497,0.23158555,16,948
da02,1702397097214006,6.1230521,0.74482942,0.6847744,34,955
85ab,1702397097513955,1.0024097,6.4428282,0.24175891,15,958
da02,1702397098213928,6.1169372,0.73499495,0.67912948,37,965
85ab,1702397098513985,1.0110271,6.4467511,0.26173967,14,968
da02,1702397099214474,6.1260204,0.72402138,0.66642082,35,975
85ab,1702397099513932,1.0140973,6.4417253,0.24978507,15,978
da02,1702397100214001,6.1256618,0.7287761,0.67464143,37,985
85ab,1702397100513988,1.0125055,6.4504223,0.24926397,16,988
da02,1702397101213977,6.1259389,0.71909875,0.66548371,36,995
85ab,1702397101514037,1.0016482,6.4652171,0.26110342,16,998
da02,1702397102213113,6.1247754,0.71726024,0.67986345,38,1005
85ab,1702397102513072,1.0041152,6.4634123,0.24877274,16,1008
da02,1702397103214032,6.1295037,0.72078145,0.69907176,39,1015
85ab,1702397103513994,0.99758935,6.4582844,0.23945603,15,1018
da02,1702397104214445,6.1188197,0.72031456,0.685584,36,1025
85ab,1702397104514004,0.98975331,6.4660397,0.25326794,15,1028
da02,1702397105217860,6.11608,0.72381592,0.67060894,35,1035
85ab,1702397105513968,0.98425335,6.470274,0.26284534,15,1038
da02,1702397106214474,6.1069856,0.73141843,0.66596347,36,1045
85ab,1702397106513972,0.97639591,6.4609618,0.25449872,14,1048
da02,1702397107213066,6.122664,0.72570777,0.65943348,34,1055
85ab,1702397107513971,0.96465671,6.4625239,0.24514928,16,1058
da02,1702397108213999,6.1194916,0.73871505,0.65645,35,1065
85ab,1702397108513897,0.97164494,6.4595041,0.23652738,16,1068
da02,1702397109214036,6.1178188,0.73450291,0.67938536,39,1075
85ab,1702397109514568,0.99011534,6.4520211,0.23773977,15,1078
da02,1702397110213947,6.110167,0.7307266,0.68728518,39,1085
85ab,1702397110514057,0.99754786,6.4678106,0.25122231,16,1088
da02,1702397111214076,6.1161084,0.72214842,0.69350648,38,1095
85ab,1702397111513961,0.99366993,6.444428,0.25001195,12,1098
da02,1702397112213188,6.1118169,0.71712112,0.71015882,40,1105
85ab,1702397112513178,0.9961825,6.4395576,0.24814014,14,1108
da02,1702397113213969,6.1209941,0.73455441,0.69513178,34,1115
85ab,1702397113514087,1.0152875,6.4395223,0.24445324,16,1118
da02,1702397114214104,6.1220417,0.73183078,0.68269062,35,1125
85ab,1702397114513950,1.0240923,6.4373031,0.25679392,14,1128
da02,1702397115214088,6.1162233,0.72645456,0.68621433,38,1135
85ab,1702397115514084,1.0014604,6.4542203,0.24906732,17,1138
da02,1702397116213985,6.1012368,0.72121382,0.68996292,39,1145
85ab,1702397116514028,1.0019466,6.4516668,0.25016034,15,1148
da02,1702397117214116,6.1121049,0.70404941,0.70051754,39,1155
85ab,1702397117514071,0.99503762,6.4344721,0.25437754,12,1158
da02,1702397118213151,6.1020389,0.71354252,0.70901412,39,1165
85ab,1702397118514033,1.008972,6.436717,0.24498312,16,1168
da02,1702397119214134,6.1047959,0.72618926,0.68344349,34,1175
85ab,1702397119514064,0.99975455,6.4329081,0.23860151,14,1178
da02,1702397120214194,6.1059628,0.7345655,0.67275167,35,1185
85ab,1702397120514062,0.99626416,6.4404473,0.24319248,15,1188
da02,1702397121214069,6.1169996,0.73253137,0.66236591,34,1195
85ab,1702397121514002,0.99224621,6.4394517,0.24501763,14,1198
da02,1702397122214134,6.1182928,0.73578131,0.66580844,36,1205
85ab,1702397122514079,0.9926281,6.435493,0.25313091,13,1208
da02,1702397123214345,6.1186337,0.73011422,0.67071694,37,1215
85ab,1702397123513186,0.99909157,6.430521,0.25976154,13,1218
da02,1702397124214076,6.1179423,0.72255391,0.68223268,38,1225
85ab,1702397124513911,1.0104665,6.4269557,0.25170389,15,1228
da02,1702397125214060,6.1191792,0.73481518,0.67989784,36,1235
85ab,1702397125514592,1.023229,6.4241433,0.25237274,14,1238
da02,1702397126214344,6.1127195,0.74269152,0.68931836,38,1245
85ab,1702397126514175,1.0113844,6.430697,0.25060186,15,1248
da02,1702397127214035,6.1084442,0.75801528,0.69821465,38,1255
85ab,1702397127514018,1.0064541,6.4337249,0.25272727,14,1258
da02,1702397128213973,6.116488,0.73862374,0.70526153,38,1265
85ab,1702397128514206,1.0005888,6.441793,0.25201118,15,1268
da02,1702397129213310,6.1116972,0.72866893,0.70900786,39,1275
85ab,1702397129514171,0.9824158,6.441618,0.24595308,14,1278
da02,1702397130214201,6.1077952,0.73258853,0.69502836,36,1285
85ab,1702397130514680,0.9773894,6.4452057,0.25184214,14,1288
da02,1702397131214101,6.1009421,0.73589361,0.708322,40,1295
85ab,1702397131514214,0.98730278,6.43653,0.24793866,14,1298
da02,1702397132214239,6.1068244,0.74437928,0.70057529,36,1305
85ab,1702397132514131,0.98079377,6.4450588,0.24586126,15,1308
da02,1702397133214226,6.1176682,0.72996157,0.70381045,38,1315
85ab,1702397133514207,1.001315,6.4554234,0.2453912,17,1318
da02,1702397134214348,6.117198,0.73253918,0.70275074,37,1325
85ab,1702397134513282,1.0027765,6.4562936,0.25479361,15,1328
da02,1702397135214251,6.1283631,0.73690194,0.70903546,37,1335
85ab,1702397135514204,0.998369,6.4406695,0.2490963,13,1338
da02,1702397136214750,6.1223545,0.74393106,0.68058461,34,1345
85ab,1702397136514224,0.99980509,6.4426041,0.26049611,14,1348
da02,1702397137214204,6.1368952,0.7423383,0.69026947,36,1355
85ab,1702397137514176,1.0046662,6.4363117,0.25667998,14,1358
da02,1702397138214110,6.1328015,0.72701824,0.69901186,39,1365
85ab,1702397138514154,1.0099211,6.4367995,0.25079486,15,1368
da02,1702397139214173,6.1277618,0.72328341,0.6938197,37,1375
85ab,1702397139514168,0.99392509,6.4352832,0.239708,15,1378
da02,1702397140213296,6.1268959,0.73825753,0.68290514,35,1385
85ab,1702397140514116,1.0106275,6.4210277,0.24336283,13,1388
da02,1702397141214258,6.1215777,0.74727714,0.68624008,37,1395
85ab,1702397141514188,1.0008467,6.4202666,0.24537458,14,1398
da02,1702397142214170,6.1210585,0.74403781,0.66855747,34,1405
85ab,1702397142514198,0.99901116,6.4299788,0.24280471,15,1408
da02,1702397143214215,6.1283216,0.74754846,0.66229111,34,1415
85ab,1702397143514252,1.0045998,6.4308915,0.24019341,15,1418
da02,1702397144214202,6.1225963,0.74403894,0.65848845,36,1425
85ab,1702397144514177,1.0065762,6.4423308,0.257018,15,1428
da02,1702397145214730,6.12032,0.73360133,0.667236,38,1435
85ab,1702397145513352,1.0270672,6.4395733,0.26094124,15,1438
da02,1702397146214202,6.1147556,0.73783976,0.65406179,35,5
85ab,1702397146514718,1.0139484,6.4460521,0.25340468,16,8
da02,1702397147214227,6.11483,0.72851604,0.665041,38,15
85ab,1702397147514188,1.0060828,6.4524336,0.25997147,15,18
da02,1702397148214224,6.1122851,0.73765135,0.65564793,35,25
85ab,1702397148514207,0.99655104,6.4634562,0.26322681,16,28
da02,1702397149214220,6.1011596,0.7386831,0.66788548,38,35
85ab,1702397149514234,0.99834335,6.4712548,0.25398594,17,38
da02,1702397150214230,6.1017919,0.73870045,0.65056795,34,45
85ab,1702397150514231,1.0098168,6.4604015,0.25169727,15,48
da02,1702397151213339,6.1064925,0.7419768,0.65629768,36,55
85ab,1702397151513302,1.0049653,6.4516759,0.25186154,14,58
da02,1702397152214714,6.1150951,0.7398085,0.6673404,37,65
85ab,1702397152514225,1.0029614,6.4583507,0.24042547,17,68
da02,1702397153214216,6.1183839,0.74096334,0.68625003,38,75
85ab,1702397153514229,1.0202053,6.4618516,0.25375804,15,78
da02,1702397154214245,6.1153688,0.75243604,0.6865809,36,85
85ab,1702397154514216,1.0174385,6.4568124,0.23873976,16,88
da02,1702397155214245,6.1111746,0.75428861,0.685788,37,95
85ab,1702397155514252,1.007237,6.4539781,0.25120756,14,98
da02,1702397156214290,6.1097865,0.75140935,0.68518442,37,105
85ab,1702397156513368,1.0202738,6.4501853,0.24385828,16,108
da02,1702397157214779,6.114428,0.75489032,0.68189555,36,115
85ab,1702397157514238,1.0080154,6.4411139,0.24990356,13,118
da02,1702397158214214,6.1046882,0.74934912,0.68487543,38,125
85ab,1702397158514181,1.0133088,6.4438539,0.25117779,15,128
da02,1702397159214192,6.1086125,0.75584096,0.68778038,37,135
85ab,1702397159514132,1.014848,6.4441891,0.25081426,15,138
da02,1702397160214216,6.11197,0.7479465,0.69432831,38,145
85ab,1702397160514221,0.99684274,6.434761,0.24351363,14,148
da02,1702397161214243,6.1190109,0.73436028,0.69548655,37,155
85ab,1702397161514307,1.0019753,6.4312468,0.25661153,13,158
da02,1702397162213387,6.1255474,0.75284004,0.67571783,33,165
85ab,1702397162513298,1.0004119,6.4354191,0.26129535,14,168
da02,1702397163214227,6.1177835,0.75116223,0.66895288,36,175
85ab,1702397163514193,0.99854,6.3926368,0.27630237,68,178
da02,1702397164214192,6.1207833,0.73536575,0.67498386,37,185
85ab,1702397164514142,1.0041591,6.4076638,0.26806507,15,188
da02,1702397165215862,6.113409,0.72759432,0.66188824,36,195
85ab,1702397165514305,1.0212432,6.3985677,0.25954023,13,198
da02,1702397166214319,6.1181412,0.72467089,0.66683823,37,205
85ab,1702397166514793,1.0186069,6.4071369,0.26162118,14,208
da02,1702397167213408,6.126163,0.7286523,0.675528,36,215
85ab,1702397167514285,1.0039538,6.410573,0.2563743,14,218
da02,1702397168214828,6.1204567,0.74300343,0.68413651,37,225
85ab,1702397168514164,0.99110436,6.4372511,0.24874236,17,228
da02,1702397169214200,6.1277027,0.73352385,0.68034327,36,235
85ab,1702397169514286,0.98830891,6.429111,0.25509256,13,238
da02,1702397170214255,6.1337228,0.7246784,0.68282723,37,245
85ab,1702397170514219,0.99601865,6.4402275,0.25598115,16,248
da02,1702397171214278,6.1305981,0.73602545,0.69048315,37,255
85ab,1702397171514325,0.9872449,6.4280295,0.24238864,14,258
da02,1702397172213480,6.1251431,0.73457146,0.69004929,37,265
