85ab,1702494215514562,0.78103417,6.2189684,0.34665352,9,134
da02,1702494215614569,6.1206217,0.70606577,0.65715468,36,135
85ab,1702494216514581,0.768894,6.2301793,0.34666026,9,144
da02,1702494216614637,6.1188011,0.70373678,0.64622456,35,145
85ab,1702494217514592,0.76162869,6.2176275,0.34817135,11,154
da02,1702494217614589,6.1199832,0.70381141,0.65429837,37,155
85ab,1702494218514580,0.78721237,6.1964869,0.37756878,14,164
da02,1702494218614685,6.1302657,0.71552253,0.66799557,36,165
85ab,1702494219513783,0.75583857,6.220305,0.345438,7,174
da02,1702494219613766,6.1278296,0.72836959,0.69090307,39,175
85ab,1702494220514570,0.74779582,6.1888919,0.34798884,11,184
da02,1702494220614564,6.1081896,0.732607,0.6956957,39,185
85ab,1702494221514558,0.74269676,6.1833415,0.33796814,10,194
da02,1702494221614578,6.1225796,0.70760041,0.69188893,37,195
85ab,1702494222514618,0.73786688,6.2062278,0.3191514,8,204
da02,1702494222614592,6.120698,0.71150428,0.69559509,38,205
85ab,1702494223514595,0.77235264,6.2198648,0.32627818,11,214
da02,1702494223614582,6.126318,0.7096889,0.70828414,39,215
85ab,1702494224514597,0.76987392,6.2619104,0.33343503,9,224
da02,1702494224614605,6.1269813,0.71576822,0.70415,37,225
85ab,1702494225513758,0.77762169,6.2524033,0.32518253,10,234
da02,1702494225613752,6.1252046,0.71143812,0.69477236,37,235
85ab,1702494226514585,0.68917406,6.2448077,0.31288591,13,244
da02,1702494226614609,6.1259594,0.70145226,0.69156194,37,245
85ab,1702494227514595,0.70927918,6.2276354,0.31917566,11,254
da02,1702494227614621,6.1249857,0.70386374,0.70416093,39,255
85ab,1702494228514597,0.75344074,6.2290444,0.33632839,12,264
da02,1702494228614605,6.1234694,0.69734651,0.69963014,37,265
85ab,1702494229514592,0.66575235,6.2479343,0.3217949,14,274
da02,1702494229614593,6.1089849,0.70914346,0.70335984,39,275
85ab,1702494230513908,0.69135731,6.2507854,0.33144104,10,284
da02,1702494230613825,6.1200576,0.70947683,0.710761,38,285
85ab,1702494231516222,0.70048785,6.2448797,0.33020812,10,294
da02,1702494231614632,6.1238909,0.71466,0.69929814,36,295
85ab,1702494232514598,0.72739071,6.2348886,0.33824357,11,304
da02,1702494232614630,6.1168804,0.70327586,0.70875347,40,305
85ab,1702494233514607,0.73422104,6.2195058,0.33848456,11,314
da02,1702494233614586,6.1295009,0.695061,0.69018388,35,315
85ab,1702494234514587,0.73186165,6.230278,0.3433589,9,324
da02,1702494234614603,6.13054,0.67744488,0.68448126,37,325
85ab,1702494235514607,0.74056226,6.2339921,0.33045554,10,334
da02,1702494235614627,6.1264677,0.69554383,0.67639613,36,335
85ab,1702494236513800,0.75154728,6.2323041,0.32383078,10,344
da02,1702494236613780,6.130589,0.69219905,0.68688518,38,345
85ab,1702494237514590,0.911647,6.24239,0.38611645,26,354
da02,1702494237614642,6.132967,0.6935854,0.68215293,36,355
85ab,1702494238514619,1.0358828,6.2259603,0.46393687,29,364
da02,1702494238614622,6.1335292,0.69742525,0.6872769,37,365
85ab,1702494239514603,1.1570364,6.2543645,0.52973026,35,374
da02,1702494239614628,6.132781,0.69479495,0.68519396,37,375
85ab,1702494240514620,1.0531056,6.2497945,0.47926396,10,384
da02,1702494240614618,6.1445513,0.69413227,0.668614,34,385
85ab,1702494241514848,0.97178197,6.2286134,0.44489217,11,394
da02,1702494241613834,6.2641215,0.68161207,0.58770859,58,395
85ab,1702494242514618,0.90067309,6.1948671,0.41683879,11,404
da02,1702494242614694,6.2373967,0.68190479,0.61234945,37,405
85ab,1702494243514656,0.8801105,6.2352738,0.39442337,9,414
da02,1702494243614665,6.2163668,0.67428082,0.63700247,38,415
85ab,1702494244514653,0.86618274,6.251358,0.37335479,10,424
da02,1702494244614688,6.208807,0.68154681,0.63853484,34,425
85ab,1702494245514656,0.82860565,6.2547059,0.34848189,8,434
da02,1702494245614688,6.182219,0.69207507,0.64530033,37,435
85ab,1702494246514666,0.82616323,6.2703304,0.33487538,9,444
da02,1702494246614687,6.1591549,0.70130026,0.64877707,37,445
85ab,1702494247513842,0.71887231,6.2903237,0.30405241,15,454
da02,1702494247613836,6.1551604,0.68855071,0.66813505,39,455
85ab,1702494248514678,0.72262096,6.2659159,0.3001841,10,464
da02,1702494248614687,6.148036,0.68487227,0.67051512,37,465
85ab,1702494249514676,0.72581792,6.2467685,0.31600773,11,474
da02,1702494249614674,6.1468349,0.69637936,0.68382651,38,475
85ab,1702494250514666,0.72872674,6.2290921,0.33260331,11,484
da02,1702494250614666,6.1619263,0.70005906,0.67950177,34,485
85ab,1702494251514734,0.74005556,6.2574344,0.32444498,9,494
da02,1702494251614546,6.1700969,0.70535171,0.68313468,35,495
85ab,1702494252514722,0.73962164,6.2369614,0.32131281,10,504
da02,1702494252614090,6.1620183,0.7018773,0.68089503,36,505
85ab,1702494253515134,0.73906535,6.2297735,0.32701498,10,514
da02,1702494253614688,6.1542063,0.69900656,0.67742163,36,515
85ab,1702494254514627,0.738181,6.2969046,0.31334805,14,524
da02,1702494254614667,6.1439943,0.69534147,0.67163128,36,525
85ab,1702494255514644,0.64063787,6.2811584,0.28856897,17,534
da02,1702494255614714,6.1389327,0.67452323,0.66208011,36,535
85ab,1702494256514645,0.68384451,6.2708912,0.28703469,10,544
da02,1702494256614599,6.13981,0.66960156,0.67377663,38,545
85ab,1702494257513860,0.71528727,6.2263169,0.311658,13,554
da02,1702494257613828,6.1344323,0.68971276,0.67568719,36,555
85ab,1702494258514692,0.70566988,6.1870222,0.31996506,11,564
da02,1702494258614685,6.1343074,0.67557579,0.67912346,38,565
85ab,1702494259514652,0.718641,6.1860948,0.31960768,10,574
da02,1702494259614686,6.1333938,0.63899,0.65536606,35,575
85ab,1702494260514690,0.73149735,6.2114348,0.32172674,9,584
da02,1702494260614708,6.1380825,0.63368118,0.67311788,39,585
85ab,1702494261514681,0.83304352,6.2006664,0.36495388,18,594
da02,1702494261614602,6.1378179,0.6258024,0.67717367,38,595
85ab,1702494262514640,0.80000097,6.2204776,0.34108844,8,604
da02,1702494262614642,6.130897,0.65337873,0.66235077,35,605
85ab,1702494263513826,0.7170949,6.2301927,0.3251678,12,614
da02,1702494263614608,6.1319866,0.66343427,0.65152222,35,615
85ab,1702494264514622,0.70746803,6.2241163,0.33126155,9,624
da02,1702494264614605,6.1339016,0.67637068,0.63322932,33,625
85ab,1702494265514672,0.71145511,6.2344213,0.31102973,8,634
da02,1702494265614607,6.1375947,0.67486775,0.642393,36,635
85ab,1702494266514675,0.67862642,6.1907597,0.30893496,9,644
da02,1702494266614639,6.1364827,0.65193605,0.6454379,37,645
85ab,1702494267514693,0.70359683,6.2093859,0.30918503,10,654
da02,1702494267614602,6.2056003,0.58183831,0.950962,65,655
85ab,1702494268513870,0.70180655,6.22053,0.30873054,9,664
da02,1702494268613828,6.2002091,0.59841311,0.90007061,38,665
85ab,1702494269514708,0.84937954,6.2356644,0.36463428,22,674
da02,1702494269614662,6.1783452,0.61226714,0.84745044,38,675
85ab,1702494270514682,0.82057869,6.23663,0.3451899,9,684
da02,1702494270614675,6.1759806,0.43863222,0.75982672,37,685
85ab,1702494271514686,0.819014,6.2255182,0.33883592,11,694
da02,1702494271614825,6.1685448,0.48039731,0.75016063,39,695
85ab,1702494272514686,0.81334758,6.256804,0.32274327,9,704
da02,1702494272614671,6.1586514,0.51315415,0.72459263,37,705
85ab,1702494273514695,0.80019331,6.2503338,0.33264634,10,714
da02,1702494273614780,6.1606054,0.51572204,0.67853332,33,715
85ab,1702494274514297,0.77839637,6.2889466,0.32150736,10,724
da02,1702494274613876,6.1605411,0.54294062,0.6699208,36,725
85ab,1702494275514692,0.76454407,6.28797,0.30341163,8,734
da02,1702494275614652,6.1341414,0.55907023,0.67602605,40,735
85ab,1702494276514703,0.76657987,6.2764511,0.32347617,11,744
da02,1702494276614656,6.1369758,0.57391036,0.65959734,35,745
85ab,1702494277514690,0.77882737,6.2516375,0.33855572,12,754
da02,1702494277614660,6.1383367,0.57911474,0.65083396,36,755
85ab,1702494278514683,0.78507066,6.2597022,0.32562646,10,764
da02,1702494278614631,6.1307898,0.49690759,0.64074045,39,765
85ab,1702494279513950,0.87015164,6.253212,0.37395331,17,774
da02,1702494279613854,6.1312237,0.49465203,0.60647553,33,775
85ab,1702494280514731,0.8420682,6.2378106,0.37065116,11,784
da02,1702494280614694,6.1349974,0.52110094,0.62659878,38,785
85ab,1702494281514612,0.83620709,6.2376819,0.3535459,11,794
da02,1702494281614646,6.1330991,0.54986447,0.63268679,37,795
85ab,1702494282514710,0.84430933,6.2451534,0.345526,11,804
da02,1702494282614668,6.1355433,0.30164748,0.64403188,47,805
85ab,1702494283514693,0.828297,6.2330012,0.35405636,11,814
da02,1702494283614660,6.1378422,0.39143816,0.64246845,35,815
85ab,1702494284514704,0.80334836,6.2407756,0.34318036,9,824
da02,1702494284614670,6.1463909,0.463348,0.63705552,34,825
85ab,1702494285513880,0.80010927,6.2387209,0.35177973,11,834
da02,1702494285613885,6.150074,0.51581979,0.63959295,35,835
85ab,1702494286514685,0.79581785,6.2099967,0.35857296,12,844
da02,1702494286614666,6.1604371,0.53395176,0.63912553,35,845
85ab,1702494287514693,0.78685719,6.1864052,0.36691019,12,854
da02,1702494287614667,6.16158,0.60603231,0.66344994,36,855
85ab,1702494288514709,0.9050445,6.1932678,0.40940094,20,864
da02,1702494288614716,6.1530519,0.66761982,0.69047403,38,865
85ab,1702494289514703,0.87934232,6.2153454,0.384004,10,874
da02,1702494289614718,6.1559958,0.56751972,0.67386174,38,875
85ab,1702494290514088,0.84594935,6.2304864,0.36313888,9,884
da02,1702494290613917,6.1488638,0.58822918,0.67743355,38,885
85ab,1702494291514632,0.771886,6.2499027,0.32480657,10,894
da02,1702494291614670,6.1382079,0.49421656,0.64579004,37,895
85ab,1702494292514700,0.77172273,6.2400513,0.32930848,11,904
da02,1702494292614664,6.1328168,0.48462585,0.65730816,40,905
85ab,1702494293514740,0.67378718,6.2481246,0.30742064,15,914
da02,1702494293614860,6.1316752,0.53259635,0.6720984,38,915
85ab,1702494294514723,0.70182019,6.2407794,0.32183847,11,924
da02,1702494294614698,6.1296935,0.57178336,0.66903508,36,925
85ab,1702494295514720,0.71833473,6.2436624,0.323067,10,934
da02,1702494295614733,6.1371469,0.58426255,0.67395771,37,935
85ab,1702494296513881,0.62672591,6.2413545,0.30047959,17,944
da02,1702494296613867,6.1444993,0.6152699,0.67898893,36,945
85ab,1702494297514714,0.674664,6.2529526,0.30459279,10,954
da02,1702494297614727,6.136714,0.646015,0.6778903,36,955
85ab,1702494298514723,0.68796051,6.2743878,0.29348415,9,964
da02,1702494298614699,6.1418424,0.66644651,0.67611206,35,965
85ab,1702494299514708,0.70055914,6.2757106,0.30079031,9,974
da02,1702494299614691,6.1359253,0.66613358,0.68089777,38,975
85ab,1702494300514724,0.70735693,6.2440391,0.31107733,11,984
da02,1702494300614728,6.1334262,0.62230682,0.67735511,39,985
85ab,1702494301514926,0.75238794,6.2531309,0.32108667,11,994
da02,1702494301613895,6.1395721,0.59932846,0.66402322,36,995
85ab,1702494302514718,0.77514905,6.2772045,0.330679,10,1004
da02,1702494302614694,6.1367249,0.61936992,0.64984441,35,1005
85ab,1702494303514740,0.78781217,6.2713943,0.33593687,11,1014
da02,1702494303614706,6.1365418,0.64725262,0.66997212,38,1015
85ab,1702494304514726,0.78214556,6.2836041,0.33170465,9,1024
da02,1702494304614727,6.1315603,0.6533131,0.6755752,38,1025
85ab,1702494305514739,0.75474048,6.2608523,0.3318297,9,1034
da02,1702494305614694,6.1389389,0.65934044,0.66087848,34,1035
85ab,1702494306514770,0.78133792,6.2691178,0.33294925,11,1044
da02,1702494306614816,6.1489491,0.66006613,0.66707176,36,1045
85ab,1702494307513960,0.770955,6.2904477,0.31969288,9,1054
da02,1702494307613886,6.1539435,0.67245519,0.6637373,35,1055
85ab,1702494308516412,0.7772668,6.287344,0.32091141,10,1064
da02,1702494308614742,6.1569061,0.67238224,0.65531445,35,1065
85ab,1702494309514736,0.76640725,6.2332087,0.33263966,12,1074
da02,1702494309614711,6.156786,0.66956604,0.6645149,37,1075
85ab,1702494310514733,0.75416273,6.2287703,0.33258322,10,1084
da02,1702494310614712,6.1516442,0.67205912,0.66456765,36,1085
85ab,1702494311514942,0.92095327,6.2721767,0.40196058,29,1094
da02,1702494311614681,6.1451917,0.6738137,0.663619,36,1095
85ab,1702494312514912,0.86933428,6.2857323,0.37785351,8,1104
da02,1702494312614119,6.1397958,0.68157321,0.68389851,39,1105
85ab,1702494313514750,0.84551382,6.2605433,0.36747003,11,1114
da02,1702494313614739,6.134398,0.67204291,0.69300759,39,1115
85ab,1702494314514734,0.89675915,6.2361145,0.4023129,17,1124
da02,1702494314614703,6.1363778,0.6698488,0.67353541,35,1125
85ab,1702494315514750,0.83174515,6.2363958,0.37299058,8,1134
da02,1702494315614706,6.1340065,0.67839545,0.67402971,37,1135
85ab,1702494316514741,0.71664685,6.2457318,0.32730061,17,1144
da02,1702494316614742,6.1407857,0.67040086,0.66500431,35,1145
85ab,1702494317513923,0.70857388,6.2394323,0.31906649,9,1154
da02,1702494317613910,6.1421666,0.67880946,0.66334373,36,1155
85ab,1702494318514754,0.74237651,6.2224665,0.32040223,12,1164
da02,1702494318614768,6.1488466,0.68983382,0.65417743,34,1165
85ab,1702494319514766,0.65616769,6.229857,0.30810994,14,1174
da02,1702494319614692,6.1468611,0.67925459,0.65781254,37,1175
85ab,1702494320514760,0.69010168,6.2224631,0.33117923,12,1184
da02,1702494320614701,6.1482525,0.683538,0.64629412,34,1185
85ab,1702494321514770,0.55595046,6.3708639,0.78295428,73,1194
da02,1702494321614737,6.1539946,0.68814439,0.63737243,33,1195
85ab,1702494322514789,0.59662282,6.34754,0.65979111,9,1204
da02,1702494322614738,6.1432629,0.68675494,0.64357382,37,1205
85ab,1702494323513931,0.618871,6.3067565,0.56507903,9,1214
da02,1702494323614720,6.1434221,0.6792978,0.63717538,35,1215
85ab,1702494324514762,0.62886596,6.2861567,0.50161082,9,1224
da02,1702494324614712,6.1339722,0.68950629,0.64651227,37,1225
85ab,1702494325514762,0.64953363,6.2846446,0.45853639,9,1234
da02,1702494325614726,6.1352491,0.69334263,0.66750729,38,1235
85ab,1702494326514768,0.6862191,6.282166,0.42608362,10,1244
da02,1702494326614718,6.1315331,0.69689155,0.66802508,37,1245
85ab,1702494327514778,0.70796061,6.2791848,0.40132004,10,1254
da02,1702494327615095,6.1319366,0.69579941,0.67395514,37,1255
85ab,1702494328513973,0.87302411,6.2729955,0.4658668,28,1264
da02,1702494328613889,6.126565,0.67224884,0.6756199,38,1265
85ab,1702494329514752,0.98949409,6.2461486,0.50613,25,1274
da02,1702494329614719,6.1305037,0.67442274,0.66203225,35,1275
85ab,1702494330514772,0.93044066,6.2609763,0.46205932,9,1284
da02,1702494330614712,6.1326475,0.68203,0.67914724,38,1285
85ab,1702494331514783,0.8689189,6.2382016,0.41298485,9,1294
da02,1702494331614715,6.1223741,0.67866576,0.66988379,37,1295
85ab,1702494332514764,0.82202291,6.2580738,0.37401587,8,1304
da02,1702494332614755,6.1291409,0.67517674,0.66599274,36,1305
85ab,1702494333514815,0.79623443,6.2624083,0.34964436,8,1314
da02,1702494333614761,6.1215477,0.6816929,0.67282677,38,1315
85ab,1702494334513956,0.92614686,6.2680326,0.40617329,24,1324
da02,1702494334613906,6.1273551,0.66984451,0.67789733,38,1325
85ab,1702494335514768,0.89860153,6.263144,0.38312989,10,1334
da02,1702494335614726,6.1301231,0.66705561,0.66264641,35,1335
85ab,1702494336514773,0.84307778,6.2586126,0.36254376,8,1344
da02,1702494336614716,6.1402059,0.67396396,0.66836852,36,1345
85ab,1702494337514786,0.80715948,6.2465839,0.35012093,9,1354
da02,1702494337614734,6.1462154,0.67078096,0.66455489,36,1355
85ab,1702494338514768,0.79106855,6.2660208,0.3362945,8,1364
da02,1702494338614772,6.1406779,0.66602486,0.64080834,34,1365
85ab,1702494339513986,0.80268645,6.2595282,0.33495682,11,1374
da02,1702494339613896,6.1540823,0.6550858,0.64817327,36,1375
85ab,1702494340514798,0.81692523,6.2219028,0.35343179,14,1384
da02,1702494340614729,6.1419673,0.66680521,0.65304184,37,1385
85ab,1702494341514765,0.80272353,6.26255,0.333841,10,1394
da02,1702494341614717,6.1590776,0.65423822,0.6427927,34,1395
85ab,1702494342514766,0.79850137,6.2638774,0.33741003,10,1404
da02,1702494342614750,6.166029,0.6731382,0.65003532,35,1405
85ab,1702494343514794,0.784575,6.2654681,0.33099088,9,1414
da02,1702494343614739,6.1665215,0.66243255,0.66340178,38,1415
85ab,1702494344514944,0.77899539,6.2169852,0.35734957,13,1424
da02,1702494344614758,6.1633582,0.66942608,0.643293,33,1425
85ab,1702494345513956,0.77852017,6.2168975,0.34296975,10,1434
da02,1702494345613916,6.1651082,0.66236156,0.65714276,37,1435
85ab,1702494346514776,0.78296345,6.2462234,0.34253818,9,4
da02,1702494346614780,6.1648922,0.6642105,0.6568839,36,5
85ab,1702494347514887,0.76319885,6.2551837,0.32947013,8,14
da02,1702494347614771,6.1625872,0.66488129,0.66151989,36,15
85ab,1702494348514784,0.75773722,6.2471862,0.33410165,10,24
da02,1702494348614743,6.1524425,0.68950772,0.65880662,35,25
85ab,1702494349514773,0.76553512,6.2765594,0.33556846,9,34
da02,1702494349614812,6.1477852,0.687627,0.65456945,36,35
85ab,1702494350514967,0.7723459,6.2840915,0.33208975,9,44
da02,1702494350613972,6.1456575,0.68250394,0.6505003,36,45
85ab,1702494351514817,0.7709254,6.2743516,0.32200366,10,54
da02,1702494351614874,6.14253,0.68614465,0.66123652,37,55
85ab,1702494352514789,0.7983368,6.2874956,0.31184113,10,64
da02,1702494352614814,6.1471586,0.68315607,0.67398554,37,65
85ab,1702494353514779,0.71759653,6.3903246,0.62397265,71,74
da02,1702494353614796,6.1510406,0.68251967,0.66921484,35,75
85ab,1702494354514792,0.72277462,6.2954369,0.56695533,13,84
da02,1702494354614756,6.1383247,0.691229,0.66986376,37,85
85ab,1702494355514832,0.73344362,6.2850685,0.50240892,10,94
da02,1702494355614822,6.1369667,0.7008813,0.68227655,38,95
85ab,1702494356513975,0.73913938,6.2680764,0.464304,10,104
da02,1702494356613932,6.132658,0.69152611,0.68665087,38,105
85ab,1702494357514806,0.76907188,6.2607818,0.43710715,12,114
da02,1702494357614767,6.1360703,0.67653579,0.67322534,36,115
85ab,1702494358514784,0.74488974,6.2250323,0.4126685,10,124
da02,1702494358614807,6.15961,0.67620659,0.64324373,30,125
85ab,1702494359514800,0.76071018,6.2241893,0.3907015,11,134
da02,1702494359614798,6.164865,0.68447864,0.63536918,33,135
85ab,1702494360514840,0.75177938,6.26077,0.36960518,9,144
da02,1702494360614786,6.1662707,0.6722368,0.63468874,35,145
85ab,1702494361514967,0.76623017,6.2353287,0.37090734,12,154
da02,1702494361614221,6.1771293,0.67765194,0.62316185,32,155
85ab,1702494362514796,0.73443061,6.2337251,0.34389961,8,164
da02,1702494362614792,6.1744862,0.68757522,0.64176208,36,165
85ab,1702494363514872,0.74247992,6.2344747,0.3354691,10,174
da02,1702494363614777,6.1703668,0.68951458,0.65063363,36,175
85ab,1702494364514783,0.72154,6.241756,0.31841612,8,184
da02,1702494364614779,6.1700015,0.68228686,0.6550017,36,185
85ab,1702494365514810,0.72685164,6.2555075,0.3107633,9,194
da02,1702494365614810,6.1650586,0.68554831,0.66227591,36,195
85ab,1702494366515082,0.73308742,6.2666984,0.297777,8,204
da02,1702494366614986,6.162127,0.68485695,0.66913372,37,205
85ab,1702494367513966,0.74777979,6.2518177,0.30697155,11,214
da02,1702494367613950,6.1513,0.69746488,0.65920633,35,215
85ab,1702494368514797,0.74505788,6.2811189,0.28622302,11,224
da02,1702494368614774,6.1492662,0.68071717,0.65004003,35,225
85ab,1702494369514805,0.74006629,6.2514157,0.301564,11,234
da02,1702494369614787,6.1528144,0.67943305,0.64743686,35,235
85ab,1702494370514803,0.73626435,6.2470417,0.30178425,9,244
da02,1702494370614786,6.1468539,0.67831945,0.65295327,37,245
85ab,1702494371514942,0.74812442,6.2461224,0.31074274,10,254
da02,1702494371614684,6.1484737,0.67829776,0.66172582,37,255
85ab,1702494372514878,0.74193764,6.2421,0.30240911,9,264
da02,1702494372614102,6.1588664,0.66874725,0.65072185,34,265
