85ab,1703339121158828,0.80694866,6.2467804,0.36497179,13,676
85ab,1703339122158446,0.81489295,6.2526641,0.37329125,11,686
85ab,1703339123158758,0.89844066,6.2259455,0.41472217,56,696
85ab,1703339124158486,0.86431605,6.2150111,0.39695328,11,706
85ab,1703339125158814,0.85394895,6.2369061,0.38791925,10,716
85ab,1703339126158414,1.0178864,6.2987752,0.46208343,35,726
85ab,1703339127158809,0.97796988,6.3288541,0.42004773,12,736
85ab,1703339128158766,0.93034446,6.2780013,0.42205608,13,746
85ab,1703339129158111,0.90310377,6.2789369,0.40960744,11,756
85ab,1703339130159154,0.86244279,6.2703848,0.4013004,10,766
85ab,1703339131158418,0.84706473,6.2698612,0.39149803,10,776
85ab,1703339132158801,0.85537606,6.2955918,0.39046341,10,786
85ab,1703339133158763,0.84241885,6.2801743,0.37493464,11,796
85ab,1703339134158489,0.83134478,6.2500167,0.37761182,12,806
85ab,1703339135159022,0.84145129,6.2399859,0.36219874,12,816
85ab,1703339136157550,0.82488537,6.2179503,0.36724263,12,826
85ab,1703339137158376,0.82661933,6.1952157,0.3663612,13,836
85ab,1703339138158598,0.81881279,6.1700006,0.38568142,13,846
85ab,1703339139158287,0.81872404,6.224618,0.37655348,9,856
85ab,1703339140158857,0.83231163,6.2455459,0.37235624,11,866
85ab,1703339141158936,0.83333433,6.2510514,0.35545725,10,876
85ab,1703339142158241,0.81665653,6.2124157,0.36535046,12,886
85ab,1703339143158880,0.82664961,6.2141137,0.37592569,12,896
85ab,1703339144158234,0.83268493,6.20006,0.38238493,13,906
85ab,1703339145158977,0.82764465,6.1870403,0.38718295,13,916
85ab,1703339146159005,0.82800668,6.2093759,0.37480778,11,926
85ab,1703339147157807,0.82835329,6.2254176,0.36693057,11,936
85ab,1703339148159041,0.8243959,6.2382712,0.36391029,10,946
85ab,1703339149158926,0.81847852,6.2724695,0.35566524,9,956
85ab,1703339150158896,0.81359088,6.2749791,0.36353526,11,966
85ab,1703339151158976,0.82325131,6.3254972,0.35487378,13,976
85ab,1703339152159026,0.83197743,6.3016152,0.3579475,12,986
85ab,1703339153159042,0.81603336,6.2705107,0.36399665,11,996
85ab,1703339154159166,0.82104665,6.2572765,0.37170556,12,1006
85ab,1703339155159029,0.81780982,6.2913651,0.35445806,10,1016
85ab,1703339156159022,0.83287686,6.2983627,0.34181398,10,1026
85ab,1703339157159024,0.82965076,6.2718177,0.34260121,12,1036
85ab,1703339158157744,0.81352454,6.2273111,0.35720113,13,1046
85ab,1703339159158720,0.81147116,6.2004857,0.37076318,13,1056
85ab,1703339160158699,0.82365233,6.2317505,0.35758683,10,1066
85ab,1703339161158832,0.837387,6.2463908,0.36219025,11,1076
85ab,1703339162158870,0.818235,6.21506,0.37870416,12,1086
85ab,1703339163158806,0.81103021,6.2097335,0.38548073,12,1096
85ab,1703339164159051,0.81366366,6.2371459,0.37708718,10,1106
85ab,1703339165158934,0.82253283,6.2717004,0.36385009,10,1116
85ab,1703339166158514,0.97161287,6.2834949,0.42582607,28,1126
85ab,1703339167158271,0.91095942,6.2486467,0.42291448,12,1136
85ab,1703339168158232,0.90395594,6.2061315,0.43600297,15,1146
85ab,1703339169158450,0.89213514,6.2417626,0.41037804,10,1156
85ab,1703339170158724,0.87666619,6.2103534,0.40503064,13,1166
85ab,1703339171158230,0.8551147,6.2175093,0.37797818,10,1176
85ab,1703339172158834,0.85881579,6.2192445,0.37266433,12,1186
85ab,1703339173159110,0.85862654,6.2301641,0.36834717,11,1196
85ab,1703339174158505,0.84600991,6.2253156,0.37822616,12,1206
85ab,1703339175158806,0.82907373,6.2337122,0.37185431,10,1216
85ab,1703339176159022,0.83303249,6.18355,0.39341739,15,1226
85ab,1703339177158338,0.83025038,6.2318368,0.38210809,9,1236
85ab,1703339178159059,0.82754552,6.2579451,0.36163983,9,1246
85ab,1703339179159217,0.81947654,6.2240763,0.39239466,13,1256
85ab,1703339180158652,0.82473457,6.2292395,0.39498788,12,1266
85ab,1703339181158526,0.8104099,6.2052193,0.39444429,12,1276
85ab,1703339182158559,0.81300068,6.2155814,0.38681743,11,1286
85ab,1703339183158358,0.8246792,6.1876965,0.38879126,14,1296
85ab,1703339184158742,0.82349062,6.194509,0.37973446,11,1306
85ab,1703339185157794,0.82554209,6.1761489,0.39651236,14,1316
85ab,1703339186158514,0.82155222,6.1896038,0.38455707,11,1326
85ab,1703339187158492,0.81744957,6.1776886,0.38738164,12,1336
85ab,1703339188158591,0.82302308,6.2183566,0.37898505,10,1346
85ab,1703339189158691,0.81820118,6.2670016,0.3698034,10,1356
85ab,1703339190159274,0.82193989,6.2765112,0.36310607,10,1366
85ab,1703339191158440,0.82976335,6.2825165,0.35843933,11,1376
85ab,1703339192158426,0.8205176,6.2516384,0.36050019,12,1386
85ab,1703339193158423,0.8196733,6.254046,0.35366657,10,1396
85ab,1703339194158694,0.81989807,6.2509022,0.36049265,11,1406
85ab,1703339195159161,0.82247871,6.2516675,0.35871339,11,1416
85ab,1703339196158724,0.81766623,6.2680516,0.33778328,9,1426
85ab,1703339197158551,0.81151122,6.2877893,0.32915795,9,1436
85ab,1703339198158682,0.80548191,6.25683,0.3420417,12,6
85ab,1703339199158483,0.81584543,6.2791619,0.34181133,10,16
85ab,1703339200158656,0.78723311,6.2233009,0.35828951,12,26
85ab,1703339201159124,0.78038412,6.2284369,0.35700843,10,36
85ab,1703339202158610,0.79658258,6.2062235,0.35470623,13,46
85ab,1703339203158712,0.79933655,6.2170396,0.35559458,11,56
85ab,1703339204159116,0.81713587,6.22602,0.34849948,11,66
85ab,1703339205158454,0.83761525,6.2063751,0.35992181,14,76
85ab,1703339206158935,0.84574717,6.2627726,0.34834635,12,86
85ab,1703339207157668,0.84075963,6.2810378,0.3504642,10,96
85ab,1703339208159117,0.8225956,6.3160596,0.33323276,11,106
85ab,1703339209158500,0.84498608,6.3280311,0.33905724,11,116
85ab,1703339210158830,0.83354813,6.33897,0.3345437,9,126
85ab,1703339211158883,0.82128364,6.2972622,0.3516643,12,136
85ab,1703339212159185,0.82426006,6.3138318,0.34122449,9,146
85ab,1703339213158964,0.81911755,6.306932,0.34696817,10,156
85ab,1703339214158795,0.81526071,6.3471518,0.33848754,13,166
85ab,1703339215158949,0.81977648,6.2960992,0.342029,12,176
85ab,1703339216159134,0.81465954,6.2505631,0.36719245,13,186
85ab,1703339217158471,0.82979047,6.2293215,0.37747443,13,196
85ab,1703339218158404,0.81661004,6.2058225,0.38548845,12,206
85ab,1703339219158688,0.82625568,6.2351441,0.37557369,10,216
85ab,1703339220158983,0.80639434,6.2096477,0.37828076,12,226
85ab,1703339221158639,0.80940145,6.2070694,0.3784183,12,236
85ab,1703339222158650,0.80760777,6.2487459,0.36935389,9,246
85ab,1703339223159118,0.93945885,6.2918124,0.43792379,28,256
85ab,1703339224158776,0.91085976,6.2675843,0.42356059,12,266
85ab,1703339225159000,0.88480824,6.2470336,0.41921419,12,276
85ab,1703339226158670,0.88473278,6.2140403,0.41989434,14,286
85ab,1703339227159136,0.85452062,6.2457914,0.40589422,9,296
85ab,1703339228159021,0.8422423,6.213573,0.38589269,12,306
85ab,1703339229157724,0.867463,6.201447,0.39061967,14,316
85ab,1703339230159067,0.85733271,6.1999626,0.38463557,12,326
85ab,1703339231158780,0.83525103,6.1963172,0.38837394,11,336
85ab,1703339232158786,0.84212726,6.2124324,0.38085547,11,346
85ab,1703339233159266,0.83386636,6.2149405,0.38170242,11,356
85ab,1703339234158782,0.82336396,6.1953087,0.376569,12,366
85ab,1703339235158939,0.82065529,6.22911,0.36300561,9,376
85ab,1703339236159472,0.83383715,6.2677269,0.35892004,10,386
85ab,1703339237158603,0.83477008,6.2804418,0.35430548,10,396
85ab,1703339238158620,0.83693612,6.3134069,0.34729052,11,406
85ab,1703339239158892,0.83304745,6.2787848,0.36308008,12,416
85ab,1703339240158589,0.82043624,6.253633,0.3744953,12,426
85ab,1703339241158836,0.81794465,6.2411852,0.36569789,11,436
85ab,1703339242158927,0.82766026,6.2251921,0.36408678,12,446
85ab,1703339243159197,0.83805734,6.2621579,0.35457978,10,456
85ab,1703339244158883,0.82764345,6.2445865,0.37121761,12,466
85ab,1703339245158242,0.8209098,6.2522368,0.3648704,10,476
85ab,1703339246158952,0.83788908,6.2534924,0.37013647,12,486
85ab,1703339247158736,0.84959775,6.269958,0.35767952,11,496
85ab,1703339248159266,0.84401405,6.288187,0.35187128,10,506
85ab,1703339249158974,0.84941387,6.307641,0.33908519,10,516
85ab,1703339250158895,0.83798259,6.26745,0.34598893,12,526
85ab,1703339251159283,0.83124995,6.2646041,0.35111779,11,536
85ab,1703339252159258,0.81584364,6.2939525,0.32749194,11,546
85ab,1703339253158870,0.793535,6.269834,0.34358338,11,556
85ab,1703339254158692,0.81078988,6.3015137,0.33695468,11,566
85ab,1703339255159189,0.80125648,6.2636666,0.35455087,58,576
85ab,1703339256158115,0.80555212,6.2507882,0.355486,11,586
85ab,1703339257158947,0.79919261,6.2115874,0.3508026,12,596
85ab,1703339258159257,0.81857431,6.226366,0.35492861,12,606
85ab,1703339259158856,0.81975973,6.2498326,0.34907728,10,616
85ab,1703339260159246,0.80837584,6.2711015,0.35286272,9,626
85ab,1703339261159352,0.80950475,6.2601585,0.3687363,12,636
85ab,1703339262158814,0.812471,6.2913346,0.35790405,10,646
85ab,1703339263158982,0.82406652,6.3278708,0.35558507,11,656
85ab,1703339264159102,0.82633889,6.3142886,0.354984,11,666
85ab,1703339265159081,0.8242349,6.3009105,0.35057345,11,676
85ab,1703339266158701,0.831244,6.32867,0.34147879,11,686
85ab,1703339267157917,0.81961125,6.29436,0.36299041,12,696
85ab,1703339268160245,0.83059871,6.3024669,0.36381969,11,706
85ab,1703339269158948,0.84491795,6.3310719,0.35206467,12,716
85ab,1703339270158584,0.84525067,6.3414679,0.33966139,10,726
85ab,1703339271159401,0.82967389,6.3667192,0.32378903,12,736
85ab,1703339272159219,0.82346094,6.3250265,0.33156791,11,746
85ab,1703339273159218,0.82735795,6.2994471,0.34057939,12,756
85ab,1703339274158738,0.83541238,6.283237,0.36158225,12,766
85ab,1703339275159318,0.82682687,6.2806964,0.35600525,10,776
85ab,1703339276158636,0.83738148,6.2951069,0.34851798,10,786
85ab,1703339277159412,0.83955628,6.2900286,0.36446688,12,796
85ab,1703339278158210,0.82525438,6.2636209,0.36419857,11,806
85ab,1703339279158706,0.831633,6.2718287,0.36520723,11,816
85ab,1703339280159311,0.82724804,6.2651548,0.37598282,11,826
85ab,1703339281159318,0.82135856,6.2503381,0.38000965,12,836
85ab,1703339282158797,0.8123073,6.2476354,0.365473,10,846
85ab,1703339283159372,0.81526852,6.2868347,0.35346752,11,856
85ab,1703339284158775,0.80498761,6.2674122,0.36276585,11,866
85ab,1703339285159346,0.81397563,6.2349467,0.37795645,13,876
85ab,1703339286159376,0.789509,6.1935434,0.38558725,12,886
85ab,1703339287159354,0.79236025,6.230093,0.38618627,10,896
85ab,1703339288159370,0.79981279,6.230062,0.378045,11,906
85ab,1703339289158227,0.81035024,6.239922,0.37695402,11,916
85ab,1703339290159321,0.78825653,6.2596908,0.3615407,8,926
85ab,1703339291158985,0.79926616,6.263864,0.35888562,11,936
85ab,1703339292159363,0.80750424,6.3058891,0.34270307,12,946
85ab,1703339293159512,0.81042236,6.3136897,0.344644,10,956
85ab,1703339294158086,0.8031134,6.2853374,0.35577843,11,966
85ab,1703339295159476,0.80473071,6.3007541,0.3446295,9,976
85ab,1703339296159436,0.81590015,6.2673836,0.35117444,13,986
85ab,1703339297159080,0.83266842,6.2441435,0.3681618,13,996
85ab,1703339298159402,0.84310341,6.2274108,0.36767617,13,1006
85ab,1703339299159891,0.82772058,6.2670922,0.36115471,9,1016
85ab,1703339300159435,0.81574339,6.2782207,0.35477647,9,1026
85ab,1703339301159090,0.80459714,6.2828789,0.35465279,10,1036
85ab,1703339302159432,0.81537151,6.3017855,0.35268554,10,1046
85ab,1703339303158819,0.815814,6.2984004,0.3629998,11,1056
85ab,1703339304159534,0.8212595,6.2924986,0.37271112,11,1066
85ab,1703339305158120,0.82165563,6.2949185,0.36585119,10,1076
85ab,1703339306159470,0.821968,6.2852621,0.35659969,11,1086
85ab,1703339307159049,0.8210817,6.2861137,0.35443586,10,1096
85ab,1703339308159422,0.82373542,6.281353,0.36373267,11,1106
85ab,1703339309158815,0.81739354,6.27574,0.35901645,10,1116
85ab,1703339310160079,0.824637,6.2630134,0.36698964,12,1126
85ab,1703339311159596,0.81199968,6.2472153,0.36980575,11,1136
85ab,1703339312158909,0.81361932,6.2349834,0.3642211,11,1146
85ab,1703339313158903,0.82329547,6.2701278,0.35030025,10,1156
85ab,1703339314159510,0.82318264,6.2792673,0.3486875,10,1166
85ab,1703339315159924,0.81451678,6.2487731,0.36584824,12,1176
85ab,1703339316158408,0.81770337,6.2667384,0.36358905,10,1186
85ab,1703339317158874,0.84059578,6.2646642,0.36853293,12,1196
85ab,1703339318159424,0.82981187,6.2552891,0.3637847,11,1206
85ab,1703339319159444,0.83138174,6.2073045,0.38305208,14,1216
85ab,1703339320159171,0.82260466,6.194263,0.3841289,12,1226
85ab,1703339321159284,0.80452561,6.1576142,0.39338529,13,1236
85ab,1703339322159492,0.81131321,6.2475,0.37178302,15,1246
85ab,1703339323159649,0.82424974,6.2481141,0.37360266,12,1256
85ab,1703339324159668,0.81335485,6.2562137,0.37447676,10,1266
85ab,1703339325159678,0.80716103,6.2339168,0.39227897,12,1276
85ab,1703339326159635,0.80591965,6.2687945,0.37589991,9,1286
85ab,1703339327159690,0.81259412,6.2508521,0.38633388,12,1296
85ab,1703339328159620,0.79812694,6.2225084,0.37402606,11,1306
85ab,1703339329159501,0.80344158,6.2308245,0.3580406,10,1316
85ab,1703339330159513,0.80238897,6.2232375,0.35870817,11,1326
85ab,1703339331159398,0.80655468,6.2259083,0.35397378,11,1336
85ab,1703339332158920,0.7995497,6.2802138,0.34174511,12,1346
85ab,1703339333158816,0.791605,6.2739806,0.35389227,10,1356
85ab,1703339334159132,0.80169433,6.2955194,0.35113657,10,1366
85ab,1703339335159551,0.80665487,6.3111739,0.34300151,9,1376
85ab,1703339336158934,0.80923182,6.3173389,0.34562904,10,1386
85ab,1703339337159431,0.79075605,6.3006678,0.33686218,9,1396
85ab,1703339338158350,0.80098665,6.2831154,0.34580222,11,1406
85ab,1703339339159484,0.80508292,6.2752357,0.35013643,11,1416
85ab,1703339340159468,0.81038368,6.2499819,0.37608126,13,1426
85ab,1703339341159566,0.82414234,6.2258306,0.3952139,14,1436
85ab,1703339342159510,0.8266806,6.2349176,0.39466941,11,6
85ab,1703339343159581,0.8295297,6.2530589,0.39016089,11,16
85ab,1703339344159502,0.83229363,6.220603,0.38879707,13,26
85ab,1703339345159494,0.827747,6.1906276,0.38352692,13,36
85ab,1703339346159148,0.82946926,6.2188187,0.37236163,10,46
85ab,1703339347159536,0.83775741,6.2371774,0.36231318,11,56
85ab,1703339348159484,0.83439845,6.2250891,0.36664897,12,66
85ab,1703339349158420,0.8311522,6.18911,0.37504089,13,76
85ab,1703339350159568,0.83054924,6.1802053,0.38000202,13,86
85ab,1703339351158962,0.823392,6.2077322,0.37180224,10,96
85ab,1703339352159368,0.80857605,6.2253056,0.37482396,10,106
85ab,1703339353159056,0.82535237,6.2110705,0.38438827,13,116
85ab,1703339354158074,0.81956315,6.227921,0.37722638,10,126
85ab,1703339355159341,0.82744855,6.2098284,0.36756173,12,136
85ab,1703339356159037,0.84316248,6.1990509,0.37926444,14,146
85ab,1703339357159427,0.84139472,6.2091331,0.37724286,11,156
85ab,1703339358158974,0.77525926,6.2371173,0.5418011,69,166
85ab,1703339359159600,0.76976454,6.2196469,0.5008288,11,176
85ab,1703339360159217,0.79696441,6.2578545,0.47118661,10,186
85ab,1703339361158985,0.77604026,6.2259946,0.44989881,11,196
85ab,1703339362159024,0.79435861,6.214901,0.43676898,13,206
85ab,1703339363158964,0.80393159,6.2028551,0.42715824,13,216
85ab,1703339364159045,0.79872465,6.1945949,0.42654085,12,226
85ab,1703339365159044,0.80475938,6.1989841,0.40989286,11,236
85ab,1703339366159480,0.8088311,6.2151914,0.39992437,11,246
85ab,1703339367159019,0.79492122,6.1905718,0.39989197,12,256
85ab,1703339368159266,0.80450845,6.2183604,0.39646274,11,266
85ab,1703339369159300,0.79431134,6.2308431,0.38630128,10,276
85ab,1703339370159449,0.79188997,6.2171478,0.38734192,12,286
85ab,1703339371159012,0.7996285,6.2575254,0.37113354,10,296
85ab,1703339372159108,0.78691489,6.22712,0.37152851,11,306
85ab,1703339373159487,0.79957837,6.2076125,0.37865591,13,316
85ab,1703339374159056,0.80651617,6.1931143,0.37627518,12,326
85ab,1703339375159171,0.80664247,6.206018,0.38161606,11,336
85ab,1703339376158480,0.8143729,6.2175207,0.38465589,11,346
85ab,1703339377159448,0.8072592,6.2086926,0.37519237,11,356
85ab,1703339378159632,0.81654364,6.1935143,0.38653317,13,366
85ab,1703339379159461,0.82399952,6.2612715,0.36973506,13,376
85ab,1703339380159454,0.81488442,6.2808108,0.36920312,9,386
85ab,1703339381159166,0.81097841,6.2389684,0.38358334,13,396
85ab,1703339382159701,0.80494225,6.2225475,0.38758612,12,406
85ab,1703339383159060,0.79745317,6.2285771,0.3795895,10,416
85ab,1703339384159703,0.793085,6.2794242,0.35667956,12,426
85ab,1703339385159650,0.80015612,6.269824,0.36008084,11,436
85ab,1703339386159135,0.8051073,6.2677107,0.36996469,11,446
85ab,1703339387158482,0.803655,6.2449203,0.37944576,12,456
85ab,1703339388159844,0.7966336,6.2408934,0.37181139,10,466
85ab,1703339389159706,0.7928682,6.2389164,0.37635905,11,476
85ab,1703339390159162,0.79114729,6.2491069,0.36598486,10,486
85ab,1703339391159198,0.79096127,6.2465544,0.3592765,10,496
85ab,1703339392159466,0.77929711,6.244349,0.35283282,10,506
85ab,1703339393159748,0.78913283,6.2752447,0.350915,9,516
85ab,1703339394159103,0.78093475,6.2709646,0.35496047,10,526
85ab,1703339395159682,0.79631627,6.2719059,0.35041925,11,536
85ab,1703339396159106,0.8003726,6.3003831,0.34716105,9,546
85ab,1703339397159772,0.79646873,6.2666864,0.3628878,12,556
85ab,1703339398158386,0.79125291,6.3219986,0.34805512,13,566
85ab,1703339399159177,0.77916,6.3036904,0.34855551,10,576
85ab,1703339400159753,0.77946323,6.2822733,0.36070305,11,586
85ab,1703339401159073,0.79903829,6.2565384,0.37021565,13,596
85ab,1703339402159795,0.80282116,6.2999463,0.369489,10,606
85ab,1703339403159987,0.7967416,6.2494984,0.37810814,13,616
85ab,1703339404159484,0.7929492,6.2689114,0.37329155,9,626
85ab,1703339405159604,0.8125369,6.2708244,0.36133173,11,636
85ab,1703339406159880,0.79882872,6.2670217,0.35399023,10,646
85ab,1703339407159909,0.80263364,6.2654605,0.34651512,10,656
85ab,1703339408159212,0.80716562,6.2651196,0.34297639,10,666
85ab,1703339409158865,0.80333841,6.2373466,0.34580743,12,676
85ab,1703339410159597,0.81639636,6.2502832,0.35190439,11,686
85ab,1703339411159456,0.81825906,6.2538552,0.35131195,11,696
85ab,1703339412159914,0.80460566,6.2261519,0.35592291,12,706
85ab,1703339413160066,0.80705583,6.2471066,0.35175586,10,716
85ab,1703339414158440,0.80781412,6.2312965,0.35438231,12,726
85ab,1703339415159268,0.80196744,6.239615,0.35035577,10,736
85ab,1703339416159906,0.82556212,6.2790618,0.33880073,11,746
85ab,1703339417159267,0.83553857,6.2705507,0.3466256,12,756
85ab,1703339418159488,0.82907182,6.2579103,0.34013844,11,766
85ab,1703339419159905,0.81570655,6.2349524,0.33461103,11,776
85ab,1703339420159714,0.8208223,6.2878938,0.32064992,13,786
85ab,1703339421160004,0.81264842,6.2987475,0.32962111,9,796
85ab,1703339422161417,0.80737054,6.2829561,0.32797596,10,806
85ab,1703339423159556,0.80570507,6.2821369,0.3320713,10,816
85ab,1703339424160054,0.81314987,6.2465305,0.36320904,14,826
85ab,1703339425158491,0.8278051,6.2284756,0.35462293,12,836
85ab,1703339426159330,0.82217878,6.2273793,0.36466601,11,846
85ab,1703339427160213,0.81393003,6.2172022,0.38525629,12,856
85ab,1703339428159978,0.79392761,6.227026,0.37593219,10,866
85ab,1703339429159506,0.79525822,6.2812114,0.34978151,13,876
85ab,1703339430159787,0.80806679,6.2391086,0.35880476,13,886
85ab,1703339431159545,0.81617522,6.2181082,0.36102444,13,896
85ab,1703339432159539,0.80972272,6.2630348,0.3407501,11,906
85ab,1703339433159264,0.81064296,6.2457147,0.35110477,12,916
85ab,1703339434159605,0.796548,6.25615,0.34953639,9,926
85ab,1703339435160074,0.80383819,6.2657871,0.36354557,11,936
85ab,1703339436158630,0.80216759,6.2430749,0.35498324,11,946
85ab,1703339437160658,0.8151679,6.3003416,0.34241688,13,956
85ab,1703339438159668,0.83730787,6.2587895,0.35285273,14,966
85ab,1703339439159406,0.8451106,6.2728024,0.37678179,68,976
85ab,1703339440159364,0.85055244,6.2802496,0.37705535,11,986
85ab,1703339441159419,0.8446942,6.2847095,0.3721199,10,996
85ab,1703339442159594,0.82563341,6.2560339,0.376504,12,1006
85ab,1703339443159727,0.82751405,6.2348089,0.3798123,12,1016
85ab,1703339444159867,0.83259529,6.2397137,0.37880933,11,1026
85ab,1703339445159770,0.83420968,6.2401528,0.38402402,12,1036
85ab,1703339446159695,0.83761573,6.2161403,0.39626595,13,1046
85ab,1703339447159576,0.84092063,6.2158418,0.38828614,12,1056
85ab,1703339448159404,0.83228087,6.212245,0.39131552,12,1066
85ab,1703339449160161,0.82845736,6.2180791,0.37822473,11,1076
85ab,1703339450159660,0.829645,6.219358,0.38122678,12,1086
85ab,1703339451160302,0.80907071,6.241293,0.36904344,9,1096
85ab,1703339452159621,0.78760982,6.2431607,0.35958663,9,1106
85ab,1703339453160095,0.80496871,6.257091,0.35434714,11,1116
85ab,1703339454159599,0.80686194,6.2299418,0.37011978,13,1126
85ab,1703339455159398,0.81199557,6.2241116,0.36057243,11,1136
85ab,1703339456160102,0.81654918,6.2318006,0.36659795,11,1146
85ab,1703339457159390,0.84011632,6.2565522,0.35251793,11,1156
85ab,1703339458158806,0.81953746,6.2454028,0.359037,11,1166
85ab,1703339459160047,0.80742991,6.2436023,0.35882992,10,1176
85ab,1703339460160037,0.78910422,6.2664289,0.35672933,9,1186
85ab,1703339461159459,0.78727967,6.2604871,0.35789663,11,1196
85ab,1703339462159453,0.79096437,6.250381,0.37104437,12,1206
85ab,1703339463159502,0.80755407,6.2749496,0.35792303,10,1216
85ab,1703339464160026,0.79147977,6.225831,0.36915374,12,1226
85ab,1703339465159466,0.78508753,6.2105026,0.36683753,11,1236
85ab,1703339466159706,0.78158534,6.2206616,0.35965052,10,1246
85ab,1703339467160061,0.79501063,6.2463751,0.35631469,10,1256
85ab,1703339468159777,0.81962538,6.262886,0.35464683,11,1266
85ab,1703339469158859,0.83184773,6.2675591,0.34914619,11,1276
85ab,1703339470160294,0.98728013,6.2965641,0.43412337,33,1286
85ab,1703339471160162,0.936599,6.3193626,0.41242859,9,1296
85ab,1703339472160146,0.92322338,6.3277164,0.39106861,10,1306
85ab,1703339473160305,0.9014141,6.3079786,0.39096221,11,1316
85ab,1703339474158674,0.89168811,6.2719722,0.39558393,13,1326
85ab,1703339475159746,1.0134243,6.2881522,0.45282924,56,1336
85ab,1703339476160458,0.95264822,6.249404,0.43782529,12,1346
85ab,1703339477159736,0.92618364,6.2513676,0.42004684,11,1356
85ab,1703339478159912,0.89259642,6.2889009,0.39130583,10,1366
85ab,1703339479160874,0.87515831,6.315907,0.37285271,10,1376
85ab,1703339480160048,0.8550756,6.301765,0.372118,11,1386
85ab,1703339481159864,0.86734277,6.2593374,0.38930055,14,1396
85ab,1703339482160060,1.0209782,6.3218765,0.46200022,34,1406
85ab,1703339483159972,0.98204035,6.3426847,0.43315586,10,1416
85ab,1703339484160026,0.92222691,6.3300767,0.3971698,9,1426
85ab,1703339485159194,0.88819265,6.3237972,0.39363354,10,1436
85ab,1703339486159832,0.86722934,6.3054476,0.38969254,11,6
85ab,1703339487159878,0.85203356,6.29452,0.37944153,10,16
85ab,1703339488160116,0.83809853,6.2797346,0.37795058,11,26
85ab,1703339489160165,0.82793593,6.2557387,0.38565326,12,36
85ab,1703339490160580,0.82408422,6.2721686,0.37050402,10,46
85ab,1703339491160902,0.82156277,6.2232213,0.38450688,14,56
85ab,1703339492160332,0.81559968,6.2344885,0.37970093,10,66
85ab,1703339493159683,0.817426,6.2511849,0.3633475,10,76
85ab,1703339494160297,0.81326109,6.2946525,0.35572571,11,86
85ab,1703339495159680,0.80457956,6.2865343,0.35625905,10,96
85ab,1703339496158856,0.81694448,6.2927003,0.35404915,11,106
85ab,1703339497160428,0.81668949,6.2929225,0.35729903,10,116
85ab,1703339498160283,0.97452933,6.3176208,0.44618094,33,126
85ab,1703339499160264,0.94322735,6.3113966,0.42200571,11,136
85ab,1703339500160434,0.91173482,6.3079057,0.38598296,9,146
85ab,1703339501160656,0.88435781,6.3028951,0.38157615,10,156
85ab,1703339502160247,0.867509,6.24248,0.40020823,14,166
85ab,1703339503160473,0.86002278,6.2293105,0.4042505,13,176
85ab,1703339504160507,0.83309937,6.2059588,0.40032369,12,186
85ab,1703339505160272,0.84191132,6.1929741,0.40687174,14,196
85ab,1703339506159844,0.84597242,6.201108,0.39734045,12,206
85ab,1703339507158828,0.838726,6.2560191,0.36885181,12,216
85ab,1703339508159778,0.84722823,6.2638783,0.37160382,11,226
85ab,1703339509159840,0.83781677,6.2354565,0.37326342,12,236
85ab,1703339510159474,0.83208084,6.2725482,0.36103645,10,246
85ab,1703339511160240,0.83536792,6.26314,0.36270237,12,256
85ab,1703339512159696,0.83408111,6.2134542,0.37882131,14,266
85ab,1703339513159744,0.82627332,6.2063346,0.37345263,11,276
85ab,1703339514160245,0.83642453,6.187078,0.39042738,14,286
85ab,1703339515160238,0.82565618,6.2322264,0.36254707,10,296
85ab,1703339516159612,0.8356244,6.2186151,0.366539,13,306
85ab,1703339517159662,0.83390492,6.2103066,0.37855884,12,316
85ab,1703339518159974,0.82856405,6.1871824,0.39140585,13,326
85ab,1703339519160056,0.81652457,6.1688833,0.39799058,13,336
85ab,1703339520159620,0.82697016,6.1894846,0.38053098,11,346
85ab,1703339521159934,0.81766385,6.1873546,0.38694754,12,356
85ab,1703339522159734,0.82227385,6.2298212,0.38140127,10,366
85ab,1703339523159605,0.81795764,6.2299805,0.37878615,11,376
85ab,1703339524159938,0.82471776,6.2309656,0.37028992,11,386
85ab,1703339525159596,0.80796432,6.2608004,0.35331863,8,396
85ab,1703339526159630,0.79600859,6.2365885,0.35896328,11,406
85ab,1703339527160033,0.81740838,6.27731,0.34885556,11,416
85ab,1703339528159614,0.80805725,6.2355251,0.36419481,13,426
85ab,1703339529159024,0.82425034,6.2652531,0.35506487,10,436
85ab,1703339530159972,0.82059163,6.2945476,0.33773044,10,446
85ab,1703339531160012,0.81739414,6.2992206,0.34178445,10,456
85ab,1703339532159880,0.8286677,6.3125868,0.35043511,10,466
85ab,1703339533160237,0.82204729,6.2949896,0.35088694,11,476
85ab,1703339534158867,0.82996172,6.3116827,0.35572618,10,486
85ab,1703339535159788,0.81942844,6.311039,0.36033338,10,496
85ab,1703339536160087,0.80598694,6.2731652,0.36625394,12,506
85ab,1703339537160314,0.80983561,6.2497072,0.37687835,12,516
85ab,1703339538159590,0.82047671,6.2438111,0.36760813,11,526
85ab,1703339539160509,0.8358416,6.271122,0.34688267,10,536
85ab,1703339540160393,0.80999964,6.3009353,0.33725211,10,546
85ab,1703339541159990,0.81211418,6.3070831,0.34484836,10,556
85ab,1703339542159853,0.80888689,6.2922034,0.35249728,11,566
85ab,1703339543160574,0.80906957,6.2836838,0.3609457,11,576
