85ab,1701813814893775,0.96580714,6.2614446,0.37314472,13,153
da02,1701813815794510,6.1263909,0.80375957,0.59430385,32,162
85ab,1701813815893903,0.97559971,6.2370687,0.38694057,15,163
da02,1701813816793805,6.1485844,0.78727436,0.60527521,33,172
85ab,1701813816893904,0.97580576,6.2585292,0.37473178,12,173
da02,1701813817793937,6.1267285,0.83046013,0.56497878,27,182
85ab,1701813817893801,0.960287,6.2572651,0.37378228,12,183
da02,1701813818794038,6.1246877,0.82805228,0.58166468,34,192
85ab,1701813818893118,0.95960593,6.2393217,0.37582389,14,193
da02,1701813819793857,6.1295195,0.796709,0.61097586,37,202
85ab,1701813819893775,0.95249784,6.236155,0.37880182,13,203
da02,1701813820793816,6.1290097,0.79805285,0.625332,35,212
85ab,1701813820893811,0.97127861,6.2661395,0.38404259,13,213
da02,1701813821793824,6.1319408,0.781721,0.62781167,35,222
85ab,1701813821893783,0.96706033,6.2805753,0.3780503,12,223
da02,1701813822794411,6.1051569,0.81100911,0.57788563,28,232
85ab,1701813822893790,0.95194554,6.2576423,0.37594798,13,233
da02,1701813823793856,6.1169982,0.8050155,0.60323685,35,242
85ab,1701813823893902,0.95226347,6.2800593,0.3634612,11,243
da02,1701813824793028,6.1250148,0.80133957,0.60384655,33,252
85ab,1701813824892976,0.9646548,6.2753615,0.37713555,14,253
da02,1701813825793810,6.1242628,0.79410523,0.61646372,35,262
85ab,1701813825893798,0.95883352,6.2483397,0.38508359,14,263
da02,1701813826793857,6.1203485,0.79161125,0.63177991,36,272
85ab,1701813826893774,0.956268,6.2676411,0.37939769,12,273
da02,1701813827793854,6.1336632,0.78103322,0.63685787,34,282
85ab,1701813827893785,0.95217055,6.2775936,0.37560865,12,283
da02,1701813828793905,6.1234727,0.78923434,0.62248319,33,292
85ab,1701813828893774,0.95089865,6.2719784,0.37921125,13,293
da02,1701813829793864,6.1253963,0.79242682,0.6249525,34,302
85ab,1701813829894140,0.94557136,6.2656507,0.38477153,13,303
da02,1701813830793896,6.1378174,0.78588074,0.65106505,36,312
85ab,1701813830893834,0.94162923,6.2696328,0.37798816,12,313
da02,1701813831796006,6.1256938,0.78021032,0.61785805,31,322
85ab,1701813831893883,0.95165777,6.268249,0.38410553,13,323
da02,1701813832793824,6.1177139,0.79495287,0.59632355,31,332
85ab,1701813832893871,0.95921707,6.2783475,0.38100237,13,333
da02,1701813833794420,6.1180387,0.79697227,0.6196475,36,342
85ab,1701813833893890,0.96168184,6.2937331,0.3708446,12,343
da02,1701813834793962,6.127614,0.78800803,0.65576524,38,352
85ab,1701813834893943,0.96357757,6.2972083,0.36172345,12,353
da02,1701813835793098,6.1348157,0.79671073,0.66464847,35,362
85ab,1701813835893133,0.96376264,6.2678995,0.38168076,15,363
da02,1701813836794462,6.1492124,0.7839852,0.66038215,34,372
85ab,1701813836893873,0.97125494,6.2568951,0.38093984,14,373
da02,1701813837793876,6.126297,0.80264765,0.62503433,31,382
85ab,1701813837893844,0.97066873,6.2687025,0.37753531,12,383
da02,1701813838793926,6.1198792,0.79573965,0.63081342,35,392
85ab,1701813838893822,0.969081,6.252058,0.39141905,14,393
da02,1701813839793901,6.1313095,0.80089682,0.62856257,32,402
85ab,1701813839893884,0.974778,6.2761016,0.38723937,12,403
da02,1701813840793166,6.1418834,0.81487596,0.65425676,35,412
85ab,1701813840893894,0.9830308,6.267375,0.39199057,14,413
da02,1701813841793996,6.1297145,0.81255704,0.64603972,34,422
85ab,1701813841894356,0.98058349,6.2991533,0.37960577,11,423
da02,1701813842793915,6.131392,0.81171125,0.63573754,33,432
85ab,1701813842893866,0.97549748,6.2801971,0.38242233,14,433
da02,1701813843793892,6.1292415,0.82025623,0.59485757,28,442
85ab,1701813843893892,0.988572,6.2865953,0.38664174,13,443
da02,1701813844794465,6.13721,0.82631463,0.6336931,36,452
85ab,1701813844893901,0.97969264,6.2737103,0.38451406,13,453
da02,1701813845793151,6.1417437,0.80368358,0.67558718,40,462
85ab,1701813845893125,0.97194672,6.27864,0.37752569,12,463
da02,1701813846793916,6.1459618,0.80166483,0.72486043,41,472
85ab,1701813846893911,0.97950155,6.3079123,0.36926025,11,473
da02,1701813847794448,6.1330538,0.80634964,0.67132813,30,482
85ab,1701813847893916,0.97184354,6.2750893,0.37231451,14,483
da02,1701813848793870,6.1214862,0.79761177,0.64702111,33,492
85ab,1701813848893972,0.95881104,6.2635455,0.3693887,13,493
da02,1701813849793986,6.1342916,0.79356,0.63882303,32,502
85ab,1701813849893815,0.95996171,6.2581029,0.36674711,13,503
da02,1701813850794024,6.1354704,0.78614414,0.67616236,39,512
85ab,1701813850893958,0.95936203,6.2578039,0.36417145,13,513
da02,1701813851793218,6.1274109,0.8145836,0.64624631,31,522
85ab,1701813851893067,0.961749,6.2682552,0.36532021,12,523
da02,1701813852793890,6.1381803,0.8070721,0.65684777,35,532
85ab,1701813852893842,0.95954025,6.2489595,0.37657633,14,533
da02,1701813853794056,6.1489825,0.79820377,0.64819121,33,542
85ab,1701813853893874,0.97482967,6.2492566,0.38473311,14,543
da02,1701813854793894,6.1512151,0.79829031,0.64946884,34,552
85ab,1701813854893962,0.9690116,6.2595892,0.37956181,12,553
da02,1701813855794418,6.1585364,0.80844462,0.61025572,28,562
85ab,1701813855893824,0.97011119,6.263833,0.37522382,13,563
da02,1701813856793319,6.15002,0.80776995,0.63081753,36,572
85ab,1701813856893147,0.97596705,6.2878175,0.36909604,12,573
da02,1701813857794088,6.1641383,0.80386996,0.61919045,31,582
85ab,1701813857893937,0.97320652,6.3029881,0.35685167,11,583
da02,1701813858794101,6.1706161,0.79110307,0.62107033,33,592
85ab,1701813858893971,0.97209662,6.2820907,0.37073115,14,593
da02,1701813859793984,6.1641192,0.77650863,0.6237734,34,602
85ab,1701813859894012,0.97562695,6.2685156,0.37829962,14,603
da02,1701813860794028,6.1494336,0.797903,0.61206657,32,612
85ab,1701813860893945,0.98759538,6.2947106,0.37788489,12,613
da02,1701813861794061,6.1356492,0.80703223,0.59945256,32,622
85ab,1701813861894038,0.9854238,6.2877645,0.38211444,13,623
da02,1701813862793162,6.1391754,0.8014977,0.59710217,32,632
85ab,1701813862893199,0.9747839,6.2850933,0.37776253,12,633
da02,1701813863794588,6.1568089,0.7886343,0.65883929,40,642
85ab,1701813863893964,0.97839165,6.2677021,0.38230962,14,643
da02,1701813864794082,6.1534147,0.7899223,0.68168026,38,652
85ab,1701813864894029,0.97602123,6.2566085,0.38541946,14,653
da02,1701813865794014,6.1433535,0.78823674,0.67626905,35,662
85ab,1701813865894048,0.98213953,6.2603106,0.38986689,14,663
da02,1701813866794572,6.1377254,0.78559649,0.6585449,33,672
85ab,1701813866893982,0.97374755,6.2496681,0.39203307,14,673
da02,1701813867794336,6.154119,0.73580766,0.61984223,64,682
85ab,1701813867893288,0.97104806,6.2425146,0.39766479,14,683
da02,1701813868794530,6.1323709,0.77042288,0.60402179,32,692
85ab,1701813868894040,0.97267848,6.2511559,0.39325106,13,693
da02,1701813869794089,6.1307907,0.75854385,0.61897737,36,702
85ab,1701813869893979,0.98000532,6.2670746,0.39100686,13,703
da02,1701813870794091,6.1502786,0.75302833,0.63458914,34,712
85ab,1701813870894034,0.97109425,6.2579527,0.38723344,13,713
da02,1701813871794065,6.1393561,0.76774716,0.62737507,33,722
85ab,1701813871894093,0.970214,6.27772,0.37689596,12,723
da02,1701813872794134,6.1359754,0.78262973,0.65073371,36,732
85ab,1701813872894063,0.96371704,6.2705388,0.37905249,13,733
da02,1701813873793198,6.1432266,0.78124052,0.65086925,34,742
85ab,1701813873893586,0.96430612,6.2853079,0.37248555,12,743
da02,1701813874794094,6.1346226,0.79468542,0.60952991,29,752
85ab,1701813874894028,0.96978408,6.2653589,0.38164952,14,753
da02,1701813875794118,6.139833,0.79517907,0.61431104,33,762
85ab,1701813875894048,0.96852291,6.2524829,0.38125643,14,763
da02,1701813876794064,6.1566348,0.79337734,0.64326996,35,772
85ab,1701813876894069,0.96285748,6.2623014,0.37357828,12,773
da02,1701813877794566,6.1495323,0.78780204,0.66264856,37,782
85ab,1701813877894012,0.96261942,6.22984,0.38132423,15,783
da02,1701813878794304,6.1351647,0.8034789,0.64120734,32,792
85ab,1701813878894768,0.97509092,6.2268133,0.38203695,14,793
da02,1701813879794221,6.1440892,0.79998523,0.68345404,39,802
85ab,1701813879894036,0.97401291,6.2207775,0.37782615,14,803
da02,1701813880794153,6.1454268,0.79991668,0.68939096,36,812
85ab,1701813880894092,0.973412,6.2421455,0.38068333,13,813
da02,1701813881794009,6.1313267,0.80043858,0.68450928,36,822
85ab,1701813881894090,0.97187924,6.2446871,0.38685372,13,823
da02,1701813882794172,6.1339107,0.80218142,0.65685439,32,832
85ab,1701813882893912,0.97973812,6.2562823,0.390979,13,833
da02,1701813883794377,6.1501045,0.781744,0.649193,33,842
85ab,1701813883894348,0.98563224,6.23486,0.40497556,15,843
da02,1701813884793327,6.1514935,0.80003417,0.66685438,35,852
85ab,1701813884893196,0.97531444,6.2585487,0.38957313,11,853
da02,1701813885794074,6.1438308,0.80007315,0.65377277,33,862
85ab,1701813885894055,0.97804034,6.272203,0.3852337,13,863
da02,1701813886794153,6.1408358,0.80816948,0.64825004,33,872
85ab,1701813886894098,0.96924621,6.2678089,0.38199085,13,873
da02,1701813887794077,6.1383543,0.81335312,0.63903648,33,882
85ab,1701813887894113,0.96336406,6.2795644,0.37627274,12,883
da02,1701813888794621,6.1335721,0.81500119,0.63369995,33,892
85ab,1701813888894108,0.95929378,6.264523,0.38287318,14,893
da02,1701813889794096,6.1416163,0.79874849,0.65637457,37,902
85ab,1701813889894427,0.96673113,6.2591071,0.38774624,14,903
da02,1701813890794145,6.1338348,0.80622256,0.61426008,29,912
85ab,1701813890894162,0.96581882,6.2640166,0.38539708,13,913
da02,1701813891794210,6.1351628,0.78715771,0.61797392,34,922
85ab,1701813891894019,0.9611671,6.2661581,0.38106823,12,923
da02,1701813892794238,6.1315026,0.79379743,0.61047029,32,932
85ab,1701813892894127,0.95798939,6.2687144,0.38433194,13,933
da02,1701813893794066,6.139266,0.78236526,0.61185992,33,942
85ab,1701813893894001,0.96321934,6.2570848,0.39088377,14,943
da02,1701813894794183,6.15238,0.78278965,0.67974263,41,952
85ab,1701813894894058,0.96568829,6.2532411,0.39474121,14,953
da02,1701813895793342,6.1449752,0.81095541,0.64432055,30,962
85ab,1701813895893228,0.95379007,6.2521796,0.38963333,12,963
da02,1701813896794086,6.1515365,0.81412286,0.6480065,33,972
85ab,1701813896894010,0.95251977,6.2613649,0.38172954,12,973
da02,1701813897794083,6.1486611,0.82521164,0.6336121,31,982
85ab,1701813897894087,0.95486617,6.243506,0.38184905,14,983
da02,1701813898794173,6.1523604,0.8012799,0.64009762,35,992
85ab,1701813898894099,0.97755921,6.2324786,0.39210793,15,993
da02,1701813899794604,6.1405606,0.80347747,0.64145863,35,1002
85ab,1701813899894070,0.97586411,6.2599235,0.37387976,11,1003
da02,1701813900793301,6.1523075,0.80602604,0.63006914,31,1012
85ab,1701813900894140,0.97662538,6.2706766,0.37613189,13,1013
da02,1701813901794093,6.160543,0.78525579,0.64663976,36,1022
85ab,1701813901894019,0.97549158,6.2634511,0.37276337,13,1023
da02,1701813902794072,6.1592259,0.79370052,0.63644236,32,1032
85ab,1701813902894013,0.97962737,6.2845345,0.36929581,12,1033
da02,1701813903794080,6.1674471,0.78666764,0.687432,40,1042
85ab,1701813903894049,0.98968184,6.2917295,0.36313438,13,1043
da02,1701813904794211,6.1783781,0.75587016,0.73234391,42,1052
85ab,1701813904894133,0.985946,6.2910271,0.3647179,13,1053
da02,1701813905793414,6.1650476,0.7701171,0.69196618,32,1062
85ab,1701813905893269,0.97993582,6.2735448,0.36624205,13,1063
da02,1701813906794072,6.1563935,0.7926507,0.65931338,31,1072
85ab,1701813906894058,0.97386503,6.2938709,0.36913386,12,1073
da02,1701813907794124,6.1606951,0.78111959,0.70346648,40,1082
85ab,1701813907894068,0.98234606,6.3032241,0.37096444,13,1083
da02,1701813908795602,6.161386,0.78284514,0.69839895,35,1092
85ab,1701813908894173,0.98081917,6.2824149,0.37532952,14,1093
da02,1701813909794160,6.1517367,0.784265,0.666135,32,1102
85ab,1701813909894048,1.0031604,6.2617874,0.381211,15,1103
da02,1701813910794631,6.1715012,0.78061783,0.6670391,33,1112
85ab,1701813910894068,0.98741144,6.2493849,0.37704387,13,1113
da02,1701813911793332,6.171618,0.782177,0.65776068,33,1122
85ab,1701813911893238,0.99213225,6.2657461,0.37935114,13,1123
da02,1701813912794164,6.1735892,0.79152328,0.69394004,38,1132
85ab,1701813912894056,0.98886591,6.2513828,0.38436246,14,1133
da02,1701813913794127,6.1501045,0.82296133,0.64379555,29,1142
85ab,1701813913894088,0.98712313,6.2421403,0.38924077,14,1143
da02,1701813914794139,6.1497169,0.83820653,0.60920507,28,1152
85ab,1701813914894047,0.97500718,6.2361836,0.3836973,13,1153
da02,1701813915794686,6.138237,0.8355425,0.58493263,30,1162
85ab,1701813915894082,0.96908432,6.2647138,0.38208804,12,1163
da02,1701813916793411,6.1367621,0.81128812,0.61132824,37,1172
85ab,1701813916893372,0.96249759,6.2556138,0.38595262,13,1173
da02,1701813917794123,6.1334267,0.81998318,0.60342389,32,1182
85ab,1701813917894029,0.95544887,6.2890792,0.36729664,11,1183
da02,1701813918794228,6.1370444,0.81206071,0.63511372,37,1192
85ab,1701813918894068,0.9609791,6.2973638,0.36684504,12,1193
da02,1701813919794122,6.1478734,0.8081103,0.67071861,38,1202
85ab,1701813919894220,0.97838318,6.2830353,0.38225162,15,1203
da02,1701813920794110,6.1407852,0.80975276,0.64549631,32,1212
85ab,1701813920894115,1.0523081,6.2721581,0.42363515,56,1213
da02,1701813921794795,6.1485887,0.80197483,0.66517735,36,1222
85ab,1701813921894097,1.0339583,6.2630143,0.4191564,14,1223
da02,1701813922793338,6.1380873,0.82433087,0.62825984,29,1232
85ab,1701813922893362,1.0195748,6.2666879,0.40247995,13,1233
da02,1701813923794096,6.1252613,0.82237452,0.61927211,33,1242
85ab,1701813923894075,1.0130647,6.2662034,0.39701763,13,1243
da02,1701813924794240,6.1255226,0.82855076,0.60403383,31,1252
85ab,1701813924894076,1.000536,6.2672129,0.39707696,13,1253
da02,1701813925794095,6.1292238,0.82930762,0.60576421,32,1262
85ab,1701813925894794,0.98210621,6.2920189,0.38303155,11,1263
da02,1701813926794245,6.1442289,0.81948686,0.62624931,34,1272
85ab,1701813926894203,0.97667956,6.2881556,0.37639049,12,1273
da02,1701813927793599,6.1418738,0.81398863,0.618421,32,1282
85ab,1701813927893386,0.97619432,6.3087578,0.36842158,11,1283
da02,1701813928794282,6.1468844,0.81997955,0.60304844,30,1292
85ab,1701813928894112,0.97870022,6.2818346,0.37901539,14,1293
da02,1701813929794178,6.1233997,0.84734428,0.56479973,28,1302
85ab,1701813929894100,0.97621691,6.2651124,0.38776177,14,1303
da02,1701813930794203,6.1164417,0.85169637,0.57989538,33,1312
85ab,1701813930894255,0.98232919,6.2620745,0.38916308,14,1313
da02,1701813931794397,6.1187277,0.85845649,0.56220406,29,1322
85ab,1701813931894132,0.9858349,6.2519708,0.39248678,14,1323
da02,1701813932794805,6.1322536,0.84823692,0.5952242,35,1332
85ab,1701813932894240,0.96493244,6.247324,0.38231087,12,1333
da02,1701813933793467,6.1413488,0.83375567,0.59372473,32,1342
85ab,1701813933893337,0.96842664,6.2443886,0.38816318,14,1343
da02,1701813934794301,6.1259685,0.83903551,0.57314038,30,1352
85ab,1701813934894146,0.96742886,6.2348042,0.39495471,14,1353
da02,1701813935794204,6.1177983,0.85572296,0.53634703,27,1362
85ab,1701813935894218,0.97131646,6.252058,0.4003928,13,1363
da02,1701813936794510,6.1307583,0.84142971,0.56306362,33,1372
85ab,1701813936894165,0.96271324,6.2610989,0.39524776,12,1373
da02,1701813937794299,6.1247077,0.83610505,0.55539972,31,1382
85ab,1701813937894232,0.97758371,6.2467847,0.4017399,15,1383
da02,1701813938794472,6.1151423,0.82981724,0.53378218,29,1392
85ab,1701813938894395,0.97111571,6.2396669,0.3944864,13,1393
da02,1701813939794234,6.1142912,0.8251068,0.56365019,35,1402
85ab,1701813939894183,0.96761996,6.2669139,0.38961378,12,1403
da02,1701813940794210,6.1232758,0.80623305,0.59904641,36,1412
85ab,1701813940894117,0.97077936,6.2521119,0.3990564,14,1413
da02,1701813941794176,6.1436715,0.79136664,0.66445196,41,1422
85ab,1701813941894242,0.97027624,6.2461624,0.40157616,14,1423
da02,1701813942794222,6.1309171,0.81590748,0.63205189,30,1432
85ab,1701813942894347,0.97712588,6.2375283,0.40559483,14,1433
da02,1701813943794896,6.1450334,0.82206011,0.61789685,30,2
85ab,1701813943894197,0.97294432,6.2653933,0.3876695,11,3
da02,1701813944793432,6.1561942,0.80512583,0.65279824,37,12
85ab,1701813944893457,0.9722721,6.2815638,0.38337028,12,13
da02,1701813945794234,6.1501637,0.80076343,0.650895,34,22
85ab,1701813945894338,0.97326374,6.2539515,0.38920045,15,23
da02,1701813946794243,6.1671567,0.78651643,0.65886235,34,32
85ab,1701813946894146,0.97758222,6.2451806,0.39345589,14,33
da02,1701813947794319,6.1511273,0.78272897,0.65036678,35,42
85ab,1701813947894146,0.95943463,6.2777758,0.37741184,10,43
da02,1701813948794196,6.1386628,0.80820245,0.635184,32,52
85ab,1701813948894325,0.95851725,6.2721148,0.38152057,13,53
da02,1701813949794535,6.1429124,0.80315727,0.64890319,35,62
85ab,1701813949894387,0.96689665,6.2740641,0.38120341,13,63
da02,1701813950794325,6.145472,0.79095781,0.64168936,33,72
85ab,1701813950894172,0.95585293,6.2641735,0.37320954,12,73
da02,1701813951794250,6.1427073,0.8132416,0.68797165,39,82
85ab,1701813951894243,0.95366043,6.24299,0.38431334,14,83
da02,1701813952794219,6.15004,0.80668992,0.68154979,34,92
85ab,1701813952894164,0.9491272,6.2874308,0.37065646,12,93
da02,1701813953794329,6.168756,0.78347373,0.68872225,35,102
85ab,1701813953894149,0.95877415,6.2776928,0.3752318,14,103
da02,1701813954794698,6.1785889,0.78856939,0.66506881,31,112
85ab,1701813954894392,0.95771921,6.2857261,0.36856303,12,113
da02,1701813955793535,6.1832118,0.79340297,0.67095506,34,122
85ab,1701813955893392,0.94377625,6.2541804,0.3832987,14,123
da02,1701813956794321,6.1892085,0.78859234,0.67610592,34,132
85ab,1701813956894213,0.95368022,6.2787189,0.37588745,12,133
da02,1701813957794264,6.1872611,0.782222,0.67789745,35,142
85ab,1701813957894320,0.96795672,6.295567,0.3725718,12,143
da02,1701813958794282,6.193048,0.76799631,0.6709429,34,152
85ab,1701813958894194,0.96853143,6.2940278,0.37527636,13,153
da02,1701813959794366,6.1809831,0.76720852,0.68065411,37,162
85ab,1701813959894219,0.98551351,6.269259,0.38453871,15,163
da02,1701813960793550,6.1570964,0.78090167,0.64664423,32,172
85ab,1701813960893492,0.98253548,6.2642083,0.37726438,13,173
da02,1701813961794262,6.1513014,0.792958,0.61333215,29,182
85ab,1701813961894183,0.99240392,6.2559352,0.38983247,15,183
da02,1701813962794318,6.1410317,0.81636715,0.56582582,26,192
85ab,1701813962894221,0.97529018,6.235981,0.39186069,14,193
da02,1701813963794252,6.1429052,0.79998004,0.58325034,34,202
85ab,1701813963894341,0.970069,6.24218,0.38903603,13,203
da02,1701813964794308,6.1388474,0.82829291,0.57313579,29,212
85ab,1701813964894230,0.98100036,6.2369094,0.39039323,14,213
da02,1701813965793848,6.134346,0.82239062,0.5839498,33,222
85ab,1701813965893512,0.97543663,6.2428765,0.38841403,13,223
da02,1701813966794314,6.1431394,0.82647038,0.59498549,32,232
85ab,1701813966894257,0.98287112,6.2621717,0.38062596,13,233
da02,1701813967794405,6.1224575,0.8414076,0.58160645,31,242
85ab,1701813967894236,0.98296136,6.26336,0.38466242,13,243
da02,1701813968794346,6.136,0.82302976,0.58759266,32,252
85ab,1701813968894239,0.98556119,6.2762275,0.38357294,13,253
da02,1701813969794301,6.1259842,0.82561696,0.60169828,34,262
85ab,1701813969894344,0.97047979,6.2543769,0.39285949,14,263
da02,1701813970794443,6.1239624,0.83134323,0.61567742,34,272
85ab,1701813970894372,0.96174169,6.2665167,0.38559723,12,273
