85ab,1701990214753228,0.95763409,6.2709,0.35339451,12,145
da02,1701990215652400,6.1504989,0.79460168,0.65103734,32,154
85ab,1701990215753142,0.95394158,6.2645922,0.35888317,13,155
da02,1701990216653242,6.1590047,0.78698766,0.66178006,35,164
85ab,1701990216753336,0.95731008,6.2715073,0.36312059,13,165
da02,1701990217653358,6.170433,0.77687228,0.69806612,39,174
85ab,1701990217753234,0.967734,6.2607088,0.3781099,14,175
da02,1701990218653834,6.1626635,0.77886444,0.7110129,38,184
85ab,1701990218753382,0.966571,6.2833109,0.37249184,12,185
da02,1701990219653275,6.151978,0.79096836,0.66589993,30,194
85ab,1701990219753610,0.97006989,6.2719469,0.37537259,14,195
da02,1701990220653349,6.1519294,0.786939,0.67965251,37,204
85ab,1701990220753264,0.96472967,6.2773175,0.37066954,12,205
da02,1701990221653365,6.1529388,0.78912765,0.65543431,32,214
85ab,1701990221753406,0.97756511,6.2944293,0.38004217,13,215
da02,1701990222653243,6.152813,0.79506022,0.62857163,30,224
85ab,1701990222753361,0.9859224,6.2823858,0.3797327,14,225
da02,1701990223654227,6.166995,0.76800406,0.66270745,38,234
85ab,1701990223753238,0.96496922,6.2814755,0.37287995,12,235
da02,1701990224653393,6.1711783,0.77383912,0.65249383,32,244
85ab,1701990224753404,0.98292786,6.2648454,0.38020828,15,245
da02,1701990225652456,6.1674972,0.75804913,0.6588434,36,254
85ab,1701990225752519,0.97328621,6.2618737,0.37718734,13,255
da02,1701990226653393,6.1625972,0.78341419,0.68481159,37,264
85ab,1701990226753262,0.96092528,6.2617226,0.37869617,12,265
da02,1701990227653393,6.1637883,0.79461968,0.68791878,35,274
85ab,1701990227753416,0.96396774,6.2690592,0.38139415,13,275
da02,1701990228653306,6.1567607,0.81499833,0.63929307,28,284
85ab,1701990228753258,0.95764059,6.2923079,0.36624989,11,285
da02,1701990229653268,6.1549139,0.82228482,0.65294248,35,294
85ab,1701990229753396,0.954512,6.2796478,0.35172811,12,295
da02,1701990230653378,6.1591158,0.81297714,0.70517969,41,304
85ab,1701990230753520,0.97243464,6.2525144,0.36846882,15,305
da02,1701990231655000,6.1578341,0.8240664,0.73322278,39,314
85ab,1701990231753404,0.95813149,6.263576,0.36432755,12,315
da02,1701990232653398,6.1559329,0.80319893,0.72531641,36,324
85ab,1701990232753379,0.97344738,6.2460027,0.37783456,15,325
da02,1701990233653374,6.1474514,0.79324591,0.706654,35,334
85ab,1701990233753775,0.96546316,6.235045,0.37826094,13,335
da02,1701990234653417,6.1662726,0.76490092,0.69842845,35,344
85ab,1701990234753278,0.96500075,6.2421951,0.36754757,12,345
da02,1701990235653270,6.1579208,0.77126157,0.66261715,31,354
85ab,1701990235758124,0.96635234,6.2303848,0.37576661,14,355
da02,1701990236652620,6.1473465,0.78660494,0.64212245,32,364
85ab,1701990236752604,0.97287279,6.2368751,0.37082827,13,365
da02,1701990237653454,6.1465054,0.784875,0.67245436,38,374
85ab,1701990237753307,0.97218615,6.2277751,0.38584456,14,375
da02,1701990238653287,6.1552148,0.78176671,0.68430883,36,384
85ab,1701990238753389,0.96227783,6.2350287,0.38650659,13,385
da02,1701990239653322,6.1631322,0.77216876,0.68250149,35,394
85ab,1701990239753308,0.96581435,6.2592683,0.37371668,12,395
da02,1701990240653434,6.1659374,0.78315067,0.69484997,36,404
85ab,1701990240753286,0.9694252,6.2608895,0.38194072,13,405
da02,1701990241653387,6.1592975,0.79996127,0.67124408,32,414
85ab,1701990241753481,0.96783936,6.2552643,0.38449845,13,415
da02,1701990242652543,6.1410847,0.81060594,0.623812,29,424
85ab,1701990242753296,0.96205413,6.23989,0.37763464,13,425
da02,1701990243653441,6.1341319,0.81887215,0.5971722,30,434
85ab,1701990243753321,0.96630728,6.2431574,0.37909493,13,435
da02,1701990244653356,6.136189,0.83244371,0.57592386,29,444
85ab,1701990244753318,0.95861232,6.2648873,0.37315667,11,445
da02,1701990245653373,6.1308761,0.80505949,0.60038424,37,454
85ab,1701990245753383,0.95032007,6.2668109,0.3695575,12,455
da02,1701990246653437,6.1215305,0.80929476,0.59259719,32,464
85ab,1701990246753306,0.94447511,6.268961,0.3654516,12,465
da02,1701990247652564,6.1370745,0.79152113,0.61875254,36,474
85ab,1701990247752601,0.95425016,6.2670703,0.36570379,13,475
da02,1701990248653312,6.1390319,0.7774536,0.67188942,41,484
85ab,1701990248753334,0.96618408,6.2756214,0.37143022,13,485
da02,1701990249653478,6.1441169,0.77663451,0.65795785,33,494
85ab,1701990249753330,0.96757483,6.2651958,0.377984,14,495
da02,1701990250653388,6.157362,0.79105306,0.65228367,32,504
85ab,1701990250753338,0.96855462,6.2789555,0.38369307,13,505
da02,1701990251653419,6.1574163,0.79737681,0.63829684,32,514
85ab,1701990251753426,0.96281523,6.2711754,0.38708839,13,515
da02,1701990252653384,6.1456561,0.80235493,0.6496467,36,524
85ab,1701990252753415,0.96899939,6.2836361,0.38558376,13,525
da02,1701990253652603,6.1503034,0.79634529,0.66175365,36,534
85ab,1701990253753337,1.0040001,6.2759666,0.39264742,15,535
da02,1701990254653404,6.1598482,0.78258312,0.65859938,34,544
85ab,1701990254753436,0.9959023,6.2734137,0.39515525,13,545
da02,1701990255653369,6.1363792,0.80802333,0.62954211,31,554
85ab,1701990255753515,0.97794634,6.2768722,0.3820551,12,555
da02,1701990256653554,6.1427603,0.79791868,0.64771473,36,564
85ab,1701990256753336,0.98718566,6.2818446,0.38556957,13,565
da02,1701990257653552,6.1255045,0.81729,0.61873347,31,574
85ab,1701990257753586,0.98437291,6.3162518,0.37868813,12,575
da02,1701990258652658,6.1457644,0.79565686,0.65708667,38,584
85ab,1701990258752571,0.97474492,6.3157763,0.36986518,12,585
da02,1701990259653486,6.1542439,0.798196,0.68341476,37,594
85ab,1701990259753376,0.98786581,6.2894564,0.37279159,15,595
da02,1701990260654022,6.1550779,0.802734,0.66164517,32,604
85ab,1701990260753583,0.97804224,6.282702,0.37529406,13,605
da02,1701990261653411,6.1489277,0.80053759,0.65689737,34,614
85ab,1701990261753498,0.96850121,6.2609038,0.38220027,14,615
da02,1701990262653539,6.1586204,0.79266995,0.65306067,33,624
85ab,1701990262753351,0.98192465,6.2780814,0.38123158,13,625
da02,1701990263653562,6.1325526,0.80232221,0.62549925,32,634
85ab,1701990263753578,0.98008943,6.2978935,0.37697524,12,635
da02,1701990264652635,6.1433549,0.82518911,0.62942153,32,644
85ab,1701990264753532,0.95952863,6.3110857,0.36087346,10,645
da02,1701990265653581,6.1505351,0.8153497,0.60239196,29,654
85ab,1701990265753438,0.96041691,6.2973876,0.36713898,13,655
da02,1701990266653601,6.1282926,0.81614763,0.58787435,32,664
85ab,1701990266753597,0.95020944,6.2804046,0.36946085,13,665
da02,1701990267653430,6.1345706,0.80155444,0.57706326,31,674
85ab,1701990267753549,0.96062434,6.2871661,0.37393016,13,675
da02,1701990268653558,6.1349187,0.82151055,0.60360092,34,684
85ab,1701990268753422,0.93907034,6.2797356,0.36486036,11,685
da02,1701990269652879,6.1400948,0.80544919,0.63849294,38,694
85ab,1701990269752785,0.94501287,6.2752357,0.3777152,13,695
da02,1701990270653480,6.1507916,0.79676849,0.65995842,36,704
85ab,1701990270754058,0.93793875,6.2656078,0.37511286,13,705
da02,1701990271653585,6.1473045,0.7965343,0.66097689,35,714
85ab,1701990271753438,0.95221347,6.2549,0.37897736,14,715
da02,1701990272653594,6.1464653,0.7997064,0.63730973,31,724
85ab,1701990272753736,0.9484148,6.2440815,0.38181037,13,725
da02,1701990273653455,6.1419048,0.79479325,0.659131,37,734
85ab,1701990273753438,0.95871753,6.24112,0.37577206,13,735
da02,1701990274653637,6.1451139,0.79885566,0.65642667,34,744
85ab,1701990274753515,0.95951444,6.2506871,0.36954162,12,745
da02,1701990275652760,6.1516314,0.80410248,0.68142849,37,754
85ab,1701990275752794,0.97187448,6.2785897,0.37577191,12,755
da02,1701990276653554,6.1455131,0.84444278,0.62694615,27,764
85ab,1701990276753498,0.96893126,6.2682524,0.38234,13,765
da02,1701990277653470,6.1650357,0.84230638,0.65120488,34,774
85ab,1701990277753500,0.96489751,6.2635617,0.38807008,13,775
da02,1701990278653563,6.1705379,0.82226616,0.68919879,39,784
85ab,1701990278753644,0.98276716,6.2729897,0.39227435,14,785
da02,1701990279653549,6.1556025,0.83306575,0.68148696,34,794
85ab,1701990279753660,0.98645532,6.2779231,0.3955828,13,795
da02,1701990280653523,6.144886,0.81356347,0.65393013,33,804
85ab,1701990280753514,0.97693247,6.2877817,0.3958762,12,805
da02,1701990281654047,6.1475306,0.81158048,0.64854729,33,814
85ab,1701990281753640,0.969584,6.2758589,0.38369089,13,815
da02,1701990282653566,6.149333,0.80696362,0.64660209,34,824
85ab,1701990282753558,0.96870631,6.2567434,0.38697198,14,825
da02,1701990283653942,6.1390529,0.803248,0.63561869,33,834
85ab,1701990283753494,0.96190733,6.24644,0.38389811,13,835
da02,1701990284653638,6.142303,0.80472946,0.62460721,32,844
85ab,1701990284753658,0.98411047,6.2767477,0.38440251,13,845
da02,1701990285652724,6.1437955,0.79409623,0.66482723,39,854
85ab,1701990285752758,0.97956389,6.2720494,0.38630596,13,855
da02,1701990286653626,6.1335115,0.80622178,0.63486528,31,864
85ab,1701990286753554,0.97293657,6.2762671,0.37970549,12,865
da02,1701990287653498,6.1365952,0.81546277,0.630587,32,874
85ab,1701990287753526,0.98847204,6.2873378,0.38159505,13,875
da02,1701990288653568,6.1365085,0.84602672,0.59979677,28,884
85ab,1701990288753499,0.97958249,6.2666011,0.38753533,14,885
da02,1701990289653538,6.1485229,0.846701,0.62435257,34,894
85ab,1701990289753603,0.98598051,6.270925,0.38285238,13,895
da02,1701990290653525,6.1569328,0.837936,0.64900386,35,904
85ab,1701990290753598,0.97737473,6.2724633,0.37925881,12,905
da02,1701990291653674,6.1565976,0.82203597,0.64969748,34,914
85ab,1701990291753550,0.97522277,6.2872815,0.3781023,12,915
da02,1701990292653532,6.1556063,0.80706328,0.6961717,41,924
85ab,1701990292753598,0.96025342,6.2749248,0.3724907,12,925
da02,1701990293653587,6.1618075,0.82298982,0.6755529,31,934
85ab,1701990293753546,0.966461,6.2688785,0.37071389,13,935
da02,1701990294653651,6.169414,0.81843561,0.69101441,36,944
85ab,1701990294753503,0.96053004,6.2980967,0.36489633,11,945
da02,1701990295653679,6.1778412,0.80410552,0.69880247,36,954
85ab,1701990295753644,0.97048396,6.2837095,0.38122302,14,955
da02,1701990296652848,6.1656241,0.80120474,0.70308477,37,964
85ab,1701990296752876,0.98809725,6.2572041,0.38670138,15,965
da02,1701990297654080,6.1609964,0.78813636,0.70920193,37,974
85ab,1701990297753546,0.98330045,6.2565603,0.3859573,13,975
da02,1701990298653707,6.1356754,0.80380684,0.65552014,30,984
85ab,1701990298753644,0.96921045,6.2389393,0.38562828,13,985
da02,1701990299653554,6.1380596,0.8113333,0.6102916,28,994
85ab,1701990299753587,0.99178213,6.3077707,0.3733882,16,995
da02,1701990300653691,6.1516318,0.80290169,0.63091993,35,1004
85ab,1701990300753528,0.99470669,6.320467,0.37160793,12,1005
da02,1701990301653710,6.1502385,0.80402869,0.63187617,33,1014
85ab,1701990301753580,1.0023857,6.3093562,0.37121317,14,1015
da02,1701990302654255,6.2270246,0.71804696,0.95986021,65,1024
85ab,1701990302753732,0.99181473,6.3047843,0.37433058,13,1025
da02,1701990303653570,6.2041159,0.7469067,0.89695567,36,1034
85ab,1701990303753654,0.98429525,6.3189487,0.36610577,11,1035
da02,1701990304653714,6.1832252,0.78572637,0.7987842,28,1044
85ab,1701990304753531,0.98294872,6.3003421,0.37521785,14,1045
da02,1701990305653712,6.1764107,0.79383105,0.74709082,32,1054
85ab,1701990305753763,0.98418665,6.2928534,0.37276107,13,1055
da02,1701990306653625,6.1830888,0.78228432,0.739472,36,1064
85ab,1701990306753665,0.9879787,6.3135777,0.36543038,12,1065
da02,1701990307652903,6.1766477,0.8019942,0.700481,31,1074
85ab,1701990307753142,0.98212808,6.2966008,0.37029588,13,1075
da02,1701990308655170,6.1754584,0.80628622,0.71925932,37,1084
85ab,1701990308753655,1.0052708,6.2803779,0.37606648,15,1085
da02,1701990309653729,6.157516,0.79958361,0.693075,34,1094
85ab,1701990309753571,0.99083769,6.2725472,0.3680656,13,1095
da02,1701990310653699,6.1646743,0.78603089,0.72234762,39,1104
85ab,1701990310753588,0.979899,6.2850795,0.36802328,12,1105
da02,1701990311653757,6.1644568,0.78168529,0.68315274,31,1114
85ab,1701990311753900,0.96447766,6.2894235,0.36120498,11,1115
da02,1701990312653610,6.152092,0.78452241,0.65680826,32,1124
85ab,1701990312754243,0.95944852,6.2702541,0.36648121,13,1125
da02,1701990313652918,6.1323791,0.79071063,0.63333142,33,1134
85ab,1701990313753619,0.94290328,6.2668877,0.36785185,12,1135
da02,1701990314653757,6.1364417,0.78304905,0.64289552,35,1144
85ab,1701990314754502,0.9367013,6.2579451,0.37102982,13,1145
da02,1701990315653568,6.1595392,0.78481352,0.66673994,35,1154
85ab,1701990315753746,0.93970323,6.2511053,0.37272412,13,1155
da02,1701990316653757,6.1500292,0.79404736,0.65254569,33,1164
85ab,1701990316753645,0.93763959,6.2638168,0.36218211,12,1165
da02,1701990317653767,6.1553178,0.78035355,0.66984671,37,1174
85ab,1701990317757696,0.94433856,6.2908764,0.36182156,11,1175
da02,1701990318652862,6.1577215,0.770781,0.68615079,37,1184
85ab,1701990318752826,0.95306569,6.2981715,0.35775638,12,1185
da02,1701990319653626,6.1589303,0.7830829,0.67596513,33,1194
85ab,1701990319753702,0.9714613,6.2906508,0.36505425,14,1195
da02,1701990320653769,6.1359444,0.809161,0.63616985,30,1204
85ab,1701990320753748,0.9624778,6.2701979,0.37280986,13,1205
da02,1701990321653657,6.1492691,0.813304,0.65294248,34,1214
85ab,1701990321753766,0.97422981,6.2545786,0.37893727,14,1215
da02,1701990322653790,6.1574645,0.79168695,0.66976035,37,1224
85ab,1701990322754166,0.97764748,6.2607818,0.37480414,13,1225
da02,1701990323653808,6.1423979,0.78818548,0.65068442,34,1234
85ab,1701990323754031,0.96903169,6.2544894,0.36780703,13,1235
da02,1701990324652863,6.1531358,0.76601195,0.64383167,34,1244
85ab,1701990324753788,0.97839314,6.2436357,0.37725437,14,1245
da02,1701990325653808,6.1412125,0.79653335,0.60730708,29,1254
85ab,1701990325753724,0.98109859,6.2421904,0.37992847,14,1255
da02,1701990326653797,6.1491094,0.81287771,0.62583375,34,1264
85ab,1701990326753832,0.97526175,6.2423639,0.3712537,13,1265
da02,1701990327653676,6.1499386,0.80861622,0.63197631,34,1274
85ab,1701990327753807,0.95844078,6.2714114,0.35965583,10,1275
da02,1701990328654307,6.1529183,0.8062821,0.66122371,37,1284
85ab,1701990328753666,0.95864761,6.2683458,0.353497,12,1285
da02,1701990329653229,6.1420541,0.803644,0.65977055,35,1294
85ab,1701990329752987,0.95691365,6.2558379,0.35830423,13,1295
da02,1701990330653850,6.1521721,0.80413306,0.63130033,30,1304
85ab,1701990330753726,0.97049153,6.2454672,0.36220518,14,1305
da02,1701990331653696,6.1511168,0.80972,0.59712887,29,1314
85ab,1701990331753831,0.98341739,6.2507057,0.37136632,14,1315
da02,1701990332653742,6.15844,0.81272048,0.59594119,31,1324
85ab,1701990332753681,0.974366,6.250566,0.37244725,13,1325
da02,1701990333654303,6.1379695,0.82764179,0.58548391,31,1334
85ab,1701990333753752,0.97629189,6.2436185,0.37549603,14,1335
da02,1701990334653706,6.1291614,0.8375811,0.63800591,39,1344
85ab,1701990334753880,0.9759478,6.2379885,0.37577298,14,1345
da02,1701990335652957,6.1371393,0.82132989,0.64170665,34,1354
85ab,1701990335752878,0.98287809,6.2555289,0.37324679,13,1355
da02,1701990336653836,6.1540594,0.81246614,0.65753961,35,1364
85ab,1701990336753737,0.97650778,6.2470617,0.37613773,13,1365
da02,1701990337653705,6.1619864,0.8109706,0.63222194,30,1374
85ab,1701990337753800,0.96551907,6.2629876,0.37477341,12,1375
da02,1701990338654260,6.1656466,0.80807108,0.628736,32,1384
85ab,1701990338753698,0.97210658,6.25502,0.38440144,14,1385
da02,1701990339653839,6.1433229,0.82834506,0.574949,27,1394
85ab,1701990339754006,0.98210359,6.2526822,0.38997445,14,1395
da02,1701990340653725,6.1522579,0.81609249,0.60585487,35,1404
85ab,1701990340753801,0.98955858,6.2747135,0.39037535,13,1405
da02,1701990341653859,6.1547408,0.80129015,0.59340388,31,1414
85ab,1701990341753753,0.98080754,6.269978,0.38434091,13,1415
da02,1701990342653848,6.1426945,0.80374813,0.57724524,31,1424
85ab,1701990342753761,0.97858244,6.2585959,0.3844732,14,1425
da02,1701990343654674,6.1449628,0.784051,0.5999313,36,1434
85ab,1701990343753782,0.9728781,6.2655883,0.38416579,13,1435
da02,1701990344653772,6.1593318,0.778477,0.62582117,35,4
85ab,1701990344753737,0.97517592,6.2515411,0.38549694,14,5
da02,1701990345653032,6.1701522,0.78641289,0.62605834,32,14
85ab,1701990345752976,0.96417528,6.2542653,0.38294002,12,15
da02,1701990346653829,6.1686497,0.77864319,0.62552565,33,24
85ab,1701990346753857,0.95704556,6.24166,0.38265166,13,25
da02,1701990347653796,6.1779222,0.78459287,0.63561827,33,34
85ab,1701990347753692,0.95282537,6.2510924,0.37235588,12,35
da02,1701990348653872,6.1539049,0.79955369,0.62392217,33,44
85ab,1701990348754272,0.95467895,6.2542191,0.3734687,13,45
da02,1701990349653920,6.1500707,0.78378576,0.65382522,38,54
85ab,1701990349753760,0.96228009,6.2499886,0.37261158,13,55
da02,1701990350653801,6.1322932,0.81830359,0.59194469,26,64
85ab,1701990350754102,0.94614351,6.2493248,0.36972871,12,65
da02,1701990351653868,6.1375532,0.80251652,0.62343138,37,74
85ab,1701990351753741,0.94274586,6.2737441,0.367184,11,75
da02,1701990352653935,6.118422,0.80559379,0.6066426,33,84
85ab,1701990352753768,0.95215952,6.272747,0.37267059,13,85
da02,1701990353653769,6.1151977,0.82936716,0.55534226,26,94
85ab,1701990353753898,0.96806782,6.2850194,0.36052382,12,95
da02,1701990354653816,6.1190615,0.81829751,0.58439845,35,104
85ab,1701990354753770,0.98095304,6.2753286,0.36610198,14,105
da02,1701990355653893,6.1330857,0.804068,0.61193115,35,114
85ab,1701990355753746,0.97577471,6.2634439,0.37189451,13,115
da02,1701990356653012,6.1463318,0.80596125,0.6388244,35,124
85ab,1701990356753030,0.96968728,6.2591281,0.37768063,13,125
da02,1701990357653778,6.1337714,0.81191659,0.65133733,36,134
85ab,1701990357753942,0.97698188,6.2459874,0.39512792,15,135
da02,1701990358653915,6.1375771,0.81079531,0.61477822,29,144
85ab,1701990358753742,0.971,6.2646279,0.38381737,12,145
da02,1701990359654388,6.1320953,0.79648858,0.62909651,36,154
85ab,1701990359753793,0.98132229,6.2586346,0.38592017,14,155
da02,1701990360653801,6.1303186,0.79517543,0.63177305,34,164
85ab,1701990360753930,0.97279471,6.2565126,0.38336262,13,165
da02,1701990361653950,6.152823,0.79183173,0.65444523,35,174
85ab,1701990361753803,0.97723043,6.2560415,0.3859041,14,175
da02,1701990362653036,6.1435642,0.78907311,0.66990978,37,184
85ab,1701990362753929,0.96646261,6.2883654,0.37146384,11,185
da02,1701990363653826,6.1294479,0.79796249,0.64012,32,194
85ab,1701990363753947,0.9634856,6.2948613,0.36538365,12,195
da02,1701990364654429,6.1305022,0.80055612,0.64484513,34,204
85ab,1701990364753774,0.96016645,6.285089,0.36512354,13,205
da02,1701990365653958,6.1402583,0.80478191,0.67956263,38,214
85ab,1701990365753827,0.94930393,6.2989073,0.35728821,11,215
da02,1701990366653804,6.1472259,0.81263286,0.68141,34,224
85ab,1701990366753932,0.958201,6.3265533,0.35121238,12,225
da02,1701990367653140,6.1413627,0.81872177,0.66305625,33,234
85ab,1701990367753016,0.971457,6.3074565,0.353737,14,235
da02,1701990368653842,6.1630669,0.795064,0.69139582,37,244
85ab,1701990368753947,0.95844322,6.2982674,0.36384076,12,245
da02,1701990369653885,6.1566892,0.79950172,0.68292564,34,254
85ab,1701990369753862,0.96937394,6.2977681,0.3664197,13,255
da02,1701990370653995,6.1372089,0.82042676,0.64979994,31,264
85ab,1701990370753828,0.98085624,6.2961354,0.36624098,13,265
da02,1701990371653880,6.149219,0.7983132,0.66232443,36,274
