85ab,1704550024796598,0.83593512,6.276648,0.39782137,12,995
85ab,1704550025796568,0.8338241,6.3265729,0.39241233,12,1005
85ab,1704550026795956,0.81483895,6.2792912,0.40008602,12,1015
85ab,1704550027795974,0.8109709,6.2661963,0.39732581,11,1025
85ab,1704550028795190,0.81747991,6.2036414,0.42023808,15,1035
85ab,1704550029796449,0.81221038,6.2341995,0.40892383,10,1045
85ab,1704550030796734,0.82300317,6.2727861,0.41184968,10,1055
85ab,1704550031796009,0.8285225,6.3167744,0.40634248,11,1065
85ab,1704550032796651,0.83445,6.2433171,0.42673692,16,1075
85ab,1704550033796182,0.81029922,6.23396,0.41848868,11,1085
85ab,1704550034796432,0.80527335,6.25549,0.41204381,10,1095
85ab,1704550035796577,0.79828596,6.242301,0.41682905,12,1105
85ab,1704550036796545,0.81067723,6.2646427,0.4081786,11,1115
85ab,1704550037796253,0.80970263,6.2639189,0.4087083,11,1125
85ab,1704550038795212,0.82618958,6.2379537,0.41466171,14,1135
85ab,1704550039796160,0.84147066,6.2670426,0.40879074,11,1145
85ab,1704550040795872,0.83467019,6.2920794,0.40668362,10,1155
85ab,1704550041796565,0.82360065,6.2906175,0.39485162,10,1165
85ab,1704550042796555,0.80703044,6.2738762,0.40478125,11,1175
85ab,1704550043796652,0.84004062,6.3204608,0.39319819,13,1185
85ab,1704550044795474,0.83317578,6.27869,0.40279397,13,1195
85ab,1704550045795960,0.82303512,6.2405319,0.42895389,14,1205
85ab,1704550046796536,0.82886821,6.2068496,0.43107206,14,1215
85ab,1704550047796319,0.82662559,6.18596,0.4282369,13,1225
85ab,1704550048796370,0.82423407,6.2646384,0.406416,13,1235
85ab,1704550049795198,0.82787853,6.2408175,0.41163981,13,1245
85ab,1704550050796044,0.8115657,6.2162304,0.41419759,12,1255
85ab,1704550051796354,0.81826919,6.231586,0.407995,11,1265
85ab,1704550052796086,0.82840687,6.2439089,0.39251754,11,1275
85ab,1704550053796488,0.82960296,6.26174,0.39111617,11,1285
85ab,1704550054796447,0.81110185,6.23632,0.39287528,12,1295
85ab,1704550055795192,0.80446535,6.2028627,0.40650147,13,1305
85ab,1704550056796272,0.7936697,6.230464,0.4081493,10,1315
85ab,1704550057796128,0.79656559,6.2520609,0.40137783,10,1325
85ab,1704550058795861,0.80498391,6.2351,0.407617,13,1335
85ab,1704550059796302,0.81239212,6.2736821,0.38798359,10,1345
85ab,1704550060795236,0.80763507,6.3021226,0.37477136,9,1355
85ab,1704550061795866,0.80885726,6.2602925,0.38279113,13,1365
85ab,1704550062796304,0.81126589,6.2809572,0.38825682,10,1375
85ab,1704550063796151,0.81967664,6.2873898,0.37924388,10,1385
85ab,1704550064795941,0.81493306,6.2728739,0.39224789,12,1395
85ab,1704550065796660,0.8268494,6.3074837,0.38033402,10,1405
85ab,1704550066795145,0.82621622,6.2614355,0.39060989,13,1415
85ab,1704550067796528,0.84113228,6.2612123,0.3915168,12,1425
85ab,1704550068796159,0.83903289,6.2441726,0.40111732,13,1435
85ab,1704550069796212,0.83242,6.1964135,0.4194499,14,5
85ab,1704550070796240,0.81306058,6.1923709,0.41853797,11,15
85ab,1704550071796567,0.83235341,6.2627935,0.40133789,13,25
85ab,1704550072796048,0.83330107,6.2695608,0.40138271,11,35
85ab,1704550073796590,0.84246284,6.2474337,0.4240838,14,45
85ab,1704550074796444,0.83608782,6.2304087,0.41982827,12,55
85ab,1704550075796520,0.83205605,6.2403855,0.41401225,11,65
85ab,1704550076796261,0.83380473,6.2643366,0.404864,10,75
85ab,1704550077795454,0.83074158,6.3223124,0.39339578,13,85
85ab,1704550078796298,0.82913965,6.3204517,0.38703382,10,95
85ab,1704550079796706,0.82023132,6.3589749,0.37615943,12,105
85ab,1704550080796169,0.81169593,6.3544922,0.37506464,9,115
85ab,1704550081796182,0.81914884,6.3220911,0.39562574,13,125
85ab,1704550082796382,0.81160939,6.2770257,0.40488619,13,135
85ab,1704550083796346,0.82139933,6.2763696,0.40149009,11,145
85ab,1704550084796031,0.82179773,6.2787089,0.40451694,11,155
85ab,1704550085796017,0.81726509,6.2827349,0.38982728,10,165
85ab,1704550086796282,0.81462508,6.2640405,0.39578497,12,175
85ab,1704550087796654,0.81230265,6.2605224,0.40162125,11,185
85ab,1704550088795433,0.8145951,6.2772641,0.39847797,10,195
85ab,1704550089796150,0.80633932,6.2684216,0.39557332,11,205
85ab,1704550090796664,0.80557722,6.2649231,0.40448529,11,215
85ab,1704550091796700,0.80846834,6.2560239,0.41244739,12,225
85ab,1704550092796090,0.80550134,6.2725153,0.41121951,10,235
85ab,1704550093796897,0.81102705,6.2307549,0.43770584,14,245
85ab,1704550094797054,0.81657571,6.2374921,0.42387614,11,255
85ab,1704550095796644,0.83954561,6.2481461,0.41598895,12,265
85ab,1704550096796614,0.837957,6.3000774,0.39882293,12,275
85ab,1704550097796664,0.83676553,6.2937565,0.3991504,11,285
85ab,1704550098795567,0.847222,6.2716713,0.40075621,13,295
85ab,1704550099796677,0.84811455,6.2568512,0.40786168,13,305
85ab,1704550100796637,0.82927966,6.2158055,0.42040193,13,315
85ab,1704550101796627,0.83478671,6.2479835,0.40375528,10,325
85ab,1704550102796666,0.83574295,6.255806,0.40419802,11,335
85ab,1704550103796752,0.8281281,6.2648087,0.40980637,11,345
85ab,1704550104795967,0.839775,6.2823672,0.39302996,10,355
85ab,1704550105796676,0.83665282,6.2257347,0.41315973,15,365
85ab,1704550106796260,0.82627428,6.2255225,0.41851065,12,375
85ab,1704550107796504,0.8400836,6.2559371,0.41688535,11,385
85ab,1704550108796079,0.83315521,6.22315,0.4326992,14,395
85ab,1704550109795571,0.83315563,6.2573962,0.41391966,10,405
85ab,1704550110796676,0.84561616,6.2851787,0.41462472,11,415
85ab,1704550111796653,0.83698165,6.2514153,0.41636515,13,425
85ab,1704550112796654,0.817559,6.2547121,0.41137025,10,435
85ab,1704550113796664,0.79051024,6.2614312,0.49635735,69,445
85ab,1704550114796306,0.79352736,6.2672644,0.48037648,11,455
85ab,1704550115795423,0.79133409,6.2850561,0.45849466,10,465
85ab,1704550116796158,0.80766034,6.2529879,0.44769242,13,475
85ab,1704550117796658,0.80567032,6.2388144,0.44273254,12,485
85ab,1704550118796135,0.82909691,6.2624331,0.43082812,11,495
85ab,1704550119796905,0.82239282,6.2756333,0.41693559,10,505
85ab,1704550120796551,0.80815494,6.2950544,0.40547583,9,515
85ab,1704550121796218,0.81771523,6.3091397,0.39933234,10,525
85ab,1704550122796734,0.82238024,6.2874713,0.40437305,12,535
85ab,1704550123796048,0.81908727,6.2885914,0.39152357,10,545
85ab,1704550124796933,0.81892139,6.2981405,0.38353711,10,555
85ab,1704550125796422,0.82282871,6.2663503,0.39595246,13,565
85ab,1704550126795396,0.8237642,6.2743831,0.38895917,10,575
85ab,1704550127796341,0.82574731,6.2692013,0.39077556,11,585
85ab,1704550128796930,0.82135046,6.3120136,0.3772656,11,595
85ab,1704550129798384,0.83163494,6.2763491,0.39285794,13,605
85ab,1704550130796144,0.83095771,6.2975259,0.39528665,10,615
85ab,1704550131796980,0.81942523,6.2964172,0.39355436,10,625
85ab,1704550132796373,0.82839233,6.2569,0.418319,14,635
85ab,1704550133796117,0.84189796,6.2598486,0.41615748,12,645
85ab,1704550134796132,0.83462185,6.2300944,0.417853,13,655
85ab,1704550135796752,0.83664268,6.21122,0.41308048,13,665
85ab,1704550136796213,0.84090823,6.2218289,0.41102368,12,675
85ab,1704550137795614,0.84266955,6.2259259,0.41958436,12,685
85ab,1704550138796788,0.84251434,6.2039218,0.43245316,14,695
85ab,1704550139796098,0.81813127,6.2202983,0.42417559,10,705
85ab,1704550140796738,0.811975,6.2351556,0.41794026,69,715
85ab,1704550141796448,0.81000811,6.2455587,0.41846365,11,725
85ab,1704550142797301,0.81026912,6.2019124,0.42349839,14,735
85ab,1704550143796234,0.83025986,6.2133255,0.42176151,13,745
85ab,1704550144796870,0.84696925,6.2290969,0.42044139,12,755
85ab,1704550145796209,0.83812279,6.2446012,0.40868992,10,765
85ab,1704550146796358,0.83175308,6.2890429,0.39613786,10,775
85ab,1704550147796264,0.80821425,6.2770476,0.39980504,10,785
85ab,1704550148795490,0.82255369,6.2574587,0.42070767,13,795
85ab,1704550149796407,0.82147455,6.2586389,0.40699759,11,805
85ab,1704550150796429,0.82991296,6.2954006,0.40136018,10,815
85ab,1704550151796032,0.83386606,6.3058233,0.38990611,10,825
85ab,1704550152796660,0.84249473,6.2776814,0.39124009,13,835
85ab,1704550153796334,0.83905411,6.2358031,0.40058237,14,845
85ab,1704550154796000,0.83422714,6.2674484,0.39532921,10,855
85ab,1704550155796398,0.84640545,6.2644062,0.40186876,12,865
85ab,1704550156796162,0.84531993,6.2792006,0.4051581,11,875
85ab,1704550157796330,0.84550208,6.3007283,0.40241796,10,885
85ab,1704550158795262,0.83839142,6.2894635,0.40457132,11,895
85ab,1704550159796693,0.83598024,6.3286967,0.38657185,12,905
85ab,1704550160796096,0.81901592,6.2735128,0.38629115,12,915
85ab,1704550161796332,0.82035536,6.2884574,0.38419634,10,925
85ab,1704550162796066,0.81018132,6.2693319,0.38557455,11,935
85ab,1704550163796401,0.81886059,6.213654,0.40627286,15,945
85ab,1704550164795524,0.83524489,6.170959,0.43051341,16,955
85ab,1704550165796310,0.97407836,6.236846,0.48829421,31,965
85ab,1704550166796241,0.93777448,6.2509265,0.45450547,10,975
85ab,1704550167796284,0.9043045,6.2701454,0.44037661,10,985
85ab,1704550168796312,0.88394028,6.2393246,0.43445244,13,995
85ab,1704550169795301,0.88225251,6.2494874,0.43780887,12,1005
85ab,1704550170796029,0.85748941,6.2900815,0.41856712,9,1015
85ab,1704550171795998,0.84810728,6.2795548,0.41499141,11,1025
85ab,1704550172796280,0.84703296,6.2852106,0.39922914,11,1035
85ab,1704550173796286,0.84026492,6.2537565,0.40877017,13,1045
85ab,1704550174796717,0.8447296,6.2305708,0.4209182,14,1055
85ab,1704550175795566,0.83341551,6.2093039,0.43117794,13,1065
85ab,1704550176796648,0.82637495,6.2216077,0.42346004,11,1075
85ab,1704550177796349,0.82955521,6.2002807,0.43387425,14,1085
85ab,1704550178796719,0.79822713,6.165235,0.44518924,13,1095
85ab,1704550179796062,0.805857,6.1891685,0.43071583,11,1105
85ab,1704550180795618,0.81745082,6.1834006,0.42953461,13,1115
85ab,1704550181796553,0.82836717,6.1739268,0.44380465,14,1125
85ab,1704550182796069,0.84094846,6.1967683,0.44892606,13,1135
85ab,1704550183796728,0.84336287,6.2388282,0.42797276,10,1145
85ab,1704550184796773,0.84374517,6.2608175,0.40963608,10,1155
85ab,1704550185796550,0.8520847,6.2563887,0.41040078,12,1165
85ab,1704550186795712,0.84222454,6.230751,0.41968063,13,1175
85ab,1704550187796301,0.8403967,6.24358,0.39968473,11,1185
85ab,1704550188796182,0.82949954,6.2440567,0.38829517,11,1195
85ab,1704550189796717,0.8345384,6.2699108,0.3937428,11,1205
85ab,1704550190796475,0.83236092,6.2363892,0.40626383,13,1215
85ab,1704550191796810,0.83532763,6.277019,0.38774192,10,1225
85ab,1704550192796283,0.82236081,6.2849579,0.39645112,10,1235
85ab,1704550193796513,0.82946289,6.3161397,0.38495204,10,1245
85ab,1704550194796370,0.85085773,6.3003006,0.38832328,13,1255
85ab,1704550195796141,0.83865964,6.2988138,0.39211282,11,1265
85ab,1704550196796988,0.82014906,6.2611055,0.39160708,12,1275
85ab,1704550197795824,0.83768791,6.2879539,0.38027039,10,1285
85ab,1704550198796529,0.83547682,6.2438889,0.40440211,14,1295
85ab,1704550199796476,0.81996113,6.2206817,0.41539446,12,1305
85ab,1704550200796842,0.82769728,6.2177014,0.4272275,13,1315
85ab,1704550201796712,0.83529747,6.2367721,0.41866735,11,1325
85ab,1704550202796574,0.83659649,6.23531,0.41193646,12,1335
85ab,1704550203796836,0.83764541,6.2491903,0.42159081,12,1345
85ab,1704550204796458,0.83728564,6.2065239,0.44114062,15,1355
85ab,1704550205796804,0.82884151,6.2534456,0.42594066,9,1365
85ab,1704550206796194,0.82334805,6.2470145,0.42878619,12,1375
85ab,1704550207797138,0.84612221,6.2981391,0.41382986,12,1385
85ab,1704550208795521,0.86061406,6.2398257,0.44813797,16,1395
85ab,1704550209796225,0.8636443,6.2095981,0.44676644,14,1405
85ab,1704550210796903,0.86701769,6.1699395,0.4661043,16,1415
85ab,1704550211796243,0.85526979,6.2176485,0.44548413,10,1425
85ab,1704550212796134,0.84238619,6.2315292,0.43017477,11,1435
85ab,1704550213797100,0.83677989,6.2490783,0.41917485,11,5
85ab,1704550214796185,0.83697456,6.2826095,0.4031345,9,15
85ab,1704550215796596,0.83237654,6.3082323,0.39765963,9,25
85ab,1704550216796635,0.82816875,6.3133669,0.39223766,10,35
85ab,1704550217796505,0.82430762,6.3021989,0.39312392,11,45
85ab,1704550218795527,0.83531773,6.3144979,0.39224198,11,55
85ab,1704550219796808,0.83625054,6.2971282,0.38413045,11,65
85ab,1704550220796358,0.83768725,6.3287749,0.37781835,10,75
85ab,1704550221796194,0.82775062,6.3257942,0.37987152,10,85
85ab,1704550222796428,0.83282375,6.3494635,0.37554374,10,95
85ab,1704550223796477,0.842433,6.2956476,0.39601868,14,105
85ab,1704550224796704,0.84415984,6.2575974,0.41223854,14,115
85ab,1704550225796730,0.83035207,6.2719159,0.39790362,10,125
85ab,1704550226796512,0.82665038,6.3121591,0.38505736,11,135
85ab,1704550227796746,0.83064795,6.3074112,0.37541702,11,145
85ab,1704550228796334,0.8479175,6.3229346,0.34190029,69,155
85ab,1704550229795783,0.85082912,6.2632036,0.36946076,15,165
85ab,1704550230796552,0.83579189,6.2705865,0.37312391,10,175
85ab,1704550231796286,0.83226275,6.3211732,0.36467603,12,185
85ab,1704550232796468,0.8299275,6.2822328,0.38388804,13,195
85ab,1704550233796288,0.83660567,6.2699208,0.39258084,12,205
85ab,1704550234796280,0.8306365,6.2575531,0.40390769,12,215
85ab,1704550235795426,0.84007859,6.2803626,0.40431651,11,225
85ab,1704550236796457,0.85663778,6.3129368,0.38982183,11,235
85ab,1704550237796956,0.86383182,6.3276343,0.39641556,11,245
85ab,1704550238796221,0.860209,6.3025579,0.40442207,12,255
85ab,1704550239796804,0.84505403,6.2943578,0.41110656,11,265
85ab,1704550240795940,0.83255273,6.2484059,0.42705619,13,275
85ab,1704550241796828,0.81802726,6.2245765,0.4353345,13,285
85ab,1704550242796549,0.81999117,6.2334661,0.42971879,11,295
85ab,1704550243796926,0.83572972,6.2166243,0.43193251,14,305
85ab,1704550244796328,0.84388435,6.2244616,0.42979574,12,315
85ab,1704550245796992,0.828385,6.2694893,0.41807896,9,325
85ab,1704550246796508,0.826618,6.2797074,0.40758854,10,335
85ab,1704550247796282,0.80513394,6.2453532,0.41994846,12,345
85ab,1704550248796530,0.8003729,6.31731,0.39563197,15,355
85ab,1704550249796557,0.81041604,6.2435989,0.42448628,16,365
85ab,1704550250796309,0.81141388,6.26465,0.4170413,10,375
85ab,1704550251796784,0.81557655,6.2336569,0.42772794,13,385
85ab,1704550252796582,0.81412095,6.285078,0.41161972,11,395
85ab,1704550253796968,0.83096856,6.3130989,0.4080604,10,405
85ab,1704550254796775,0.8319971,6.3377242,0.395638,10,415
85ab,1704550255796365,0.82336783,6.3141346,0.38480243,11,425
85ab,1704550256797139,0.82693833,6.3133683,0.39003065,11,435
85ab,1704550257795676,0.82763344,6.3302293,0.39288425,10,445
85ab,1704550258796504,0.81100696,6.3428745,0.38892549,9,455
85ab,1704550259796982,0.81512797,6.3219647,0.40176231,12,465
85ab,1704550260796364,0.82660145,6.2482862,0.42370594,16,475
85ab,1704550261796876,0.97536647,6.3237672,0.48120296,32,485
85ab,1704550262796930,0.93098831,6.2970324,0.46267068,12,495
85ab,1704550263796670,0.91788286,6.2522273,0.46111444,14,505
85ab,1704550264796385,0.88974595,6.2900038,0.43863738,9,515
85ab,1704550265796575,0.8895064,6.263032,0.43631873,13,525
85ab,1704550266796672,0.87946492,6.2541065,0.43434945,12,535
85ab,1704550267796574,0.86567783,6.2115827,0.435273,14,545
85ab,1704550268796270,0.86088729,6.1747913,0.45682377,15,555
85ab,1704550269796466,0.849227,6.2027497,0.44006255,11,565
85ab,1704550270796610,0.84447277,6.2224979,0.42394987,11,575
85ab,1704550271797028,0.83026278,6.1843386,0.43909317,14,585
85ab,1704550272796533,0.83537155,6.2110329,0.43074396,11,595
85ab,1704550273796899,0.81584537,6.2244253,0.42134976,10,605
85ab,1704550274797004,0.82457548,6.2375941,0.42760476,12,615
85ab,1704550275796632,0.81833988,6.2210526,0.43255582,13,625
85ab,1704550276796532,0.820212,6.2555013,0.41581216,10,635
85ab,1704550277796740,0.82749408,6.2832823,0.40755272,10,645
85ab,1704550278795554,0.83514428,6.2892361,0.39890257,11,655
85ab,1704550279796590,0.8449102,6.2763872,0.40920219,13,665
85ab,1704550280796448,0.83391118,6.2865858,0.40565225,10,675
85ab,1704550281796360,0.8370623,6.3131547,0.40429115,10,685
85ab,1704550282796815,0.83497727,6.315433,0.39304611,10,695
85ab,1704550283798211,0.839304,6.3016086,0.40060025,12,705
85ab,1704550284796675,0.84180295,6.283937,0.39924869,12,715
85ab,1704550285796595,0.84112626,6.300477,0.396662,10,725
85ab,1704550286796326,0.83583492,6.2828975,0.4001444,12,735
85ab,1704550287796786,0.84176713,6.3306184,0.38065574,13,745
85ab,1704550288797017,0.85497475,6.2823253,0.40471604,15,755
85ab,1704550289797008,0.8328917,6.2742362,0.40666789,11,765
85ab,1704550290796851,0.82558554,6.2143536,0.41665763,14,775
85ab,1704550291796988,0.8258431,6.2259727,0.42535251,12,785
85ab,1704550292796620,0.83651197,6.1954503,0.45138866,15,795
85ab,1704550293796508,0.82304162,6.1975741,0.44674408,12,805
85ab,1704550294797088,0.83473587,6.203979,0.43393484,12,815
85ab,1704550295795796,0.82918727,6.2369423,0.41341919,10,825
85ab,1704550296796320,0.82540017,6.2920151,0.39246079,12,835
85ab,1704550297796936,0.83650011,6.2572341,0.40393925,14,845
85ab,1704550298796415,0.8457647,6.2563396,0.40774015,12,855
85ab,1704550299796636,0.85042286,6.3050046,0.38907558,12,865
85ab,1704550300796018,0.84574133,6.3044982,0.38674676,11,875
85ab,1704550301796822,0.82674938,6.271524,0.39683542,12,885
85ab,1704550302796735,0.8236292,6.2785196,0.40299064,11,895
85ab,1704550303796770,0.8260197,6.3205566,0.38964766,11,905
85ab,1704550304797009,0.82855076,6.328671,0.38765177,10,915
85ab,1704550305796440,0.82814556,6.2939539,0.39228106,12,925
85ab,1704550306795786,0.84735519,6.2820539,0.40503004,13,935
85ab,1704550307796663,0.83423615,6.30466,0.39132145,9,945
85ab,1704550308797010,0.83244437,6.2927203,0.39591482,11,955
85ab,1704550309797034,0.82052183,6.2651057,0.40870589,12,965
85ab,1704550310796792,0.83615649,6.2662687,0.42267117,13,975
85ab,1704550311795818,0.83138227,6.2883587,0.41178396,10,985
85ab,1704550312796714,0.8124789,6.2839403,0.40859535,10,995
85ab,1704550313796592,0.81177777,6.3135705,0.3958371,9,1005
85ab,1704550314796948,0.828104,6.3221259,0.38570035,10,1015
85ab,1704550315796900,0.81136268,6.2927728,0.3881498,11,1025
85ab,1704550316796670,0.81795359,6.2443533,0.41666767,15,1035
85ab,1704550317795979,0.82910109,6.2677989,0.41137576,11,1045
85ab,1704550318796772,0.8359856,6.2644558,0.40334502,12,1055
85ab,1704550319796894,0.84334636,6.3361406,0.37812242,16,1065
85ab,1704550320796701,0.82273072,6.37687,0.36266086,13,1075
85ab,1704550321796404,0.8308394,6.3501329,0.37063366,12,1085
85ab,1704550322797530,0.83220232,6.2921271,0.402682,14,1095
85ab,1704550323796862,0.82510275,6.2785554,0.40508351,11,1105
85ab,1704550324797185,0.81682009,6.2983036,0.3947641,9,1115
85ab,1704550325797075,0.82489175,6.2815681,0.39624339,12,1125
85ab,1704550326797101,0.81406182,6.2803683,0.39923927,11,1135
85ab,1704550327797256,0.82838231,6.26554,0.3933225,12,1145
85ab,1704550328797114,0.8148995,6.293222,0.39075807,9,1155
85ab,1704550329796756,0.82022619,6.3037224,0.39376372,10,1165
85ab,1704550330796488,0.81245661,6.3066006,0.38954666,10,1175
85ab,1704550331796983,0.82818949,6.3161736,0.38451079,11,1185
85ab,1704550332796531,0.83600587,6.33635,0.38076502,10,1195
85ab,1704550333797007,0.830504,6.3121076,0.37628084,11,1205
85ab,1704550334796540,0.81727976,6.3127942,0.38813186,10,1215
85ab,1704550335796412,0.81208217,6.2993178,0.3942723,11,1225
85ab,1704550336796656,0.82651889,6.2509193,0.41839424,15,1235
85ab,1704550337796476,0.81417191,6.263216,0.40523189,10,1245
85ab,1704550338796708,0.82146835,6.2566648,0.40207449,12,1255
85ab,1704550339796990,0.83539093,6.2155356,0.41142559,15,1265
85ab,1704550340796456,0.84271103,6.1742396,0.4206776,15,1275
85ab,1704550341796609,0.83611387,6.2020235,0.41249537,11,1285
85ab,1704550342796332,0.817726,6.2203932,0.41065723,10,1295
85ab,1704550343796654,0.81642681,6.1824794,0.41260329,14,1305
