da02,1702789414929850,6.0954986,0.77447826,0.42679578,28,115
85ab,1702789415729906,0.83422762,6.3091726,0.32181758,12,123
da02,1702789415929868,6.0913486,0.78560984,0.42542776,28,125
85ab,1702789416730380,0.83470052,6.3028097,0.32648307,11,133
da02,1702789416929878,6.0950184,0.78753281,0.44166017,30,135
85ab,1702789417729901,0.82953751,6.2546282,0.3398464,13,143
da02,1702789417929948,6.0883756,0.77818877,0.43706188,29,145
85ab,1702789418729911,0.83338875,6.2473488,0.34578335,12,153
da02,1702789418929894,6.0964022,0.78326863,0.43227482,27,155
85ab,1702789419729897,0.84030044,6.2569656,0.35195157,11,163
da02,1702789419929866,6.0874853,0.80637318,0.42937827,28,165
85ab,1702789420729794,0.837418,6.2903047,0.33917245,10,173
da02,1702789420929909,6.0939012,0.81665677,0.42957982,27,175
85ab,1702789421730468,0.84369105,6.305716,0.34068942,10,183
da02,1702789421929900,6.0968771,0.80492473,0.42070875,27,185
85ab,1702789422729898,0.84439135,6.3019342,0.33583114,10,193
da02,1702789422929903,6.1108885,0.77957612,0.43152186,29,195
85ab,1702789423729098,0.82891142,6.3209157,0.32322243,10,203
da02,1702789423929083,6.1091142,0.79909933,0.41839877,26,205
85ab,1702789424729983,0.83070517,6.3140841,0.33460033,11,213
da02,1702789424929934,6.1033945,0.80538315,0.42130214,28,215
85ab,1702789425729929,0.8212238,6.3295007,0.31983373,10,223
da02,1702789425929915,6.0977216,0.80028945,0.4053072,26,225
85ab,1702789426729935,0.81315154,6.3469944,0.31406322,11,233
da02,1702789426930416,6.1003394,0.81019825,0.41805917,28,235
85ab,1702789427729998,0.83171511,6.3372216,0.32506761,11,243
da02,1702789427929936,6.0966239,0.8035633,0.39565495,25,245
85ab,1702789428729957,0.83501351,6.3454523,0.327097,9,253
da02,1702789428929943,6.0810466,0.80544078,0.39462477,28,255
85ab,1702789429729968,0.83644992,6.3510451,0.31285521,10,263
da02,1702789429929945,6.08868,0.79287183,0.40447518,28,265
85ab,1702789430730012,0.8170225,6.3700356,0.30427074,12,273
da02,1702789430929950,6.0959053,0.78708607,0.3995797,26,275
85ab,1702789431731913,0.82804948,6.3341904,0.31792769,12,283
da02,1702789431930421,6.104723,0.77909636,0.41518575,29,285
85ab,1702789432730022,0.82190049,6.3462787,0.32360393,9,293
da02,1702789432929976,6.1126046,0.77951682,0.42199928,28,295
85ab,1702789433730005,0.82655078,6.3442936,0.32789996,10,303
da02,1702789433929983,6.0942631,0.80576205,0.37364668,24,305
85ab,1702789434729180,0.82120049,6.2924685,0.34137532,12,313
da02,1702789434929145,6.0885897,0.82169783,0.32085663,22,315
85ab,1702789435730015,0.83742094,6.2999058,0.33773345,11,323
da02,1702789435930001,6.0845275,0.80609757,0.34647828,29,325
85ab,1702789436730062,0.86256951,6.2985234,0.34569472,12,333
da02,1702789436930518,6.092834,0.79154336,0.37583947,29,335
85ab,1702789437730014,0.86660427,6.2951193,0.34580338,11,343
da02,1702789437930012,6.0890341,0.79398555,0.36708972,26,345
85ab,1702789438730027,0.85345626,6.2933946,0.34205043,10,353
da02,1702789438930027,6.0990138,0.79954618,0.38761413,28,355
85ab,1702789439730094,0.8458041,6.317081,0.34038359,10,363
da02,1702789439930039,6.0967174,0.792177,0.3815676,26,365
85ab,1702789440729185,0.8522073,6.3176494,0.33706984,10,373
da02,1702789440929185,6.0944419,0.79206407,0.40607005,30,375
85ab,1702789441730059,0.84634811,6.2897496,0.34257448,12,383
da02,1702789441930560,6.0909176,0.77483916,0.4165644,30,385
85ab,1702789442730111,0.84782124,6.2708869,0.35485864,12,393
da02,1702789442930047,6.0891204,0.77871704,0.40784708,27,395
85ab,1702789443730066,0.845781,6.3149357,0.340893,13,403
da02,1702789443930082,6.0695076,0.7996487,0.35564232,23,405
85ab,1702789444730098,0.85839635,6.2674255,0.35864443,14,413
da02,1702789444930306,6.0838089,0.7897163,0.37576839,28,415
85ab,1702789445730292,0.85208625,6.2667122,0.35802525,11,423
da02,1702789445930075,6.0969968,0.80187142,0.3730326,25,425
85ab,1702789446730096,0.85102445,6.2964005,0.35231718,10,433
da02,1702789446930605,6.0777683,0.82714564,0.35956883,25,435
85ab,1702789447730092,0.86558658,6.2970209,0.35672346,12,443
da02,1702789447930086,6.0806766,0.81954736,0.3521952,25,445
85ab,1702789448730158,0.8739723,6.2610011,0.36935571,14,453
da02,1702789448930104,6.0797744,0.82183903,0.34116834,24,455
85ab,1702789449730110,0.86807024,6.2884278,0.34484464,11,463
da02,1702789449930136,6.0895257,0.81307524,0.3580482,27,465
85ab,1702789450729270,0.85897863,6.2951422,0.34084266,10,473
da02,1702789450929255,6.094347,0.7958979,0.38131657,29,475
85ab,1702789451730178,0.84694928,6.3256598,0.34159064,10,483
da02,1702789451930624,6.19822,0.82033706,0.31816223,56,485
85ab,1702789452730121,0.81999421,6.3366828,0.32961926,9,493
da02,1702789452930116,6.1670556,0.805783,0.34917432,29,495
85ab,1702789453730130,0.80705214,6.3359642,0.32866853,9,503
da02,1702789453930131,6.152895,0.7945444,0.36645779,28,505
85ab,1702789454730238,0.80413878,6.3568416,0.32052913,11,513
da02,1702789454930123,6.1344604,0.80973697,0.39484882,29,515
85ab,1702789455730172,0.83330709,6.3417439,0.33961141,12,523
da02,1702789455930200,6.1263609,0.80324215,0.40759596,29,525
85ab,1702789456730130,0.82740027,6.33901,0.33097991,9,533
da02,1702789456930638,6.1191392,0.8041417,0.41240904,28,535
85ab,1702789457730333,0.83290231,6.280684,0.34707066,14,543
da02,1702789457930176,6.1175127,0.79264647,0.41165632,27,545
85ab,1702789458730178,0.8230738,6.2897472,0.34231871,9,553
da02,1702789458930164,6.1074991,0.784025,0.41814253,29,555
85ab,1702789459730202,0.82822275,6.3052764,0.32695717,10,563
da02,1702789459930182,6.1079307,0.79199362,0.41883895,27,565
85ab,1702789460733002,0.83499455,6.306118,0.32495534,10,573
da02,1702789460930187,6.1055913,0.7918731,0.39902791,25,575
85ab,1702789461730180,0.840473,6.277071,0.32836628,12,583
da02,1702789461930758,6.1018515,0.80739868,0.37760863,24,585
85ab,1702789462730256,0.85111058,6.291564,0.33325803,11,593
da02,1702789462930218,6.1011219,0.79875511,0.37716323,27,595
85ab,1702789463731978,0.84514868,6.2852273,0.33960369,11,603
da02,1702789463930148,6.0900512,0.79989493,0.38174516,28,605
85ab,1702789464730179,0.85393685,6.304853,0.33016977,10,613
da02,1702789464930203,6.095161,0.79237664,0.40261942,29,615
85ab,1702789465730219,0.86341846,6.2543883,0.35241637,14,623
da02,1702789465930205,6.0958629,0.79240608,0.40410584,27,625
85ab,1702789466731827,0.84589559,6.2492266,0.35624066,11,633
da02,1702789466930200,6.1049776,0.78609133,0.41321427,28,635
85ab,1702789467729328,0.82984346,6.2725043,0.36096939,9,643
da02,1702789467930160,6.1005397,0.78499544,0.39304945,25,645
85ab,1702789468730157,0.83250082,6.3096595,0.35037163,11,653
da02,1702789468930126,6.0989184,0.77447426,0.3932755,28,655
85ab,1702789469730155,0.83598268,6.32313,0.34149715,9,663
da02,1702789469930174,6.092618,0.79367024,0.3856284,26,665
85ab,1702789470730157,0.83968478,6.3208647,0.34285316,10,673
da02,1702789470930132,6.087976,0.78673232,0.39687344,29,675
85ab,1702789471730210,0.82019842,6.3437238,0.3338483,11,683
da02,1702789471930185,6.084959,0.79218537,0.39631647,27,685
85ab,1702789472730231,0.82600689,6.33836,0.34231266,10,693
da02,1702789472930268,6.085278,0.79566807,0.40300155,28,695
85ab,1702789473730264,0.83256149,6.371314,0.3305124,13,703
da02,1702789473930188,6.0888786,0.78885704,0.40341848,27,705
85ab,1702789474730292,0.84775984,6.357193,0.33219686,11,713
da02,1702789474930257,6.0873227,0.776483,0.42497519,31,715
85ab,1702789475730232,0.84191328,6.3388343,0.3475821,11,723
da02,1702789475930283,6.0883317,0.78019422,0.42677993,28,725
85ab,1702789476730308,0.84487355,6.3454247,0.34128332,10,733
da02,1702789476930208,6.1063395,0.77460015,0.43162248,28,735
85ab,1702789477730810,0.862769,6.3410783,0.35219833,12,743
da02,1702789477930295,6.1085958,0.77973306,0.42422426,27,745
85ab,1702789478729421,0.85223973,6.3601117,0.35096124,10,753
da02,1702789478930357,6.0989985,0.78496557,0.40167484,26,755
85ab,1702789479730258,0.85407072,6.3352194,0.35912341,12,763
da02,1702789479930132,6.0910487,0.78552926,0.40596247,28,765
85ab,1702789480730268,0.83566976,6.347537,0.34484982,10,773
da02,1702789480930253,6.0895348,0.79550904,0.40762457,27,775
85ab,1702789481730184,0.82768553,6.3182993,0.33866066,11,783
da02,1702789481930340,6.1016288,0.79578531,0.40816367,26,785
85ab,1702789482730815,0.82111394,6.3357596,0.33784127,9,793
da02,1702789482930258,6.0944886,0.77857322,0.41681224,30,795
85ab,1702789483729535,0.83889389,6.3373842,0.32503971,10,803
da02,1702789483929480,6.0874591,0.78086072,0.40969232,27,805
85ab,1702789484730274,0.83599192,6.2811208,0.35597414,14,813
da02,1702789484930341,6.0875049,0.77310455,0.39833957,27,815
85ab,1702789485730346,0.85252142,6.2816515,0.35469311,12,823
da02,1702789485930289,6.0897255,0.78616738,0.3887291,25,825
85ab,1702789486730374,0.85504651,6.2831755,0.34942254,11,833
da02,1702789486930352,6.0870342,0.787353,0.38020036,26,835
85ab,1702789487730806,0.86133492,6.2843184,0.3472001,11,843
da02,1702789487930369,6.0928984,0.77955765,0.40021339,29,845
85ab,1702789488730388,0.85282242,6.2988544,0.34014925,9,853
da02,1702789488930260,6.1005082,0.78240591,0.40959838,28,855
85ab,1702789489729546,0.83891326,6.3223171,0.33988395,9,863
da02,1702789489930390,6.1018329,0.77367651,0.40376976,27,865
85ab,1702789490730314,0.83820778,6.3172822,0.34247822,10,873
da02,1702789490930404,6.098278,0.78045338,0.42359337,30,875
85ab,1702789491730716,0.8402524,6.30747,0.34604889,11,883
da02,1702789491930240,6.0978923,0.77707565,0.41310781,27,885
85ab,1702789492730435,0.84508026,6.3250985,0.34629056,10,893
da02,1702789492930882,6.1055045,0.77902842,0.411508,27,895
85ab,1702789493730290,0.83463728,6.3241305,0.33194897,9,903
da02,1702789493930422,6.115418,0.78125823,0.40119189,25,905
85ab,1702789494729631,0.84418541,6.3091221,0.33794519,11,913
da02,1702789494929529,6.1101255,0.76949555,0.40947285,29,915
85ab,1702789495730443,0.84839445,6.328145,0.34245044,10,923
da02,1702789495930441,6.10423,0.76750672,0.43072751,31,925
85ab,1702789496730355,0.841641,6.3298693,0.33788913,10,933
da02,1702789496930472,6.097446,0.77102363,0.44893965,31,935
85ab,1702789497730454,0.83031487,6.3063555,0.35069904,11,943
da02,1702789497930966,6.1044774,0.76965868,0.44181776,27,945
85ab,1702789498730413,0.82129365,6.3232107,0.35398507,9,953
da02,1702789498930357,6.099546,0.77024513,0.44367704,29,955
85ab,1702789499730447,0.82609361,6.3293562,0.35388869,10,963
da02,1702789499930484,6.105494,0.77655518,0.442622,28,965
85ab,1702789500730514,0.82749611,6.3360405,0.34458277,9,973
da02,1702789500930443,6.0984244,0.78972673,0.42295322,26,975
85ab,1702789501730392,0.83258188,6.339294,0.34484211,10,983
da02,1702789501930355,6.0980611,0.77840894,0.42146611,28,985
85ab,1702789502730394,0.83419317,6.356401,0.34008005,11,993
da02,1702789502930436,6.0933352,0.77386338,0.42691019,29,995
85ab,1702789503730379,0.84967041,6.3635168,0.34367132,10,1003
da02,1702789503930401,6.08723,0.77558613,0.42551675,29,1005
85ab,1702789504730404,0.85397857,6.3358335,0.35240197,12,1013
da02,1702789504930590,6.0954967,0.7699964,0.40878433,26,1015
85ab,1702789505730423,0.8472997,6.338728,0.34757796,10,1023
da02,1702789505930410,6.0943027,0.77408415,0.39254197,26,1025
85ab,1702789506730434,0.8355571,6.3504992,0.34503007,9,1033
da02,1702789506930404,6.0987687,0.77141464,0.41135687,29,1035
85ab,1702789507730443,0.82093447,6.3658404,0.35140368,9,1043
da02,1702789507930413,6.1019783,0.76392561,0.42673436,30,1045
85ab,1702789508732016,0.81528169,6.3634853,0.33263043,10,1053
da02,1702789508930422,6.1015525,0.7882089,0.3987712,24,1055
85ab,1702789509730444,0.83113843,6.351737,0.33350521,11,1063
da02,1702789509930486,6.1005716,0.77932709,0.41173062,29,1065
85ab,1702789510730432,0.83237666,6.33597,0.33877692,11,1073
da02,1702789510930445,6.1045876,0.77400631,0.42122969,29,1075
85ab,1702789511730452,0.82400471,6.3339868,0.34155065,10,1083
da02,1702789511930442,6.10464,0.76547486,0.41822064,28,1085
85ab,1702789512730477,0.82962662,6.3468242,0.32948479,11,1093
da02,1702789512930486,6.1112781,0.76502591,0.41905543,27,1095
85ab,1702789513730437,0.83351493,6.3607173,0.32539845,11,1103
da02,1702789513930423,6.1067805,0.77542418,0.41088209,27,1105
85ab,1702789514730512,0.81354105,6.3647127,0.32985067,8,1113
da02,1702789514930456,6.108686,0.75704193,0.41773015,29,1115
85ab,1702789515730486,0.82071793,6.3749623,0.32646674,11,1123
da02,1702789515930660,6.1161389,0.753351,0.41845745,27,1125
85ab,1702789516730526,0.83080631,6.3224893,0.34427232,13,1133
da02,1702789516930493,6.1138859,0.75840551,0.42804113,29,1135
85ab,1702789517730520,0.83653355,6.3275852,0.34433031,10,1143
da02,1702789517930517,6.108129,0.75330067,0.42750123,29,1145
85ab,1702789518730495,0.83082473,6.3510909,0.3241083,12,1153
da02,1702789518930513,6.1014829,0.76889968,0.42040029,27,1155
85ab,1702789519730498,0.83911544,6.3520303,0.32801849,10,1163
da02,1702789519930492,6.0989995,0.77473688,0.44557542,31,1165
85ab,1702789520730528,0.82951516,6.32934,0.32970515,10,1173
da02,1702789520930516,6.0980668,0.76535267,0.43658939,28,1175
85ab,1702789521729808,0.841426,6.341258,0.33192357,10,1183
da02,1702789521929812,6.0974917,0.77052474,0.43098667,28,1185
85ab,1702789522730677,0.86141288,6.3362503,0.32640675,11,1193
da02,1702789522930684,6.0977864,0.77591276,0.43302289,28,1195
85ab,1702789523731186,0.84910053,6.3492484,0.31554747,11,1203
da02,1702789523930691,6.0973244,0.77835888,0.4142774,26,1205
85ab,1702789524730569,0.84916276,6.35096,0.31748962,10,1213
da02,1702789524930562,6.0892591,0.79802668,0.40994984,27,1215
85ab,1702789525730729,0.84919703,6.35471,0.32603422,10,1223
da02,1702789525930737,6.0920362,0.7972008,0.41872185,28,1225
85ab,1702789526730766,0.8550815,6.348042,0.3362639,11,1233
da02,1702789526930741,6.0926886,0.794638,0.39928976,25,1235
85ab,1702789527730753,0.86136115,6.3307176,0.33806172,11,1243
da02,1702789527930746,6.0999331,0.77967745,0.41350105,29,1245
85ab,1702789528731244,0.86421359,6.3220444,0.34386057,11,1253
da02,1702789528930760,6.0916505,0.77137303,0.40037429,27,1255
85ab,1702789529730549,0.85365838,6.3260145,0.33716464,9,1263
da02,1702789529930536,6.093533,0.767403,0.40350586,28,1265
85ab,1702789530730558,0.86176431,6.3454247,0.32877177,11,1273
da02,1702789530930537,6.0881147,0.76883572,0.41295841,29,1275
85ab,1702789531730555,0.85277033,6.3395376,0.33293942,10,1283
da02,1702789531930584,6.09496,0.75970751,0.415445,28,1285
85ab,1702789532730602,0.85815734,6.2825894,0.35176629,14,1293
da02,1702789532930577,6.0947337,0.76122278,0.41207522,28,1295
85ab,1702789533730590,0.86947417,6.3006544,0.35271809,11,1303
da02,1702789533930594,6.0914369,0.76574445,0.4054684,27,1305
85ab,1702789534730604,0.86921477,6.3129635,0.34635845,10,1313
da02,1702789534930578,6.0934978,0.76512325,0.40480796,27,1315
85ab,1702789535730622,0.8624059,6.3121109,0.34600562,10,1323
da02,1702789535930597,6.0908866,0.75375646,0.41007721,29,1325
85ab,1702789536730602,0.8773753,6.317946,0.35446274,11,1333
da02,1702789536930579,6.0956368,0.75115585,0.41380265,28,1335
85ab,1702789537730626,0.86522412,6.3112264,0.34837717,10,1343
da02,1702789537930607,6.0930414,0.75731432,0.41976655,29,1345
85ab,1702789538729813,0.86532146,6.3237805,0.33678719,10,1353
da02,1702789538930596,6.08568,0.76600492,0.43179697,30,1355
85ab,1702789539730624,0.84868592,6.3353715,0.335468,9,1363
da02,1702789539930605,6.0949574,0.76675928,0.43448702,28,1365
85ab,1702789540730622,0.83366239,6.3412757,0.32777575,9,1373
da02,1702789540930598,6.0913696,0.7801249,0.40450698,24,1375
85ab,1702789541730619,0.82204247,6.3629279,0.31164166,12,1383
da02,1702789541930609,6.0903912,0.78632867,0.41350394,28,1385
85ab,1702789542730619,0.821877,6.3514304,0.31615493,10,1393
da02,1702789542930604,6.0949192,0.78816819,0.40564394,26,1395
85ab,1702789543729889,0.82211876,6.3178482,0.33062324,12,1403
da02,1702789543929869,6.0890779,0.79570335,0.40783459,28,1405
85ab,1702789544730676,0.81268531,6.3398137,0.32329792,11,1413
da02,1702789544930662,6.0903587,0.79922652,0.39637256,26,1415
85ab,1702789545730661,0.80597657,6.3545203,0.30821854,11,1423
da02,1702789545930634,6.0995851,0.78692013,0.40222448,28,1425
85ab,1702789546730663,0.80672967,6.3660741,0.30337229,11,1433
da02,1702789546930660,6.0935531,0.79476732,0.40448174,28,1435
85ab,1702789547730669,0.80259466,6.3620281,0.30849501,9,3
da02,1702789547930778,6.0881557,0.79689193,0.3883082,26,5
85ab,1702789548730006,0.81872433,6.3410811,0.31203625,11,13
da02,1702789548929988,6.08097,0.79447407,0.39752609,29,15
85ab,1702789549729876,0.83222693,6.3231859,0.3304866,12,23
da02,1702789549930884,6.0919795,0.78417248,0.4162775,29,25
85ab,1702789550730662,0.83835244,6.3215122,0.3297478,10,33
da02,1702789550930630,6.0990586,0.77414656,0.40107325,26,35
85ab,1702789551730620,0.85391891,6.3033834,0.33906513,12,43
da02,1702789551930628,6.0939007,0.77986956,0.40729085,28,45
85ab,1702789552730721,0.86303282,6.3172846,0.33763015,10,53
da02,1702789552930672,6.0853872,0.79793,0.36642298,23,55
85ab,1702789553729964,0.87276143,6.3146353,0.34697032,11,63
da02,1702789553929927,6.0926409,0.78536195,0.38832712,29,65
85ab,1702789554729966,0.8646965,6.313776,0.34750241,10,73
da02,1702789554929964,6.1073179,0.811312,0.39088044,25,75
85ab,1702789555730765,0.85755217,6.3254929,0.33987844,9,83
da02,1702789555930689,6.1024752,0.8095364,0.3999694,28,85
85ab,1702789556730702,0.86174375,6.3074884,0.34361467,12,93
da02,1702789556930703,6.1111193,0.80309361,0.3830007,24,95
85ab,1702789557730749,0.86192977,6.2695303,0.36492941,13,103
da02,1702789557930690,6.1166973,0.7858721,0.38807911,27,105
85ab,1702789558730721,0.83675146,6.2985144,0.35582769,9,113
da02,1702789558930778,6.1096306,0.78459269,0.39246306,28,115
85ab,1702789559730746,0.83066845,6.3282642,0.35458839,10,123
da02,1702789559930794,6.1073146,0.77916843,0.402671,28,125
85ab,1702789560730049,0.8401863,6.3299103,0.33716121,10,133
da02,1702789560930317,6.1104846,0.77067304,0.41573143,29,135
85ab,1702789561730722,0.85382807,6.3089781,0.34559554,12,143
da02,1702789561930912,6.1035643,0.77367163,0.41293982,28,145
85ab,1702789562730860,0.84941351,6.310441,0.33795005,10,153
da02,1702789562930747,6.1041245,0.77837735,0.4102948,27,155
85ab,1702789563730791,0.84644896,6.3216391,0.33973256,10,163
da02,1702789563930822,6.106554,0.76847267,0.42367876,29,165
85ab,1702789564730764,0.84644377,6.3139963,0.33899769,11,173
da02,1702789564931151,6.0984278,0.77125132,0.4266586,29,175
85ab,1702789565730914,0.83027279,6.3400435,0.33353963,11,183
da02,1702789565930785,6.09907,0.7781657,0.43940705,29,185
85ab,1702789566730819,0.81512225,6.350328,0.32318863,10,193
da02,1702789566930891,6.0921912,0.79142153,0.42028525,26,195
85ab,1702789567730784,0.81742209,6.3525949,0.32322598,9,203
da02,1702789567930780,6.0965075,0.79391181,0.40506923,25,205
85ab,1702789568730891,0.81951582,6.3382521,0.33480167,11,213
da02,1702789568930782,6.0988321,0.79355747,0.40439186,27,215
85ab,1702789569730741,0.82366669,6.3223715,0.33695483,11,223
da02,1702789569930929,6.1043744,0.78892672,0.4024142,27,225
85ab,1702789570730030,0.821989,6.2830458,0.34785613,12,233
da02,1702789570930007,6.112905,0.77726454,0.4069705,27,235
85ab,1702789571731392,0.8390854,6.2986212,0.34522095,10,243
da02,1702789571930828,6.110878,0.77134728,0.40872359,28,245
