85ab,1701863586777067,0.98379064,6.2348189,0.37604189,16,1070
da02,1701863587676242,6.1450577,0.81484908,0.63943475,34,1079
85ab,1701863587776188,0.98223537,6.266892,0.37033632,12,1080
da02,1701863588677105,6.1356854,0.81612313,0.63654917,34,1089
85ab,1701863588777035,0.97673643,6.29536,0.36289358,11,1090
da02,1701863589677075,6.1391363,0.81955379,0.62157047,31,1099
85ab,1701863589777016,0.955169,6.2673478,0.36611697,13,1100
da02,1701863590677074,6.134798,0.82790971,0.63021994,34,1109
85ab,1701863590777031,0.95146233,6.2815304,0.35248908,11,1110
da02,1701863591677946,6.1440711,0.81233209,0.66062349,37,1119
85ab,1701863591776989,0.94683605,6.2682352,0.35195321,13,1120
da02,1701863592676236,6.1323981,0.82483119,0.64123935,32,1129
85ab,1701863592776196,0.95206541,6.2921414,0.34451389,11,1130
da02,1701863593677068,6.1190877,0.8469944,0.60718596,29,1139
85ab,1701863593777018,0.9652499,6.2802367,0.36202231,14,1140
da02,1701863594677104,6.1219239,0.83008122,0.58745849,31,1149
85ab,1701863594777036,0.95860219,6.2547517,0.36696997,14,1150
da02,1701863595677076,6.1230741,0.82866526,0.57796812,31,1159
85ab,1701863595777029,0.96074378,6.2576184,0.37940037,13,1160
da02,1701863596677091,6.1275306,0.80830127,0.61826158,38,1169
85ab,1701863596777573,0.95188993,6.2614827,0.37818345,12,1170
da02,1701863597677112,6.1458325,0.8139208,0.65407962,36,1179
85ab,1701863597777068,0.95259893,6.2734413,0.3668482,12,1180
da02,1701863598676264,6.1339808,0.82129538,0.63895142,33,1189
85ab,1701863598776213,0.95593023,6.2684493,0.37352672,13,1190
da02,1701863599677084,6.12632,0.82366818,0.66164368,37,1199
85ab,1701863599777044,0.95775682,6.2574496,0.37539476,13,1200
da02,1701863600677139,6.1416111,0.80915093,0.6806919,36,1209
85ab,1701863600777069,0.95908809,6.254921,0.37880483,13,1210
da02,1701863601677108,6.1478024,0.83064163,0.64405644,28,1219
85ab,1701863601777552,0.96266854,6.2402034,0.38172805,14,1220
da02,1701863602677099,6.1579332,0.80962193,0.6620636,36,1229
85ab,1701863602777035,0.96348244,6.260407,0.37913406,12,1230
da02,1701863603676314,6.1585369,0.80962592,0.67530441,36,1239
85ab,1701863603776224,0.97998559,6.2498837,0.38645244,15,1240
da02,1701863604677125,6.147275,0.81093436,0.69149315,38,1249
85ab,1701863604777117,0.97213209,6.2552667,0.38478103,13,1250
da02,1701863605677114,6.1338997,0.8336404,0.6583429,31,1259
85ab,1701863605777054,0.96740341,6.2322841,0.38570562,14,1260
da02,1701863606677161,6.140799,0.83602673,0.64487284,32,1269
85ab,1701863606777610,0.96276993,6.2328391,0.37937281,13,1270
da02,1701863607677105,6.1550193,0.80194885,0.65766692,36,1279
85ab,1701863607777092,0.95739031,6.2602448,0.37568828,11,1280
da02,1701863608677127,6.1665258,0.81007057,0.65933472,33,1289
85ab,1701863608777102,0.97176868,6.2469778,0.38862962,15,1290
da02,1701863609676346,6.1761265,0.79833066,0.66028696,34,1299
85ab,1701863609776270,0.97401536,6.2603011,0.37824377,12,1300
da02,1701863610677129,6.1675105,0.80284643,0.63961124,32,1309
85ab,1701863610777086,0.9752782,6.2573457,0.37993932,13,1310
da02,1701863611677132,6.1678391,0.7887755,0.66306031,37,1319
85ab,1701863611777623,0.98265946,6.2653613,0.38475308,13,1320
da02,1701863612677154,6.1791492,0.78367633,0.70451367,39,1329
85ab,1701863612777111,0.98505044,6.2610049,0.38231096,13,1330
da02,1701863613677132,6.1763873,0.81016755,0.72319549,36,1339
85ab,1701863613777090,0.97518712,6.2745748,0.38045344,12,1340
da02,1701863614677204,6.1706638,0.793399,0.74561334,40,1349
85ab,1701863614777120,0.96741885,6.2862959,0.37974554,12,1350
da02,1701863615677181,6.1553636,0.79285824,0.72259253,35,1359
85ab,1701863615777130,0.96741807,6.2776752,0.38216311,13,1360
da02,1701863616677139,6.1364956,0.80397469,0.67925638,32,1369
85ab,1701863616777604,0.95951563,6.26912,0.37453714,13,1370
da02,1701863617677147,6.1467514,0.79030585,0.67162895,34,1379
85ab,1701863617777125,0.96074557,6.264504,0.38071936,13,1380
da02,1701863618677182,6.1444335,0.803066,0.70832139,39,1389
85ab,1701863618777135,0.97684681,6.2310715,0.390121,16,1390
da02,1701863619677149,6.1457634,0.80974478,0.68339825,32,1399
85ab,1701863619777125,0.97382,6.2368279,0.38406998,13,1400
da02,1701863620677167,6.1333065,0.80668205,0.66972971,34,1409
85ab,1701863620777148,0.97978365,6.2405739,0.38885763,14,1410
da02,1701863621677262,6.14827,0.80587125,0.67481256,34,1419
85ab,1701863621777620,0.9742285,6.2390561,0.38268375,13,1420
da02,1701863622677172,6.1443768,0.81096637,0.64078683,30,1429
85ab,1701863622777167,0.9746902,6.2333117,0.38852391,14,1430
da02,1701863623677176,6.1604967,0.79224586,0.64287561,33,1439
85ab,1701863623777135,0.96564597,6.168252,0.41340005,66,0
da02,1701863624677331,6.1743455,0.79863971,0.654619,33,9
85ab,1701863624777173,0.95386374,6.1902752,0.39106387,12,10
da02,1701863625676345,6.1545987,0.8207286,0.64178979,32,19
85ab,1701863625777203,0.94306785,6.2059026,0.39244467,13,20
da02,1701863626677182,6.1438813,0.82258427,0.62686312,32,29
85ab,1701863626777654,0.94844496,6.2248216,0.38751182,13,30
da02,1701863627677328,6.133719,0.82851362,0.60343719,31,39
85ab,1701863627777176,0.95397913,6.2362132,0.38004422,13,40
da02,1701863628677169,6.1321406,0.81882739,0.62995923,37,49
85ab,1701863628777173,0.95232534,6.241806,0.37423369,13,50
da02,1701863629677189,6.1386724,0.82470012,0.62094295,31,59
85ab,1701863629777145,0.9651612,6.2482467,0.37541008,13,60
da02,1701863630676378,6.1489697,0.82205015,0.64064026,35,69
85ab,1701863630776356,0.97619247,6.26067,0.37713259,13,70
da02,1701863631677200,6.1629324,0.79953074,0.65122956,35,79
85ab,1701863631777648,0.96538365,6.2492414,0.37162215,13,80
da02,1701863632677204,6.1615057,0.79509664,0.66157568,35,89
85ab,1701863632777166,0.97603279,6.2392812,0.3790808,14,90
da02,1701863633677207,6.1631546,0.80879939,0.68613946,36,99
85ab,1701863633777196,0.97759122,6.2609019,0.36793426,12,100
da02,1701863634678891,6.1638165,0.8041057,0.69166493,36,109
85ab,1701863634777204,0.98232925,6.2689056,0.36642832,13,110
da02,1701863635677242,6.1434164,0.81434977,0.67748475,34,119
85ab,1701863635777200,0.978228,6.2921495,0.36457986,11,120
da02,1701863636676392,6.1503577,0.80680221,0.6932506,37,129
85ab,1701863636777770,0.97660774,6.3135777,0.36136386,11,130
da02,1701863637677215,6.1374745,0.81144291,0.67449248,34,139
85ab,1701863637777192,0.97285342,6.2918468,0.37129533,14,140
da02,1701863638677218,6.1394973,0.80298388,0.68945831,37,149
85ab,1701863638777188,0.96392912,6.2895708,0.36590633,12,150
da02,1701863639677212,6.1461506,0.79823428,0.65792328,31,159
85ab,1701863639777224,0.97856361,6.269381,0.36780888,14,160
da02,1701863640677220,6.1451025,0.79921591,0.62516218,30,169
85ab,1701863640777191,0.968551,6.263453,0.36922365,13,170
da02,1701863641676423,6.1425924,0.803276,0.62753403,34,179
85ab,1701863641776382,0.96538818,6.2713642,0.36803868,12,180
da02,1701863642677691,6.157938,0.78346515,0.64402634,35,189
85ab,1701863642777213,0.9673515,6.2593551,0.37520435,14,190
da02,1701863643677231,6.1631985,0.7757917,0.663102,36,199
85ab,1701863643777223,0.97248876,6.2711344,0.36982036,12,200
da02,1701863644677243,6.1612182,0.7866025,0.64878905,32,209
85ab,1701863644777197,0.96688235,6.3138771,0.358654,13,210
da02,1701863645677256,6.1442156,0.80143392,0.64627522,34,219
85ab,1701863645777254,0.9764061,6.3110223,0.36370131,13,220
da02,1701863646677274,6.1358609,0.80852073,0.64531374,34,229
85ab,1701863646777227,0.98322183,6.2967911,0.36865863,14,230
da02,1701863647676422,6.143723,0.802222,0.64532626,34,239
85ab,1701863647776352,0.98043889,6.2641134,0.37408945,14,240
da02,1701863648677272,6.1607823,0.79270291,0.65161407,34,249
85ab,1701863648777252,0.96924329,6.2335553,0.38195568,14,250
da02,1701863649677192,6.1670752,0.79752022,0.67692482,36,259
85ab,1701863649777243,0.96882576,6.2379885,0.37984475,13,260
da02,1701863650677259,6.170661,0.79676491,0.68179697,35,269
85ab,1701863650777164,0.97674292,6.2485929,0.38492832,13,270
da02,1701863651677637,6.1664124,0.80166072,0.66125613,32,279
85ab,1701863651777232,0.98492867,6.2428355,0.38640547,14,280
da02,1701863652677204,6.1491542,0.79546887,0.63289273,32,289
85ab,1701863652777760,0.985716,6.2025142,0.39797437,16,290
da02,1701863653677275,6.1696763,0.7720924,0.64814162,35,299
85ab,1701863653777160,0.97680277,6.2305932,0.38873059,12,300
da02,1701863654677261,6.1778965,0.78061247,0.65852273,34,309
85ab,1701863654777278,0.97962928,6.2415295,0.37856057,13,310
da02,1701863655677227,6.153667,0.812296,0.63209212,31,319
85ab,1701863655777266,0.99210256,6.2339153,0.38331512,15,320
da02,1701863656677286,6.1409264,0.82561684,0.63218349,33,329
85ab,1701863656777174,0.98484743,6.2473736,0.38133141,13,330
da02,1701863657677296,6.1376824,0.82491952,0.6124416,31,339
85ab,1701863657777828,0.98674411,6.2462511,0.37615409,13,340
da02,1701863658676441,6.1539154,0.81345224,0.62080342,33,349
85ab,1701863658776440,0.97104532,6.2577515,0.37136754,12,350
da02,1701863659677308,6.14799,0.81513059,0.60155916,31,359
85ab,1701863659777192,0.96663481,6.240644,0.36913973,14,360
da02,1701863660677288,6.1507106,0.80453789,0.65805537,40,369
85ab,1701863660777334,0.9573735,6.2691951,0.36848697,11,370
da02,1701863661677243,6.1614747,0.79634988,0.67562062,36,379
85ab,1701863661777282,0.97212964,6.2711663,0.37584603,14,380
da02,1701863662677313,6.1646943,0.79123294,0.68530881,36,389
85ab,1701863662777712,0.97677666,6.2872114,0.36972404,12,390
da02,1701863663676500,6.1756048,0.80232567,0.71157533,37,399
85ab,1701863663776520,0.97589284,6.263454,0.37934086,14,400
da02,1701863664677236,6.1705823,0.80123311,0.73232061,39,409
85ab,1701863664777318,0.95641488,6.2402172,0.37371829,13,410
da02,1701863665677326,6.15503,0.81149375,0.71673232,35,419
85ab,1701863665777230,0.95733654,6.2383571,0.38119748,14,420
da02,1701863666677326,6.1529632,0.81695741,0.69560367,33,429
85ab,1701863666777328,0.96611094,6.2394886,0.37605366,13,430
da02,1701863667677280,6.14681,0.81191492,0.69299191,36,439
85ab,1701863667777297,0.96535373,6.2347503,0.38167945,14,440
da02,1701863668676830,6.1655073,0.79400718,0.70551389,36,449
85ab,1701863668776458,0.96661705,6.2348266,0.38271672,13,450
da02,1701863669677318,6.142292,0.803713,0.66754037,32,459
85ab,1701863669777372,0.95093137,6.2372627,0.36887103,12,460
da02,1701863670677253,6.1486506,0.79607564,0.64167839,31,469
85ab,1701863670777306,0.95217341,6.2573695,0.36598459,12,470
da02,1701863671677316,6.1285524,0.81199276,0.62348068,32,479
85ab,1701863671777293,0.967903,6.2670946,0.36952761,13,480
da02,1701863672677292,6.121664,0.84348267,0.61326534,31,489
85ab,1701863672777306,0.98045236,6.27355,0.37011003,13,490
da02,1701863673676938,6.1450391,0.83055174,0.62492156,33,499
85ab,1701863673776458,0.98048091,6.2769747,0.36939821,13,500
da02,1701863674677448,6.1375146,0.83896846,0.60142672,30,509
85ab,1701863674777264,0.990863,6.30033,0.37258288,12,510
da02,1701863675677252,6.1435103,0.83667159,0.600747,32,519
85ab,1701863675777362,0.99293953,6.2900252,0.37842885,14,520
da02,1701863676677291,6.1323891,0.831421,0.59264642,32,529
85ab,1701863676777255,0.97899371,6.2747478,0.37582678,13,530
da02,1701863677677287,6.1333237,0.82923925,0.58909237,32,539
85ab,1701863677777243,0.97535414,6.2575736,0.3857024,14,540
da02,1701863678677272,6.1472821,0.81727958,0.62101525,36,549
85ab,1701863678777294,0.96798086,6.2638659,0.37764362,12,550
da02,1701863679676524,6.1355534,0.83639759,0.58704573,28,559
85ab,1701863679776460,0.97220868,6.2685847,0.37590492,13,560
da02,1701863680677281,6.1483946,0.82542384,0.60647577,34,569
85ab,1701863680777270,0.97288537,6.2533693,0.37728974,14,570
da02,1701863681677288,6.1464672,0.8256501,0.59567219,31,579
85ab,1701863681777290,0.96429235,6.2503257,0.37672329,13,580
da02,1701863682677321,6.1474075,0.80664057,0.62306291,36,589
85ab,1701863682777248,0.97085369,6.25589,0.37939397,13,590
da02,1701863683677244,6.1405253,0.81980896,0.62258607,33,599
85ab,1701863683777298,0.97070414,6.2474666,0.38619572,14,600
da02,1701863684677297,6.1246729,0.82728565,0.61105591,32,609
85ab,1701863684777258,0.96265644,6.2481365,0.3826271,13,610
da02,1701863685676502,6.1093335,0.83394021,0.63071787,36,619
85ab,1701863685777254,0.96100664,6.2340045,0.38307351,14,620
da02,1701863686677307,6.1115789,0.83935893,0.59617323,29,629
85ab,1701863686777267,0.96307117,6.2467632,0.3726919,12,630
da02,1701863687677283,6.1012273,0.83971167,0.59981394,34,639
85ab,1701863687777273,0.96777713,6.2656269,0.37137666,12,640
da02,1701863688677317,6.1245728,0.83807677,0.63523984,35,649
85ab,1701863688777257,0.96121043,6.2642851,0.36829796,12,650
da02,1701863689677293,6.1356611,0.8172636,0.64424717,35,659
85ab,1701863689777265,0.9738887,6.2597589,0.38191772,14,660
da02,1701863690676513,6.1342521,0.81511045,0.66536564,37,669
85ab,1701863690776518,0.98273808,6.2369094,0.39359725,15,670
da02,1701863691677316,6.1289811,0.81386083,0.66687977,35,679
85ab,1701863691777268,0.98148888,6.2502027,0.3851265,13,680
da02,1701863692677314,6.1220574,0.81403416,0.66288835,35,689
85ab,1701863692777276,0.96965647,6.2412558,0.38451269,13,690
da02,1701863693677318,6.1270084,0.82218504,0.61462665,28,699
85ab,1701863693777304,0.971302,6.2437639,0.38273072,13,700
da02,1701863694677349,6.1403465,0.80002606,0.64863861,38,709
85ab,1701863694777279,0.9688741,6.2473116,0.38456845,13,710
da02,1701863695677345,6.14671,0.80087924,0.66499233,36,719
85ab,1701863695777317,0.98611325,6.2363009,0.38716057,15,720
da02,1701863696676554,6.1399469,0.80592662,0.68134373,37,729
85ab,1701863696777292,0.96887994,6.222599,0.37516534,13,730
da02,1701863697677352,6.1450391,0.80357826,0.696629,37,739
85ab,1701863697777296,0.97135359,6.2259703,0.38681263,14,740
da02,1701863698677352,6.1553106,0.80212182,0.68453103,33,749
85ab,1701863698777295,0.9649446,6.233551,0.38468224,13,750
da02,1701863699677370,6.14564,0.81286186,0.66455495,33,759
85ab,1701863699777318,0.95612961,6.2322416,0.38648081,13,760
da02,1701863700677360,6.1407509,0.83258373,0.63505232,30,769
85ab,1701863700777317,0.95318747,6.2407866,0.38075104,12,770
da02,1701863701676654,6.1423416,0.82504827,0.65556735,36,779
85ab,1701863701776609,0.96538711,6.2346096,0.39007095,14,780
da02,1701863702677432,6.1269317,0.84316814,0.59190714,26,789
85ab,1701863702777548,0.95832944,6.2410221,0.38185218,12,790
da02,1701863703677526,6.1427112,0.83181417,0.60515922,33,799
85ab,1701863703777469,0.9508242,6.2314491,0.38384253,13,800
da02,1701863704677516,6.1397605,0.836672,0.60914481,33,809
85ab,1701863704777997,0.96624452,6.2425933,0.37888172,13,810
da02,1701863705677540,6.1316171,0.83494961,0.62655294,35,819
85ab,1701863705777540,0.96803588,6.2454691,0.37660313,13,820
da02,1701863706677534,6.1238804,0.83528447,0.61542636,32,829
85ab,1701863706777555,0.970382,6.2245421,0.39202508,15,830
da02,1701863707676668,6.1314397,0.81948704,0.63933057,36,839
85ab,1701863707777491,0.97043192,6.2270322,0.38649675,13,840
da02,1701863708677522,6.1339965,0.81118482,0.65659833,36,849
85ab,1701863708777536,0.97117645,6.2484431,0.377522,12,850
da02,1701863709677515,6.14591,0.78474,0.686901,39,859
85ab,1701863709778012,0.9840408,6.2594275,0.37263256,13,860
da02,1701863710677518,6.13767,0.796301,0.65426534,31,869
85ab,1701863710777492,0.99002564,6.2625871,0.37433052,13,870
da02,1701863711679791,6.1480246,0.80762196,0.66394037,34,879
85ab,1701863711777514,0.98705727,6.2467618,0.37046984,14,880
da02,1701863712676702,6.1490855,0.82251573,0.6602236,33,889
85ab,1701863712776636,0.982562,6.2666388,0.36397398,12,890
da02,1701863713677548,6.1538396,0.80368912,0.67381537,36,899
85ab,1701863713777500,0.97885984,6.291935,0.35324752,11,900
da02,1701863714677569,6.1424332,0.8084628,0.63999015,31,909
85ab,1701863714778081,0.96584916,6.2845607,0.35828793,12,910
da02,1701863715677566,6.1416116,0.81914729,0.64991236,34,919
85ab,1701863715777526,0.95734054,6.2773604,0.34717244,12,920
da02,1701863716677546,6.1305966,0.80765134,0.64341223,35,929
85ab,1701863716777544,0.96352279,6.2839274,0.34970516,12,930
da02,1701863717677597,6.1426067,0.78631133,0.67608505,39,939
85ab,1701863717777594,0.95403737,6.2832127,0.3472988,12,940
da02,1701863718676704,6.1460681,0.78655374,0.68426216,36,949
85ab,1701863718776643,0.94505191,6.2836361,0.35103515,12,950
da02,1701863719677558,6.1534538,0.76907706,0.70353156,38,959
85ab,1701863719777513,0.9643898,6.2927413,0.35458681,13,960
da02,1701863720678036,6.1440873,0.79163635,0.68378675,33,969
85ab,1701863720777582,0.96268308,6.2837825,0.35505125,13,970
da02,1701863721677562,6.1527748,0.79210144,0.70558971,37,979
85ab,1701863721777568,0.95856619,6.2843809,0.34643307,12,980
da02,1701863722677582,6.152914,0.79735506,0.70658928,36,989
85ab,1701863722777525,0.95760608,6.2659097,0.35134441,13,990
da02,1701863723677600,6.1494479,0.81176829,0.67253083,31,999
85ab,1701863723777618,0.96588403,6.2618356,0.35828885,13,1000
da02,1701863724677577,6.1554713,0.8131035,0.69099313,36,1009
85ab,1701863724777538,0.95975542,6.2537408,0.36515948,13,1010
da02,1701863725678044,6.1683092,0.79910672,0.70573878,37,1019
85ab,1701863725777576,0.96275336,6.265624,0.36758128,13,1020
da02,1701863726677617,6.1723623,0.79148895,0.7032699,35,1029
85ab,1701863726777617,0.95489,6.2997146,0.35497856,11,1030
da02,1701863727677597,6.1637173,0.79018623,0.70542884,36,1039
85ab,1701863727777593,0.95087451,6.2781038,0.3544409,13,1040
da02,1701863728677634,6.168715,0.79845887,0.71242726,36,1049
85ab,1701863728777586,0.95359004,6.2763066,0.35824093,13,1050
da02,1701863729677593,6.1808958,0.796173,0.70500076,34,1059
85ab,1701863729777603,0.9455359,6.2717381,0.35117725,12,1060
da02,1701863730678084,6.1864529,0.7941227,0.71214634,36,1069
85ab,1701863730777644,0.9539637,6.287221,0.34873497,12,1070
da02,1701863731677660,6.1783066,0.77941418,0.68393469,33,1079
85ab,1701863731777590,0.96888149,6.2577753,0.3587977,15,1080
da02,1701863732677464,6.1558356,0.78260207,0.65980321,33,1089
85ab,1701863732777618,0.95546663,6.2551651,0.36118189,12,1090
da02,1701863733677616,6.1584563,0.79417151,0.64825547,32,1099
85ab,1701863733777634,0.96178883,6.2317877,0.36989141,15,1100
da02,1701863734677667,6.1544528,0.78200138,0.67210913,38,1109
85ab,1701863734776762,0.9704774,6.2358251,0.37165868,14,1110
da02,1701863735678150,6.1549292,0.79644388,0.6430527,30,1119
85ab,1701863735777718,0.9690429,6.2493896,0.3672331,12,1120
da02,1701863736677646,6.1588778,0.81104678,0.62630981,30,1129
85ab,1701863736777634,0.97910374,6.2357807,0.38002536,15,1130
da02,1701863737677656,6.147655,0.83251166,0.62071037,32,1139
85ab,1701863737777650,0.98853141,6.26396,0.37084314,12,1140
da02,1701863738677662,6.1461625,0.81542009,0.64857823,37,1149
85ab,1701863738777698,0.98475105,6.2659864,0.36905804,13,1150
da02,1701863739676815,6.1283431,0.82677627,0.62244093,31,1159
85ab,1701863739776782,0.98813176,6.259788,0.36640832,13,1160
da02,1701863740678146,6.1422005,0.82360733,0.64090931,34,1169
85ab,1701863740777656,0.97824174,6.25039,0.37403545,13,1170
da02,1701863741677677,6.1429873,0.81418079,0.64053333,34,1179
85ab,1701863741777679,0.97519964,6.2487926,0.37571463,13,1180
da02,1701863742677502,6.1565204,0.80583495,0.64160037,33,1189
85ab,1701863742777450,0.97116756,6.256022,0.36799151,12,1190
da02,1701863743677499,6.16075,0.80734879,0.6345281,32,1199
85ab,1701863743777462,0.96809989,6.2672129,0.36431906,12,1200
da02,1701863744677534,6.1514091,0.81719518,0.64053476,34,1209
85ab,1701863744777520,0.96224952,6.2633734,0.35737744,12,1210
da02,1701863745676810,6.1585221,0.80410767,0.65010959,35,1219
85ab,1701863745778108,0.94646955,6.25238,0.36357257,13,1220
da02,1701863746677654,6.1581125,0.7961542,0.63554728,32,1229
85ab,1701863746777502,0.94706953,6.2479105,0.36277303,13,1230
da02,1701863747677512,6.1683869,0.79522491,0.66140509,36,1239
85ab,1701863747777538,0.93812317,6.2642617,0.34648484,11,1240
da02,1701863748677670,6.1419411,0.81955934,0.63001448,31,1249
85ab,1701863748777671,0.94189674,6.2545872,0.3512167,13,1250
da02,1701863749677702,6.150044,0.80302715,0.648772,36,1259
85ab,1701863749777668,0.947276,6.2502642,0.3535068,13,1260
da02,1701863750676848,6.1396646,0.80814856,0.64865828,34,1269
85ab,1701863750776859,0.94539911,6.2433753,0.36739373,13,1270
da02,1701863751678200,6.1272378,0.82073087,0.64498723,34,1279
85ab,1701863751777697,0.9404847,6.2605715,0.35415205,11,1280
da02,1701863752677550,6.1224933,0.83681512,0.61368591,29,1289
85ab,1701863752777496,0.93416905,6.2438908,0.3624959,13,1290
da02,1701863753677603,6.1389785,0.81752425,0.632457,35,1299
85ab,1701863753777563,0.94652057,6.2471447,0.363868,13,1300
da02,1701863754677501,6.1241908,0.8279838,0.60266149,30,1309
85ab,1701863754777493,0.95644492,6.2456574,0.37195984,14,1310
da02,1701863755677571,6.1124167,0.82655537,0.58189261,31,1319
85ab,1701863755777524,0.95668286,6.2689161,0.36553133,12,1320
da02,1701863756676840,6.1141191,0.81929,0.58849853,33,1329
85ab,1701863756778208,0.95428288,6.2421274,0.38027644,15,1330
da02,1701863757677585,6.1305552,0.81122619,0.6052649,34,1339
85ab,1701863757777528,0.96306437,6.2487721,0.37552074,13,1340
da02,1701863758677616,6.1180263,0.83098471,0.59361172,31,1349
85ab,1701863758777547,0.96607715,6.2822657,0.35902494,11,1350
da02,1701863759677712,6.1027293,0.83313882,0.54755145,28,1359
85ab,1701863759777747,0.95376992,6.271863,0.35676324,12,1360
da02,1701863760677751,6.1010313,0.83431655,0.57215774,34,1369
85ab,1701863760777715,0.950413,6.2803836,0.34686258,11,1370
da02,1701863761676862,6.1177988,0.8069033,0.60551155,36,1379
85ab,1701863761776845,0.93288505,6.2664003,0.34665576,12,1380
da02,1701863762678167,6.1324697,0.81507778,0.60494578,31,1389
85ab,1701863762777759,0.93181258,6.2357979,0.35496938,14,1390
da02,1701863763677740,6.1236229,0.82613689,0.614022,34,1399
85ab,1701863763777728,0.96877271,6.220583,0.36795864,16,1400
da02,1701863764677756,6.1145411,0.833811,0.6128087,33,1409
85ab,1701863764777723,0.96263605,6.2276864,0.3723495,13,1410
da02,1701863765677666,6.1133728,0.84848517,0.60300004,31,1419
85ab,1701863765777726,0.96353829,6.2260394,0.37244594,13,1420
da02,1701863766677715,6.1038837,0.85250878,0.5852952,31,1429
85ab,1701863766777702,0.97044009,6.24517,0.36173823,12,1430
da02,1701863767676845,6.1142025,0.84816563,0.59593612,33,1439
85ab,1701863767777129,0.97588593,6.2358079,0.36863086,14,0
da02,1701863768677650,6.1104856,0.85776031,0.585411,31,9
85ab,1701863768777644,0.98816323,6.2653565,0.370881,13,10
da02,1701863769677687,6.0995126,0.85760087,0.579723,32,19
85ab,1701863769777650,0.9870162,6.2677393,0.36864665,13,20
da02,1701863770677690,6.110239,0.84064281,0.6087901,36,29
85ab,1701863770777674,0.99592066,6.2559323,0.37210503,14,30
da02,1701863771678159,6.1249013,0.83706409,0.62379062,34,39
85ab,1701863771777686,1.037925,6.2589712,0.3983686,57,40
da02,1701863772676843,6.1232419,0.83732581,0.60034418,30,49
85ab,1701863772776838,1.0086859,6.2636209,0.39157355,12,50
da02,1701863773677639,6.1218333,0.8300662,0.6021781,33,59
85ab,1701863773777586,0.9969486,6.255362,0.38956603,13,60
da02,1701863774677620,6.1304803,0.82602251,0.62347651,35,69
85ab,1701863774777656,0.99830371,6.2519655,0.3862662,14,70
da02,1701863775677622,6.1283622,0.8327601,0.63990152,35,79
85ab,1701863775777594,0.99241239,6.2366023,0.3907131,14,80
da02,1701863776677660,6.14667,0.8197546,0.66123879,35,89
85ab,1701863776777606,0.98291063,6.2148566,0.39845365,15,90
da02,1701863777677667,6.1611652,0.80242467,0.67666352,36,99
85ab,1701863777777692,0.97155786,6.215848,0.38373032,13,100
da02,1701863778676850,6.1705322,0.8000105,0.67931741,34,109
85ab,1701863778776812,0.97164518,6.2438717,0.37543383,12,110
da02,1701863779677657,6.1558337,0.80387193,0.67328215,35,119
85ab,1701863779777646,0.97890043,6.2472649,0.37953013,14,120
da02,1701863780677652,6.1402488,0.80840409,0.64727062,32,129
85ab,1701863780777693,0.97465163,6.2474327,0.37499946,13,130
da02,1701863781677674,6.1407661,0.8124305,0.62734222,31,139
85ab,1701863781777634,0.96678483,6.2534552,0.36492035,12,140
da02,1701863782677605,6.1626234,0.80141711,0.6480152,35,149
85ab,1701863782777609,0.97339076,6.2498155,0.37918994,14,150
da02,1701863783676840,6.1647844,0.8125698,0.66147327,34,159
85ab,1701863783776824,0.96644235,6.2560444,0.38140872,13,160
da02,1701863784677594,6.1642332,0.80907863,0.68812424,38,169
85ab,1701863784777573,0.95878386,6.2618809,0.37096134,12,170
da02,1701863785677606,6.1483421,0.81588125,0.66160482,32,179
85ab,1701863785777536,0.95259756,6.2725592,0.37021124,12,180
da02,1701863786677622,6.1398463,0.82143867,0.62951928,30,189
85ab,1701863786777724,0.96316195,6.2535748,0.38177532,15,190
da02,1701863787677677,6.1395268,0.80806851,0.66131169,38,199
85ab,1701863787777680,0.96601737,6.2490768,0.3872692,14,200
da02,1701863788679429,6.1406403,0.79312009,0.68350083,38,209
85ab,1701863788777699,0.96782339,6.2248983,0.39636075,15,210
da02,1701863789676882,6.1355243,0.7962358,0.67022455,34,219
85ab,1701863789776906,0.96478069,6.2449341,0.39557764,12,220
da02,1701863790677702,6.1393757,0.78676033,0.69297832,38,229
85ab,1701863790777652,0.96398312,6.2560525,0.3915658,13,230
da02,1701863791677714,6.1459804,0.80090314,0.694442,35,239
85ab,1701863791777678,0.96737975,6.2356529,0.39790943,15,240
da02,1701863792677698,6.1478186,0.80290407,0.70607662,37,249
85ab,1701863792777740,0.96732694,6.2432942,0.40260497,13,250
da02,1701863793677720,6.1426167,0.81275761,0.68469715,33,259
85ab,1701863793777670,0.97561884,6.2876587,0.391502,12,260
da02,1701863794677541,6.1572204,0.82370716,0.67397445,32,269
85ab,1701863794776884,0.9779371,6.2898116,0.38519728,13,270
da02,1701863795677707,6.1460013,0.82123977,0.64615142,32,279
85ab,1701863795777718,0.96702856,6.2820048,0.37669954,12,280
da02,1701863796677701,6.1582756,0.80744863,0.67567331,37,289
85ab,1701863796777688,0.96754044,6.2683139,0.37682542,13,290
da02,1701863797677725,6.1506133,0.81061381,0.68407255,36,299
85ab,1701863797777692,0.970797,6.2429075,0.38521543,15,300
da02,1701863798677737,6.14954,0.79994988,0.70043892,38,309
85ab,1701863798777774,0.96995169,6.2563715,0.38250411,12,310
da02,1701863799676912,6.1430979,0.80023837,0.67355895,33,319
85ab,1701863799776892,0.96677721,6.26238,0.382023,13,320
da02,1701863800677719,6.1394033,0.80248445,0.65003443,32,329
85ab,1701863800777706,0.97755092,6.2363563,0.38395458,15,330
