da02,1702076614686176,6.1329041,0.81700331,0.62891936,33,141
85ab,1702076615486154,0.97858965,6.2445064,0.37926525,12,149
da02,1702076615686116,6.139122,0.79770738,0.62111938,33,151
85ab,1702076616486176,0.98712844,6.2578888,0.36965296,13,159
da02,1702076616686128,6.1372185,0.8010745,0.6412909,36,161
85ab,1702076617486136,0.97643661,6.2532983,0.37043223,13,169
da02,1702076617686118,6.1263576,0.81508654,0.61578667,31,171
85ab,1702076618486134,0.97393721,6.2451015,0.367036,13,179
da02,1702076618686148,6.1196017,0.81389391,0.59226376,31,181
85ab,1702076619485354,0.97879308,6.2434235,0.37676251,14,189
da02,1702076619685305,6.1321125,0.80353093,0.62676966,37,191
85ab,1702076620486176,0.96322471,6.2520757,0.37885454,12,199
da02,1702076620686132,6.1393628,0.79143703,0.64780933,36,201
85ab,1702076621486178,0.96389955,6.2513061,0.38292032,13,209
da02,1702076621686124,6.1362753,0.79856414,0.63859332,33,211
85ab,1702076622486186,0.96761829,6.2352729,0.39717773,15,219
da02,1702076622686163,6.1182261,0.82601339,0.60457265,30,221
85ab,1702076623486170,0.97953951,6.2301936,0.39586991,14,229
da02,1702076623686139,6.1252465,0.83145368,0.63299674,36,231
85ab,1702076624486190,0.98195839,6.2209659,0.39794832,14,239
da02,1702076624686160,6.1066318,0.8588087,0.59060365,28,241
85ab,1702076625485334,0.97000861,6.2428851,0.38616094,12,249
da02,1702076625686074,6.125917,0.84092677,0.61414421,34,251
85ab,1702076626486069,0.97701937,6.2392516,0.38439715,14,259
da02,1702076626686044,6.1248837,0.83164304,0.61930186,34,261
85ab,1702076627486048,0.98082036,6.220273,0.389824,15,269
da02,1702076627686000,6.1048484,0.8461808,0.577624,29,271
85ab,1702076628486089,0.98291904,6.2302694,0.38741377,13,279
da02,1702076628686035,6.1081567,0.86299372,0.54032815,26,281
85ab,1702076629486044,0.97983474,6.231328,0.38303828,13,289
da02,1702076629686014,6.1091595,0.86180276,0.53151107,29,291
85ab,1702076630485499,0.99168235,6.22654,0.38419873,15,299
da02,1702076630685310,6.0883365,0.86992157,0.51624715,30,301
85ab,1702076631487817,0.97913939,6.2417173,0.3756825,12,309
da02,1702076631686209,6.099215,0.86278915,0.54608124,33,311
85ab,1702076632486191,0.97190678,6.256484,0.36914432,12,319
da02,1702076632686163,6.1039429,0.855881,0.58071196,35,321
85ab,1702076633486186,0.97115761,6.2537804,0.37356532,13,329
da02,1702076633686616,6.1040816,0.84128928,0.59903514,35,331
85ab,1702076634486215,0.96917737,6.2408781,0.37744758,14,339
da02,1702076634686196,6.1022506,0.84710157,0.62194526,36,341
85ab,1702076635485376,0.96334827,6.233427,0.37763023,13,349
da02,1702076635685341,6.1073012,0.8438893,0.62498647,34,351
85ab,1702076636486224,0.95356882,6.2199135,0.37433112,13,359
da02,1702076636686198,6.1228108,0.8313911,0.61307138,31,361
85ab,1702076637486212,0.96027678,6.2425122,0.37471005,13,369
da02,1702076637686223,6.1183319,0.84471607,0.5984993,31,371
85ab,1702076638486488,0.96859127,6.2357664,0.38051751,14,379
da02,1702076638686187,6.1225963,0.84524572,0.62745982,36,381
85ab,1702076639486198,0.96355754,6.2414351,0.38544527,13,389
da02,1702076639686162,6.1184349,0.8516506,0.63190109,34,391
85ab,1702076640486244,0.95879781,6.2531776,0.37418482,12,399
da02,1702076640685608,6.1495609,0.83019125,0.68573737,39,401
85ab,1702076641486130,100,100,100,0,409
da02,1702076641686206,6.1354737,0.849378,0.65801114,31,411
85ab,1702076642486201,0.95584238,6.2672715,0.37762824,12,419
da02,1702076642686184,6.1451454,0.84425348,0.64526415,32,421
85ab,1702076643486248,0.9659276,6.2932029,0.3757149,12,429
da02,1702076643686189,6.1283946,0.84850031,0.61120844,30,431
85ab,1702076644486198,0.97100019,6.2959332,0.37555802,13,439
da02,1702076644686162,6.1318398,0.85478461,0.59774905,30,441
85ab,1702076645486193,0.97056633,6.2741532,0.37359232,14,449
da02,1702076645686224,6.1306028,0.84300667,0.62775654,37,451
85ab,1702076646485420,0.97987205,6.2592182,0.38417244,15,459
da02,1702076646685390,6.1317558,0.81740415,0.6495946,37,461
85ab,1702076647486244,0.9796707,6.2655172,0.3813504,13,469
da02,1702076647686197,6.1278133,0.81445318,0.63756287,33,471
85ab,1702076648486203,0.97518718,6.2792754,0.37442958,12,479
da02,1702076648686216,6.1317444,0.82203203,0.59668189,28,481
85ab,1702076649486250,0.96969473,6.2636156,0.37297156,13,489
da02,1702076649686189,6.1212792,0.82856357,0.582206,31,491
85ab,1702076650486224,0.96662027,6.2676892,0.37091541,12,499
da02,1702076650686196,6.1115212,0.8250702,0.61205965,37,501
85ab,1702076651486232,0.95202851,6.2507429,0.36439103,13,509
da02,1702076651686417,6.1132073,0.8372826,0.595354,30,511
85ab,1702076652486311,0.952285,6.2445874,0.3686178,13,519
da02,1702076652686209,6.1015534,0.83663368,0.58479851,32,521
85ab,1702076653486216,0.96297312,6.2627416,0.36618367,12,529
da02,1702076653686201,6.1197639,0.81010574,0.60445511,35,531
85ab,1702076654486340,0.96154326,6.270535,0.36867413,12,539
da02,1702076654686225,6.1175447,0.80630058,0.62173718,36,541
85ab,1702076655486279,0.9820708,6.285305,0.37364462,13,549
da02,1702076655686225,6.1354694,0.79100192,0.63362342,34,551
85ab,1702076656486253,0.98493677,6.2611895,0.3821975,15,559
da02,1702076656686288,6.1413994,0.80136603,0.62727904,32,561
85ab,1702076657485445,0.97951174,6.2710881,0.37544847,12,569
da02,1702076657685472,6.1393194,0.79890418,0.64508563,36,571
85ab,1702076658486392,0.97398305,6.2891254,0.36780816,11,579
da02,1702076658686241,6.1391315,0.78779984,0.67155915,38,581
85ab,1702076659486271,0.97134066,6.2627964,0.3707929,14,589
da02,1702076659686252,6.1258307,0.80391568,0.62835562,30,591
85ab,1702076660486279,0.95731103,6.2938476,0.35935712,11,599
da02,1702076660686236,6.1250706,0.80509955,0.65511215,37,601
85ab,1702076661486294,0.95472729,6.3068266,0.36369956,12,609
da02,1702076661686246,6.1315517,0.78542095,0.67007256,37,611
85ab,1702076662486272,0.98972476,6.2720604,0.37846079,16,619
da02,1702076662686523,6.1243095,0.80401784,0.61820823,28,621
85ab,1702076663486267,0.97723567,6.2731409,0.38142604,13,629
da02,1702076663686249,6.1403008,0.79834062,0.60602486,31,631
85ab,1702076664486296,0.96976775,6.2751226,0.37340194,12,639
da02,1702076664686260,6.1540856,0.80679709,0.63628912,35,641
85ab,1702076665486270,0.96120763,6.2854652,0.36993507,12,649
da02,1702076665686248,6.1513247,0.80785853,0.64184171,34,651
85ab,1702076666486267,0.96025491,6.2561889,0.37863073,14,659
da02,1702076666686249,6.1527863,0.80016214,0.64588827,34,661
85ab,1702076667486321,0.95258862,6.2526913,0.38472915,13,669
da02,1702076667686290,6.1284709,0.8251285,0.60284406,29,671
85ab,1702076668485502,0.95671046,6.2519221,0.38089073,13,679
da02,1702076668685452,6.1354089,0.81865728,0.57929677,29,681
85ab,1702076669486297,0.96375585,6.2878742,0.36984208,11,689
da02,1702076669686260,6.1551423,0.8199935,0.60632181,33,691
85ab,1702076670486318,0.95815933,6.2855916,0.36959407,12,699
da02,1702076670686262,6.13134,0.83478266,0.60756087,34,701
85ab,1702076671486304,0.96277755,6.2655525,0.36754125,14,709
da02,1702076671686270,6.13937,0.81522888,0.62322789,35,711
85ab,1702076672486307,0.96572912,6.2681417,0.37310883,13,719
da02,1702076672686293,6.1396093,0.81931621,0.62015975,32,721
85ab,1702076673486484,0.95929945,6.2665892,0.37063113,12,729
da02,1702076673686544,6.1584983,0.8202408,0.6334421,33,731
85ab,1702076674485493,0.96136791,6.2672524,0.36982784,13,739
da02,1702076674686280,6.1622748,0.80708176,0.64806306,35,741
85ab,1702076675486310,0.96071225,6.2555728,0.37652606,14,749
da02,1702076675686279,6.1682224,0.8169992,0.64531463,32,751
85ab,1702076676486352,0.98736936,6.24849,0.38368708,15,759
da02,1702076676686300,6.1672897,0.82266265,0.62926674,31,761
85ab,1702076677486312,1.0000473,6.2588882,0.38468015,14,769
da02,1702076677686297,6.1729321,0.80321044,0.652093,36,771
85ab,1702076678486325,0.99870908,6.2894616,0.38143703,12,779
da02,1702076678686331,6.1633024,0.80582815,0.68769044,39,781
85ab,1702076679485543,1.0014589,6.284555,0.37591946,13,789
da02,1702076679685495,6.1552711,0.81463116,0.63954389,29,791
85ab,1702076680486305,0.99623585,6.2920041,0.37158915,12,799
da02,1702076680686317,6.1552534,0.82003933,0.60600215,29,801
85ab,1702076681486342,0.99917191,6.2926517,0.37169144,13,809
da02,1702076681686294,6.141088,0.81734806,0.630577,37,811
85ab,1702076682486414,0.98220396,6.2860942,0.36826023,12,819
da02,1702076682686327,6.1263433,0.82841122,0.61072183,31,821
85ab,1702076683486342,0.98362809,6.2743149,0.3702285,14,829
da02,1702076683686310,6.139895,0.81328249,0.60861218,32,831
85ab,1702076684486395,0.98906964,6.2608638,0.37127885,14,839
da02,1702076684686596,6.1211519,0.81121308,0.59044671,32,841
85ab,1702076685485650,0.98623753,6.2907286,0.36158264,11,849
da02,1702076685686295,6.1073551,0.831907,0.58277714,32,851
85ab,1702076686486285,0.9816671,6.299778,0.35049662,12,859
da02,1702076686686294,6.1353812,0.8073175,0.61614162,35,861
85ab,1702076687486357,0.97413969,6.3178921,0.34767672,11,869
da02,1702076687686303,6.1396713,0.81130737,0.65251595,37,871
85ab,1702076688486476,0.96917456,6.3195019,0.35471851,12,879
da02,1702076688686360,6.1501079,0.802626,0.66159594,35,881
85ab,1702076689486338,0.9753139,6.3079281,0.35646719,13,889
da02,1702076689686440,6.166317,0.7890166,0.69412214,38,891
85ab,1702076690485728,0.99859637,6.2781568,0.3739152,16,899
da02,1702076690685491,6.1683259,0.79020905,0.70110273,36,901
85ab,1702076691486379,0.98691958,6.2046604,0.39413381,66,909
da02,1702076691686372,6.1776795,0.79438442,0.69277847,33,911
85ab,1702076692486382,0.99002838,6.2147784,0.39176074,14,919
da02,1702076692686335,6.1811414,0.78596306,0.69446278,35,921
85ab,1702076693486383,0.9713015,6.2535219,0.3802152,11,929
da02,1702076693686330,6.185915,0.76949477,0.7158615,38,931
85ab,1702076694486367,0.97906834,6.2561941,0.37732887,13,939
da02,1702076694686700,6.1767483,0.797022,0.70620811,34,941
85ab,1702076695485562,0.968556,6.2618318,0.374741,12,949
da02,1702076695685520,6.1733823,0.801414,0.6870299,33,951
85ab,1702076696486406,0.97085232,6.2431655,0.38000229,14,959
da02,1702076696686337,6.15149,0.80917513,0.68344885,36,961
85ab,1702076697486370,0.98734021,6.2416983,0.38354135,14,969
da02,1702076697686396,6.131506,0.83172846,0.62440318,28,971
85ab,1702076698486386,0.98269689,6.2721591,0.37893486,12,979
da02,1702076698686356,6.1352611,0.82091916,0.61364913,32,981
85ab,1702076699486604,0.9828307,6.2753458,0.38188466,13,989
da02,1702076699686378,6.1276746,0.81960052,0.64227647,37,991
85ab,1702076700486447,0.9920252,6.294055,0.37377337,12,999
da02,1702076700685816,6.1483264,0.80962163,0.657759,35,1001
85ab,1702076701486405,0.98704141,6.2731652,0.373768,14,1009
da02,1702076701686359,6.1442075,0.81085473,0.64932203,33,1011
85ab,1702076702486420,0.99658054,6.2830429,0.37388974,13,1019
da02,1702076702686379,6.1481776,0.80482596,0.6389311,32,1021
85ab,1702076703486398,1.0099269,6.2593446,0.38037181,15,1029
da02,1702076703686418,6.1361074,0.82506984,0.61420923,30,1031
85ab,1702076704486398,1.024024,6.2599912,0.3864021,15,1039
da02,1702076704686377,6.1411252,0.82445842,0.61716139,33,1041
85ab,1702076705486398,1.0030591,6.2704811,0.37336013,12,1049
da02,1702076705686424,6.1488357,0.81617987,0.62081391,33,1051
85ab,1702076706485616,1.0025095,6.27609,0.37099057,13,1059
da02,1702076706685601,6.1494679,0.81016058,0.61511534,32,1061
85ab,1702076707486405,1.0141464,6.2594075,0.39019573,16,1069
da02,1702076707686387,6.1350846,0.82398659,0.63017792,35,1071
85ab,1702076708488043,1.0050452,6.2749891,0.38007352,12,1079
da02,1702076708686412,6.1403956,0.83145958,0.64072222,34,1081
85ab,1702076709486443,0.99388373,6.2731342,0.37491882,13,1089
da02,1702076709686435,6.14886,0.80980808,0.66414809,37,1091
85ab,1702076710486526,0.9904772,6.2512312,0.39013848,15,1099
da02,1702076710686450,6.136611,0.8386001,0.60060018,26,1101
85ab,1702076711486457,1.0041462,6.2613626,0.39159229,14,1109
da02,1702076711685822,6.130218,0.85162109,0.57561249,29,1111
85ab,1702076712486451,1.0087682,6.2466893,0.39093909,15,1119
da02,1702076712686437,6.1316934,0.84685236,0.60517204,35,1121
85ab,1702076713486446,1.0002608,6.25387,0.38668433,13,1129
da02,1702076713686425,6.1515517,0.82531404,0.6245442,34,1131
85ab,1702076714486472,0.98550844,6.2512436,0.38924748,13,1139
da02,1702076714686440,6.162293,0.79396486,0.66931266,40,1141
85ab,1702076715486427,0.96540666,6.2505527,0.38020456,12,1149
da02,1702076715686496,6.1532321,0.79535079,0.67573857,36,1151
85ab,1702076716486462,0.97146142,6.2572026,0.37076327,13,1159
da02,1702076716686458,6.1606445,0.79230809,0.656817,32,1161
85ab,1702076717485650,0.97129077,6.2525029,0.366193,13,1169
da02,1702076717685642,6.1446724,0.79248619,0.65737915,36,1171
85ab,1702076718486464,0.96886569,6.2752991,0.36527109,12,1179
da02,1702076718686462,6.1622677,0.79684442,0.66806024,34,1181
85ab,1702076719486472,0.97611225,6.2737851,0.36922678,13,1189
da02,1702076719686445,6.1604128,0.7970714,0.66985261,35,1191
85ab,1702076720486465,0.97651953,6.2778597,0.36684865,13,1199
da02,1702076720686491,6.1431971,0.8082571,0.63767946,31,1201
85ab,1702076721486474,0.97861266,6.26005,0.37444475,14,1209
da02,1702076721686463,6.1480632,0.79455048,0.65711272,36,1211
85ab,1702076722486493,0.96930194,6.2748761,0.36979303,12,1219
da02,1702076722686734,6.1342216,0.78036839,0.64156032,34,1221
85ab,1702076723486484,0.96561509,6.26674,0.37006104,13,1229
da02,1702076723686447,6.146771,0.78312308,0.66578346,36,1231
85ab,1702076724486509,0.97765994,6.2542138,0.37656641,14,1239
da02,1702076724686483,6.1404042,0.78517836,0.66832465,36,1241
85ab,1702076725486508,0.96971023,6.2534823,0.373422,13,1249
da02,1702076725686465,6.1305728,0.80350327,0.65727013,33,1251
85ab,1702076726486526,0.98294115,6.2452397,0.37568653,14,1259
da02,1702076726686491,6.1339879,0.810522,0.64485747,32,1261
85ab,1702076727486518,0.97217542,6.2394786,0.38004181,13,1269
da02,1702076727686524,6.1213789,0.8260358,0.60133749,29,1271
85ab,1702076728485712,0.96852231,6.2573586,0.36974585,12,1279
da02,1702076728685677,6.1254587,0.82387704,0.62408823,35,1281
85ab,1702076729486512,0.97012061,6.2662482,0.36535662,12,1289
da02,1702076729686493,6.1434655,0.80199659,0.653839,37,1291
85ab,1702076730486514,0.98313922,6.2629261,0.37488931,14,1299
da02,1702076730686502,6.1475043,0.80717093,0.63008952,30,1301
85ab,1702076731486514,0.96834165,6.2534428,0.37613335,13,1309
da02,1702076731686531,6.1573253,0.81145054,0.65866911,36,1311
85ab,1702076732486528,1.0232379,6.2498064,0.41316128,56,1319
da02,1702076732686501,6.161006,0.7997992,0.66540891,35,1321
85ab,1702076733486532,1.0016831,6.2525487,0.40311995,13,1329
da02,1702076733686812,6.1524014,0.8084113,0.66490048,34,1331
85ab,1702076734485706,0.9919998,6.2413383,0.4072091,14,1339
da02,1702076734686517,6.1423292,0.83211875,0.64117646,31,1341
85ab,1702076735486509,1.0021271,6.247056,0.40110025,14,1349
da02,1702076735686504,6.1472015,0.839338,0.65023148,34,1351
85ab,1702076736486540,1.002424,6.270494,0.3977159,13,1359
da02,1702076736686565,6.1339631,0.85358572,0.61210835,29,1361
85ab,1702076737486534,1.0120116,6.2493896,0.40475687,16,1369
da02,1702076737686554,6.1465774,0.8313219,0.64082026,36,1371
85ab,1702076738486552,0.99986219,6.2441297,0.39444605,13,1379
da02,1702076738686524,6.1525283,0.82401246,0.63839662,33,1381
85ab,1702076739485755,0.99931532,6.2326694,0.40149203,15,1389
da02,1702076739685733,6.1344824,0.839387,0.6065768,30,1391
85ab,1702076740486547,0.99782664,6.2274084,0.40502846,14,1399
da02,1702076740686548,6.1258211,0.83768511,0.59557611,32,1401
85ab,1702076741486581,0.97754908,6.2241597,0.39758036,13,1409
da02,1702076741686684,6.1322556,0.83414775,0.6075294,33,1411
85ab,1702076742486567,0.98154551,6.2693453,0.38270387,12,1419
da02,1702076742686548,6.1371007,0.81951821,0.65269655,39,1421
85ab,1702076743486580,0.96031451,6.2773643,0.36218998,11,1429
da02,1702076743686554,6.1232033,0.82676613,0.61795968,30,1431
85ab,1702076744486562,0.97158444,6.2890425,0.35665742,12,1439
da02,1702076744686600,6.1221328,0.81776428,0.64624029,37,1
85ab,1702076745485755,0.96076548,6.3091159,0.35135126,11,9
da02,1702076745686590,6.1112628,0.82620716,0.60760373,30,11
85ab,1702076746486582,0.95125461,6.285996,0.35239446,13,19
da02,1702076746686561,6.0937667,0.84194714,0.56629473,28,21
85ab,1702076747486610,0.96220034,6.2847638,0.35691351,13,29
da02,1702076747686570,6.1059046,0.82520491,0.56163979,31,31
85ab,1702076748486563,0.96999037,6.29115,0.36311951,13,39
da02,1702076748686577,6.112391,0.802244,0.56914371,33,41
85ab,1702076749486578,0.96358305,6.2793627,0.3651427,13,49
da02,1702076749686568,6.1109028,0.82991081,0.52204359,25,51
85ab,1702076750485948,0.96245515,6.282331,0.35896632,12,59
da02,1702076750685734,6.1107802,0.83738524,0.50560051,28,61
85ab,1702076751486604,0.95901859,6.2998319,0.35383755,11,69
da02,1702076751686580,6.1167612,0.81206,0.5576399,37,71
85ab,1702076752486586,0.96220076,6.2990646,0.35945347,13,79
da02,1702076752686628,6.1171451,0.807802,0.59325725,36,81
85ab,1702076753486610,0.95120394,6.2987838,0.35513532,11,89
da02,1702076753686593,6.128912,0.816913,0.582773,30,91
85ab,1702076754486606,0.94585365,6.2888656,0.35763356,12,99
da02,1702076754686620,6.1171923,0.8391695,0.568374,30,101
85ab,1702076755485798,0.968388,6.2587395,0.37385774,16,109
da02,1702076755685768,6.1359949,0.83377171,0.59560674,34,111
85ab,1702076756486650,0.96020514,6.2832761,0.36328644,11,119
da02,1702076756686634,6.1318526,0.83895415,0.5742777,29,121
85ab,1702076757486619,0.96275562,6.284687,0.36434919,13,129
da02,1702076757686652,6.1320815,0.821396,0.58667564,34,131
85ab,1702076758486626,0.95955157,6.3002658,0.36502033,12,139
da02,1702076758686630,6.1323,0.81612587,0.60734946,35,141
85ab,1702076759486634,0.961557,6.3083196,0.36057884,12,149
da02,1702076759686630,6.1342273,0.80680245,0.6223231,35,151
85ab,1702076760486672,0.95583254,6.2758141,0.36588737,14,159
da02,1702076760686059,6.1367855,0.8118757,0.626247,33,161
85ab,1702076761486633,1.043861,6.2986655,0.40286148,57,169
da02,1702076761686623,6.144021,0.80742329,0.63085777,33,171
85ab,1702076762486705,1.0255412,6.2927208,0.39118341,13,179
da02,1702076762686662,6.1444035,0.80101603,0.64889473,36,181
85ab,1702076763486659,1.0096322,6.2804046,0.38412559,13,189
da02,1702076763686655,6.1275816,0.82101053,0.63422811,32,191
85ab,1702076764486651,1.0017079,6.2591672,0.3822104,14,199
da02,1702076764686630,6.1396742,0.815934,0.64999968,35,201
85ab,1702076765486656,1.0011196,6.254539,0.38320974,14,209
da02,1702076765686670,6.1485395,0.81674057,0.650941,33,211
85ab,1702076766485845,0.99461859,6.2572379,0.37371862,13,219
da02,1702076766685862,6.1345682,0.83270615,0.62093937,30,221
85ab,1702076767486662,0.98639816,6.2261987,0.38546035,15,229
da02,1702076767686639,6.1380906,0.80569553,0.64644468,37,231
85ab,1702076768486704,0.98996514,6.2407522,0.38477704,13,239
da02,1702076768686656,6.1377339,0.8065694,0.64411461,34,241
85ab,1702076769486663,0.982998,6.2334604,0.37811518,13,249
da02,1702076769686665,6.1537247,0.8110292,0.62869334,30,251
85ab,1702076770486673,0.98633653,6.2507091,0.37730429,13,259
da02,1702076770686657,6.1455674,0.82031143,0.59968293,29,261
85ab,1702076771486692,0.96643788,6.2529612,0.36515564,12,269
da02,1702076771686069,6.149847,0.81807745,0.62653625,35,271
85ab,1702076772486672,0.97218066,6.2557735,0.36455697,13,279
