85ab,1703101577591302,1.4909205,6.4241633,0.68706489,34,1250
85ab,1703101578591603,1.4963439,6.4251261,0.6989876,36,1260
85ab,1703101579590378,1.5217277,6.4323382,0.7228682,41,1270
85ab,1703101580591252,1.5266929,6.4238958,0.7280125,37,1280
85ab,1703101581591545,1.5297083,6.4290366,0.72761327,37,1290
85ab,1703101582591937,1.5612931,6.4531007,0.75937176,45,1300
85ab,1703101583591605,1.3759494,6.4456825,0.65331537,11,1310
85ab,1703101584591143,1.2607676,6.4277368,0.57216185,10,1320
85ab,1703101585591822,1.3492217,6.4410744,0.61976814,40,1330
85ab,1703101586591654,1.4007429,6.4448833,0.642737,37,1340
85ab,1703101587592081,1.466476,6.4774203,0.69262016,46,1350
85ab,1703101588591348,1.4783307,6.4714837,0.69520879,36,1360
85ab,1703101589591672,1.5217774,6.4851642,0.72080809,43,1370
85ab,1703101590591002,1.5253351,6.4718647,0.71944493,36,1380
85ab,1703101591593151,1.5466453,6.4788833,0.73282611,41,1390
85ab,1703101592591689,1.5692196,6.4870682,0.7367233,41,1400
85ab,1703101593592121,1.5647057,6.4823208,0.74452972,39,1410
85ab,1703101594591760,1.4044899,6.4551682,0.64541972,11,1420
85ab,1703101595591201,1.426199,6.4393778,0.66627842,35,1430
85ab,1703101596591566,1.448123,6.444994,0.6826483,37,0
85ab,1703101597591950,1.4793909,6.447082,0.69552964,38,10
85ab,1703101598591546,1.5083936,6.4579015,0.70734841,39,20
85ab,1703101599591676,1.513572,6.4656029,0.70066887,35,30
85ab,1703101600591854,1.3602875,6.461544,0.61418873,12,40
85ab,1703101601590758,1.4327283,6.4918547,0.66579604,44,50
85ab,1703101602591636,1.4637258,6.486021,0.67509305,37,60
85ab,1703101603592098,1.5020745,6.4728432,0.68180591,38,70
85ab,1703101604592008,1.5346962,6.4787946,0.70660973,42,80
85ab,1703101605591639,1.5374346,6.4736676,0.71197915,37,90
85ab,1703101606591716,1.548429,6.4683356,0.72741348,40,100
85ab,1703101607591576,1.557391,6.4708533,0.73606312,40,110
85ab,1703101608592043,1.5407048,6.4506178,0.71567512,33,120
85ab,1703101609591592,1.5371165,6.4661512,0.71871161,37,130
85ab,1703101610591954,1.540282,6.4528213,0.71281677,36,140
85ab,1703101611591776,1.5392098,6.4522119,0.71204793,36,150
85ab,1703101612591140,1.5425493,6.4547181,0.7077958,36,160
85ab,1703101613591968,1.373996,6.2731781,0.69799405,66,170
85ab,1703101614592338,1.4183511,6.3384218,0.70307988,38,180
85ab,1703101615591820,1.4384797,6.3564811,0.70174026,35,190
85ab,1703101616592350,1.4743123,6.3985682,0.71304303,40,200
85ab,1703101617592768,1.4886967,6.4158063,0.71322387,37,210
85ab,1703101618592097,1.5120546,6.4524035,0.71936631,40,220
85ab,1703101619592106,1.3602406,6.4481945,0.62953824,11,230
85ab,1703101620592486,1.3979845,6.4438896,0.65375185,36,240
85ab,1703101621591854,1.4279969,6.4466662,0.66369861,35,250
85ab,1703101622592149,1.2957383,6.4478168,0.59139776,12,260
85ab,1703101623591206,1.3516697,6.4434419,0.61752337,35,270
85ab,1703101624591934,1.4049933,6.4482265,0.64422542,38,280
85ab,1703101625592202,1.4332963,6.4361339,0.66086054,35,290
85ab,1703101626592087,1.4710984,6.453094,0.67326516,38,300
85ab,1703101627592343,1.5014055,6.4454231,0.69187993,39,310
85ab,1703101628591324,1.5204326,6.4594622,0.70627654,39,320
85ab,1703101629592330,1.5384227,6.4568624,0.72261447,55,330
85ab,1703101630592328,1.5347151,6.4522,0.71930337,36,340
85ab,1703101631592725,1.5360694,6.4508295,0.71022862,35,350
85ab,1703101632592120,1.5264452,6.4381742,0.71079534,35,360
85ab,1703101633591746,1.5589775,6.4643674,0.72589332,42,370
85ab,1703101634592633,1.5604566,6.4575753,0.73859167,39,380
85ab,1703101635592221,1.5740736,6.4727445,0.74207377,41,390
85ab,1703101636592280,1.5624859,6.4669003,0.74018484,37,400
85ab,1703101637592335,1.5596955,6.4790554,0.73591346,38,410
85ab,1703101638592548,1.5544903,6.4566488,0.7379846,37,420
85ab,1703101639591580,1.5500683,6.4339771,0.74431938,37,430
85ab,1703101640593122,1.5675327,6.4411278,0.75146925,41,440
85ab,1703101641592467,1.5599974,6.4372759,0.741644,36,450
85ab,1703101642592519,1.3998486,6.4260454,0.64542174,10,460
85ab,1703101643592518,1.2720834,6.4121623,0.5755707,10,470
85ab,1703101644591674,1.1755327,6.4206462,0.51649696,12,480
85ab,1703101645592576,1.295989,6.4427919,0.59083915,44,490
85ab,1703101646592622,1.3821651,6.4551692,0.64551,43,500
85ab,1703101647592893,1.2534021,6.4345908,0.55768031,10,510
85ab,1703101648592634,1.3367971,6.4403467,0.59970105,38,520
85ab,1703101649592816,1.3869549,6.4325132,0.63072938,36,530
85ab,1703101650591860,1.4152244,6.4405203,0.646726,35,540
85ab,1703101651592414,1.4547555,6.45585,0.67626208,40,550
85ab,1703101652592615,1.4695916,6.4415298,0.68728292,36,560
85ab,1703101653592543,1.4896418,6.4423108,0.682122,35,570
85ab,1703101654592704,1.4849759,6.440691,0.66787887,32,580
85ab,1703101655593426,1.4991112,6.4376841,0.67801309,36,590
85ab,1703101656592438,1.4975944,6.4530277,0.689167,36,600
85ab,1703101657592535,1.5182275,6.4586253,0.70828158,40,610
85ab,1703101658592566,1.53438,6.4596944,0.72093862,39,620
85ab,1703101659593145,1.5358191,6.4518428,0.71284616,35,630
85ab,1703101660593336,1.5262293,6.4418688,0.70557773,34,640
85ab,1703101661592039,1.3632346,6.4343886,0.60985768,11,650
85ab,1703101662592985,1.4274869,6.4498758,0.64500135,40,660
85ab,1703101663592870,1.2986392,6.4477806,0.57153249,12,670
85ab,1703101664593263,1.3842043,6.4614949,0.62214679,42,680
85ab,1703101665592815,1.4238752,6.4604292,0.65603113,38,690
85ab,1703101666592172,1.4695928,6.4796777,0.68669885,41,700
85ab,1703101667592888,1.4796493,6.466188,0.68738663,35,710
85ab,1703101668592696,1.4999418,6.46289,0.6917128,37,720
85ab,1703101669592683,1.5068827,6.462893,0.6966995,36,730
85ab,1703101670592621,1.5062187,6.4594355,0.69663876,35,740
85ab,1703101671592822,1.5119662,6.2689972,0.29960826,65,750
85ab,1703101672591987,1.5468879,6.3240023,0.42661771,43,760
85ab,1703101673592960,1.5767457,6.356751,0.52631259,44,770
85ab,1703101674593413,1.5825319,6.3993812,0.5741533,39,780
85ab,1703101675593378,1.5839407,6.4010558,0.62442034,39,790
85ab,1703101676593351,1.5719539,6.4133878,0.64575064,36,800
85ab,1703101677594033,1.5778911,6.4390254,0.65723747,38,810
85ab,1703101678593484,1.5826787,6.4599967,0.67677343,39,820
85ab,1703101679593544,1.5803462,6.468,0.68994117,38,830
85ab,1703101680593424,1.5823107,6.4566936,0.70827895,39,840
85ab,1703101681593458,1.6047907,6.4651103,0.73462206,44,850
85ab,1703101682593762,1.6024132,6.4688435,0.74541581,41,860
85ab,1703101683592326,1.4262209,6.4484844,0.64242417,10,870
85ab,1703101684593043,1.4422526,6.4501123,0.64962822,34,880
85ab,1703101685593130,1.4681131,6.4391894,0.67649746,38,890
85ab,1703101686592959,1.3174517,6.4300876,0.58779961,11,900
85ab,1703101687593256,1.2077366,6.4109645,0.5299378,10,910
85ab,1703101688592071,1.2884371,6.412034,0.57803655,36,920
85ab,1703101689593375,1.3448528,6.405776,0.60361856,34,930
85ab,1703101690593486,1.407076,6.4142118,0.64182568,39,940
85ab,1703101691593284,1.4626958,6.4291043,0.68251085,42,950
85ab,1703101692593294,1.4975042,6.42775,0.69761664,39,960
85ab,1703101693592658,1.5064462,6.4433208,0.69103539,35,970
85ab,1703101694593635,1.507972,6.4399781,0.68621749,34,980
85ab,1703101695593664,1.518423,6.4402757,0.69569528,37,990
85ab,1703101696593727,1.5072691,6.4381084,0.683474,32,1000
85ab,1703101697593090,1.5355128,6.4539051,0.704712,41,1010
85ab,1703101698593579,1.5522337,6.4685555,0.72228181,41,1020
85ab,1703101699592280,1.5391283,6.4421787,0.72658271,35,1030
85ab,1703101700593740,1.5357798,6.42727,0.73037404,36,1040
85ab,1703101701593129,1.5502714,6.4323859,0.74433291,40,1050
85ab,1703101702593843,1.5769855,6.4453068,0.75686789,43,1060
85ab,1703101703593815,1.5860151,6.4495392,0.75450975,40,1070
85ab,1703101704593055,1.6058166,6.4554415,0.76557696,43,1080
85ab,1703101705593823,1.5797096,6.4620004,0.75000906,36,1090
85ab,1703101706593806,1.5732596,6.4591761,0.74844474,38,1100
85ab,1703101707593924,1.5625685,6.4548311,0.74770504,37,1110
85ab,1703101708593162,1.5521766,6.4396229,0.74267673,36,1120
85ab,1703101709593939,1.3870982,6.4349051,0.63495493,12,1130
85ab,1703101710592767,1.4219078,6.4355531,0.64482862,35,1140
85ab,1703101711593928,1.4757816,6.4323583,0.68568873,42,1150
85ab,1703101712594478,1.5200784,6.4424672,0.7061727,41,1160
85ab,1703101713593937,1.53579,6.4488912,0.70624644,38,1170
85ab,1703101714593910,1.5471828,6.4397712,0.705439,37,1180
85ab,1703101715592862,1.5636324,6.4456949,0.73536152,43,1190
85ab,1703101716593960,1.579924,6.4665766,0.74367803,42,1200
85ab,1703101717593588,1.5720433,6.4600453,0.75126272,39,1210
85ab,1703101718593606,1.5750808,6.4600153,0.75530529,40,1220
85ab,1703101719593496,1.585755,6.4739962,0.74419981,39,1230
85ab,1703101720594009,1.5702264,6.4571404,0.72548825,34,1240
85ab,1703101721592659,1.5448068,6.44158,0.70763522,32,1250
85ab,1703101722593827,1.5326185,6.4373727,0.7081387,35,1260
85ab,1703101723593877,1.3676476,6.4338078,0.61608535,11,1270
85ab,1703101724593590,1.4107754,6.4307246,0.64575565,37,1280
85ab,1703101725593800,1.4530735,6.4239569,0.66525435,37,1290
85ab,1703101726594066,1.4817134,6.4212747,0.68122554,37,1300
85ab,1703101727593649,1.5180525,6.4401183,0.70491129,41,1310
85ab,1703101728593875,1.5287323,6.434957,0.71058547,37,1320
85ab,1703101729593735,1.5360558,6.4337969,0.71498531,37,1330
85ab,1703101730593683,1.5638288,6.4662466,0.73205811,43,1340
85ab,1703101731594294,1.3907076,6.4557018,0.62734812,12,1350
85ab,1703101732592898,1.4328806,6.449441,0.65759635,38,1360
85ab,1703101733593786,1.4603854,6.4523129,0.66816384,36,1370
85ab,1703101734593574,1.4817015,6.4517441,0.67589855,36,1380
85ab,1703101735594156,1.5049783,6.4640541,0.68424261,38,1390
85ab,1703101736593565,1.5240666,6.4507055,0.70508361,39,1400
85ab,1703101737616507,1.5242952,6.4451947,0.70248759,35,1410
85ab,1703101738594061,1.5389526,6.4538341,0.71377248,39,1420
85ab,1703101739593651,1.3866651,6.4481816,0.61386406,12,1430
85ab,1703101740594201,1.4360199,6.4386129,0.64331937,38,0
85ab,1703101741593870,1.4475586,6.4324813,0.63951254,32,10
85ab,1703101742594942,1.4658666,6.44083,0.65434623,56,20
85ab,1703101743593040,1.3245181,6.4544473,0.57281625,14,30
85ab,1703101744594005,1.2170587,6.4488268,0.51231557,12,40
85ab,1703101745596028,1.3105543,6.4508576,0.57946527,40,50
85ab,1703101746594043,1.351611,6.4357371,0.61203879,34,60
85ab,1703101747593852,1.4143486,6.4562888,0.63964063,39,70
85ab,1703101748593253,1.2778456,6.4561181,0.56610072,12,80
85ab,1703101749594484,1.3472109,6.4561658,0.60248637,37,90
85ab,1703101750594492,1.244217,6.4375196,0.55272895,11,100
85ab,1703101751594486,1.3254176,6.4344769,0.59457487,37,110
85ab,1703101752594535,1.2137405,6.4495268,0.51812953,15,120
85ab,1703101753593564,1.290161,6.4607277,0.5487268,34,130
85ab,1703101754594119,1.3412606,6.4566603,0.58405054,34,140
85ab,1703101755594592,1.4127128,6.4687076,0.6396066,43,150
85ab,1703101756594660,1.434908,6.4590178,0.64543355,34,160
85ab,1703101757594615,1.2969174,6.4405665,0.57524937,10,170
85ab,1703101758594584,1.202891,6.4419494,0.51983595,12,180
85ab,1703101759593386,1.3016622,6.4466944,0.57668245,39,190
85ab,1703101760594602,1.364724,6.4476967,0.61844975,38,200
85ab,1703101761594787,1.4148,6.4597273,0.65684,40,210
85ab,1703101762594646,1.4640415,6.4631648,0.68481487,41,220
85ab,1703101763594807,1.4751363,6.4561872,0.6896202,35,230
85ab,1703101764594066,1.4979495,6.4595971,0.69176638,37,240
85ab,1703101765594937,1.5143412,6.4513679,0.71675986,40,250
85ab,1703101766594851,1.5190852,6.4416838,0.72527522,37,260
85ab,1703101767594130,1.5267586,6.4385982,0.73225474,38,270
85ab,1703101768594764,1.5246009,6.4351363,0.73114508,36,280
85ab,1703101769594669,1.5298619,6.4359055,0.73032123,37,290
85ab,1703101770593364,1.5334651,6.443882,0.73350137,38,300
85ab,1703101771594148,1.5413285,6.4422855,0.72675586,37,310
85ab,1703101772594435,1.5413935,6.4280481,0.71937096,35,320
85ab,1703101773594839,1.5469332,6.4340439,0.72426653,38,330
85ab,1703101774594558,1.5369555,6.4313536,0.70437616,33,340
85ab,1703101775593863,1.5408481,6.4315066,0.71061015,37,350
85ab,1703101776594838,1.5286202,6.4282618,0.70847088,35,360
85ab,1703101777594622,1.5356288,6.429512,0.71129382,37,370
85ab,1703101778594804,1.5631732,6.4359622,0.73987204,43,380
85ab,1703101779594242,1.5646578,6.4421153,0.73070133,37,390
85ab,1703101780594884,1.5498996,6.4427009,0.72276795,35,400
85ab,1703101781593797,1.5515938,6.442872,0.71338087,36,410
85ab,1703101782594966,1.5380603,6.4334836,0.70032203,33,420
85ab,1703101783595006,1.3753833,6.4362273,0.60901374,12,430
85ab,1703101784595149,1.4203753,6.4471083,0.63770527,38,440
85ab,1703101785595072,1.4843805,6.4599051,0.68545586,45,450
85ab,1703101786595686,1.4917713,6.452508,0.68693942,35,460
85ab,1703101787595090,1.3340874,6.440167,0.599067,10,470
85ab,1703101788595116,1.3966138,6.44222,0.63082731,38,480
85ab,1703101789595116,1.4369673,6.4358869,0.66101074,38,490
85ab,1703101790595097,1.4720597,6.4409928,0.67838573,38,500
85ab,1703101791595374,1.5014899,6.4482884,0.693105,39,510
85ab,1703101792593926,1.5084049,6.4366035,0.68401873,34,520
85ab,1703101793595191,1.5108356,6.4328213,0.69208956,36,530
85ab,1703101794595192,1.5126587,6.4270926,0.68813372,34,540
85ab,1703101795595279,1.5108876,6.4364548,0.69090271,35,550
85ab,1703101796595154,1.5411838,6.4388657,0.72205663,42,560
85ab,1703101797595431,1.5488235,6.4339333,0.74356264,40,570
85ab,1703101798595080,1.5497491,6.4338527,0.74145645,37,580
85ab,1703101799595252,1.5235544,6.4264975,0.718904,31,590
85ab,1703101800595175,1.5329531,6.4541678,0.71907133,38,600
85ab,1703101801594788,1.5275189,6.4463196,0.71373343,35,610
85ab,1703101802595574,1.5320504,6.445931,0.72309166,38,620
85ab,1703101803593951,1.519293,6.4324427,0.71004361,33,630
85ab,1703101804595266,1.3635563,6.4146929,0.61105615,10,640
85ab,1703101805595371,1.4080464,6.4165249,0.62963891,35,650
85ab,1703101806595283,1.4286219,6.4273753,0.64429414,34,660
85ab,1703101807594892,1.2969707,6.4162407,0.56734425,10,670
85ab,1703101808594033,1.3591579,6.4380474,0.61219621,38,680
85ab,1703101809594871,1.4064686,6.43874,0.63519019,36,690
85ab,1703101810594981,1.4306537,6.4253578,0.6600545,36,700
85ab,1703101811595090,1.4518654,6.4187455,0.68011314,36,710
85ab,1703101812595522,1.4804704,6.4251733,0.69758648,38,720
85ab,1703101813594388,1.4853761,6.42876,0.69254345,34,730
85ab,1703101814594896,1.5121789,6.4426656,0.70811319,40,740
85ab,1703101815595349,1.5318767,6.4416323,0.72773725,40,750
85ab,1703101816594810,1.5551159,6.464129,0.72565937,40,760
85ab,1703101817595399,1.3888943,6.4701419,0.63473028,13,770
85ab,1703101818595532,1.424289,6.4672523,0.65956342,37,780
85ab,1703101819593894,1.4635571,6.4543786,0.67334086,37,790
85ab,1703101820594796,1.322062,6.4388723,0.59193891,10,800
85ab,1703101821595048,1.3696839,6.4370565,0.61331719,34,810
85ab,1703101822595372,1.4198992,6.447237,0.63800561,38,820
85ab,1703101823594794,1.2904288,6.4368558,0.56106514,11,830
85ab,1703101824594359,1.3707994,6.4502316,0.61017746,55,840
85ab,1703101825595046,1.4134852,6.4435306,0.64781535,38,850
85ab,1703101826594821,1.4520367,6.4472194,0.67261612,39,860
85ab,1703101827595186,1.4871744,6.4552736,0.688723,39,870
85ab,1703101828594907,1.5000695,6.4547038,0.68810546,36,880
85ab,1703101829594924,1.5094018,6.460887,0.68858242,36,890
85ab,1703101830594414,1.5294551,6.4572639,0.71540761,41,900
85ab,1703101831595712,1.3579494,6.4438181,0.62258655,10,910
85ab,1703101832595636,1.4052314,6.4341412,0.65982372,38,920
85ab,1703101833596284,1.4496547,6.4467735,0.68622005,40,930
85ab,1703101834595688,1.490553,6.4593806,0.715208,42,940
85ab,1703101835594395,1.5053588,6.4544153,0.71598595,37,950
85ab,1703101836595164,1.5367818,6.4619074,0.73441356,42,960
85ab,1703101837595620,1.3685756,6.4453397,0.63676584,10,970
85ab,1703101838596192,1.2435185,6.4296408,0.564869,10,980
85ab,1703101839594989,1.1588868,6.4171114,0.50569403,10,990
85ab,1703101840595054,1.259724,6.2561779,0.15421161,65,1000
85ab,1703101841594136,1.3277638,6.299798,0.29688045,37,1010
85ab,1703101842595183,1.4136903,6.3587322,0.42604363,44,1020
85ab,1703101843595663,1.4456453,6.3791595,0.48947573,35,1030
85ab,1703101844595190,1.5019656,6.4081197,0.56986719,44,1040
85ab,1703101845595692,1.5252944,6.4240465,0.61440694,39,1050
85ab,1703101846594945,1.5303832,6.4326067,0.64282703,37,1060
85ab,1703101847595042,1.5359293,6.4412556,0.66022813,37,1070
85ab,1703101848595126,1.5750592,6.4698458,0.69899958,45,1080
85ab,1703101849595665,1.5704579,6.4615254,0.70710194,37,1090
85ab,1703101850594988,1.5722512,6.4728856,0.7046985,37,1100
85ab,1703101851595849,1.5752835,6.4780779,0.71476108,39,1110
85ab,1703101852594543,1.5599875,6.4569659,0.71186107,35,1120
85ab,1703101853595674,1.5663981,6.4623952,0.72950453,40,1130
85ab,1703101854595644,1.5595025,6.4487267,0.73164481,37,1140
85ab,1703101855595708,1.5873585,6.4586382,0.74535078,43,1150
85ab,1703101856595205,1.565913,6.4522004,0.744731,36,1160
85ab,1703101857595734,1.5549854,6.4498539,0.73525411,36,1170
85ab,1703101858595540,1.5598942,6.4525342,0.72841156,37,1180
85ab,1703101859595906,1.5615027,6.453064,0.7251063,37,1190
85ab,1703101860595269,1.5592813,6.4616408,0.7220847,37,1200
85ab,1703101861595560,1.558336,6.4742165,0.71562862,37,1210
85ab,1703101862595359,1.5648214,6.4764891,0.731688,40,1220
85ab,1703101863594684,1.573843,6.4795437,0.73420089,39,1230
85ab,1703101864595534,1.596809,6.4884686,0.75238013,44,1240
85ab,1703101865595449,1.5999596,6.4967384,0.754171,41,1250
85ab,1703101866595616,1.6126715,6.504447,0.761353,43,1260
85ab,1703101867596215,1.6123482,6.476645,0.762993,40,1270
85ab,1703101868594626,1.575331,6.4608831,0.73805076,32,1280
85ab,1703101869595668,1.5617015,6.4575176,0.729611,36,1290
85ab,1703101870595690,1.541442,6.4544945,0.709222,33,1300
85ab,1703101871595685,1.3888286,6.4450927,0.621974,11,1310
85ab,1703101872595417,1.4412165,6.4642062,0.65390265,40,1320
85ab,1703101873594844,1.4659464,6.4556422,0.66400647,36,1330
85ab,1703101874596145,1.330384,6.443337,0.590618,10,1340
85ab,1703101875595800,1.3904244,6.4552369,0.63273668,39,1350
85ab,1703101876595808,1.4658461,6.4777083,0.68735957,46,1360
85ab,1703101877596341,1.4992431,6.4798579,0.71206647,41,1370
85ab,1703101878595600,1.5221926,6.4745393,0.73077184,41,1380
85ab,1703101879594794,1.3704246,6.4746056,0.62763315,14,1390
85ab,1703101880595797,1.4249024,6.4687877,0.65133619,38,1400
85ab,1703101881596280,1.4829588,6.4721942,0.68559444,42,1410
85ab,1703101882595982,1.5096412,6.4670691,0.69986731,39,1420
85ab,1703101883596032,1.5100191,6.4626441,0.70507622,36,1430
85ab,1703101884595445,1.3488673,6.4489965,0.61666125,10,0
85ab,1703101885595650,1.2320741,6.4285145,0.540469,10,10
85ab,1703101886596016,1.3042589,6.434062,0.58430141,36,20
85ab,1703101887595826,1.2044204,6.4205279,0.52415729,10,30
85ab,1703101888595840,1.2917995,6.4326859,0.57768422,38,40
85ab,1703101889595818,1.3545741,6.4297023,0.60812986,36,50
85ab,1703101890594961,1.3978707,6.4275584,0.63249481,36,60
85ab,1703101891596300,1.4526831,6.4360595,0.67519438,42,70
85ab,1703101892596344,1.4683874,6.4267716,0.691468,36,80
85ab,1703101893596331,1.4983745,6.436214,0.71103305,40,90
85ab,1703101894596400,1.3493371,6.4159641,0.61152804,10,100
85ab,1703101895595518,1.3884494,6.4101782,0.62349331,33,110
85ab,1703101896595912,1.4336009,6.4206414,0.65354973,38,120
85ab,1703101897595930,1.437471,6.4181461,0.65479225,32,130
85ab,1703101898595895,1.4855815,6.4425521,0.69419909,43,140
85ab,1703101899597339,1.4923234,6.4431057,0.70146179,36,150
85ab,1703101900596120,1.5190499,6.4438534,0.72239393,41,160
85ab,1703101901595000,1.5219179,6.45855,0.71130335,36,170
85ab,1703101902596001,1.5202515,6.4729118,0.7160179,37,180
85ab,1703101903596156,1.358735,6.4512177,0.6311599,10,190
85ab,1703101904596124,1.4154586,6.4539723,0.65417504,38,200
85ab,1703101905596396,1.470888,6.4763508,0.68866122,43,210
85ab,1703101906596968,1.5092248,6.4815636,0.71959007,43,220
85ab,1703101907595716,1.5114366,6.470314,0.71446264,35,230
85ab,1703101908596146,1.5044477,6.4658923,0.71324092,35,240
85ab,1703101909595818,1.5281664,6.4643221,0.72535312,40,250
85ab,1703101910596102,1.5356364,6.4575167,0.71450949,36,260
85ab,1703101911595960,1.5519915,6.4687157,0.71562076,39,270
85ab,1703101912595144,1.5758671,6.4742713,0.74411923,44,280
85ab,1703101913596404,1.5593398,6.4654927,0.72477758,34,290
85ab,1703101914596000,1.5439314,6.4446049,0.72325033,35,300
85ab,1703101915596306,1.5605925,6.4604807,0.74321818,42,310
85ab,1703101916596092,1.5733275,6.4553242,0.7553789,41,320
85ab,1703101917596223,1.5643671,6.4399924,0.75190365,37,330
85ab,1703101918596217,1.55211,6.4339337,0.72887629,34,340
85ab,1703101919595947,1.5377222,6.4340882,0.71066648,33,350
85ab,1703101920596308,1.5500177,6.4390597,0.72914553,40,360
85ab,1703101921596201,1.5554489,6.4312253,0.73849726,39,370
85ab,1703101922596233,1.5609652,6.4475813,0.73681319,39,380
85ab,1703101923595194,1.571992,6.462306,0.75061738,42,390
85ab,1703101924596274,1.5498236,6.4374919,0.74445003,35,400
85ab,1703101925596182,1.5503101,6.4236631,0.74457473,37,410
85ab,1703101926596220,1.5374782,6.4158359,0.73436606,35,420
85ab,1703101927596390,1.5532759,6.42849,0.75233567,42,430
85ab,1703101928595406,1.5568944,6.4405594,0.74965656,39,440
85ab,1703101929596267,1.5586092,6.4552507,0.7357561,37,450
85ab,1703101930596658,1.556788,6.4686732,0.72676635,37,460
85ab,1703101931596058,1.394188,6.4517875,0.62838912,11,470
85ab,1703101932596120,1.4431143,6.4593573,0.64841855,38,480
85ab,1703101933595471,1.4663352,6.4641886,0.67109859,38,490
85ab,1703101934596172,1.5202172,6.4727154,0.71183634,45,500
85ab,1703101935596314,1.5272782,6.453855,0.72451532,38,510
85ab,1703101936596321,1.5549235,6.4603295,0.74273592,42,520
85ab,1703101937596265,1.5622061,6.441463,0.75337225,39,530
85ab,1703101938596345,1.5518686,6.4371138,0.73821312,35,540
85ab,1703101939595388,1.3912197,6.4400191,0.63548875,13,550
85ab,1703101940596261,1.4617397,6.446815,0.68202913,44,560
85ab,1703101941596298,1.5015886,6.4454036,0.70831704,41,570
85ab,1703101942597061,1.3483858,6.4369526,0.62771618,10,580
85ab,1703101943596250,1.3907938,6.446084,0.642837,35,590
85ab,1703101944595608,1.4174185,6.4488006,0.65735143,35,600
85ab,1703101945596500,1.4307356,6.4318261,0.66577893,33,610
85ab,1703101946596308,1.4532814,6.4257107,0.67541081,35,620
85ab,1703101947596259,1.3056165,6.4059258,0.5854485,10,630
85ab,1703101948596928,1.2083423,6.4112864,0.52431893,12,640
85ab,1703101949596602,1.2957683,6.4222932,0.57971936,38,650
85ab,1703101950595450,1.3852477,6.4525914,0.63669986,44,660
85ab,1703101951596716,1.4201733,6.4516273,0.65123415,35,670
85ab,1703101952597016,1.4754807,6.4397345,0.68803591,42,680
85ab,1703101953596597,1.4781855,6.4394336,0.69040948,34,690
85ab,1703101954596635,1.4964517,6.4529891,0.69690681,37,700
85ab,1703101955597710,1.5101298,6.4539022,0.70441777,37,710
85ab,1703101956596898,1.5231334,6.4437337,0.70942026,37,720
85ab,1703101957596640,1.5177696,6.4327641,0.70637697,34,730
85ab,1703101958596944,1.5157819,6.4314151,0.70357174,35,740
85ab,1703101959596582,1.3594531,6.4210391,0.60493475,11,750
85ab,1703101960596699,1.394857,6.4107685,0.64051861,36,760
85ab,1703101961595917,1.4404967,6.4284248,0.66756541,39,770
85ab,1703101962596648,1.2989242,6.41199,0.58866036,10,780
85ab,1703101963597027,1.3437394,6.409688,0.60933465,33,790
85ab,1703101964596661,1.4021829,6.4318404,0.64141434,39,800
85ab,1703101965597027,1.4586555,6.4359751,0.67235255,41,810
85ab,1703101966596127,1.48493,6.454699,0.68800783,39,820
85ab,1703101967596662,1.5014886,6.4547734,0.69628835,37,830
85ab,1703101968596627,1.5301355,6.4664745,0.71821541,42,840
85ab,1703101969597138,1.3709024,6.46056,0.62182695,12,850
85ab,1703101970597067,1.4252845,6.4661784,0.65745884,40,860
85ab,1703101971597438,1.4626656,6.4748797,0.67041284,38,870
85ab,1703101972595752,1.47706,6.4509749,0.68421197,36,880
85ab,1703101973596636,1.4993769,6.4543667,0.70074266,39,890
85ab,1703101974596814,1.5116329,6.4472046,0.70591551,37,900
85ab,1703101975596460,1.5201371,6.4487405,0.70710421,37,910
85ab,1703101976597088,1.3605047,6.4318509,0.61121213,10,920
85ab,1703101977597175,1.4189695,6.4606309,0.65449619,41,930
85ab,1703101978597061,1.4417014,6.4469008,0.66326708,34,940
85ab,1703101979596752,1.4804332,6.4548464,0.69554126,41,950
85ab,1703101980597168,1.4853482,6.4534769,0.6995616,35,960
85ab,1703101981596496,1.5337613,6.460711,0.726972,44,970
85ab,1703101982597240,1.3725641,6.4422836,0.62383711,11,980
85ab,1703101983595850,1.4092789,6.4430695,0.63759643,35,990
85ab,1703101984597190,1.4375376,6.43546,0.66357267,37,1000
85ab,1703101985596468,1.4631903,6.444139,0.67140687,36,1010
85ab,1703101986596977,1.4789853,6.4415879,0.68651265,37,1020
85ab,1703101987596700,1.3307203,6.4357371,0.59760231,11,1030
85ab,1703101988595987,1.3837727,6.4458332,0.61896759,36,1040
85ab,1703101989597002,1.4433208,6.4686694,0.65753555,42,1050
85ab,1703101990596754,1.4833574,6.4642391,0.67230529,38,1060
85ab,1703101991597370,1.5124476,6.47904,0.69824111,41,1070
85ab,1703101992596962,1.5152628,6.4575896,0.69678026,35,1080
85ab,1703101993596186,1.5214802,6.4569411,0.70054281,37,1090
85ab,1703101994597332,1.5175341,6.4500413,0.70443088,36,1100
85ab,1703101995597463,1.5231848,6.4487224,0.71493506,38,1110
85ab,1703101996596902,1.3631319,6.4338989,0.62316668,10,1120
85ab,1703101997597448,1.4414479,6.4462657,0.66070056,42,1130
85ab,1703101998597138,1.4606373,6.4350748,0.67465138,36,1140
85ab,1703101999596468,1.3242582,6.4198842,0.59205854,10,1150
85ab,1703102000597485,1.3709714,6.4306383,0.61854273,35,1160
