85ab,1702062233525106,0.97883266,6.2174368,0.37817928,15,330
da02,1702062233725042,6.1713009,0.81663543,0.62770724,33,332
85ab,1702062234525042,0.99180371,6.2126493,0.38878751,15,340
da02,1702062234725194,6.1620679,0.81768721,0.63344371,34,342
85ab,1702062235524268,0.97960609,6.2252555,0.37994471,12,350
da02,1702062235726684,6.1674547,0.81668335,0.6248706,31,352
85ab,1702062236525185,0.97801489,6.2608595,0.37245432,11,360
da02,1702062236725152,6.1701288,0.809932,0.65614039,37,362
85ab,1702062237525582,0.96960145,6.2466054,0.37573165,14,370
da02,1702062237725135,6.1766782,0.80284065,0.648742,32,372
85ab,1702062238525199,0.96479559,6.2309065,0.37530047,14,380
da02,1702062238725106,6.1712656,0.82695615,0.63883775,31,382
85ab,1702062239525152,0.97716355,6.2270374,0.3724888,14,390
da02,1702062239725122,6.1658115,0.815739,0.66231507,37,392
85ab,1702062240524293,0.96971363,6.2259722,0.37167537,13,400
da02,1702062240724228,6.151701,0.82944083,0.6297068,30,402
85ab,1702062241524999,0.965829,6.2182045,0.38792056,14,410
da02,1702062241725098,6.1351447,0.85288769,0.56796092,26,412
85ab,1702062242525012,0.96008778,6.22731,0.38400602,13,420
da02,1702062242725020,6.1342354,0.83798367,0.59948325,36,422
85ab,1702062243525101,0.9745909,6.2425842,0.3813363,13,430
da02,1702062243724979,6.1388168,0.81632429,0.62393552,36,432
85ab,1702062244525048,0.9886933,6.2405639,0.38545883,14,440
da02,1702062244725101,6.1253223,0.83062029,0.63598788,35,442
85ab,1702062245525112,0.98091072,6.2412868,0.379356,13,450
da02,1702062245725038,6.1164627,0.84395075,0.61555266,31,452
85ab,1702062246524304,0.96667027,6.2484035,0.37561619,12,460
da02,1702062246725174,6.1149611,0.84809184,0.59816551,31,462
85ab,1702062247525224,0.96661246,6.2503891,0.3678219,13,470
da02,1702062247725174,6.1152172,0.8318404,0.59670186,33,472
85ab,1702062248525211,0.96393424,6.241395,0.37390935,14,480
da02,1702062248725194,6.1158838,0.83585364,0.5922091,32,482
85ab,1702062249525199,0.96992582,6.2667365,0.36606658,12,490
da02,1702062249725060,6.1306314,0.82491589,0.58875757,31,492
85ab,1702062250525063,0.97089821,6.2632928,0.35907421,13,500
da02,1702062250725226,6.1244984,0.83103824,0.61204427,35,502
85ab,1702062251524374,0.96531653,6.2597184,0.36616141,13,510
da02,1702062251724330,6.1238194,0.8231042,0.61725736,34,512
85ab,1702062252525216,0.9702583,6.2429619,0.37116152,14,520
da02,1702062252725642,6.1424952,0.80664438,0.63920248,35,522
85ab,1702062253525256,0.97100413,6.2436385,0.37556455,13,530
da02,1702062253725193,6.158113,0.810214,0.6351375,31,532
85ab,1702062254525157,0.9563725,6.2507453,0.36606812,12,540
da02,1702062254725154,6.1508517,0.81556439,0.64797246,35,542
85ab,1702062255525232,0.9516086,6.2462645,0.36220986,13,550
da02,1702062255725131,6.1409154,0.812184,0.632169,33,552
85ab,1702062256525178,0.95710677,6.2684107,0.35364076,12,560
da02,1702062256725117,6.1299624,0.82249123,0.61107838,31,562
85ab,1702062257524367,0.95140576,6.24921,0.35896525,13,570
da02,1702062257725527,6.1260614,0.81739354,0.58797675,30,572
85ab,1702062258525342,0.96166289,6.223165,0.36846119,15,580
da02,1702062258725241,6.1382651,0.81668371,0.5878756,31,582
85ab,1702062259525244,0.95997721,6.2468362,0.3549414,11,590
da02,1702062259725213,6.1492505,0.81083065,0.60333014,33,592
85ab,1702062260525266,0.97203147,6.2440305,0.36015511,14,600
da02,1702062260725231,6.1415014,0.81109893,0.60140592,33,602
85ab,1702062261525194,0.95966816,6.2451425,0.36020574,12,610
da02,1702062261725221,6.1337485,0.81548542,0.57303357,29,612
85ab,1702062262525414,0.96168953,6.2353673,0.36351433,14,620
da02,1702062262724435,6.1431074,0.81990713,0.62042189,37,622
85ab,1702062263525306,0.96565956,6.2168226,0.37816602,15,630
da02,1702062263725239,6.1393867,0.80657595,0.64504051,37,632
85ab,1702062264525203,0.96363539,6.2178917,0.37585026,13,640
da02,1702062264725230,6.1437025,0.80363142,0.62604827,31,642
85ab,1702062265525211,0.96174085,6.239326,0.36834696,12,650
da02,1702062265725349,6.1517639,0.79048586,0.63062125,34,652
85ab,1702062266525212,0.97250646,6.2529731,0.37568796,13,660
da02,1702062266725165,6.1336436,0.80595189,0.61853081,33,662
85ab,1702062267525376,0.97997206,6.2468176,0.37703994,14,670
da02,1702062267725296,6.1209598,0.81307906,0.61472446,33,672
85ab,1702062268524442,0.98082709,6.2461133,0.37991703,14,680
da02,1702062268724862,6.1309023,0.79558259,0.66255271,40,682
85ab,1702062269525375,0.97236431,6.2496076,0.38603336,13,690
da02,1702062269725351,6.139627,0.79307359,0.67349631,36,692
85ab,1702062270525390,0.975872,6.2608547,0.38005948,13,700
da02,1702062270725235,6.1430535,0.77230942,0.68010479,37,702
85ab,1702062271525245,0.97271311,6.2439613,0.38314393,14,710
da02,1702062271725282,6.1462822,0.78264737,0.65761435,32,712
85ab,1702062272525259,0.970344,6.2413173,0.38181427,13,720
da02,1702062272725204,6.1497917,0.76909959,0.6554504,35,722
85ab,1702062273525390,0.96861142,6.2369585,0.37763464,13,730
da02,1702062273724505,6.16398,0.77606982,0.65409273,33,732
85ab,1702062274525864,0.96760261,6.2855248,0.36545572,12,740
da02,1702062274725418,6.1546607,0.76520872,0.67380315,38,742
85ab,1702062275525286,0.97629422,6.2757077,0.367794,14,750
da02,1702062275725361,6.1590047,0.77849567,0.67426491,34,752
85ab,1702062276525358,0.97919577,6.28001,0.36534423,13,760
da02,1702062276725396,6.1704583,0.77361685,0.67915189,35,762
85ab,1702062277525380,1.0475031,6.1973791,0.18350099,66,770
da02,1702062277725408,6.1766686,0.7693696,0.69115496,36,772
85ab,1702062278525395,1.0275207,6.2288866,0.22513172,12,780
da02,1702062278725444,6.1652083,0.78123337,0.70631915,38,782
85ab,1702062279524512,1.0212327,6.2321086,0.26294047,14,790
da02,1702062279724828,6.172585,0.76612449,0.6951369,34,792
85ab,1702062280525387,0.99622864,6.2320085,0.28593388,13,800
da02,1702062280725416,6.1683364,0.77491033,0.68709987,34,802
85ab,1702062281525405,0.99663448,6.2660794,0.30200136,12,810
da02,1702062281725382,6.170042,0.78829557,0.69619733,35,812
85ab,1702062282525299,0.98750126,6.2813606,0.31954828,12,820
da02,1702062282725246,6.1748209,0.79327184,0.70425808,36,822
85ab,1702062283525270,0.98039383,6.2793217,0.32623675,12,830
da02,1702062283725340,6.1752925,0.78374273,0.70248079,36,832
85ab,1702062284536503,0.97180218,6.246592,0.34110543,14,840
da02,1702062284724916,6.158812,0.80320722,0.65887225,30,842
85ab,1702062285525407,0.96565461,6.2723069,0.34181467,11,850
da02,1702062285725309,6.1527433,0.80428255,0.66356218,35,852
85ab,1702062286525289,0.95420653,6.2680368,0.34026498,12,860
da02,1702062286725441,6.132699,0.82011348,0.62517095,30,862
85ab,1702062287525304,0.97125578,6.2551866,0.35523763,15,870
da02,1702062287725376,6.146245,0.80767596,0.64088267,35,872
85ab,1702062288525325,0.98511767,6.2578626,0.36264712,14,880
da02,1702062288725415,6.1235204,0.82088691,0.60945892,31,882
85ab,1702062289525620,0.9753921,6.2458706,0.35859981,13,890
da02,1702062289725376,6.1061816,0.83574957,0.58664095,31,892
85ab,1702062290524598,0.97527295,6.2419109,0.36230558,13,900
da02,1702062290724554,6.1159468,0.84770638,0.58279568,30,902
85ab,1702062291525355,0.98248309,6.2480459,0.35851604,13,910
da02,1702062291725441,6.1210241,0.82949257,0.62085217,37,912
85ab,1702062292525445,0.97834337,6.2293735,0.37463376,15,920
da02,1702062292725378,6.1386156,0.79775363,0.64290142,36,922
85ab,1702062293525341,0.97310674,6.2386355,0.37328491,13,930
da02,1702062293725373,6.1182213,0.812974,0.61203355,31,932
85ab,1702062294525387,0.96839988,6.2566681,0.3749902,12,940
da02,1702062294725970,6.1289344,0.81742716,0.62841713,34,942
85ab,1702062295524585,0.96276516,6.2508469,0.37379342,13,950
da02,1702062295725398,6.1181831,0.83732659,0.600793,30,952
85ab,1702062296525459,0.9577899,6.2630377,0.36969057,12,960
da02,1702062296725432,6.1041045,0.83503276,0.6070897,35,962
85ab,1702062297525322,0.96136492,6.2510171,0.3703028,14,970
da02,1702062297725449,6.1079535,0.82565314,0.61549073,34,972
85ab,1702062298525468,0.96225494,6.2337942,0.37163335,14,980
da02,1702062298725439,6.118515,0.807692,0.63017058,35,982
85ab,1702062299525372,0.97077924,6.2430744,0.37503502,13,990
da02,1702062299725319,6.1278019,0.79491091,0.64188933,35,992
85ab,1702062300524789,0.97355813,6.2459626,0.37867117,13,1000
da02,1702062300724622,6.1201506,0.80857086,0.6373108,34,1002
85ab,1702062301525477,0.98571736,6.2725554,0.37686393,12,1010
da02,1702062301725505,6.1148043,0.81258577,0.61318666,31,1012
85ab,1702062302525481,0.97976434,6.2753906,0.3699927,12,1020
da02,1702062302725458,6.1296916,0.81234956,0.64236546,36,1022
85ab,1702062303525410,0.97488314,6.2848339,0.36765373,12,1030
da02,1702062303725494,6.1145978,0.82300812,0.63146365,33,1032
85ab,1702062304525480,0.99470782,6.2539229,0.38583827,16,1040
da02,1702062304727246,6.1038442,0.83685166,0.62043089,33,1042
85ab,1702062305525467,0.9799127,6.257174,0.38328388,12,1050
da02,1702062305725408,6.115088,0.81731033,0.60568285,32,1052
85ab,1702062306524572,0.98552674,6.2611818,0.37887692,13,1060
da02,1702062306725322,6.1233511,0.8107813,0.60114366,32,1062
85ab,1702062307525478,0.98292392,6.2465539,0.37593916,14,1070
da02,1702062307727366,6.1169314,0.84219122,0.55661643,26,1072
85ab,1702062308525410,0.97579432,6.2602339,0.37374982,12,1080
da02,1702062308725364,6.1238828,0.82615769,0.58806497,35,1082
85ab,1702062309525448,0.97383469,6.2588391,0.3653909,13,1090
da02,1702062309725473,6.1258087,0.82580626,0.62635922,37,1092
85ab,1702062310525487,0.963576,6.2524753,0.36518866,13,1100
da02,1702062310725448,6.1500406,0.80738914,0.64515382,35,1102
85ab,1702062311524711,0.9710657,6.2747478,0.36291516,12,1110
da02,1702062311724662,6.1305442,0.8192606,0.61335862,31,1112
85ab,1702062312525479,0.98202521,6.2634249,0.37700254,14,1120
da02,1702062312727104,6.1238575,0.82807082,0.59083605,30,1122
85ab,1702062313525976,0.97084808,6.2490788,0.37279204,13,1130
da02,1702062313725381,6.1327171,0.8412922,0.58113027,29,1132
85ab,1702062314525547,0.9735719,6.2472363,0.38215911,14,1140
da02,1702062314725541,6.1419177,0.83729762,0.59142321,32,1142
85ab,1702062315525343,0.99367714,6.2301474,0.3960177,16,1150
da02,1702062315725438,6.1606846,0.81671894,0.64841115,39,1152
85ab,1702062316525510,0.98677617,6.2313743,0.39298591,13,1160
da02,1702062316725452,6.1461897,0.81101692,0.63673156,33,1162
85ab,1702062317524660,0.98456591,6.2436638,0.38144949,13,1170
da02,1702062317724606,6.1522646,0.80887318,0.65162379,35,1172
85ab,1702062318525460,0.99408293,6.2683125,0.37170842,12,1180
da02,1702062318725418,6.1628852,0.81590533,0.64993596,32,1182
85ab,1702062319525461,0.98487562,6.2679658,0.37505573,13,1190
da02,1702062319725438,6.1593285,0.81663591,0.6782465,37,1192
85ab,1702062320525560,0.98849547,6.2522111,0.3810598,14,1200
da02,1702062320725624,6.1444707,0.82610226,0.64031953,30,1202
85ab,1702062321525588,0.98960268,6.2619662,0.36394718,12,1210
da02,1702062321725701,6.1477218,0.844738,0.6114049,28,1212
85ab,1702062322525013,0.98188829,6.2527227,0.3717134,14,1220
da02,1702062322724757,6.1521564,0.82271236,0.67401141,41,1222
85ab,1702062323525522,0.9695825,6.2818761,0.36310104,11,1230
da02,1702062323725414,6.1439981,0.82003003,0.67877,36,1232
85ab,1702062324525651,0.96837175,6.2626438,0.36815709,14,1240
da02,1702062324725510,6.1404815,0.79914522,0.67549258,36,1242
85ab,1702062325525509,0.97897536,6.2453032,0.37968281,15,1250
da02,1702062325725568,6.1452661,0.81286281,0.64963764,30,1252
85ab,1702062326526052,0.97763187,6.2518582,0.37173247,13,1260
da02,1702062326725494,6.1566486,0.79886794,0.65700924,35,1262
85ab,1702062327525652,0.97869766,6.2536716,0.37580881,13,1270
da02,1702062327725546,6.1616435,0.80011505,0.64779186,32,1272
85ab,1702062328524732,0.97775209,6.2725358,0.36707321,12,1280
da02,1702062328724745,6.1585445,0.80552644,0.64863265,34,1282
85ab,1702062329525558,0.96140116,6.2669387,0.36551303,12,1290
da02,1702062329725521,6.15255,0.81224287,0.60081118,28,1292
85ab,1702062330525672,0.96228206,6.2535219,0.36517552,13,1300
da02,1702062330725535,6.1468034,0.8045094,0.6052925,34,1302
85ab,1702062331526057,0.97559565,6.2526827,0.3647086,14,1310
da02,1702062331725626,6.1525273,0.80082422,0.62195879,34,1312
85ab,1702062332525568,0.97146457,6.2410221,0.36593157,14,1320
da02,1702062332725533,6.1544824,0.78732824,0.63861513,36,1322
85ab,1702062333525790,0.96836632,6.246819,0.36177105,13,1330
da02,1702062333724733,6.1524415,0.7903161,0.66976684,38,1332
85ab,1702062334525526,0.96457911,6.254962,0.35809597,12,1340
da02,1702062334725564,6.1406755,0.804905,0.64510995,32,1342
85ab,1702062335525566,0.96575052,6.2378626,0.36254442,14,1350
da02,1702062335725613,6.1508284,0.80104238,0.63321364,32,1352
85ab,1702062336525592,0.957218,6.2673788,0.34655958,10,1360
da02,1702062336725560,6.1398506,0.80486882,0.634929,34,1362
85ab,1702062337525563,0.95145333,6.2935925,0.34287208,11,1370
da02,1702062337725592,6.13345,0.80349475,0.64431322,36,1372
85ab,1702062338525557,0.95269996,6.276711,0.34209478,13,1380
da02,1702062338725653,6.1491537,0.81485188,0.66344976,34,1382
85ab,1702062339524756,0.95533413,6.2737207,0.34832332,13,1390
da02,1702062339724788,6.1438532,0.82133132,0.63776332,31,1392
85ab,1702062340525518,0.96093595,6.1942024,0.3857452,66,1400
da02,1702062340725496,6.1555891,0.83419168,0.66089684,35,1402
85ab,1702062341525519,0.96758991,6.1923113,0.39625975,15,1410
da02,1702062341726064,6.1618547,0.82109231,0.66371161,34,1412
85ab,1702062342525537,0.96257704,6.1997828,0.38554198,13,1420
da02,1702062342725734,6.1410737,0.81811273,0.661707,36,1422
85ab,1702062343525735,0.9671216,6.19579,0.38603863,14,1430
da02,1702062343725584,6.1589274,0.80006987,0.67485321,35,1432
85ab,1702062344526002,0.95628077,6.2167621,0.38777804,12,0
da02,1702062344724913,6.1483545,0.79864764,0.62193978,29,2
85ab,1702062345525572,0.97147459,6.2168531,0.38337916,14,10
da02,1702062345725655,6.1496172,0.80868524,0.61074156,31,12
85ab,1702062346525669,0.97229058,6.2102685,0.38854781,14,20
da02,1702062346725634,6.1506295,0.82510245,0.614291,32,22
85ab,1702062347525835,0.96823227,6.229095,0.37931663,12,30
da02,1702062347725723,6.1600804,0.8076157,0.63245362,35,32
85ab,1702062348525668,0.9741829,6.2328215,0.38261279,14,40
da02,1702062348725726,6.1536522,0.81204027,0.63748819,34,42
85ab,1702062349525732,0.96740788,6.2361612,0.38524136,13,50
da02,1702062349725660,6.148509,0.8091495,0.65370637,36,52
85ab,1702062350524898,0.96093351,6.2310033,0.38260016,13,60
da02,1702062350724886,6.1353822,0.8227272,0.6236878,30,62
85ab,1702062351525678,0.964429,6.2612181,0.37047258,11,70
da02,1702062351725770,6.129313,0.81755608,0.61395556,33,72
85ab,1702062352525752,0.96629852,6.2331696,0.38120186,15,80
da02,1702062352725666,6.128406,0.82514042,0.60349143,31,82
85ab,1702062353525766,0.97066909,6.2322397,0.37625223,13,90
da02,1702062353725740,6.1232104,0.820253,0.58883965,31,92
85ab,1702062354525714,0.96630615,6.2350435,0.37197712,13,100
da02,1702062354725748,6.121882,0.83620965,0.61012048,34,102
85ab,1702062355524902,0.96878928,6.2424703,0.37218094,13,110
da02,1702062355725694,6.137949,0.81909364,0.66257077,39,112
85ab,1702062356525592,0.96631616,6.2547922,0.3681846,12,120
da02,1702062356725625,6.1202383,0.82074296,0.63416612,32,122
85ab,1702062357525707,0.95831281,6.2490215,0.3662515,13,130
da02,1702062357725581,6.1190128,0.81717825,0.62947786,33,132
85ab,1702062358525660,0.95043886,6.2512546,0.36842206,12,140
da02,1702062358725756,6.1006541,0.830523,0.57668084,28,142
85ab,1702062359525706,0.96515071,6.2788019,0.36700451,12,150
da02,1702062359725648,6.1081095,0.83033788,0.59700274,34,152
85ab,1702062360524974,0.96759194,6.2755742,0.36552039,13,160
da02,1702062360724824,6.1103206,0.83622938,0.608012,34,162
85ab,1702062361525760,0.9606635,6.2700491,0.36966115,13,170
da02,1702062361725787,6.1189671,0.83708531,0.60539842,32,172
85ab,1702062362526203,0.96526426,6.27364,0.37046692,13,180
da02,1702062362725710,6.1229277,0.8428539,0.60947019,32,182
85ab,1702062363525798,0.96659362,6.2571607,0.37272546,14,190
da02,1702062363725726,6.1181178,0.84718037,0.61935383,34,192
85ab,1702062364525722,0.96579868,6.2510757,0.37002927,13,200
da02,1702062364725822,6.13551,0.84558684,0.64072704,34,202
85ab,1702062365525758,0.96770149,6.2295609,0.37809876,15,210
da02,1702062365725740,6.1359715,0.84632063,0.64066941,33,212
85ab,1702062366524890,0.964751,6.243691,0.37542707,12,220
da02,1702062366725680,6.1332664,0.83181387,0.66827571,38,222
85ab,1702062367525694,0.95789248,6.2432117,0.36845347,13,230
da02,1702062367725719,6.1395717,0.83442932,0.65772069,32,232
85ab,1702062368525696,0.95960426,6.2269831,0.37466285,14,240
da02,1702062368725660,6.1264496,0.84196687,0.6238575,30,242
85ab,1702062369525736,0.96517694,6.2462687,0.37428018,13,250
da02,1702062369725672,6.1208243,0.83739114,0.61461711,33,252
85ab,1702062370525687,0.96211118,6.243597,0.37922066,13,260
da02,1702062370725699,6.1198854,0.83797163,0.60030973,31,262
85ab,1702062371525045,0.98084617,6.2667022,0.370846,13,270
da02,1702062371724888,6.1245208,0.839283,0.62272179,35,272
85ab,1702062372525742,0.98256338,6.28243,0.36874148,12,280
da02,1702062372725702,6.1179471,0.84467345,0.59808892,30,282
85ab,1702062373526072,0.97891152,6.2665281,0.36473778,13,290
da02,1702062373725708,6.1220522,0.85096896,0.61671525,34,292
85ab,1702062374525777,0.98439872,6.2574039,0.36986098,14,300
da02,1702062374725680,6.1265645,0.83635235,0.63899982,36,302
85ab,1702062375525651,0.97906953,6.2785597,0.36698234,12,310
da02,1702062375725700,6.1228247,0.83302611,0.60520589,30,312
85ab,1702062376525738,0.9699865,6.26823,0.37382841,13,320
da02,1702062376725794,6.1164722,0.84845173,0.62662524,35,322
85ab,1702062377524998,0.95738661,6.2652454,0.37214577,12,330
da02,1702062377724961,6.1167927,0.85155,0.59695518,29,332
85ab,1702062378526428,0.95338237,6.2810378,0.36737138,12,340
da02,1702062378725860,6.1241093,0.85168171,0.61126512,33,342
85ab,1702062379525911,0.97600579,6.2772512,0.37380418,14,350
da02,1702062379725886,6.1308327,0.84717482,0.64034134,36,352
85ab,1702062380525937,0.97352266,6.2533488,0.38122812,14,360
da02,1702062380725913,6.1322308,0.8455106,0.634798,33,362
85ab,1702062381525800,0.98219055,6.2466784,0.38066158,14,370
da02,1702062381725746,6.1425748,0.83828455,0.64611459,34,372
85ab,1702062382525176,0.987513,6.2430725,0.38734773,14,380
da02,1702062382725054,6.1602011,0.81634134,0.68983787,39,382
85ab,1702062383525807,0.97998393,6.2399511,0.38591632,13,390
da02,1702062383725745,6.1344104,0.83475077,0.65062118,31,392
85ab,1702062384525892,0.9725402,6.2305064,0.38527077,14,400
da02,1702062384725764,6.129149,0.82815343,0.63270009,32,402
85ab,1702062385525807,0.96114022,6.2105536,0.38852125,14,410
da02,1702062385725884,6.142612,0.81699955,0.64061868,34,412
85ab,1702062386525782,0.96453983,6.2189155,0.38754895,13,420
da02,1702062386725845,6.1269321,0.81983322,0.61684132,32,422
85ab,1702062387525992,0.95769393,6.2158418,0.38466862,13,430
da02,1702062387725971,6.1265297,0.81275457,0.63901079,36,432
85ab,1702062388525076,0.96383709,6.2230239,0.37871352,13,440
da02,1702062388725370,6.1253867,0.8152706,0.65984559,37,442
85ab,1702062389525817,0.96872586,6.1710591,0.40472364,66,450
