85ab,1703030967120390,1.4953864,6.4572492,0.71141726,35,748
85ab,1703030968120940,1.5120779,6.4445424,0.72641975,39,758
85ab,1703030969120918,1.3562652,6.4293623,0.63145357,10,768
85ab,1703030970120989,1.4132682,6.442441,0.6670664,40,778
85ab,1703030971121385,1.4532381,6.4393182,0.68085462,37,788
85ab,1703030972121714,1.4883863,6.4456239,0.70430243,40,798
85ab,1703030973121065,1.5377957,6.4810395,0.73684967,46,808
85ab,1703030974121116,1.5569928,6.4831057,0.75079924,42,818
85ab,1703030975121666,1.5728055,6.486413,0.75070757,40,828
85ab,1703030976120520,1.5739582,6.486794,0.756133,40,838
85ab,1703030977120774,1.5837445,6.48272,0.76143074,41,848
85ab,1703030978120634,1.5804448,6.4839568,0.75789326,39,858
85ab,1703030979120857,1.6171124,6.4906154,0.78569263,47,868
85ab,1703030980120778,1.59096,6.480885,0.758673,35,878
85ab,1703030981121137,1.5878937,6.4731736,0.75080645,38,888
85ab,1703030982121308,1.4112916,6.4688478,0.65465564,12,898
85ab,1703030983120985,1.2824943,6.4524221,0.57834303,10,908
85ab,1703030984120663,1.1848168,6.4561172,0.51269644,13,918
85ab,1703030985120534,1.2740566,6.4783068,0.55829781,37,928
85ab,1703030986121543,1.3433551,6.4821439,0.59782308,37,938
85ab,1703030987120512,1.4145346,6.4749446,0.64416993,41,948
85ab,1703030988121290,1.2874671,6.4785342,0.56870747,14,958
85ab,1703030989121574,1.3850918,6.489006,0.64089388,46,968
85ab,1703030990120819,1.4438378,6.4882612,0.67707527,42,978
85ab,1703030991120646,1.4823481,6.4776397,0.69896573,40,988
85ab,1703030992121034,1.5050768,6.4770107,0.70935506,39,998
85ab,1703030993120697,1.5097568,6.4543839,0.71670842,36,1008
85ab,1703030994120683,1.3570812,6.441896,0.62248576,11,1018
85ab,1703030995120984,1.2370867,6.4395733,0.55555695,11,1028
85ab,1703030996120919,1.3180329,6.4492064,0.59733003,38,1038
85ab,1703030997121584,1.224209,6.4517231,0.53006011,13,1048
85ab,1703030998121140,1.3229859,6.4762416,0.59267157,42,1058
85ab,1703030999120887,1.4007609,6.48647,0.64521116,43,1068
85ab,1703031000120914,1.4462513,6.4701343,0.67204136,39,1078
85ab,1703031001120980,1.45735,6.4533868,0.6789574,34,1088
85ab,1703031002120694,1.4963245,6.4610572,0.69773459,40,1098
85ab,1703031003120720,1.5103779,6.4588008,0.70567644,37,1108
85ab,1703031004121173,1.5580937,6.4900432,0.73349005,45,1118
85ab,1703031005120724,1.5787436,6.4885497,0.74489349,42,1128
85ab,1703031006120980,1.5677216,6.4730086,0.74555218,37,1138
85ab,1703031007120951,1.5681406,6.4858966,0.73848486,38,1148
85ab,1703031008122168,1.5656171,6.4786596,0.74181056,38,1158
85ab,1703031009121082,1.3876374,6.464036,0.64096963,11,1168
85ab,1703031010121151,1.4392426,6.474647,0.67623627,41,1178
85ab,1703031011121114,1.4919647,6.4755869,0.7128278,43,1188
85ab,1703031012121429,1.5146661,6.4686236,0.7287094,40,1198
85ab,1703031013121532,1.54414,6.47768,0.74938595,43,1208
85ab,1703031014121076,1.5493271,6.4601011,0.7473985,38,1218
85ab,1703031015120865,1.5805123,6.4778576,0.76985258,45,1228
85ab,1703031016121538,1.5686922,6.4737077,0.75501078,36,1238
85ab,1703031017121136,1.5890518,6.47365,0.76731318,43,1248
85ab,1703031018121127,1.4307638,6.460743,0.65737087,12,1258
85ab,1703031019121909,1.4718931,6.4659767,0.68897355,41,1268
85ab,1703031020122370,1.4813745,6.4554992,0.6876682,34,1278
85ab,1703031021121304,1.5047331,6.4689322,0.7004146,39,1288
85ab,1703031022121689,1.5385019,6.4840045,0.72000015,42,1298
85ab,1703031023121066,1.57024,6.4883981,0.7476213,44,1308
85ab,1703031024121542,1.5692772,6.4854126,0.741097,38,1318
85ab,1703031025121846,1.5519512,6.4873967,0.71980423,34,1328
85ab,1703031026121579,1.5607089,6.4799509,0.721294,38,1338
85ab,1703031027121057,1.5579797,6.4769163,0.72791338,38,1348
85ab,1703031028121890,1.5583386,6.4678912,0.72430217,37,1358
85ab,1703031029120956,1.5596708,6.4748116,0.731171,39,1368
85ab,1703031030122529,1.6014012,6.4942546,0.76260227,47,1378
85ab,1703031031121727,1.6001638,6.4782696,0.762392,39,1388
85ab,1703031032121284,1.4281468,6.4667768,0.66016454,11,1398
85ab,1703031033121300,1.4825704,6.4921536,0.69035041,43,1408
85ab,1703031034121328,1.5100746,6.48856,0.7005471,39,1418
85ab,1703031035121060,1.524138,6.4813232,0.70859063,38,1428
85ab,1703031036121064,1.5322726,6.4771991,0.72168565,39,1438
85ab,1703031037121106,1.3670404,6.4731317,0.61727661,13,8
85ab,1703031038121432,1.4290115,6.4839983,0.649592,40,18
85ab,1703031039121628,1.3030674,6.4790564,0.57102472,13,28
85ab,1703031040121933,1.2013408,6.4554148,0.51298922,10,38
85ab,1703031041121392,1.2895185,6.4681168,0.56672007,38,48
85ab,1703031042120997,1.3611336,6.47001,0.62032372,40,58
85ab,1703031043121562,1.4213542,6.4655147,0.65846455,40,68
85ab,1703031044121169,1.2940396,6.4710526,0.57882637,14,78
85ab,1703031045121278,1.3424854,6.4563651,0.6077469,34,88
85ab,1703031046121321,1.3960276,6.4526477,0.6430468,38,98
85ab,1703031047121100,1.4223942,6.4461412,0.64518869,33,108
85ab,1703031048121444,1.4618092,6.4484344,0.67518258,39,118
85ab,1703031049121472,1.4886075,6.4434009,0.70703369,40,128
85ab,1703031050121402,1.5014898,6.44128,0.70817924,36,138
85ab,1703031051120776,1.5294701,6.4582672,0.72437221,41,148
85ab,1703031052122276,1.5514985,6.47176,0.73564112,41,158
85ab,1703031053121033,1.5565699,6.4657536,0.74338353,39,168
85ab,1703031054121023,1.3889256,6.4676023,0.63296807,14,178
85ab,1703031055121474,1.451116,6.4684691,0.68460846,44,188
85ab,1703031056120818,1.5061342,6.4813952,0.72114617,45,198
85ab,1703031057121730,1.3518229,6.4716644,0.61972445,12,208
85ab,1703031058121515,1.4102285,6.4563222,0.65279758,39,218
85ab,1703031059120674,1.4444592,6.4703684,0.67125744,38,228
85ab,1703031060120876,1.4732401,6.4776874,0.68075693,37,238
85ab,1703031061120926,1.4975483,6.4734979,0.691371,38,248
85ab,1703031062121005,1.5349482,6.4964333,0.71587634,43,258
85ab,1703031063121192,1.5327953,6.4845905,0.71556228,36,268
85ab,1703031064120666,1.537396,6.482224,0.71706492,37,278
85ab,1703031065120718,1.5709145,6.4963727,0.7442829,45,288
85ab,1703031066121192,1.5851135,6.5120668,0.75467736,42,298
85ab,1703031067120924,1.5859716,6.5090351,0.75432014,40,308
85ab,1703031068120696,1.5918316,6.5105119,0.74965543,40,318
85ab,1703031069120867,1.6012625,6.5000973,0.75883794,42,328
85ab,1703031070121284,1.5794328,6.48674,0.75636053,37,338
85ab,1703031071120450,1.5782297,6.4822679,0.7515626,38,348
85ab,1703031072120765,1.5936242,6.4956484,0.76445717,43,358
85ab,1703031073120647,1.6155852,6.5114641,0.77761638,45,368
85ab,1703031074121675,1.6180408,6.5000672,0.78071094,42,378
85ab,1703031075120435,1.6158407,6.5024238,0.78266007,42,388
85ab,1703031076121278,1.610364,6.4955187,0.77188623,39,398
85ab,1703031077121029,1.6096053,6.4742131,0.77180296,40,408
85ab,1703031078120995,1.5884622,6.4627352,0.76987326,38,418
85ab,1703031079121221,1.6154468,6.4622836,0.78728366,45,428
85ab,1703031080120374,1.6183525,6.4704628,0.78294754,41,438
85ab,1703031081121042,1.6351824,6.4925089,0.78754294,44,448
85ab,1703031082121180,1.6248703,6.48932,0.7799961,40,458
85ab,1703031083120899,1.6005927,6.472271,0.7613945,36,468
85ab,1703031084121006,1.5889409,6.4748878,0.74991524,37,478
85ab,1703031085121816,1.5832709,6.4589152,0.75581628,39,488
85ab,1703031086120199,1.5945523,6.4659495,0.75697261,41,498
85ab,1703031087121092,1.5778449,6.4609866,0.74846435,37,508
85ab,1703031088121071,1.5934694,6.4607935,0.77104968,44,518
85ab,1703031089120923,1.5887572,6.461154,0.75671792,38,528
85ab,1703031090120465,1.5886755,6.4641523,0.74974829,39,538
85ab,1703031091120467,1.5737835,6.4735742,0.74401891,37,548
85ab,1703031092120525,1.5681503,6.4773574,0.7327553,37,558
85ab,1703031093120543,1.5642471,6.4718466,0.7348609,38,568
85ab,1703031094121056,1.5685558,6.4699426,0.73727477,39,578
85ab,1703031095121048,1.5562726,6.4805837,0.72882289,36,588
85ab,1703031096121576,1.5598092,6.4722929,0.73319471,38,598
85ab,1703031097121072,1.5619862,6.5005746,0.72535014,38,608
85ab,1703031098120976,1.5620661,6.4980211,0.72254211,38,618
85ab,1703031099120200,1.4003551,6.4691234,0.62348521,10,628
85ab,1703031100120216,1.4478104,6.4866056,0.66006142,41,638
85ab,1703031101120343,1.4846779,6.4812541,0.67614233,38,648
85ab,1703031102120970,1.5054656,6.4827032,0.6838935,37,658
85ab,1703031103120380,1.3585684,6.4789805,0.60227638,13,668
85ab,1703031104120841,1.4029257,6.4764485,0.6277898,36,678
85ab,1703031105120038,1.4479036,6.4755096,0.66949934,41,688
85ab,1703031106120119,1.4854841,6.48113,0.68631756,39,698
85ab,1703031107120985,1.4922504,6.4720392,0.69555062,36,708
85ab,1703031108120730,1.3435653,6.459147,0.61452329,11,718
85ab,1703031109120915,1.4092425,6.4639621,0.65632921,41,728
85ab,1703031110120734,1.2846209,6.4585896,0.57331753,12,738
85ab,1703031111120353,1.3598986,6.4690557,0.62727046,41,748
85ab,1703031112120680,1.4114952,6.4620838,0.65502059,38,758
85ab,1703031113120509,1.4453776,6.4591589,0.67101681,37,768
85ab,1703031114120479,1.4570477,6.4448304,0.68169063,35,778
85ab,1703031115120821,1.4919429,6.4508362,0.70039839,40,788
85ab,1703031116119916,1.3473666,6.4434085,0.60933435,11,798
85ab,1703031117120092,1.4215238,6.4697042,0.66616309,45,808
85ab,1703031118120962,1.4556648,6.4477634,0.69206184,38,818
85ab,1703031119120071,1.3216193,6.4418397,0.60218954,12,828
85ab,1703031120119912,1.3872838,6.4501605,0.63918191,39,838
85ab,1703031121120334,1.4286047,6.4585094,0.67213368,39,848
85ab,1703031122120012,1.4747295,6.4627366,0.70294547,42,858
85ab,1703031123120060,1.4879873,6.4523339,0.70360655,36,868
85ab,1703031124120371,1.4916799,6.4598536,0.69144773,34,878
85ab,1703031125120044,1.3559029,6.4592938,0.60006404,13,888
85ab,1703031126120055,1.4340732,6.4768429,0.65646356,45,898
85ab,1703031127120488,1.479574,6.4817944,0.68383479,41,908
85ab,1703031128120053,1.4851305,6.4604154,0.70161551,36,918
85ab,1703031129121095,1.4940454,6.461369,0.69948828,35,928
85ab,1703031130120035,1.5407455,6.4755898,0.72811788,44,938
85ab,1703031131119948,1.5557539,6.474236,0.73283046,39,948
85ab,1703031132120503,1.5690266,6.4675322,0.7447477,41,958
85ab,1703031133120755,1.4095633,6.4501033,0.64205122,11,968
85ab,1703031134120102,1.443242,6.4436827,0.66428775,37,978
85ab,1703031135119762,1.4815886,6.449563,0.68586159,39,988
85ab,1703031136120674,1.4986525,6.4357572,0.70718664,38,998
85ab,1703031137120080,1.5062667,6.4380093,0.71466225,37,1008
85ab,1703031138119911,1.5226585,6.4438214,0.72183639,39,1018
85ab,1703031139120287,1.3790673,6.4429073,0.63571352,12,1028
85ab,1703031140120453,1.4269369,6.4524527,0.65772778,38,1038
85ab,1703031141120396,1.4734787,6.45901,0.69516391,42,1048
85ab,1703031142120496,1.5166039,6.4610581,0.72027624,42,1058
85ab,1703031143120416,1.5422294,6.477756,0.73347867,41,1068
85ab,1703031144120120,1.5475719,6.4759417,0.733486,38,1078
85ab,1703031145120706,1.5495168,6.4764829,0.72960162,37,1088
85ab,1703031146120553,1.5639887,6.4645281,0.73861,40,1098
85ab,1703031147120641,1.5673455,6.4687448,0.741134,39,1108
85ab,1703031148120739,1.588866,6.4848042,0.76667517,45,1118
85ab,1703031149120544,1.5863094,6.472332,0.76114917,38,1128
85ab,1703031150120520,1.5761468,6.4592071,0.75426942,37,1138
85ab,1703031151120664,1.4094003,6.4555964,0.65557951,12,1148
85ab,1703031152120488,1.4524434,6.465652,0.68836248,41,1158
85ab,1703031153120120,1.4767805,6.4670067,0.70614797,39,1168
85ab,1703031154120053,1.5204986,6.47333,0.73459083,44,1178
85ab,1703031155120478,1.5343889,6.4748564,0.73160756,38,1188
85ab,1703031156119942,1.5347899,6.4687381,0.72614104,36,1198
85ab,1703031157120043,1.5385364,6.4651165,0.73733693,39,1208
85ab,1703031158120121,1.5527226,6.4676185,0.74297887,40,1218
85ab,1703031159119938,1.4073923,6.4466085,0.65665996,12,1228
85ab,1703031160121604,1.4436985,6.4592566,0.67951936,39,1238
85ab,1703031161119874,1.4685065,6.4643011,0.68328935,36,1248
85ab,1703031162120674,1.4847262,6.4472184,0.703162,38,1258
85ab,1703031163122920,1.4971997,6.454195,0.70428061,36,1268
85ab,1703031164120454,1.5269632,6.4690447,0.71695322,41,1278
85ab,1703031165120087,1.5206165,6.4542603,0.70345891,33,1288
85ab,1703031166120683,1.5385826,6.4575753,0.71911752,40,1298
85ab,1703031167120004,1.5445631,6.4738331,0.7110585,37,1308
85ab,1703031168120132,1.5324129,6.4641037,0.70216739,34,1318
85ab,1703031169120155,1.5429375,6.4589334,0.72405219,40,1328
85ab,1703031170120363,1.5639706,6.4700041,0.74308711,42,1338
85ab,1703031171119864,1.55525,6.4704604,0.73019731,36,1348
85ab,1703031172120195,1.54871,6.4674168,0.72618967,36,1358
85ab,1703031173122537,1.3957177,6.4648,0.63535666,12,1368
85ab,1703031174119867,1.4342594,6.4735847,0.65646619,38,1378
85ab,1703031175119824,1.4569321,6.466959,0.66462523,35,1388
85ab,1703031176120340,1.468444,6.4564834,0.68195993,36,1398
85ab,1703031177120197,1.3336996,6.4447837,0.60710394,11,1408
85ab,1703031178120306,1.4040555,6.4698687,0.64979559,42,1418
85ab,1703031179120208,1.4595264,6.4819641,0.67796606,41,1428
85ab,1703031180120468,1.3306508,6.4487367,0.604741,12,1438
85ab,1703031181120186,1.2242143,6.4487362,0.53493923,13,8
85ab,1703031182120144,1.3369342,6.4651461,0.61866081,46,18
85ab,1703031183119730,1.4053075,6.4683857,0.65553772,40,28
85ab,1703031184120417,1.2838514,6.4469986,0.5775764,10,38
85ab,1703031185119788,1.3524001,6.447433,0.61381835,37,48
85ab,1703031186120440,1.4131505,6.4589882,0.64903444,40,58
85ab,1703031187119787,1.4455945,6.4452553,0.66455185,36,68
85ab,1703031188120519,1.4716406,6.4416852,0.68817627,38,78
85ab,1703031189120442,1.4898,6.4398222,0.70763546,38,88
85ab,1703031190120458,1.516507,6.4491296,0.72731775,41,98
85ab,1703031191120682,1.5297009,6.4641547,0.7289542,39,108
85ab,1703031192119770,1.5285209,6.4556952,0.72182447,35,118
85ab,1703031193120517,1.5516479,6.4474649,0.73962325,41,128
85ab,1703031194120108,1.5642668,6.4523997,0.74358582,40,138
85ab,1703031195120443,1.5689895,6.4685221,0.74207014,39,148
85ab,1703031196121040,1.5830594,6.4632468,0.7554459,42,158
85ab,1703031197120495,1.57167,6.4794602,0.74674803,38,168
85ab,1703031198120534,1.5926439,6.5024276,0.755743,43,178
85ab,1703031199120547,1.5743488,6.4864535,0.74796575,36,188
85ab,1703031200120502,1.5768878,6.4924879,0.74448317,39,198
85ab,1703031201119909,1.589722,6.4905996,0.76494116,43,208
85ab,1703031202120534,1.565953,6.4756937,0.7519027,35,218
85ab,1703031203120445,1.581784,6.466403,0.76941222,43,228
85ab,1703031204120116,1.6048549,6.4838066,0.79105341,46,238
85ab,1703031205120564,1.5997106,6.4808121,0.77787614,39,248
85ab,1703031206120873,1.5775712,6.4688315,0.74930048,34,258
85ab,1703031207120381,1.6039689,6.4778962,0.78213352,47,268
85ab,1703031208120126,1.5728434,6.464201,0.75925648,34,278
85ab,1703031209120390,1.581319,6.4804564,0.75662017,40,288
85ab,1703031210120308,1.5751566,6.4619474,0.7591216,38,298
85ab,1703031211120468,1.4173734,6.4784231,0.65413505,15,308
85ab,1703031212119751,1.2968642,6.4699316,0.57933152,12,318
85ab,1703031213120516,1.3707297,6.4588785,0.62438732,39,328
85ab,1703031214120468,1.4216862,6.4600253,0.66578609,40,338
85ab,1703031215120159,1.4651152,6.4688435,0.68949866,40,348
85ab,1703031216120522,1.4966464,6.474298,0.7066856,40,358
85ab,1703031217120444,1.506829,6.470542,0.70239341,36,368
85ab,1703031218120728,1.5405391,6.4655824,0.73257691,43,378
85ab,1703031219119943,1.3895777,6.4543042,0.64643246,11,388
85ab,1703031220120546,1.4513655,6.4689159,0.69139487,44,398
85ab,1703031221120006,1.3161733,6.4706092,0.60927105,13,408
85ab,1703031222120536,1.382483,6.463161,0.64004707,38,418
85ab,1703031223120570,1.4377291,6.4626031,0.66806155,40,428
85ab,1703031224120051,1.4664313,6.4607806,0.68634057,38,438
85ab,1703031225120102,1.4904222,6.4736447,0.6949628,38,448
85ab,1703031226120596,1.5025101,6.4764013,0.70302266,37,458
85ab,1703031227120068,1.5332345,6.47377,0.7247656,42,468
85ab,1703031228120675,1.5360013,6.4756765,0.72363341,37,478
85ab,1703031229120444,1.5668688,6.4956613,0.7386601,43,488
85ab,1703031230119821,1.5570779,6.4878812,0.73335373,37,498
85ab,1703031231120629,1.5528589,6.4666972,0.73520225,37,508
85ab,1703031232120326,1.5603368,6.4619565,0.74549025,40,518
85ab,1703031233120637,1.40265,6.4636803,0.64312595,13,528
85ab,1703031234120176,1.4318383,6.4724674,0.66379219,37,538
85ab,1703031235120146,1.4589183,6.4588971,0.67863667,37,548
85ab,1703031236120058,1.5286753,6.484519,0.71532542,46,558
85ab,1703031237120033,1.5404859,6.4760652,0.72722423,39,568
85ab,1703031238119993,1.5414685,6.48791,0.72734314,38,578
85ab,1703031239121142,1.5497775,6.4877753,0.72848678,38,588
85ab,1703031240120680,1.5567756,6.5001259,0.72983509,39,598
85ab,1703031241120022,1.5793005,6.5109019,0.74278849,56,608
85ab,1703031242120615,1.5932337,6.5012121,0.75799334,42,618
85ab,1703031243120199,1.5682354,6.4843926,0.74462593,35,628
85ab,1703031244120672,1.5560324,6.4799709,0.74691784,38,638
85ab,1703031245120736,1.5716718,6.4751215,0.74678737,40,648
85ab,1703031246120003,1.402424,6.4700904,0.64135194,13,658
85ab,1703031247120073,1.4506382,6.4738016,0.67995918,41,668
85ab,1703031248120065,1.4702555,6.477941,0.68156344,36,678
85ab,1703031249120074,1.484964,6.4722047,0.68683112,36,688
85ab,1703031250121084,1.5275404,6.4918871,0.71036929,43,698
85ab,1703031251120710,1.3809682,6.4556661,0.62359542,11,708
85ab,1703031252120648,1.2597517,6.4505634,0.55293322,12,718
85ab,1703031253120531,1.3562264,6.4467363,0.6210134,43,728
85ab,1703031254120662,1.4109029,6.4666038,0.64774072,39,738
85ab,1703031255120635,1.4432564,6.481019,0.65436983,36,748
85ab,1703031256120879,1.480589,6.48309,0.68394971,40,758
85ab,1703031257120641,1.5118449,6.4996381,0.69542146,40,768
85ab,1703031258120542,1.3572006,6.472723,0.60417235,10,778
85ab,1703031259120615,1.4029375,6.4729114,0.62974548,37,788
85ab,1703031260120570,1.4348204,6.4731293,0.65157521,37,798
85ab,1703031261120784,1.4947064,6.4906545,0.69059485,44,808
85ab,1703031262120022,1.514367,6.490993,0.70030725,38,818
85ab,1703031263120082,1.52838,6.4763675,0.69867313,36,828
85ab,1703031264120378,1.5620595,6.4904656,0.732196,45,838
85ab,1703031265120380,1.559679,6.4796195,0.72716075,37,848
85ab,1703031266120314,1.5633808,6.4635258,0.73538381,39,858
85ab,1703031267120438,1.5558456,6.4562821,0.72334093,35,868
85ab,1703031268119932,1.4058255,6.4501138,0.62769496,12,878
85ab,1703031269120793,1.4490428,6.450922,0.65550965,38,888
85ab,1703031270120644,1.4945914,6.4643373,0.68928277,42,898
85ab,1703031271120114,1.5276672,6.46654,0.70774126,41,908
85ab,1703031272120820,1.5570185,6.478785,0.73256588,43,918
85ab,1703031273120400,1.569167,6.499692,0.74386644,42,928
85ab,1703031274120798,1.5691268,6.4731765,0.7452935,38,938
85ab,1703031275120003,1.5619111,6.4527335,0.75153488,38,948
85ab,1703031276119971,1.3808222,6.43846,0.64706737,10,958
85ab,1703031277120699,1.4523698,6.4585423,0.6954093,45,968
85ab,1703031278120582,1.3176693,6.4402733,0.61192834,10,978
85ab,1703031279120213,1.3657262,6.4345083,0.64135861,36,988
85ab,1703031280120753,1.4210207,6.4377365,0.67121816,39,998
85ab,1703031281120750,1.4587911,6.4595709,0.69277734,40,1008
85ab,1703031282120714,1.3261214,6.4416246,0.61000788,11,1018
85ab,1703031283120875,1.3966107,6.464,0.65128452,41,1028
85ab,1703031284120649,1.4404339,6.4687586,0.67591047,39,1038
85ab,1703031285120699,1.4653596,6.4623518,0.69208789,37,1048
85ab,1703031286120006,1.4774934,6.4581208,0.68766552,34,1058
85ab,1703031287120695,1.4986664,6.4569273,0.6969226,38,1068
85ab,1703031288120756,1.5152234,6.4524021,0.71834308,40,1078
85ab,1703031289120958,1.5109791,6.4357553,0.72134382,35,1088
85ab,1703031290120737,1.544399,6.4488616,0.75459754,45,1098
85ab,1703031291120027,1.5596526,6.4725757,0.76152515,42,1108
85ab,1703031292120824,1.5637188,6.4671078,0.76187408,39,1118
85ab,1703031293120761,1.5643543,6.4518504,0.76037037,38,1128
85ab,1703031294120820,1.5589907,6.4549456,0.74813682,37,1138
85ab,1703031295120054,1.5528989,6.449111,0.7349776,36,1148
85ab,1703031296120438,1.5583764,6.4641409,0.73589665,39,1158
85ab,1703031297120739,1.5558872,6.4649858,0.73385179,37,1168
85ab,1703031298120688,1.5533453,6.474606,0.73707688,38,1178
