85ab,1704311055958483,0.82780343,6.3070779,0.39163509,11,271
85ab,1704311056957120,0.81041354,6.2609816,0.40141761,12,281
85ab,1704311057958750,0.81020576,6.2310834,0.39648989,12,291
85ab,1704311058958667,0.8082245,6.2397733,0.39522532,11,301
85ab,1704311059958028,0.82383811,6.276691,0.38555512,10,311
85ab,1704311060958620,0.83240229,6.3102679,0.37480986,10,321
85ab,1704311061957095,0.83436209,6.3244982,0.38078138,10,331
85ab,1704311062958225,0.83151978,6.3486266,0.378845,10,341
85ab,1704311063958700,0.84911489,6.2970872,0.39680076,14,351
85ab,1704311064958111,0.85661566,6.2964897,0.40372214,12,361
85ab,1704311065958048,0.86027688,6.2768731,0.40896583,13,371
85ab,1704311066957248,0.85422927,6.2203913,0.42243469,15,381
85ab,1704311067958114,0.83461434,6.2396884,0.41354957,10,391
85ab,1704311068957767,0.83992904,6.25295,0.40701881,11,401
85ab,1704311069958323,0.85394722,6.2733541,0.40205026,11,411
85ab,1704311078858086,0.84778678,6.2692704,0.39504355,11,500
85ab,1704311079857956,0.84192353,6.2784166,0.38898245,10,510
85ab,1704311080858329,0.85255224,6.3073654,0.3929005,10,520
85ab,1704311081857976,0.8352142,6.2974796,0.39585495,11,530
85ab,1704311082858293,0.8202424,6.2717786,0.39827588,11,540
85ab,1704311083858060,0.82236844,6.2402673,0.40624905,13,550
85ab,1704311084857914,0.82527018,6.2557187,0.40306479,11,560
85ab,1704311085858234,0.82687163,6.2618165,0.39516282,11,570
85ab,1704311086857992,0.83908725,6.2717972,0.38389185,11,580
85ab,1704311087858045,0.83833706,6.2482724,0.39035115,13,590
85ab,1704311088857075,0.83780438,6.31102,0.38244161,13,600
85ab,1704311089858087,0.83619118,6.2842512,0.40028223,13,610
85ab,1704311090857932,0.8372705,6.3081775,0.39018387,10,620
85ab,1704311091858061,0.84297585,6.3111911,0.3830857,11,630
85ab,1704311092857872,0.83794385,6.2354975,0.40666488,15,640
85ab,1704311093858086,0.819274,6.2371964,0.40562707,11,650
85ab,1704311094857903,0.82788175,6.2346253,0.40780669,12,660
85ab,1704311095857906,0.82626528,6.2757745,0.39397481,10,670
85ab,1704311096858059,0.82210338,6.2814507,0.38869914,10,680
85ab,1704311097857874,0.83110845,6.3139882,0.38491848,10,690
85ab,1704311098858526,0.82266676,6.3397131,0.36393565,11,700
85ab,1704311099857148,0.8075642,6.3166757,0.36483949,10,710
85ab,1704311100858431,0.79660314,6.2812366,0.37092832,11,720
85ab,1704311101858518,0.80980092,6.2801194,0.38494298,12,730
85ab,1704311102858571,0.81276423,6.309104,0.38872358,9,740
85ab,1704311103858430,0.80211741,6.2792788,0.38901854,11,750
85ab,1704311104857992,0.81838542,6.2549882,0.39684206,13,760
85ab,1704311105857872,0.7987771,6.2531323,0.38760358,10,770
85ab,1704311106857985,0.81150329,6.2894735,0.38243407,10,780
85ab,1704311107858518,0.81327313,6.312243,0.38245815,9,790
85ab,1704311108858268,0.81980366,6.2956491,0.39596319,12,800
85ab,1704311109858459,0.82388872,6.3077254,0.3930693,10,810
85ab,1704311110857254,0.81112719,6.31073,0.38704944,10,820
85ab,1704311111858238,0.8166368,6.2711034,0.40596586,13,830
85ab,1704311112858232,0.82774317,6.2661295,0.41195777,12,840
85ab,1704311113858068,0.83725959,6.2427473,0.42322987,14,850
85ab,1704311114858620,0.8174156,6.2845564,0.40042078,10,860
85ab,1704311115858134,0.82208759,6.2835455,0.39751676,11,870
85ab,1704311116857234,0.80515552,6.2464442,0.41098544,12,880
85ab,1704311117858601,0.79448473,6.2283883,0.41236773,12,890
85ab,1704311118858602,0.79900891,6.2837029,0.39328796,12,900
85ab,1704311119858534,0.81203419,6.2822838,0.39968646,12,910
85ab,1704311120858191,0.8235541,6.2940331,0.38734257,10,920
85ab,1704311121857250,0.8288331,6.2986941,0.39127898,11,930
85ab,1704311122858077,0.83101583,6.29711,0.38851073,11,940
85ab,1704311123858355,0.83049339,6.2883568,0.40001678,12,950
85ab,1704311124858870,0.81640631,6.3225312,0.38086894,11,960
85ab,1704311125858878,0.8091895,6.2518191,0.40613022,14,970
85ab,1704311126857344,0.79861331,6.2632594,0.40052977,10,980
85ab,1704311127858405,0.78871566,6.259438,0.40188622,11,990
85ab,1704311128858330,0.78681344,6.2410378,0.40649426,12,1000
85ab,1704311129858790,0.80409878,6.2889295,0.38888618,11,1010
85ab,1704311130858742,0.81380093,6.2704992,0.39576617,12,1020
85ab,1704311131858762,0.80201441,6.2490997,0.39079741,11,1030
85ab,1704311132858808,0.80676919,6.2579746,0.38270342,11,1040
85ab,1704311133858864,0.82081974,6.2910047,0.37915275,10,1050
85ab,1704311134858879,0.83165044,6.2984219,0.39558309,11,1060
85ab,1704311135858863,0.823945,6.27068,0.40280634,12,1070
85ab,1704311136858887,0.82220876,6.2780361,0.39719036,10,1080
85ab,1704311137857560,0.837406,6.2961259,0.40344051,11,1090
85ab,1704311138858847,0.85379076,6.2991772,0.39381585,11,1100
85ab,1704311139858896,0.85523266,6.2520585,0.40961546,14,1110
85ab,1704311140858862,0.84455544,6.3082356,0.38191247,13,1120
85ab,1704311141858856,0.83217877,6.3221741,0.38237241,9,1130
85ab,1704311142858930,0.84851706,6.2630424,0.4050025,15,1140
85ab,1704311143859037,0.85486621,6.3060751,0.40469643,10,1150
85ab,1704311144858912,0.85294276,6.3057961,0.40256956,11,1160
85ab,1704311145858825,0.83697617,6.3560767,0.38555062,13,1170
85ab,1704311146858862,0.83013654,6.354095,0.37853506,10,1180
85ab,1704311147858850,0.81429875,6.3365111,0.37704968,10,1190
85ab,1704311148857580,0.80684662,6.3198633,0.37474632,10,1200
85ab,1704311149859480,0.81822091,6.3286285,0.38314936,11,1210
85ab,1704311150858793,0.81324053,6.3197436,0.38485089,10,1220
85ab,1704311151858915,0.81051981,6.3572907,0.37559932,12,1230
85ab,1704311152858914,0.82131451,6.3346324,0.37782481,11,1240
85ab,1704311153858966,0.82299352,6.3001509,0.39473161,13,1250
85ab,1704311154857621,0.82687318,6.2921534,0.40448108,12,1260
85ab,1704311155858702,0.83541375,6.3210454,0.386916,11,1270
85ab,1704311156857970,0.82528007,6.3395991,0.37614304,9,1280
85ab,1704311157858741,0.82467842,6.3259492,0.37766916,11,1290
85ab,1704311158858810,0.81976587,6.3270593,0.38038778,10,1300
85ab,1704311159857202,0.82496077,6.3166385,0.38647205,11,1310
85ab,1704311160858669,0.82945889,6.3158822,0.38427797,11,1320
85ab,1704311161858489,0.831483,6.3381076,0.37100625,10,1330
85ab,1704311162857984,0.83410293,6.2998061,0.37923768,13,1340
85ab,1704311163858248,0.83356386,6.2986603,0.37892887,11,1350
85ab,1704311164858346,0.83676475,6.3094006,0.37231663,10,1360
85ab,1704311165858151,0.84729475,6.2959681,0.38588426,12,1370
85ab,1704311166858172,0.85620612,6.3026347,0.38918945,11,1380
85ab,1704311167858666,0.84869254,6.3245564,0.36469755,11,1390
85ab,1704311168858248,0.85624361,6.3524475,0.36474261,11,1400
85ab,1704311169858564,0.86308134,6.3342452,0.38020739,12,1410
85ab,1704311170857321,0.85117996,6.3439474,0.36420661,9,1420
85ab,1704311171858710,0.86604166,6.296875,0.38542756,14,1430
85ab,1704311172858376,0.87716526,6.32007,0.38921592,11,0
85ab,1704311173858430,0.86464071,6.3190823,0.3840059,10,10
85ab,1704311174858620,0.86556464,6.2900829,0.39392674,13,20
85ab,1704311175858144,0.84458715,6.2881889,0.39263141,10,30
85ab,1704311176858068,0.85708976,6.2352438,0.42031372,16,40
85ab,1704311177858118,0.85030413,6.24432,0.41276217,11,50
85ab,1704311178858364,0.86266243,6.2640171,0.39688715,11,60
85ab,1704311179858098,0.85785538,6.2627382,0.39080533,11,70
85ab,1704311180858660,0.84543157,6.2867651,0.38284975,9,80
85ab,1704311181857472,0.86218613,6.25313,0.40102285,14,90
85ab,1704311182858890,0.87096626,6.2853866,0.40350512,11,100
85ab,1704311183858868,0.87067544,6.3014836,0.39898387,11,110
85ab,1704311184858982,0.84622788,6.3420949,0.38648111,12,120
85ab,1704311185858462,0.85029876,6.3732476,0.38014746,12,130
85ab,1704311186857683,0.85736513,6.3248858,0.39700651,14,140
85ab,1704311187858115,0.86375886,6.3390594,0.39311039,10,150
85ab,1704311188858698,0.85415035,6.3545055,0.38236591,10,160
85ab,1704311189858124,0.83898932,6.3458986,0.38330925,10,170
85ab,1704311190858564,0.82080525,6.3255749,0.38863057,10,180
85ab,1704311191859044,0.80988669,6.2990928,0.38976789,11,190
85ab,1704311192858674,0.80244434,6.247766,0.40469193,13,200
85ab,1704311193858257,0.79987717,6.2833014,0.39991647,9,210
85ab,1704311194858806,0.81995791,6.2866669,0.38434908,11,220
85ab,1704311195858517,0.80648047,6.2634735,0.39938319,12,230
85ab,1704311196858092,0.81020576,6.2680411,0.39260277,11,240
85ab,1704311197857469,0.80834395,6.2306113,0.40593445,13,250
85ab,1704311198858129,0.799814,6.2331281,0.40323618,11,260
85ab,1704311199858728,0.79573029,6.2574434,0.39704952,10,270
85ab,1704311200858751,0.80252808,6.2577124,0.39953908,11,280
85ab,1704311201858804,0.80240178,6.2606416,0.40351406,11,290
85ab,1704311202858428,0.814778,6.2666721,0.41373181,12,300
85ab,1704311203858775,0.81322259,6.2764716,0.4198468,11,310
85ab,1704311204858715,0.83045578,6.2142715,0.42925531,16,320
85ab,1704311205858738,0.82492018,6.2415271,0.42220667,10,330
85ab,1704311206858841,0.84561449,6.2553587,0.41843417,12,340
85ab,1704311207858423,0.85247713,6.2547235,0.42369854,12,350
85ab,1704311208857611,0.84397227,6.2871709,0.40534219,9,360
85ab,1704311209858411,0.8354432,6.276845,0.41354826,12,370
85ab,1704311210858765,0.81624585,6.2178221,0.42890614,14,380
85ab,1704311211858097,0.81241286,6.242662,0.42043021,10,390
85ab,1704311212858901,0.81442809,6.2370119,0.41958436,12,400
85ab,1704311213858414,0.82315791,6.2491908,0.41894147,11,410
85ab,1704311214857614,0.82349879,6.2748923,0.41510403,10,420
85ab,1704311215858828,0.82688212,6.271203,0.41802841,12,430
85ab,1704311216858072,0.819625,6.2257609,0.42802742,14,440
85ab,1704311217858748,0.81565267,6.2794333,0.40480185,11,450
85ab,1704311218858665,0.82588446,6.3165789,0.38874289,11,460
85ab,1704311219857174,0.83106261,6.2861032,0.39876798,13,470
85ab,1704311220858792,0.85527653,6.3191442,0.40412036,11,480
85ab,1704311221858106,0.85400373,6.3346715,0.38981414,10,490
85ab,1704311222858764,0.84955436,6.3090448,0.40172082,12,500
85ab,1704311223858331,0.842156,6.3105922,0.3967562,10,510
85ab,1704311224858190,0.84434348,6.3311596,0.39805257,10,520
85ab,1704311225857587,0.83607906,6.2846355,0.41216773,13,530
85ab,1704311226858476,0.84185416,6.2963939,0.40425378,11,540
85ab,1704311227858686,0.67080551,6.2408261,0.36867598,62,550
85ab,1704311228858445,0.69815618,6.2810507,0.36585212,9,560
85ab,1704311229858451,0.72236204,6.25754,0.3741135,12,570
85ab,1704311230857540,0.74602157,6.319428,0.36173922,14,580
85ab,1704311231858087,0.76436561,6.2868381,0.3818748,13,590
85ab,1704311232858506,0.7801072,6.2653084,0.39380714,12,600
85ab,1704311233858135,0.79227638,6.3026204,0.38442376,10,610
85ab,1704311234858776,0.79365659,6.2855124,0.38456178,11,620
85ab,1704311235858961,0.78834569,6.2713704,0.38785329,11,630
85ab,1704311236857645,0.79624951,6.2521968,0.39681345,12,640
85ab,1704311237858841,0.793348,6.2793412,0.39024979,9,650
85ab,1704311238858132,0.79670572,6.2850242,0.39188877,10,660
85ab,1704311239858593,0.77220911,6.2411656,0.40216395,12,670
85ab,1704311240858703,0.77495486,6.2406392,0.40098327,11,680
85ab,1704311241857862,0.79210627,6.2201457,0.41923589,14,690
85ab,1704311242858618,0.80677783,6.232688,0.4165664,12,700
85ab,1704311243858893,0.80934829,6.2485085,0.41178247,11,710
85ab,1704311244858948,0.81718308,6.231245,0.42766213,13,720
85ab,1704311245859071,0.829249,6.2096992,0.43881881,14,730
85ab,1704311246857351,0.80701184,6.2852082,0.41206673,13,740
85ab,1704311247858929,0.80438125,6.2619786,0.41829073,12,750
85ab,1704311248858584,0.80199671,6.2755136,0.4036895,10,760
85ab,1704311249858854,0.81199688,6.2586246,0.40959713,12,770
85ab,1704311250858183,0.82242233,6.260633,0.40332317,11,780
85ab,1704311251858637,0.82987481,6.2681561,0.39778984,11,790
85ab,1704311252858452,0.822352,6.2539148,0.40425554,12,800
85ab,1704311253858428,0.829089,6.2864814,0.38981539,9,810
85ab,1704311254858769,0.81577921,6.2837663,0.38434413,10,820
85ab,1704311255858561,0.83129054,6.3087645,0.38895798,10,830
85ab,1704311256858634,0.824638,6.2768364,0.41203493,13,840
85ab,1704311257857520,0.8355884,6.2698073,0.42282522,13,850
85ab,1704311258859135,0.84633291,6.2761612,0.41468161,11,860
85ab,1704311259858740,0.838653,6.2231026,0.43416825,15,870
85ab,1704311260858481,0.839141,6.2680097,0.42181,10,880
85ab,1704311261858583,0.82060432,6.2584405,0.41381818,11,890
85ab,1704311262858575,0.8270523,6.2986145,0.40081069,10,900
85ab,1704311263858519,0.8297208,6.31196,0.40278578,10,910
85ab,1704311264858307,0.82362437,6.3009257,0.40532166,11,920
85ab,1704311265858923,0.82307225,6.2951078,0.40133804,11,930
85ab,1704311266859120,0.82008576,6.3249702,0.38842443,10,940
85ab,1704311267858953,0.80778342,6.2980366,0.39338785,11,950
85ab,1704311268857670,0.8146798,6.268991,0.41107735,13,960
85ab,1704311269859058,0.81459749,6.2811146,0.41263577,11,970
85ab,1704311270858954,0.821813,6.281055,0.39683852,11,980
85ab,1704311271858952,0.8114118,6.3032546,0.38921067,9,990
85ab,1704311272859315,0.80617034,6.3080997,0.38276324,10,1000
85ab,1704311273859189,0.80669641,6.3069954,0.38984343,11,1010
85ab,1704311274857822,0.81295711,6.3219028,0.38637224,10,1020
85ab,1704311275858410,0.81953162,6.2779074,0.41320959,14,1030
85ab,1704311276858301,0.81889874,6.2434826,0.41955629,13,1040
85ab,1704311277858406,0.81510794,6.227562,0.41913119,12,1050
85ab,1704311278858419,0.81962019,6.2170172,0.41843224,13,1060
85ab,1704311279857709,0.82227486,6.2055078,0.4216907,13,1070
85ab,1704311280858362,0.82467932,6.2011981,0.43334314,13,1080
85ab,1704311281858252,0.81179959,6.1574497,0.44507757,14,1090
85ab,1704311282858526,0.81347692,6.1894312,0.43286335,11,1100
85ab,1704311283858301,0.81914365,6.2122965,0.42577332,11,1110
85ab,1704311284859066,0.82621616,6.2302656,0.41047341,11,1120
85ab,1704311285858854,0.82243168,6.23906,0.40262714,11,1130
85ab,1704311286858237,0.81924236,6.2217484,0.41063753,13,1140
85ab,1704311287858367,0.82897484,6.2523775,0.41014704,11,1150
85ab,1704311288858182,0.82304442,6.2887568,0.39690602,9,1160
85ab,1704311289858116,0.8199634,6.269464,0.40670955,12,1170
85ab,1704311290857622,0.8285147,6.2701716,0.41085309,12,1180
85ab,1704311291858382,0.81419414,6.2143011,0.42491549,14,1190
85ab,1704311292858318,0.82299417,6.2467923,0.41998127,11,1200
85ab,1704311293858630,0.84089625,6.2403035,0.42198661,13,1210
85ab,1704311294858393,0.84959573,6.2912107,0.41340774,11,1220
85ab,1704311295858420,0.848808,6.300683,0.4109191,11,1230
85ab,1704311296857505,0.83716267,6.3166819,0.39437962,9,1240
85ab,1704311297858241,0.82302594,6.3245063,0.40068173,10,1250
85ab,1704311298858406,0.83802605,6.3358426,0.40455291,11,1260
85ab,1704311299858350,0.81247932,6.3523765,0.39275172,9,1270
85ab,1704311300858625,0.813323,6.3515458,0.3744826,9,1280
85ab,1704311301857600,0.83002275,6.3765831,0.35829064,13,1290
85ab,1704311302858913,0.8326534,6.3571491,0.36878908,11,1300
85ab,1704311303858468,0.82471853,6.374259,0.36749396,10,1310
85ab,1704311304858443,0.81876743,6.378108,0.36896205,9,1320
85ab,1704311305858659,0.82969761,6.408288,0.36125013,14,1330
85ab,1704311306857553,0.849217,6.3315582,0.3941018,15,1340
85ab,1704311307858496,0.84340787,6.3060007,0.40381181,12,1350
85ab,1704311308858820,0.84341449,6.3201714,0.38784751,10,1360
85ab,1704311309858526,0.84782642,6.3299193,0.38959643,10,1370
85ab,1704311310858536,0.83609831,6.3357687,0.38816839,10,1380
85ab,1704311311858998,0.83794743,6.3013039,0.40172696,13,1390
85ab,1704311312858402,0.82935137,6.2835174,0.40394312,11,1400
85ab,1704311313858207,0.82237971,6.2521958,0.41612175,13,1410
85ab,1704311314859068,0.820341,6.244565,0.4207871,12,1420
85ab,1704311315858935,0.82177043,6.1981678,0.44723833,15,1430
85ab,1704311316858802,0.83526134,6.2206807,0.4240326,11,0
85ab,1704311317857666,0.84023738,6.2129612,0.42386717,13,10
85ab,1704311318858279,0.83297741,6.2363634,0.41715369,10,20
85ab,1704311319858191,0.82677311,6.2568035,0.4056935,10,30
85ab,1704311320858668,0.82066923,6.2569227,0.40681514,11,40
85ab,1704311321858890,0.8202796,6.2444558,0.40316713,12,50
85ab,1704311322858822,0.81134868,6.261024,0.39493051,10,60
85ab,1704311323858761,0.82084656,6.2637515,0.39937884,12,70
85ab,1704311324858638,0.82336569,6.2657866,0.38934511,11,80
85ab,1704311325858285,0.81257629,6.2804871,0.3869839,10,90
85ab,1704311326858673,0.81661528,6.2335448,0.39924154,14,100
85ab,1704311327858964,0.82844287,6.2469063,0.39786875,11,110
85ab,1704311328857762,0.83962196,6.2520447,0.39771244,12,120
85ab,1704311329858377,0.830639,6.1980014,0.41391,14,130
85ab,1704311330860511,0.82618839,6.3325686,0.39273968,71,140
85ab,1704311331858315,0.82682431,6.3201671,0.38559151,11,150
85ab,1704311332859107,0.82841605,6.3325133,0.381809,10,160
85ab,1704311333859115,0.83032191,6.3379622,0.37522167,10,170
85ab,1704311334858172,0.83836895,6.2780104,0.3904984,14,180
85ab,1704311335858300,0.84550232,6.273643,0.38790902,12,190
85ab,1704311336858262,0.85453546,6.2870197,0.38813928,11,200
85ab,1704311337858934,0.84808469,6.2395339,0.39964172,14,210
85ab,1704311338859152,0.83220243,6.2272139,0.40274295,12,220
85ab,1704311339857744,0.83867633,6.2226973,0.40771407,13,230
85ab,1704311340858615,0.83475548,6.2295151,0.4122574,12,240
85ab,1704311341858613,0.83949286,6.1980371,0.42496762,14,250
85ab,1704311342858705,0.8253212,6.222024,0.41271982,10,260
85ab,1704311343858689,0.82212627,6.190515,0.41932988,14,270
85ab,1704311344858533,0.82855314,6.2223244,0.40720254,11,280
85ab,1704311345857672,0.83740574,6.2265081,0.41159469,12,290
85ab,1704311346859334,0.83413774,6.2531161,0.39928526,10,300
85ab,1704311347858544,0.818671,6.2609506,0.40364477,10,310
85ab,1704311348858622,0.83254933,6.2284484,0.4150165,14,320
85ab,1704311349858199,0.83056933,6.1908007,0.44196981,15,330
85ab,1704311350857717,0.83455586,6.207509,0.44224706,12,340
85ab,1704311351858442,0.82799524,6.2018991,0.44408065,12,350
85ab,1704311352858767,0.83259547,6.2123032,0.43709272,12,360
85ab,1704311353858496,0.82172412,6.2254672,0.43164966,11,370
85ab,1704311354858602,0.82791239,6.1792889,0.44420764,15,380
85ab,1704311355858748,0.82850683,6.1883726,0.44078696,12,390
85ab,1704311356857759,0.82861161,6.1813464,0.44880345,13,400
85ab,1704311357858932,0.82759535,6.2348971,0.42927697,9,410
85ab,1704311358858802,0.83448839,6.2037153,0.43173951,14,420
85ab,1704311359858439,0.83051676,6.2330389,0.41483107,10,430
85ab,1704311360858847,0.82972056,6.2664356,0.40469271,10,440
85ab,1704311361858351,0.81915754,6.2970948,0.38795102,9,450
85ab,1704311362859098,0.81419528,6.2777328,0.39128825,11,460
85ab,1704311363858338,0.81416976,6.2706976,0.395152,11,470
85ab,1704311364858308,0.97072935,6.2951479,0.46121621,31,480
85ab,1704311365859131,0.934182,6.2672267,0.46029833,13,490
85ab,1704311366857818,0.92283815,6.2573504,0.46038961,13,500
85ab,1704311367858413,0.90413821,6.270534,0.45441443,11,510
85ab,1704311368858536,0.86416727,6.2359939,0.45893997,12,520
85ab,1704311369859016,0.84197706,6.230598,0.45563751,12,530
85ab,1704311370858327,0.83904248,6.2412415,0.44029507,11,540
85ab,1704311371859301,0.83174586,6.2727289,0.42989528,10,550
85ab,1704311372858598,0.84272373,6.299613,0.41974998,10,560
85ab,1704311373858976,0.85171586,6.2899175,0.43127936,13,570
85ab,1704311374859211,0.83788735,6.3272119,0.409227,11,580
85ab,1704311375858522,0.83769679,6.313796,0.4115811,11,590
85ab,1704311376858958,0.84072155,6.298954,0.40010166,11,600
85ab,1704311377857736,0.85166353,6.3236895,0.39440829,10,610
85ab,1704311378858961,0.8547833,6.3039188,0.41354549,13,620
85ab,1704311379858380,0.84864724,6.3267536,0.39938068,9,630
85ab,1704311380858521,0.84991,6.3016829,0.39916769,12,640
85ab,1704311381858308,0.87098122,6.3136187,0.39448941,11,650
85ab,1704311382858941,0.84640777,6.3113651,0.3865504,10,660
85ab,1704311383858545,0.8379519,6.2922745,0.3944236,12,670
85ab,1704311384858590,0.83345413,6.3412509,0.37948075,13,680
85ab,1704311385858954,0.82645071,6.358964,0.38069651,9,690
85ab,1704311386859108,0.807832,6.2406197,0.42227137,67,700
85ab,1704311387858630,0.81012404,6.2342668,0.41910025,12,710
85ab,1704311388857532,0.80703074,6.2440858,0.39934459,10,720
85ab,1704311389858669,0.80800027,6.2333088,0.40131417,12,730
85ab,1704311390858592,0.81260818,6.2429647,0.40373114,11,740
85ab,1704311391858528,0.82699251,6.278758,0.39307272,10,750
85ab,1704311392859003,0.82620323,6.3034711,0.3922278,10,760
85ab,1704311393858704,0.83161521,6.31845,0.38734624,10,770
85ab,1704311394858354,0.83127111,6.29486,0.39337057,12,780
85ab,1704311395858633,0.82290262,6.2998629,0.38455454,10,790
85ab,1704311396858845,0.81403,6.2901821,0.40219814,11,800
85ab,1704311397859168,0.81729192,6.2687206,0.41775087,13,810
85ab,1704311398859011,0.81021672,6.2882566,0.40349194,9,820
85ab,1704311399857606,0.81985778,6.3127265,0.39373788,10,830
85ab,1704311400858525,0.82529175,6.3149667,0.39535961,11,840
85ab,1704311401858646,0.83589137,6.3073387,0.41135576,12,850
85ab,1704311402858344,0.83814603,6.2423019,0.42967272,15,860
85ab,1704311403859078,0.83396345,6.2091241,0.43551683,14,870
85ab,1704311404858832,0.83007979,6.2780108,0.40397084,13,880
85ab,1704311405857685,0.81536794,6.32478,0.38363829,12,890
85ab,1704311406858508,0.801023,6.2802534,0.39657912,12,900
85ab,1704311407858982,0.80282354,6.3033862,0.390062,9,910
85ab,1704311408858986,0.79527307,6.3103666,0.37726861,9,920
85ab,1704311409858580,0.7996639,6.3766408,0.37152371,16,930
85ab,1704311410857832,0.81209654,6.3833141,0.37564322,10,940
85ab,1704311411858454,0.80858123,6.3253579,0.39781719,13,950
85ab,1704311412858589,0.81700939,6.3188949,0.4045755,11,960
85ab,1704311413858764,0.81663191,6.3473225,0.3862187,11,970
85ab,1704311414858565,0.82370114,6.3047915,0.3889969,13,980
85ab,1704311415858462,0.845423,6.2743535,0.40946326,14,990
85ab,1704311416857679,0.82749182,6.2510061,0.40906218,12,1000
85ab,1704311417859064,0.84026492,6.2712555,0.40935081,11,1010
85ab,1704311418858920,0.8406893,6.2255321,0.41779509,14,1020
85ab,1704311419858436,0.82518327,6.267633,0.40051827,9,1030
85ab,1704311420858611,0.81389976,6.2850909,0.38659203,9,1040
85ab,1704311421857669,0.81835961,6.2398453,0.40752825,14,1050
85ab,1704311422858543,0.80532181,6.2290606,0.41363734,12,1060
85ab,1704311423858329,0.79974878,6.2689133,0.39430729,9,1070
85ab,1704311424858872,0.80846578,6.243084,0.39651373,13,1080
85ab,1704311425858403,0.80917209,6.2601595,0.4001874,11,1090
85ab,1704311426857660,0.82652509,6.2668676,0.40633851,12,1100
85ab,1704311427858465,0.82192308,6.278461,0.39405143,10,1110
85ab,1704311428858495,0.8223269,6.2602339,0.40780318,12,1120
85ab,1704311429858800,0.82760829,6.2182159,0.4231855,14,1130
85ab,1704311430858597,0.82789284,6.2345052,0.41233131,11,1140
85ab,1704311431858525,0.83177823,6.248457,0.39977875,11,1150
85ab,1704311432858588,0.81849992,6.2848268,0.387006,9,1160
85ab,1704311433859057,0.82381576,6.2712588,0.39857253,12,1170
85ab,1704311434858422,0.82798892,6.3166008,0.3840808,12,1180
85ab,1704311435859012,0.8174246,6.2617049,0.40545273,13,1190
85ab,1704311436858660,0.81327558,6.2310448,0.41499248,13,1200
85ab,1704311437858581,0.80420977,6.2120333,0.41933557,12,1210
85ab,1704311438858581,0.80559587,6.21929,0.4204928,12,1220
85ab,1704311439858432,0.81360936,6.2444873,0.41608003,11,1230
85ab,1704311440858447,0.82782096,6.2731562,0.4098992,11,1240
85ab,1704311441858454,0.83285034,6.2770176,0.40568382,11,1250
85ab,1704311442858534,0.82229322,6.2474294,0.41757816,13,1260
85ab,1704311443858314,0.92039955,6.1480403,0.1726622,67,1270
85ab,1704311444858324,0.90262461,6.1844277,0.22295785,11,1280
85ab,1704311445858617,0.87791944,6.2078276,0.2668142,11,1290
85ab,1704311446858570,0.86290407,6.2288246,0.30208743,11,1300
85ab,1704311447858738,0.8534314,6.2431321,0.33739421,11,1310
85ab,1704311448857545,0.83768505,6.2720604,0.34117821,9,1320
85ab,1704311449858832,0.82772195,6.2852693,0.35555044,10,1330
85ab,1704311450858323,0.84079981,6.2785816,0.37411821,12,1340
85ab,1704311451858806,0.83778292,6.2277651,0.39148062,14,1350
85ab,1704311452858380,0.83806968,6.2451315,0.38968593,11,1360
85ab,1704311453858548,0.84454316,6.245842,0.39766455,12,1370
85ab,1704311454857676,0.8306765,6.261024,0.39545032,10,1380
85ab,1704311455859091,0.82149482,6.2318492,0.41719958,13,1390
85ab,1704311456858655,0.82553357,6.2248731,0.42368367,13,1400
85ab,1704311457858470,0.83888805,6.2632232,0.400441,10,1410
85ab,1704311458858642,0.83965665,6.2828226,0.38802788,10,1420
85ab,1704311459857520,0.819577,6.255672,0.39357278,12,1430
85ab,1704311460858556,0.82827491,6.2739468,0.39042562,11,0
85ab,1704311461858922,0.82723093,6.2713051,0.38389236,11,10
85ab,1704311462859113,0.82239646,6.2470336,0.39786494,13,20
85ab,1704311463858806,0.81219673,6.2364535,0.39890549,11,30
85ab,1704311464859004,0.83644897,6.2420654,0.39897731,12,40
85ab,1704311465858532,0.8367492,6.2593164,0.40066183,11,50
85ab,1704311466858672,0.834913,6.2604403,0.39891288,11,60
85ab,1704311467858560,0.83582377,6.2475204,0.41179398,13,70
85ab,1704311468858569,0.83374059,6.2763042,0.41053566,10,80
85ab,1704311469858500,0.82192129,6.27586,0.41799793,11,90
85ab,1704311470857606,0.81405246,6.264029,0.4122037,11,100
85ab,1704311471858422,0.82090962,6.27101,0.40243819,11,110
85ab,1704311472858740,0.82030946,6.2768459,0.40014434,11,120
85ab,1704311473858962,0.8235299,6.2752132,0.40052038,11,130
85ab,1704311474858861,0.83874917,6.2699237,0.40869287,13,140
85ab,1704311475858577,0.82782406,6.2642221,0.41190654,11,150
85ab,1704311476857739,0.82104522,6.2827516,0.39044395,9,160
85ab,1704311477858466,0.82774371,6.2634172,0.39114049,12,170
85ab,1704311478858448,0.82836747,6.2513647,0.39702719,12,180
85ab,1704311479858312,0.82556105,6.2480779,0.4060488,12,190
85ab,1704311480858535,0.84544873,6.2834024,0.40033567,11,200
85ab,1704311481857845,0.83894408,6.2623267,0.40366089,12,210
85ab,1704311482858733,0.83970743,6.2421002,0.41209853,13,220
85ab,1704311483858889,0.84031123,6.2448692,0.41979742,12,230
85ab,1704311484860160,0.84734327,6.2558856,0.42514965,12,240
85ab,1704311485858674,0.84579527,6.2598977,0.42292103,12,250
