85ab,1702199014302239,0.96709681,6.2712836,0.38027537,13,133
da02,1702199015002277,6.1065941,0.84492183,0.54192835,28,140
85ab,1702199015302283,0.96863294,6.2559528,0.38559896,14,143
da02,1702199016002375,6.0886745,0.86029512,0.52831966,30,150
85ab,1702199016302288,0.966161,6.2706718,0.38039622,12,153
da02,1702199017002358,6.105588,0.84193492,0.55706376,34,160
85ab,1702199017302201,0.97150874,6.278738,0.38200042,13,163
da02,1702199018002226,6.0964856,0.85041606,0.54366267,30,170
85ab,1702199018302200,0.97302395,6.2794485,0.38112935,13,173
da02,1702199019002199,6.1048832,0.84947145,0.52756953,28,180
85ab,1702199019302239,0.99337292,6.254446,0.39931554,16,183
da02,1702199020002248,6.0885506,0.85443115,0.51743573,30,190
85ab,1702199020302262,0.97707945,6.2628894,0.39350548,12,193
da02,1702199021002188,6.0952682,0.85792047,0.52923411,31,200
85ab,1702199021302151,0.97616208,6.281004,0.38103929,12,203
da02,1702199022002204,6.100306,0.85830408,0.53711206,31,210
85ab,1702199022302222,0.97830242,6.27035,0.38626987,14,213
da02,1702199023002301,6.1229286,0.83631897,0.57399261,35,220
85ab,1702199023302928,0.974161,6.2716155,0.38173804,13,223
da02,1702199024002290,6.1113358,0.83300108,0.56380862,31,230
85ab,1702199024302274,0.97142994,6.2587085,0.38195345,14,233
da02,1702199025002252,6.1315546,0.83688134,0.5713774,30,240
85ab,1702199025302324,0.97400826,6.2634234,0.38593721,13,243
da02,1702199026002300,6.1611276,0.82585293,0.589645,31,250
85ab,1702199026302290,0.97486132,6.2940054,0.38010642,11,253
da02,1702199027002316,6.150084,0.84064674,0.606051,34,260
85ab,1702199027302280,0.97732687,6.2823377,0.38478249,14,263
da02,1702199028002300,6.1282363,0.84159714,0.59797239,33,270
85ab,1702199028302892,0.98055649,6.2711864,0.39656654,14,273
da02,1702199029002350,6.1312022,0.82259041,0.62210709,36,280
85ab,1702199029302363,0.97113341,6.2749104,0.38786218,12,283
da02,1702199030002355,6.1187797,0.84248918,0.60081917,30,290
85ab,1702199030302343,0.98100013,6.293962,0.38517481,12,293
da02,1702199031004176,6.1139183,0.83444589,0.58103818,31,300
85ab,1702199031302198,0.97326589,6.312655,0.37509367,11,303
da02,1702199032002172,6.1227989,0.82911342,0.61404788,36,310
85ab,1702199032302210,0.98156875,6.2906036,0.38150087,14,313
da02,1702199033002234,6.1310148,0.82331657,0.63497305,35,320
85ab,1702199033302174,0.98663378,6.2732167,0.394256,15,323
da02,1702199034002208,6.1145844,0.84315717,0.6058442,30,330
85ab,1702199034302186,0.97237271,6.2454891,0.40392143,14,333
da02,1702199035002193,6.1144347,0.84434128,0.59989893,32,340
85ab,1702199035302150,0.97940314,6.2418962,0.40726873,14,343
da02,1702199036002224,6.1020508,0.85266179,0.59484845,32,350
85ab,1702199036302304,0.9901011,6.2570362,0.40217558,13,353
da02,1702199037002331,6.0961447,0.87358004,0.56702703,28,360
85ab,1702199037302373,0.98476756,6.2644181,0.39888802,13,363
da02,1702199038002329,6.1209955,0.84857589,0.5844602,33,370
85ab,1702199038302317,0.96956289,6.2815509,0.38523817,11,373
da02,1702199039002334,6.1411448,0.83385146,0.62062055,35,380
85ab,1702199039302913,0.958533,6.2781854,0.37899286,12,383
da02,1702199040002382,6.1206684,0.84964478,0.6006496,31,390
85ab,1702199040302356,0.95924121,6.2845941,0.38596466,13,393
da02,1702199041002337,6.1143541,0.86436194,0.58086765,29,400
85ab,1702199041302350,0.97063172,6.2857981,0.38927209,13,403
da02,1702199042002338,6.0927405,0.878883,0.55103475,29,410
85ab,1702199042302380,0.97311544,6.2771707,0.38678777,13,413
da02,1702199043002330,6.1133494,0.84605038,0.57740307,34,420
85ab,1702199043302358,0.979923,6.2691321,0.3972427,14,423
da02,1702199044002339,6.1133289,0.84535605,0.55118573,28,430
85ab,1702199044302952,0.98751646,6.2605786,0.40990815,15,433
da02,1702199045002372,6.1132255,0.84811515,0.51091444,26,440
85ab,1702199045302320,0.98245764,6.267489,0.40572634,13,443
da02,1702199046002367,6.1111832,0.86588389,0.48876229,26,450
85ab,1702199046302364,0.97652954,6.28272,0.39443851,12,453
da02,1702199047002332,6.1066904,0.852656,0.50015581,31,460
85ab,1702199047302412,0.97712445,6.2698193,0.39765814,14,463
da02,1702199048002324,6.1013684,0.85161942,0.50273466,30,470
85ab,1702199048302324,0.97895682,6.2622094,0.40676087,14,473
da02,1702199049002335,6.0968819,0.84844983,0.5282461,33,480
85ab,1702199049302972,0.97569865,6.233376,0.41343787,15,483
da02,1702199050002378,6.1084523,0.85691035,0.57719278,35,490
85ab,1702199050302360,0.98053336,6.2408009,0.40420043,13,493
da02,1702199051002206,6.1011853,0.87412,0.53163481,26,500
85ab,1702199051302170,0.97396982,6.2325273,0.40704504,14,503
da02,1702199052002168,6.107007,0.84917396,0.56852394,36,510
85ab,1702199052302227,0.98486531,6.2222967,0.41944817,15,513
da02,1702199053002208,6.1075974,0.83992362,0.55331564,30,520
85ab,1702199053302557,0.98162574,6.241919,0.40434286,12,523
da02,1702199054002288,6.1276231,0.8445431,0.584994,33,530
85ab,1702199054302293,0.98427516,6.2648563,0.390059,12,533
da02,1702199055002898,6.1108837,0.85138077,0.55792344,29,540
85ab,1702199055302318,0.96842617,6.2749023,0.38708261,12,543
da02,1702199056002279,6.1081786,0.84669435,0.56695622,33,550
85ab,1702199056302288,0.97566664,6.2615643,0.40197396,15,553
da02,1702199057002282,6.0963182,0.86067551,0.53320837,28,560
85ab,1702199057302269,0.97143632,6.251307,0.40063566,14,563
da02,1702199058002278,6.1011434,0.83926052,0.55862105,35,570
85ab,1702199058302318,0.96792644,6.253963,0.3931652,13,573
da02,1702199059002310,6.0861735,0.8440488,0.54083616,30,580
85ab,1702199059302272,0.96996367,6.2635355,0.38980058,13,583
da02,1702199060002290,6.0837436,0.83869278,0.52767462,30,590
85ab,1702199060302834,0.966414,6.268168,0.388533,13,593
da02,1702199061002236,6.0802712,0.85010558,0.53051227,31,600
85ab,1702199061302252,0.96198773,6.243216,0.39161515,14,603
da02,1702199062002298,6.0751786,0.85596216,0.53524184,32,610
85ab,1702199062302292,0.97461718,6.2279434,0.39305365,15,613
da02,1702199063002299,6.0777435,0.86870617,0.54682577,32,620
85ab,1702199063302276,0.97281682,6.2227516,0.39613846,14,623
da02,1702199064002297,6.070787,0.875897,0.52783507,29,630
85ab,1702199064302330,0.96529692,6.2353325,0.39260888,13,633
da02,1702199065002300,6.06342,0.88401306,0.5263834,31,640
85ab,1702199065302848,0.96758556,6.2625279,0.39047405,12,643
da02,1702199066002286,6.0789614,0.88045907,0.52111351,29,650
85ab,1702199066302285,0.96100205,6.2644563,0.38977548,13,653
da02,1702199067002279,6.09184,0.85883141,0.55149865,34,660
85ab,1702199067302310,0.96702248,6.2487392,0.38804755,14,663
da02,1702199068002294,6.0912108,0.86752337,0.55665374,31,670
85ab,1702199068302268,0.99220407,6.2267027,0.40073249,16,673
da02,1702199069002376,6.0916333,0.86307305,0.56613135,33,680
85ab,1702199069302304,0.99216175,6.2099075,0.40654612,15,683
da02,1702199070002276,6.117023,0.849223,0.58944041,33,690
85ab,1702199070302420,0.97002238,6.2166114,0.39537084,12,693
da02,1702199071002306,6.1090531,0.8448686,0.59049249,33,700
85ab,1702199071302255,0.9453401,6.2267733,0.39123213,12,703
da02,1702199072002276,6.1207056,0.82841408,0.61444068,35,710
85ab,1702199072302266,0.96558106,6.2413063,0.39614174,14,713
da02,1702199073002270,6.106668,0.84823626,0.58304465,29,720
85ab,1702199073302302,0.95558107,6.2411437,0.38551578,12,723
da02,1702199074002294,6.0928688,0.8569082,0.56932175,31,730
85ab,1702199074302295,0.95417064,6.2540388,0.38513967,12,733
da02,1702199075002302,6.1047835,0.84924406,0.56005216,30,740
85ab,1702199075302838,0.96902597,6.2560115,0.38793382,14,743
da02,1702199076002289,6.1068544,0.84482759,0.57869524,34,750
85ab,1702199076302302,0.9577567,6.2718477,0.37806168,11,753
da02,1702199077002280,6.0996766,0.84668654,0.56034046,30,760
85ab,1702199077302218,0.95254344,6.2770667,0.37813148,12,763
da02,1702199078002307,6.1214781,0.83544183,0.59557962,35,770
85ab,1702199078302280,0.96747983,6.2702031,0.38087279,14,773
da02,1702199079002285,6.1052432,0.84142196,0.5799787,31,780
85ab,1702199079302307,0.959465,6.2706256,0.38314044,13,783
da02,1702199080002306,6.1164823,0.83633369,0.61064929,35,790
85ab,1702199080302307,0.95745504,6.2847705,0.37945145,12,793
da02,1702199081002845,6.0991907,0.85226858,0.56687486,28,800
85ab,1702199081302281,0.96140164,6.293,0.37583041,12,803
da02,1702199082002290,6.0924783,0.87169683,0.54821867,29,810
85ab,1702199082302299,0.96935338,6.2650237,0.39276442,15,813
da02,1702199083002292,6.0890837,0.88101447,0.52570307,28,820
85ab,1702199083302287,0.97032541,6.2601852,0.39176673,13,823
da02,1702199084002322,6.0836124,0.88352966,0.50930685,28,830
85ab,1702199084302292,0.97931778,6.2987633,0.38312578,12,833
da02,1702199085002300,6.0790725,0.88168079,0.52005231,32,840
85ab,1702199085302649,0.97458822,6.284236,0.37950388,13,843
da02,1702199086001457,6.0850644,0.86198229,0.549492,35,850
85ab,1702199086301765,0.97779405,6.3070178,0.37980402,12,853
da02,1702199087002290,6.1146412,0.8320694,0.57456487,33,860
85ab,1702199087302271,0.96542269,6.3033266,0.37456548,12,863
da02,1702199088002291,6.102304,0.835159,0.55431432,30,870
85ab,1702199088302311,0.9553991,6.2980113,0.37381142,12,873
da02,1702199089002306,6.0930514,0.82957971,0.5359543,30,880
85ab,1702199089302317,0.95874107,6.2839355,0.38144708,14,883
da02,1702199090002302,6.0961552,0.82973236,0.53151506,30,890
85ab,1702199090302295,0.96739596,6.2916594,0.38116142,13,893
da02,1702199091002828,6.0855675,0.84218413,0.51362687,29,900
85ab,1702199091302885,0.96527117,6.3007307,0.37208137,12,903
da02,1702199092002294,6.0993876,0.83511096,0.56052744,36,910
85ab,1702199092302293,0.97652757,6.2943449,0.3874813,14,913
da02,1702199093002298,6.08713,0.8594749,0.53864753,29,920
85ab,1702199093302276,0.98982644,6.2931471,0.38251263,13,923
da02,1702199094002307,6.0826755,0.86828512,0.54656667,32,930
85ab,1702199094302336,0.99319851,6.2836437,0.39077392,14,933
da02,1702199095002378,6.0808606,0.86623859,0.54249167,31,940
85ab,1702199095302281,0.98095536,6.2571778,0.39597043,14,943
da02,1702199096002297,6.0775552,0.86489016,0.54443961,32,950
85ab,1702199096302309,0.98007166,6.2667766,0.39446953,13,953
da02,1702199097002865,6.0790219,0.86287594,0.56147844,33,960
85ab,1702199097302317,0.98264885,6.2705989,0.3959378,13,963
da02,1702199098002295,6.0856624,0.86379987,0.57375795,33,970
85ab,1702199098302292,0.96906376,6.2827878,0.38452339,11,973
da02,1702199099002304,6.0890417,0.89268136,0.55676049,28,980
85ab,1702199099302289,0.96176738,6.2665262,0.38707244,13,983
da02,1702199100002307,6.0907664,0.88865227,0.5411275,29,990
85ab,1702199100302329,0.96501017,6.2721243,0.38267148,13,993
da02,1702199101002270,6.0819116,0.88498211,0.53607786,31,1000
85ab,1702199101302266,0.96419179,6.2662129,0.38132161,13,1003
da02,1702199102002803,6.1040235,0.85219753,0.587469,37,1010
85ab,1702199102302196,0.98130578,6.2263474,0.39893222,17,1013
da02,1702199103002153,6.0975533,0.86563289,0.572723,30,1020
85ab,1702199103302262,0.98253381,6.2233639,0.40066385,14,1023
da02,1702199104002218,6.0971651,0.84934616,0.55649567,30,1030
85ab,1702199104302204,0.96966779,6.2388663,0.39639071,12,1033
da02,1702199105002222,6.1011405,0.82011259,0.56601089,34,1040
85ab,1702199105302200,0.9713105,6.2142019,0.40201807,15,1043
da02,1702199106002221,6.1002731,0.84918964,0.53026688,26,1050
85ab,1702199106302246,0.97133327,6.2183824,0.41336644,14,1053
da02,1702199107002202,6.1160259,0.83942026,0.55460072,33,1060
85ab,1702199107302240,0.97110176,6.2203174,0.4072766,14,1063
da02,1702199108003929,6.1051607,0.83634943,0.5392645,30,1070
85ab,1702199108302285,0.98238212,6.2267833,0.4116644,14,1073
da02,1702199109002231,6.1162138,0.83272851,0.57542813,35,1080
85ab,1702199109302382,0.9851703,6.2407727,0.40240216,13,1083
da02,1702199110002290,6.1017823,0.85545355,0.55847067,30,1090
85ab,1702199110302214,0.9782269,6.2259903,0.40170559,14,1093
da02,1702199111002321,6.09534,0.86322623,0.56233913,32,1100
85ab,1702199111302285,0.98550785,6.2379889,0.41217211,14,1103
da02,1702199112002226,6.0851097,0.84973848,0.56660777,34,1110
85ab,1702199112302946,0.99441087,6.2622037,0.3964704,12,1113
da02,1702199113002306,6.0885234,0.86135352,0.56788081,31,1120
85ab,1702199113302626,0.98908192,6.2864,0.38944584,12,1123
da02,1702199114002242,6.0788722,0.87261885,0.54459745,29,1130
85ab,1702199114302292,0.97467363,6.2790265,0.37839159,12,1133
da02,1702199115002214,6.0926857,0.86958754,0.54782647,30,1140
85ab,1702199115302589,0.994381,6.277832,0.38936225,14,1143
da02,1702199116002338,6.095603,0.87680173,0.54310387,30,1150
85ab,1702199116302232,1.0038575,6.2824416,0.38909271,14,1153
da02,1702199117002718,6.0817018,0.883726,0.52953106,30,1160
85ab,1702199117302250,0.990036,6.2785625,0.38713941,13,1163
da02,1702199118002175,6.08314,0.87869447,0.51310396,28,1170
85ab,1702199118302613,0.98329747,6.2819853,0.38383198,12,1173
da02,1702199119002373,6.0975671,0.86249369,0.56013525,36,1180
85ab,1702199119302323,0.9796648,6.2966905,0.38084063,12,1183
da02,1702199120002330,6.0884042,0.85928309,0.54818618,31,1190
85ab,1702199120302367,0.97443491,6.2967086,0.37826431,12,1193
da02,1702199121002429,6.088438,0.86435229,0.50796103,26,1200
85ab,1702199121302345,0.98352277,6.2999878,0.37714872,13,1203
da02,1702199122002356,6.1019435,0.83791786,0.55994827,37,1210
85ab,1702199122302321,0.98233569,6.2773304,0.39074591,14,1213
da02,1702199123002956,6.099484,0.84430343,0.55419368,31,1220
85ab,1702199123302331,0.98518473,6.25506,0.39100587,14,1223
da02,1702199124002355,6.0939078,0.86318028,0.53012019,28,1230
85ab,1702199124302366,0.98760229,6.254952,0.39213362,14,1233
da02,1702199125002351,6.0955439,0.86530095,0.52771622,30,1240
85ab,1702199125302434,0.98989105,6.251935,0.38474694,13,1243
da02,1702199126002348,6.0825148,0.8762337,0.5064429,28,1250
85ab,1702199126302335,0.98822629,6.2478466,0.39048493,14,1253
da02,1702199127002368,6.0933075,0.86242509,0.52002847,31,1260
85ab,1702199127302344,0.98227859,6.2552772,0.39038295,13,1263
da02,1702199128002981,6.1083136,0.83665055,0.56170917,36,1270
85ab,1702199128302357,0.97751808,6.266654,0.38158751,12,1273
da02,1702199129002397,6.1064849,0.84866071,0.560807,31,1280
85ab,1702199129302346,0.98546016,6.2487292,0.39079115,15,1283
da02,1702199130002385,6.1023531,0.85334355,0.58010352,34,1290
85ab,1702199130302568,0.98773426,6.2718534,0.39296085,13,1293
da02,1702199131002378,6.0961289,0.8509351,0.55265033,29,1300
85ab,1702199131302374,1.0002683,6.27316,0.39676964,14,1303
da02,1702199132002386,6.1249161,0.83383816,0.57131529,32,1310
85ab,1702199132302375,0.99675572,6.2956476,0.3868494,12,1313
da02,1702199133003002,6.1273894,0.84486645,0.58591664,32,1320
85ab,1702199133302405,0.99260092,6.2826972,0.39775392,14,1323
da02,1702199134002382,6.1161246,0.85881883,0.55557555,28,1330
85ab,1702199134302396,0.98522115,6.2738562,0.39557421,13,1333
da02,1702199135001516,6.1082811,0.86419851,0.53975683,29,1340
85ab,1702199135301513,1.0026104,6.257319,0.40452924,15,1343
da02,1702199136002391,6.1111913,0.85159415,0.53608853,30,1350
85ab,1702199136302272,1.0024544,6.2750926,0.39840278,13,1353
da02,1702199137002389,6.11938,0.84772974,0.54644179,31,1360
85ab,1702199137302369,0.98715365,6.2438669,0.40679753,15,1363
da02,1702199138002372,6.0965104,0.85182565,0.51901466,29,1370
85ab,1702199138302938,0.9771682,6.2623229,0.39348772,12,1373
da02,1702199139002384,6.11637,0.83450603,0.55352515,34,1380
85ab,1702199139302376,0.98047125,6.2571697,0.39867687,14,1383
da02,1702199140002400,6.1233926,0.82929748,0.57321072,33,1390
85ab,1702199140302387,0.97720736,6.2502408,0.39832962,14,1393
da02,1702199141002388,6.1437764,0.81835973,0.59800136,34,1400
85ab,1702199141302372,0.97912854,6.2651372,0.38923746,12,1403
da02,1702199142002396,6.1330814,0.82589722,0.57286662,29,1410
85ab,1702199142302378,0.97620034,6.2595677,0.3900623,13,1413
da02,1702199143002390,6.1398983,0.806133,0.601796,36,1420
85ab,1702199143302386,0.99756515,6.2349734,0.40059111,16,1423
da02,1702199144003026,6.1310029,0.82038462,0.59104955,31,1430
85ab,1702199144302366,0.98576838,6.2288542,0.39148903,13,1433
da02,1702199145002377,6.1482668,0.80192918,0.619747,35,0
85ab,1702199145302384,0.9926399,6.2452345,0.39805919,14,3
da02,1702199146002379,6.1280708,0.84091395,0.59866464,30,10
85ab,1702199146302354,0.98966879,6.2623873,0.38424948,12,13
da02,1702199147002642,6.1200533,0.84431088,0.58145332,30,20
85ab,1702199147302353,0.99635106,6.2671852,0.38729137,14,23
da02,1702199148002432,6.1116757,0.84620321,0.56865442,31,30
85ab,1702199148302376,0.98305941,6.2537065,0.37914214,13,33
da02,1702199149002990,6.1040015,0.85480309,0.56170714,31,40
85ab,1702199149302370,0.97229713,6.2512803,0.37668952,13,43
da02,1702199150002412,6.1184773,0.837489,0.59872752,36,50
85ab,1702199150302381,0.96962047,6.2395582,0.38482526,14,53
da02,1702199151002575,6.1086836,0.84426165,0.58126211,31,60
85ab,1702199151302244,0.97514677,6.24652,0.39280489,14,63
da02,1702199152002227,6.106472,0.85252362,0.58142406,32,70
85ab,1702199152302205,0.98578811,6.247139,0.39937547,14,73
da02,1702199153002173,6.1087279,0.85629427,0.55466956,28,80
85ab,1702199153302154,1.0040401,6.2318735,0.40295154,16,83
da02,1702199154002368,6.10652,0.85360324,0.54669553,30,90
85ab,1702199154302874,1.0010859,6.2114258,0.40504473,15,93
da02,1702199155002354,6.1110735,0.86367553,0.57315588,33,100
85ab,1702199155302309,0.99087435,6.2199869,0.39952493,13,103
da02,1702199156002357,6.0993776,0.86259729,0.561492,31,110
85ab,1702199156302639,0.99935961,6.2547369,0.39768982,13,113
da02,1702199157002382,6.1933651,0.74422139,0.84875244,65,120
85ab,1702199157302317,1.0107096,6.260859,0.40643457,14,123
da02,1702199158002404,6.1599522,0.78319293,0.76545829,30,130
85ab,1702199158302308,1.001009,6.2428546,0.40431523,14,133
da02,1702199159002401,6.1621227,0.79841053,0.72703314,32,140
85ab,1702199159302303,1.0009233,6.2713628,0.39326835,12,143
da02,1702199160002972,6.145484,0.80941463,0.69910163,33,150
85ab,1702199160302294,1.0052176,6.27337,0.38902506,13,153
da02,1702199161002352,6.1198659,0.83447087,0.638356,29,160
85ab,1702199161302354,0.99864042,6.2516866,0.39771953,15,163
da02,1702199162002419,6.1315384,0.84310788,0.65296596,34,170
85ab,1702199162301497,0.99906677,6.2533755,0.40425912,14,173
da02,1702199163002388,6.1316786,0.83629036,0.67390764,37,180
85ab,1702199163302298,0.99477381,6.2683229,0.39576009,12,183
da02,1702199164002396,6.1443105,0.84447253,0.67621011,33,190
85ab,1702199164302331,0.98499352,6.2640266,0.39965671,13,193
da02,1702199165002977,6.1154561,0.7476626,0.59588975,64,200
85ab,1702199165302583,0.98708528,6.2464819,0.40531477,15,203
da02,1702199166002394,6.1153274,0.78349692,0.58257145,30,210
85ab,1702199166302244,0.97602993,6.2552562,0.39479193,12,213
da02,1702199167002406,6.1097984,0.80879545,0.57812065,31,220
85ab,1702199167302252,0.982519,6.2454615,0.40060163,14,223
da02,1702199168002310,6.1009355,0.82311535,0.57353944,32,230
85ab,1702199168302532,0.97657555,6.2237062,0.40548134,15,233
da02,1702199169002288,6.0902567,0.814799,0.55764025,32,240
85ab,1702199169302394,0.96747285,6.2342525,0.39059073,12,243
da02,1702199170002415,6.0935006,0.81029171,0.546501,31,250
85ab,1702199170302895,0.97104049,6.2227635,0.40042955,15,253
da02,1702199171002372,6.0994821,0.80218482,0.5783214,36,260
