da02,1702292614804113,6.0497665,0.88374227,0.53680629,31,135
85ab,1702292615004333,1.0408387,6.3512311,0.33572876,12,137
da02,1702292615803249,6.03564,0.89468336,0.52933258,31,145
85ab,1702292616003238,1.0431107,6.3563991,0.33712265,12,147
da02,1702292616804119,6.0478115,0.8991394,0.538345,31,155
85ab,1702292617003993,1.0456491,6.3570075,0.33279684,12,157
da02,1702292617804139,6.0448737,0.89247918,0.50889969,28,165
85ab,1702292618004614,1.0419869,6.36356,0.3372443,12,167
da02,1702292618804136,6.047297,0.89890611,0.4798359,26,175
85ab,1702292619004137,1.0309533,6.3580618,0.34244695,12,177
da02,1702292619804178,6.0691075,0.86820418,0.52597582,35,185
85ab,1702292620004166,1.0340017,6.3531284,0.33843961,12,187
da02,1702292620804187,6.0586238,0.8833344,0.5205133,30,195
85ab,1702292621004390,1.0115578,6.3484988,0.34325194,12,197
da02,1702292621804247,6.0830731,0.86485654,0.56174135,35,205
85ab,1702292622004225,1.0243623,6.3476543,0.34625703,13,207
da02,1702292622804360,6.0893421,0.84390891,0.61058766,39,215
85ab,1702292623004077,1.0357475,6.3550253,0.32962283,13,217
da02,1702292623804236,6.0773225,0.86653864,0.58813781,30,225
85ab,1702292624004214,1.0233651,6.3580365,0.33620289,12,227
da02,1702292624804261,6.0730953,0.86250025,0.57261264,31,235
85ab,1702292625004243,1.0248005,6.3683958,0.34780237,12,237
da02,1702292625804265,6.070415,0.87332505,0.55354309,29,245
85ab,1702292626004265,1.0140363,6.366044,0.35391435,12,247
da02,1702292626804280,6.0741248,0.87602437,0.53532255,29,255
85ab,1702292627004250,1.0264536,6.3728414,0.33888197,13,257
da02,1702292627804304,6.0950856,0.853487,0.58814436,37,265
85ab,1702292628004422,1.0318806,6.3698759,0.34543532,13,267
da02,1702292628804706,6.0892239,0.85002851,0.60663581,36,275
85ab,1702292629004225,1.0363281,6.3819695,0.34520945,12,277
da02,1702292629804284,6.0817714,0.86140972,0.57210666,29,285
85ab,1702292630004248,1.0295233,6.3803668,0.35256034,12,287
da02,1702292630804330,6.0747471,0.857346,0.55824649,31,295
85ab,1702292631004278,1.0298392,6.372221,0.35863394,13,297
da02,1702292631804316,6.061934,0.86427641,0.56706566,34,305
85ab,1702292632004308,1.0270923,6.3610458,0.34724176,12,307
da02,1702292632803484,6.0773878,0.83978748,0.59772974,36,315
85ab,1702292633004304,1.0137732,6.3610516,0.33655202,11,317
da02,1702292633804816,6.0905471,0.82528919,0.62755537,37,325
85ab,1702292634004334,1.012904,6.3667445,0.35229877,12,327
da02,1702292634804359,6.0958447,0.8093366,0.62887824,35,335
85ab,1702292635004392,1.0271308,6.3560777,0.35685265,13,337
da02,1702292635804423,6.1047187,0.80786216,0.65798807,37,345
85ab,1702292636004392,1.0224558,6.3630438,0.34598628,12,347
da02,1702292636804425,6.09516,0.82344794,0.62418061,31,355
85ab,1702292637004430,1.0302712,6.3554029,0.35627452,13,357
da02,1702292637804473,6.095355,0.82549757,0.587048,29,365
85ab,1702292638004484,1.0388511,6.339787,0.35487679,14,367
da02,1702292638804898,6.0836544,0.83950859,0.56628883,30,375
85ab,1702292639004369,1.04162,6.339982,0.35377163,13,377
da02,1702292639804437,6.0751853,0.8553012,0.557669,31,385
85ab,1702292640004396,1.0389118,6.3486185,0.35758042,12,387
da02,1702292640804430,6.0655169,0.86444187,0.55453706,32,395
85ab,1702292641004607,1.0250776,6.3584132,0.35011202,11,397
da02,1702292641804509,6.0576177,0.87159145,0.52522808,28,405
85ab,1702292642004482,1.1730027,6.3604641,0.44993359,39,407
da02,1702292642804538,6.0461059,0.87005055,0.501857,29,415
85ab,1702292643004809,1.1272837,6.3619156,0.40837443,11,417
da02,1702292643803662,6.0438461,0.85598147,0.4866502,29,425
85ab,1702292644005047,1.1038117,6.3713055,0.40244144,12,427
da02,1702292644804552,6.0379515,0.87942851,0.48835754,30,435
85ab,1702292645004540,1.0863062,6.3724165,0.39167112,12,437
da02,1702292645804570,6.0392189,0.90172184,0.50508088,31,445
85ab,1702292646004553,1.0808775,6.3717337,0.37562129,12,447
da02,1702292646804732,6.0505443,0.90305495,0.49358806,28,455
85ab,1702292647004554,1.0590419,6.3596525,0.37212241,12,457
da02,1702292647804592,6.0532608,0.88727242,0.49394056,30,465
85ab,1702292648004568,1.0343412,6.3536944,0.36750624,12,467
da02,1702292648803848,6.0538197,0.88532424,0.51601374,33,475
85ab,1702292649003694,1.0377964,6.3553653,0.36694753,13,477
da02,1702292649805038,6.0546246,0.89539623,0.5242784,31,485
85ab,1702292650004547,1.0349704,6.3578739,0.36761513,12,487
da02,1702292650806195,6.0442972,0.9164722,0.51500666,29,495
85ab,1702292651004632,1.0444398,6.356391,0.36389846,13,497
da02,1702292651804748,6.0510654,0.92682123,0.51927489,30,505
85ab,1702292652004646,1.0485805,6.3619542,0.36447343,13,507
da02,1702292652804670,6.0525589,0.92429662,0.52570224,31,515
85ab,1702292653004682,1.0370276,6.3657064,0.35681236,11,517
da02,1702292653803806,6.04586,0.9333685,0.51607364,29,525
85ab,1702292654003875,1.0322444,6.3713408,0.35738036,12,527
da02,1702292654805236,6.0570035,0.92528421,0.52414781,31,535
85ab,1702292655004724,1.0240741,6.376905,0.34869954,12,537
da02,1702292655804718,6.0513382,0.90525186,0.52646858,32,545
85ab,1702292656004692,1.0321792,6.3751693,0.35719094,13,547
da02,1702292656804934,6.0551877,0.900752,0.51277965,29,555
85ab,1702292657004671,1.0384481,6.3689384,0.35297358,13,557
da02,1702292657804771,6.0504389,0.89064407,0.50611877,30,565
85ab,1702292658004746,1.0194727,6.3641286,0.3351776,11,567
da02,1702292658804756,6.0637512,0.8841362,0.54234552,34,575
85ab,1702292659004791,1.0193915,6.3603778,0.32409436,12,577
da02,1702292659805448,6.0535769,0.890551,0.51370728,28,585
85ab,1702292660004843,1.0211667,6.361784,0.33543149,12,587
da02,1702292660804786,6.0585732,0.88782436,0.50740254,29,595
85ab,1702292661004767,1.1618886,6.3654923,0.44050112,38,597
da02,1702292661804797,6.0544467,0.88389,0.5150907,32,605
85ab,1702292662004787,1.1261294,6.3537264,0.4093304,12,607
da02,1702292662804826,6.0550976,0.89115816,0.52542263,31,615
85ab,1702292663004928,1.1032345,6.3487387,0.38793835,12,617
da02,1702292663804998,6.0473571,0.90136,0.51457226,29,625
85ab,1702292664004840,1.0682793,6.3513784,0.37135938,11,627
da02,1702292664803969,6.0468025,0.89174747,0.50744367,30,635
85ab,1702292665004269,1.0655978,6.3532419,0.35898206,12,637
da02,1702292665804849,6.0576825,0.88005632,0.54579228,35,645
85ab,1702292666004861,1.043258,6.3514595,0.35598382,12,647
da02,1702292666804894,6.0604615,0.88372123,0.55203718,32,655
85ab,1702292667004862,1.0503488,6.3575859,0.3506009,12,657
da02,1702292667804893,6.0496092,0.88638675,0.5222066,29,665
85ab,1702292668004886,1.0354916,6.3564529,0.34550446,12,667
da02,1702292668804832,6.049345,0.88069,0.51574832,30,675
85ab,1702292669004850,1.0420785,6.3503571,0.34207147,13,677
da02,1702292669804900,6.0404859,0.88494527,0.48956761,28,685
85ab,1702292670005678,1.0555654,6.3446479,0.34401587,14,687
da02,1702292670804953,6.05019,0.88767338,0.50280923,31,695
85ab,1702292671004935,1.0407466,6.3426256,0.32643935,11,697
da02,1702292671804952,6.054842,0.88608986,0.51830173,32,705
85ab,1702292672004938,1.0412763,6.33261,0.33318761,13,707
da02,1702292672804964,6.0599856,0.87734932,0.52034378,31,715
85ab,1702292673005076,1.0397811,6.3351474,0.34098205,13,717
da02,1702292673804971,6.0498171,0.87999749,0.49889317,29,725
85ab,1702292674004958,1.0316945,6.3362279,0.33049384,12,727
da02,1702292674805074,6.0447927,0.8792634,0.50375634,31,735
85ab,1702292675005696,1.039465,6.3418708,0.33567968,13,737
da02,1702292675804170,6.1283484,0.87245017,0.4391098,55,745
85ab,1702292676004207,1.0313264,6.3358655,0.33608767,12,747
da02,1702292676805034,6.1154003,0.88357449,0.47287712,31,755
85ab,1702292677005014,1.0379934,6.3451133,0.34635732,13,757
da02,1702292677805034,6.0971875,0.86362803,0.47880572,31,765
85ab,1702292678005030,1.0283858,6.3493791,0.34263062,12,767
da02,1702292678804994,6.0864315,0.86780542,0.488651,31,775
85ab,1702292679004974,1.0366738,6.3361197,0.34671336,14,777
da02,1702292679805011,6.0829649,0.8699953,0.49494591,30,785
85ab,1702292680005084,1.0401319,6.339087,0.3391102,12,787
da02,1702292680805611,6.0748639,0.8604399,0.51927072,34,795
85ab,1702292681005073,1.0553921,6.33832,0.34859374,14,797
da02,1702292681804218,6.0725937,0.86971414,0.51514816,30,805
85ab,1702292682005038,1.0376772,6.3421636,0.33000618,11,807
da02,1702292682805057,6.0682859,0.86983693,0.51944131,31,815
85ab,1702292683005090,1.0440236,6.3382182,0.33372325,13,817
da02,1702292683805139,6.0510216,0.88696587,0.51457793,30,825
85ab,1702292684005104,1.0762935,6.3341055,0.33994314,15,827
da02,1702292684805229,6.0545897,0.90311277,0.52115494,30,835
85ab,1702292685005123,1.0675566,6.3243814,0.34507391,13,837
da02,1702292685805598,6.0426779,0.90746236,0.512164,30,845
85ab,1702292686005266,1.0677418,6.328135,0.35142884,13,847
da02,1702292686804288,6.0455418,0.90832746,0.513787,30,855
85ab,1702292687004286,1.050436,6.3299708,0.34161791,12,857
da02,1702292687805203,6.0359879,0.92457759,0.50933433,30,865
85ab,1702292688005167,1.0525988,6.3243885,0.3393518,13,867
da02,1702292688805126,6.0394354,0.91910291,0.51495314,31,875
85ab,1702292689005184,1.0475763,6.320621,0.34650871,13,877
da02,1702292689805224,6.0424848,0.91476679,0.53516293,33,885
85ab,1702292690005194,1.0576415,6.3277473,0.34065807,13,887
da02,1702292690805706,6.0460587,0.90180254,0.52042633,30,895
85ab,1702292691005219,1.0653309,6.3376431,0.34582433,13,897
da02,1702292691805252,6.0461483,0.90202165,0.52400196,31,905
85ab,1702292692005237,1.0699624,6.341917,0.3541193,13,907
da02,1702292692805275,6.0476074,0.88151479,0.51834792,31,915
85ab,1702292693005242,1.0562583,6.3346057,0.33655128,12,917
da02,1702292693805298,6.0448337,0.87514353,0.52115619,32,925
85ab,1702292694005356,1.1940119,6.3422318,0.4232851,36,927
da02,1702292694805274,6.0680094,0.84765494,0.57830852,38,935
85ab,1702292695005253,1.1417159,6.3371158,0.38441002,11,937
da02,1702292695805763,6.0592828,0.85032064,0.54604393,29,945
85ab,1702292696005273,1.1163102,6.3371315,0.37232307,13,947
da02,1702292696805418,6.0723944,0.85706609,0.56040734,32,955
85ab,1702292697005281,1.0970253,6.341043,0.37812349,13,957
da02,1702292697805327,6.0682607,0.85792947,0.54899275,31,965
85ab,1702292698005330,1.0779934,6.3441677,0.37353155,12,967
da02,1702292698805291,6.0970907,0.83708656,0.59802842,37,975
85ab,1702292699005364,1.2258347,6.3609166,0.47911549,42,977
da02,1702292699805364,6.0794864,0.86225748,0.564248,29,985
85ab,1702292700005354,1.3246115,6.3717957,0.55910444,41,987
da02,1702292700805934,6.090889,0.85486537,0.60753518,37,995
85ab,1702292701005487,1.2558178,6.3720608,0.51258332,13,997
da02,1702292701805382,6.082973,0.85627896,0.58361876,31,1005
85ab,1702292702005358,1.2110729,6.36617,0.47742677,13,1007
da02,1702292702805651,6.0989938,0.83716178,0.60634774,35,1015
85ab,1702292703005410,1.1757575,6.3634591,0.44833702,13,1017
da02,1702292703805371,6.081984,0.85655266,0.57514209,30,1025
85ab,1702292704005336,1.1349444,6.3664141,0.41965085,12,1027
da02,1702292704805384,6.0684915,0.8587895,0.55844444,31,1035
85ab,1702292705005365,1.1157669,6.37134,0.40408108,12,1037
da02,1702292705805968,6.0571651,0.87839144,0.5319854,28,1045
85ab,1702292706005455,1.0934482,6.3700051,0.3954215,12,1047
da02,1702292706805418,6.0562868,0.87887794,0.52864575,31,1055
85ab,1702292707005429,1.0787235,6.3564024,0.37888721,13,1057
da02,1702292707805445,6.0629425,0.874847,0.57383341,36,1065
85ab,1702292708005526,1.0632463,6.356555,0.36936557,12,1067
da02,1702292708804627,6.059227,0.88227767,0.56226867,31,1075
85ab,1702292709004581,1.054233,6.3664184,0.35535541,12,1077
da02,1702292709805445,6.0580897,0.88799959,0.53281546,28,1085
85ab,1702292710005472,1.0523987,6.3755074,0.35201806,12,1087
da02,1702292710805982,6.0489635,0.8953166,0.52392471,30,1095
85ab,1702292711005450,1.0531651,6.369894,0.35405567,13,1097
da02,1702292711805523,6.046608,0.89874548,0.50441056,28,1105
85ab,1702292712005478,1.0431255,6.3686981,0.34173664,11,1107
da02,1702292712805480,6.0440841,0.89031088,0.51166,32,1115
85ab,1702292713005756,1.0515537,6.3692007,0.34766164,13,1117
da02,1702292713805646,6.0680881,0.87144804,0.56265062,36,1125
85ab,1702292714005478,1.1955994,6.3718643,0.44452557,39,1127
da02,1702292714805539,6.0740752,0.86037028,0.54125237,29,1135
85ab,1702292715005494,1.1487482,6.3704329,0.41694972,12,1137
da02,1702292715805989,6.06728,0.86070335,0.53180742,31,1145
85ab,1702292716005495,1.1244944,6.3658266,0.39432082,12,1147
da02,1702292716805888,6.077508,0.86225122,0.51568997,28,1155
85ab,1702292717005443,1.0994085,6.377667,0.3752332,13,1157
da02,1702292717805452,6.0688863,0.86995548,0.51684487,31,1165
85ab,1702292718005415,1.08344,6.3789363,0.36562848,12,1167
da02,1702292718805442,6.0656576,0.90064025,0.51334542,29,1175
85ab,1702292719005496,1.0657662,6.3734789,0.35494876,12,1177
da02,1702292719805472,6.0636611,0.89858913,0.48618409,27,1185
85ab,1702292720005420,1.055962,6.36554,0.33763331,12,1187
da02,1702292720805539,6.0621285,0.89066559,0.49202222,31,1195
85ab,1702292721005446,1.0530016,6.3619967,0.34069011,13,1197
da02,1702292721805468,6.0644393,0.89637023,0.49691746,30,1205
85ab,1702292722005433,1.0544462,6.35423,0.34087566,13,1207
da02,1702292722805527,6.0646882,0.89037913,0.51363033,32,1215
85ab,1702292723005470,1.0493398,6.3686638,0.33902887,12,1217
da02,1702292723805646,6.0796628,0.8726148,0.56816947,37,1225
85ab,1702292724005656,1.0617789,6.359798,0.33897015,13,1227
da02,1702292724805546,6.0607071,0.8854115,0.54191983,29,1235
85ab,1702292725005505,1.0584366,6.36668,0.33962971,12,1237
da02,1702292725805576,6.073143,0.85526991,0.59175527,38,1245
85ab,1702292726005518,1.0537847,6.3617129,0.34201634,13,1247
da02,1702292726805701,6.0685086,0.84202892,0.55886662,30,1255
85ab,1702292727005556,1.0499172,6.3595481,0.34450853,12,1257
da02,1702292727807130,6.0626664,0.84949511,0.54160917,30,1265
85ab,1702292728005544,1.0362487,6.3623381,0.34015054,11,1267
da02,1702292728805569,6.0823526,0.83178163,0.59419703,38,1275
85ab,1702292729005566,1.0483768,6.3576107,0.33863291,13,1277
da02,1702292729805635,6.0710092,0.84516287,0.55994982,29,1285
85ab,1702292730005979,1.0611964,6.3514981,0.34962547,14,1287
da02,1702292730806222,6.0686097,0.87397188,0.55707878,30,1295
85ab,1702292731005720,1.0602111,6.3501954,0.3475914,13,1297
da02,1702292731805758,6.0581908,0.89964849,0.53141928,28,1305
85ab,1702292732005880,1.0632366,6.3646011,0.35294268,12,1307
da02,1702292732805801,6.0708385,0.87726438,0.56740707,36,1315
85ab,1702292733005746,1.0673947,6.3767476,0.35080406,13,1317
da02,1702292733805770,6.0750322,0.860406,0.5472033,30,1325
85ab,1702292734005802,1.2160063,6.3822207,0.45802802,41,1327
da02,1702292734805845,6.0733171,0.86685926,0.54409659,31,1335
85ab,1702292735005848,1.1525823,6.3755178,0.4174881,11,1337
da02,1702292735805006,6.0602784,0.8628031,0.52858722,31,1345
85ab,1702292736005275,1.1099105,6.3791161,0.40000349,11,1347
da02,1702292736805859,6.0748334,0.85775268,0.537191,31,1355
85ab,1702292737005852,1.247933,6.3877497,0.49040937,41,1357
da02,1702292737805878,6.0845671,0.86087179,0.54298133,31,1365
85ab,1702292738005864,1.1752989,6.380034,0.45302397,11,1367
da02,1702292738805876,6.0658116,0.86190563,0.54656416,33,1375
85ab,1702292739005814,1.1288806,6.3734341,0.41947979,11,1377
da02,1702292739805832,6.0589089,0.896263,0.52709562,28,1385
85ab,1702292740005827,1.1073769,6.3647943,0.40016773,13,1387
da02,1702292740805886,6.0544515,0.88385665,0.53390497,33,1395
85ab,1702292741006510,1.2214226,6.36327,0.473383,35,1397
da02,1702292741805058,6.0552263,0.88984764,0.5355522,31,1405
85ab,1702292742005885,1.1706491,6.3658504,0.43788946,12,1407
da02,1702292742805910,6.07001,0.87820303,0.55474895,33,1415
85ab,1702292743005948,1.2863381,6.3781075,0.50894707,39,1417
da02,1702292743805916,6.063251,0.88510215,0.54428887,30,1425
85ab,1702292744005898,1.2430165,6.3665981,0.47096586,14,1427
da02,1702292744805954,6.0635972,0.89060086,0.51588649,27,1435
85ab,1702292745005901,1.1793474,6.3592429,0.43134418,12,1437
da02,1702292745805944,6.0618329,0.88185441,0.52306962,32,5
85ab,1702292746006493,1.1547867,6.3609672,0.41572502,13,7
da02,1702292746805110,6.0533781,0.87214124,0.51704204,31,15
85ab,1702292747005100,1.136132,6.3591528,0.39804578,13,17
da02,1702292747806036,6.0581746,0.89215714,0.52480322,30,25
85ab,1702292748006100,1.105497,6.3574481,0.39039087,12,27
da02,1702292748805944,6.0608006,0.88601941,0.52192593,30,35
85ab,1702292749005917,1.099629,6.3548059,0.374375,13,37
da02,1702292749806182,6.0597358,0.87505054,0.52617562,32,45
85ab,1702292750006006,1.0893457,6.3467011,0.37080884,13,47
da02,1702292750806077,6.0608215,0.88226265,0.51976591,30,55
85ab,1702292751006020,1.0815678,6.3407536,0.37212121,13,57
da02,1702292751806577,6.0526905,0.8955102,0.50330126,28,65
85ab,1702292752006472,1.0748754,6.3459888,0.35768226,12,67
da02,1702292752805266,6.0640564,0.88900536,0.49822679,29,75
85ab,1702292753006045,1.0714713,6.3450561,0.35845977,13,77
da02,1702292753806086,6.0491829,0.89069182,0.47979125,29,85
85ab,1702292754006052,1.0639399,6.3439341,0.35544005,13,87
da02,1702292754806078,6.0664086,0.86477757,0.53739095,37,95
85ab,1702292755006082,1.0634148,6.3455257,0.34817111,13,97
da02,1702292755806105,6.0879469,0.85210824,0.58404243,36,105
85ab,1702292756006086,1.0579658,6.3565736,0.34022498,12,107
da02,1702292756806740,6.1017671,0.83409464,0.61577338,36,115
85ab,1702292757006118,1.0572556,6.3554244,0.33047891,12,117
da02,1702292757805278,6.0883532,0.84965318,0.59607494,31,125
85ab,1702292758005346,1.0549258,6.3592095,0.34244406,13,127
da02,1702292758806144,6.0830469,0.85468918,0.58570755,32,135
85ab,1702292759005954,1.0467952,6.356235,0.34606951,12,137
da02,1702292759806129,6.0869784,0.87829667,0.57688791,30,145
85ab,1702292760006086,1.060168,6.356884,0.34521198,13,147
da02,1702292760806138,6.10182,0.85958219,0.61555582,37,155
85ab,1702292761006419,1.0710319,6.3522162,0.35877222,14,157
da02,1702292761806171,6.0885034,0.86731017,0.5886398,30,165
85ab,1702292762006725,1.0764388,6.344759,0.36331791,14,167
da02,1702292762806256,6.1003752,0.85784394,0.634757,38,175
85ab,1702292763006199,1.0657352,6.3488503,0.34465674,12,177
da02,1702292763806200,6.09002,0.8640759,0.59514606,29,185
85ab,1702292764006186,1.0610253,6.3521819,0.34684,12,187
da02,1702292764806250,6.0806227,0.87291539,0.57348156,30,195
85ab,1702292765006196,1.0571151,6.3551016,0.34951794,12,197
da02,1702292765806311,6.064034,0.88719571,0.55416828,30,205
85ab,1702292766006266,1.0450087,6.3440905,0.34184223,12,207
da02,1702292766806284,6.0472336,0.87692583,0.51830995,29,215
85ab,1702292767006897,1.0603476,6.3385015,0.35925412,14,217
da02,1702292767806294,6.070507,0.87450975,0.54539508,32,225
85ab,1702292768006278,1.0564302,6.3391709,0.34967217,12,227
da02,1702292768805438,6.0527821,0.89921433,0.53473103,30,235
85ab,1702292769005402,1.0475471,6.3336792,0.35495666,13,237
da02,1702292769806318,6.0696831,0.86261129,0.57285762,37,245
85ab,1702292770006151,1.0371356,6.3366938,0.34167477,12,247
da02,1702292770806332,6.0604043,0.88842112,0.54243875,28,255
85ab,1702292771006305,1.0394046,6.3339729,0.33647454,13,257
da02,1702292771806384,6.0588446,0.8919856,0.53883243,31,265
85ab,1702292772006869,1.0360388,6.3362007,0.33162612,12,267
da02,1702292772806378,6.0594158,0.89686906,0.524245,29,275
85ab,1702292773006390,1.027999,6.3392754,0.33306521,12,277
da02,1702292773805576,6.0601554,0.92126238,0.52762449,29,285
85ab,1702292774005444,1.1777356,6.3469472,0.44242737,40,287
