85ab,1703609125939274,0.81541055,6.2869873,0.3911638,13,770
85ab,1703609126939252,0.81350952,6.2915626,0.39261928,10,780
85ab,1703609127939252,0.80588961,6.2809696,0.38936386,11,790
85ab,1703609128939117,0.80506182,6.2454181,0.41389713,13,800
85ab,1703609129939018,0.82015806,6.297689,0.40304703,11,810
85ab,1703609130939108,0.82635844,6.3015766,0.39281633,11,820
85ab,1703609131939054,0.83138007,6.2871585,0.40260249,12,830
85ab,1703609132938858,0.81929249,6.277667,0.39685127,11,840
85ab,1703609133938968,0.79797482,6.2483873,0.39638823,11,850
85ab,1703609134938900,0.793642,6.2441306,0.39704016,11,860
85ab,1703609135939166,0.8038007,6.2470012,0.38591737,11,870
85ab,1703609136939189,0.81260741,6.2157974,0.39905426,14,880
85ab,1703609137938984,0.80484855,6.2402511,0.39005178,10,890
85ab,1703609138938896,0.80154771,6.2246132,0.39715323,12,900
85ab,1703609139939163,0.82044524,6.2084208,0.41701394,14,910
85ab,1703609140937860,0.81811553,6.1961641,0.42125684,13,920
85ab,1703609141939290,0.80013567,6.22682,0.41097242,9,930
85ab,1703609142938710,0.80877542,6.2553759,0.40571406,10,940
85ab,1703609143938620,0.80570394,6.2484622,0.41022483,12,950
85ab,1703609144938630,0.81990582,6.248745,0.41411006,12,960
85ab,1703609145938015,0.826154,6.2354064,0.41219962,12,970
85ab,1703609146939350,0.82313877,6.2501431,0.40704775,11,980
85ab,1703609147938600,0.8366515,6.2802353,0.39287603,10,990
85ab,1703609148939072,0.83506113,6.2442508,0.41005555,14,1000
85ab,1703609149938926,0.83056074,6.2271466,0.41766813,13,1010
85ab,1703609150937953,0.83707774,6.2052884,0.42283073,14,1020
85ab,1703609151939293,0.81536913,6.1997261,0.42492756,12,1030
85ab,1703609152939276,0.81244934,6.1990504,0.41753888,12,1040
85ab,1703609153939390,0.81031066,6.2032919,0.42219141,12,1050
85ab,1703609154938964,0.79845273,6.2159228,0.42769492,11,1060
85ab,1703609155939176,0.81117696,6.2565103,0.40002662,10,1070
85ab,1703609156938830,0.81561422,6.2302551,0.41912562,13,1080
85ab,1703609157939196,0.81008726,6.2515845,0.41123423,10,1090
85ab,1703609158938784,0.81403613,6.272819,0.4054099,10,1100
85ab,1703609159939152,0.81680578,6.2770805,0.40358457,11,1110
85ab,1703609160938594,0.84132481,6.3252931,0.3986091,12,1120
85ab,1703609161938328,0.83156377,6.3544879,0.38378587,11,1130
85ab,1703609162939189,0.83269566,6.3068542,0.38758755,13,1140
85ab,1703609163939167,0.81957376,6.334991,0.378849,10,1150
85ab,1703609164939447,0.83051413,6.3198438,0.38460347,12,1160
85ab,1703609165939123,0.82604659,6.3116307,0.38813126,11,1170
85ab,1703609166939130,0.83295959,6.3104973,0.38390455,11,1180
85ab,1703609167939137,0.8381443,6.3287678,0.37501934,10,1190
85ab,1703609168938967,0.8346917,6.3006744,0.38160086,12,1200
85ab,1703609169939280,0.83360976,6.2973394,0.39149743,11,1210
85ab,1703609170938855,0.84011132,6.3234353,0.39044264,10,1220
85ab,1703609171939322,0.83253771,6.3393531,0.36820257,10,1230
85ab,1703609172937953,0.84479326,6.3033891,0.39630058,14,1240
85ab,1703609173939472,0.85688043,6.3280835,0.39087412,10,1250
85ab,1703609174938869,0.85864747,6.3101869,0.39382023,12,1260
85ab,1703609175939255,0.85411108,6.2869153,0.39056206,12,1270
85ab,1703609176939494,0.84484822,6.2558436,0.40434992,13,1280
85ab,1703609177939012,0.83233583,6.2410188,0.39735845,11,1290
85ab,1703609178938946,0.83034533,6.2821169,0.38728684,10,1300
85ab,1703609179939067,0.81601363,6.3264685,0.381819,11,1310
85ab,1703609180938947,0.82433516,6.2848663,0.39181828,13,1320
85ab,1703609181939013,0.82985848,6.2673864,0.38452277,12,1330
85ab,1703609182939162,0.81962603,6.2602005,0.38343206,11,1340
85ab,1703609183938021,0.82116878,6.2311759,0.3936488,13,1350
85ab,1703609184939311,0.82783937,6.2709055,0.38650402,10,1360
85ab,1703609185939001,0.82404053,6.2771711,0.38881797,11,1370
85ab,1703609186939173,0.8163864,6.24553,0.39931,13,1380
85ab,1703609187939225,0.80806571,6.2189136,0.40872198,13,1390
85ab,1703609188939146,0.815812,6.2425885,0.40265304,11,1400
85ab,1703609189938117,0.81830609,6.2635407,0.38800392,10,1410
85ab,1703609190939416,0.83300537,6.2473192,0.39824274,13,1420
85ab,1703609191939520,0.81533593,6.2330527,0.40251252,11,1430
85ab,1703609192939368,0.80056155,6.2286959,0.40174273,11,0
85ab,1703609193939258,0.80981332,6.2143054,0.3991681,13,10
85ab,1703609194939361,0.80277365,6.201386,0.40745279,12,20
85ab,1703609195939301,0.81147242,6.2171822,0.39505175,11,30
85ab,1703609196939071,0.82460445,6.2861428,0.38773948,13,40
85ab,1703609197938990,0.8267507,6.3089118,0.36732054,10,50
85ab,1703609198939376,0.8276155,6.2820477,0.3764399,12,60
85ab,1703609199939482,0.82758307,6.2516727,0.39311066,13,70
85ab,1703609200938421,0.84433794,6.2439642,0.40183365,13,80
85ab,1703609201939441,0.82862377,6.2411122,0.39417386,11,90
85ab,1703609202938783,0.83306044,6.1912885,0.41617891,15,100
85ab,1703609203939598,0.82641333,6.1968622,0.41519666,12,110
85ab,1703609204939462,0.83287179,6.2014484,0.41724139,12,120
85ab,1703609205937946,0.83359313,6.2129521,0.4247973,12,130
85ab,1703609206938861,0.84264481,6.2709055,0.40449408,12,140
85ab,1703609207939339,0.8410064,6.2452703,0.40269127,13,150
85ab,1703609208938714,0.86905694,6.3253689,0.390334,16,160
85ab,1703609209939486,0.86485285,6.3381128,0.37760958,10,170
85ab,1703609210938285,0.85729378,6.2774439,0.3911418,14,180
85ab,1703609211939362,0.84499961,6.2818885,0.384085,10,190
85ab,1703609212939679,0.84424192,6.2325568,0.40334845,14,200
85ab,1703609213939202,0.82301605,6.2171626,0.40376934,12,210
85ab,1703609214938902,0.81115121,6.2594981,0.38125253,10,220
85ab,1703609215939551,0.82728696,6.3275604,0.37768203,14,230
85ab,1703609216939475,0.82676345,6.3004723,0.38215628,12,240
85ab,1703609217939398,0.83460104,6.329165,0.36809576,11,250
85ab,1703609218939853,0.84741557,6.2999716,0.3869679,13,260
85ab,1703609219938848,0.86103666,6.2683,0.3998116,14,270
85ab,1703609220939444,0.85155648,6.2765632,0.39045316,10,280
85ab,1703609221938581,0.85031939,6.2839789,0.38944098,11,290
85ab,1703609222938886,0.84309345,6.2557292,0.39908811,13,300
85ab,1703609223939390,0.84038508,6.265789,0.402979,11,310
85ab,1703609224939638,0.83895034,6.2620459,0.40314519,12,320
85ab,1703609225939367,0.8282811,6.2653313,0.38841456,10,330
85ab,1703609226939529,0.83792984,6.290575,0.38484088,10,340
85ab,1703609227939691,0.8363986,6.271534,0.39918965,12,350
85ab,1703609228939386,0.83521795,6.2447667,0.40267706,13,360
85ab,1703609229939421,0.84276646,6.2406011,0.40399724,12,370
85ab,1703609230939679,0.83999383,6.2560987,0.39403689,10,380
85ab,1703609231939454,0.83202463,6.2073827,0.40869632,14,390
85ab,1703609232938114,0.82278067,6.2465343,0.40246028,9,400
85ab,1703609233939422,0.8392784,6.234971,0.41149393,13,410
85ab,1703609234939218,0.82350874,6.2174659,0.41374913,12,420
85ab,1703609235939388,0.81930786,6.2206388,0.41170141,11,430
85ab,1703609236939634,0.8363443,6.269701,0.39344755,11,440
85ab,1703609237939476,0.82855654,6.24682,0.39851135,12,450
85ab,1703609238939376,0.82051784,6.2767711,0.38957515,9,460
85ab,1703609239939637,0.82080185,6.2407784,0.41520783,14,470
85ab,1703609240939434,0.79782605,6.2921042,0.40744805,10,480
85ab,1703609241939418,0.81032795,6.274992,0.40622175,12,490
85ab,1703609242939639,0.814929,6.2984624,0.38911918,9,500
85ab,1703609243939495,0.83158255,6.2967277,0.38339725,11,510
85ab,1703609244939478,0.82448065,6.268075,0.38577974,12,520
85ab,1703609245939520,0.82858771,6.2698536,0.37742096,11,530
85ab,1703609246939526,0.84468454,6.3169613,0.36424893,13,540
85ab,1703609247939530,0.83643508,6.3266196,0.36249653,9,550
85ab,1703609248939698,0.84941685,6.3391395,0.36233205,10,560
85ab,1703609249939515,0.84498227,6.3130841,0.36451197,11,570
85ab,1703609250939517,0.85264933,6.3037181,0.3709482,12,580
85ab,1703609251939719,0.85773486,6.2968163,0.39808342,13,590
85ab,1703609252939528,0.83756834,6.2509723,0.40318814,13,600
85ab,1703609253939577,0.83610219,6.2625365,0.38601193,10,610
85ab,1703609254938561,0.8321296,6.3002062,0.37692365,10,620
85ab,1703609255939582,0.83603764,6.3229022,0.37444106,10,630
85ab,1703609256939582,0.82825243,6.3131719,0.39804307,11,640
85ab,1703609257938978,0.83530688,6.3202844,0.38707736,10,650
85ab,1703609258939539,0.83775032,6.2983451,0.40452209,12,660
85ab,1703609259939130,0.8380695,6.2840147,0.3976467,11,670
85ab,1703609260939635,0.83837438,6.3233848,0.37865183,12,680
85ab,1703609261939361,0.83230406,6.3138824,0.38262582,11,690
85ab,1703609262939066,0.83635235,6.3131037,0.36870503,10,700
85ab,1703609263939236,0.83848882,6.2992535,0.3725538,11,710
85ab,1703609264939107,0.83972466,6.3658066,0.35606176,16,720
85ab,1703609265939091,0.83221209,6.3434577,0.36601496,11,730
85ab,1703609266939630,0.834331,6.3539329,0.3758277,10,740
85ab,1703609267939430,0.84392852,6.3452954,0.37822628,11,750
85ab,1703609268940299,0.85040361,6.2996283,0.40041271,14,760
85ab,1703609269939615,0.83561039,6.2893515,0.40163916,11,770
85ab,1703609270938717,0.84634948,6.30437,0.39455673,11,780
85ab,1703609271939436,0.83901215,6.3191242,0.38615215,9,790
85ab,1703609272939641,0.82834321,6.3263807,0.37777156,9,800
85ab,1703609273938897,0.83394963,6.2821908,0.38861972,13,810
85ab,1703609274939392,0.84147233,6.2911806,0.37523729,10,820
85ab,1703609275939304,0.83388585,6.2837281,0.380495,11,830
85ab,1703609276939370,0.84578574,6.3063207,0.38242635,10,840
85ab,1703609277939041,0.85762966,6.325635,0.37783864,10,850
85ab,1703609278939616,0.84918916,6.3110914,0.38650653,11,860
85ab,1703609279938848,0.8437134,6.3146996,0.38262203,10,870
85ab,1703609280939465,0.82966983,6.3550081,0.36968362,12,880
85ab,1703609281938509,0.81833541,6.3215733,0.3794553,11,890
85ab,1703609282939431,0.81689686,6.3387036,0.37251872,9,900
85ab,1703609283938840,0.8180607,6.3573952,0.37430969,9,910
85ab,1703609284939691,0.82550824,6.378159,0.36864093,11,920
85ab,1703609285939272,0.82888806,6.3971128,0.35883456,12,930
85ab,1703609286939368,0.828499,6.3315053,0.38304704,13,940
85ab,1703609287939337,0.83003581,6.3461528,0.37728313,9,950
85ab,1703609288938942,0.82750642,6.3248568,0.37894565,11,960
85ab,1703609289938846,0.828676,6.32164,0.38232058,11,970
85ab,1703609290939036,0.82797772,6.2709322,0.40353054,14,980
85ab,1703609291938899,0.82816994,6.30562,0.38816363,10,990
85ab,1703609292938424,0.83858472,6.296484,0.39794236,12,1000
85ab,1703609293939048,0.83244044,6.2701035,0.39750826,12,1010
85ab,1703609294939508,0.82343078,6.2538638,0.40216619,12,1020
85ab,1703609295939198,0.83383113,6.3001046,0.38598248,12,1030
85ab,1703609296939725,0.82924229,6.2912211,0.37687048,11,1040
85ab,1703609297939342,0.83353877,6.2610645,0.37741935,13,1050
85ab,1703609298938908,0.82976854,6.2670484,0.37820864,11,1060
85ab,1703609299939060,0.83062422,6.2204733,0.40257502,14,1070
85ab,1703609300939552,0.8446101,6.2814903,0.38345483,13,1080
85ab,1703609301939579,0.83063573,6.2757277,0.37390587,10,1090
85ab,1703609302939334,0.84298509,6.2826319,0.3840977,12,1100
85ab,1703609303938412,0.84532475,6.2693057,0.40064377,13,1110
85ab,1703609304939222,0.85655159,6.2549682,0.40784416,13,1120
85ab,1703609305939834,0.85657352,6.2796245,0.39280492,10,1130
85ab,1703609306939043,0.86317348,6.2800488,0.38978732,12,1140
85ab,1703609307939137,0.84818828,6.2858729,0.38625517,10,1150
85ab,1703609308939175,0.85178041,6.3027339,0.3916125,11,1160
85ab,1703609309939488,0.84414357,6.3181314,0.37604648,9,1170
85ab,1703609310939168,0.84667319,6.3035359,0.38217145,12,1180
85ab,1703609311939855,0.85319757,6.2994075,0.3776719,11,1190
85ab,1703609312939137,0.85478783,6.3292665,0.37111223,11,1200
85ab,1703609313939184,0.86207354,6.3312225,0.36637169,11,1210
85ab,1703609314938608,0.85374182,6.2859483,0.38187966,13,1220
85ab,1703609315939223,0.85375249,6.2438774,0.40887007,14,1230
85ab,1703609316939066,0.85007709,6.2838554,0.39612859,10,1240
85ab,1703609317939772,0.85792834,6.2636628,0.40437275,13,1250
85ab,1703609318939152,0.84531242,6.2499204,0.4032284,12,1260
85ab,1703609319939108,0.84888828,6.2573495,0.40862703,12,1270
85ab,1703609320938613,0.83068532,6.269011,0.40857244,10,1280
85ab,1703609321939572,0.83790356,6.2872562,0.39972904,10,1290
85ab,1703609322939495,0.83087605,6.2931242,0.39645931,10,1300
85ab,1703609323939796,0.83365637,6.2487373,0.41337451,14,1310
85ab,1703609324939480,0.82543385,6.2735906,0.39859092,9,1320
85ab,1703609325939585,0.82626206,6.2515383,0.40259778,12,1330
85ab,1703609326939822,0.83643425,6.2640882,0.38859904,11,1340
85ab,1703609327939602,0.85293072,6.3104086,0.37792566,12,1350
85ab,1703609328939600,0.86496335,6.3269811,0.3797622,11,1360
85ab,1703609329939824,0.85774845,6.2820759,0.39426908,13,1370
85ab,1703609330938435,0.85270017,6.2688785,0.39217296,12,1380
85ab,1703609331939710,0.84228736,6.2577481,0.38456473,11,1390
85ab,1703609332939871,0.83197093,6.2525539,0.39792165,12,1400
85ab,1703609333939625,0.81972283,6.2583208,0.38718137,10,1410
85ab,1703609334939632,0.81391448,6.2752895,0.38801843,10,1420
85ab,1703609335939984,0.824234,6.27149,0.382558,11,1430
85ab,1703609336939588,0.82866776,6.2655087,0.38618022,12,0
85ab,1703609337939597,0.81863457,6.2429786,0.39536428,12,10
85ab,1703609338940030,0.8244682,6.2044616,0.41133276,14,20
85ab,1703609339939580,0.83324504,6.1975989,0.42005533,13,30
85ab,1703609340939599,0.84165955,6.2497187,0.39798126,11,40
85ab,1703609341939602,0.85497087,6.3119965,0.37966311,14,50
85ab,1703609342939153,0.85575187,6.2586756,0.3974061,14,60
85ab,1703609343939076,0.83383477,6.2661572,0.3983593,10,70
85ab,1703609344939575,0.834402,6.2967358,0.38772264,9,80
85ab,1703609345939447,0.8189919,6.2803922,0.39267102,11,90
85ab,1703609346939662,0.81443548,6.2950668,0.38374069,10,100
85ab,1703609347939140,0.82096297,6.3132439,0.38255888,69,110
85ab,1703609348939472,0.82474387,6.2738471,0.39150137,13,120
85ab,1703609349939496,0.83752489,6.30805,0.37498391,11,130
85ab,1703609350939545,0.83826005,6.2769032,0.39344585,13,140
85ab,1703609351939538,0.82926524,6.2409439,0.40539664,13,150
85ab,1703609352939582,0.83246106,6.264112,0.40412745,11,160
85ab,1703609353939499,0.84421581,6.2962604,0.39170989,10,170
85ab,1703609354939462,0.84439784,6.2635479,0.40634549,13,180
85ab,1703609355939355,0.84525681,6.2391858,0.41081697,13,190
85ab,1703609356939474,0.82404327,6.2105861,0.42082563,13,200
85ab,1703609357939740,0.81748176,6.2164865,0.41186318,11,210
85ab,1703609358939588,0.825837,6.2609873,0.38201529,11,220
85ab,1703609359939149,0.82945138,6.2780604,0.37451926,10,230
85ab,1703609360939520,0.82964104,6.2812266,0.37405562,11,240
85ab,1703609361939545,0.82280093,6.296504,0.372269,10,250
85ab,1703609362939174,0.83455068,6.3266816,0.36687711,11,260
85ab,1703609363939121,0.8294149,6.3161607,0.36598775,10,270
85ab,1703609364939253,0.83255178,6.1994081,0.41540655,66,280
85ab,1703609365939166,0.82050365,6.2219286,0.40550229,10,290
85ab,1703609366939539,0.82439935,6.2680516,0.38796833,10,300
85ab,1703609367939604,0.83026618,6.2814035,0.37554651,10,310
85ab,1703609368939696,0.84926581,6.2196121,0.40669248,16,320
85ab,1703609369938477,0.826784,6.2498879,0.39175251,9,330
85ab,1703609370939279,0.81621051,6.2537766,0.38614926,10,340
85ab,1703609371939152,0.81571364,6.2792311,0.37605953,9,350
85ab,1703609372939664,0.81970489,6.2394257,0.385762,13,360
85ab,1703609373939692,0.8145991,6.2640219,0.37782177,9,370
85ab,1703609374939188,0.81482416,6.249896,0.38367382,12,380
85ab,1703609375939425,0.80530387,6.2359791,0.38888088,11,390
85ab,1703609376939440,0.8148365,6.22059,0.39245233,13,400
85ab,1703609377938988,0.80667257,6.2094579,0.39703709,12,410
85ab,1703609378939581,0.79482055,6.2241664,0.3863456,10,420
85ab,1703609379939685,0.79851979,6.2126689,0.39360309,12,430
85ab,1703609380938487,0.96592695,6.2740731,0.46147129,33,440
85ab,1703609381939630,0.93714333,6.2675481,0.4501788,12,450
85ab,1703609382939664,0.90639991,6.2498379,0.44813985,12,460
85ab,1703609383939594,0.89175838,6.2388506,0.43836716,12,470
85ab,1703609384939608,0.87564033,6.2854018,0.41443002,11,480
85ab,1703609385939661,0.85472327,6.2797985,0.40928385,11,490
85ab,1703609386939587,0.85652804,6.2887421,0.41289616,11,500
85ab,1703609387939425,0.85362351,6.2611008,0.41694638,13,510
85ab,1703609388939141,0.86129785,6.2966952,0.40261978,10,520
85ab,1703609389939131,0.84481376,6.2861285,0.40719566,11,530
85ab,1703609390938309,0.843373,6.31212,0.39581552,9,540
85ab,1703609391939256,0.83616829,6.2785149,0.39929393,12,550
85ab,1703609392939208,0.83799994,6.2918873,0.39850625,11,560
85ab,1703609393939128,0.85237908,6.3259192,0.38743353,11,570
85ab,1703609394939003,0.84720397,6.266798,0.39750719,14,580
85ab,1703609395939002,0.84221882,6.2533813,0.39639184,12,590
85ab,1703609396938846,0.84142095,6.2931943,0.38229167,10,600
85ab,1703609397939236,0.83568019,6.2855444,0.38374108,11,610
85ab,1703609398939466,0.83615911,6.2628274,0.3954505,13,620
85ab,1703609399939596,0.840544,6.2492933,0.39783886,12,630
85ab,1703609400939577,0.8353982,6.268034,0.39313754,10,640
85ab,1703609401939345,0.83155519,6.2520118,0.40390667,12,650
85ab,1703609402939362,0.80504197,6.223937,0.40609092,12,660
85ab,1703609403939352,0.80732387,6.2732053,0.39699835,10,670
85ab,1703609404939266,0.8156293,6.3204279,0.38618416,12,680
85ab,1703609405939127,0.82001096,6.2842088,0.38664994,12,690
85ab,1703609406939406,0.81706452,6.2793074,0.39113611,11,700
85ab,1703609407939063,0.82988542,6.2837877,0.39500311,11,710
85ab,1703609408939184,0.8318029,6.3016496,0.38252237,10,720
85ab,1703609409939204,0.84571922,6.3098783,0.3845692,11,730
85ab,1703609410939116,0.82939887,6.3051877,0.38300383,10,740
85ab,1703609411939591,0.82564682,6.263979,0.41147307,14,750
85ab,1703609412939712,0.82972574,6.2957511,0.3927516,10,760
85ab,1703609413938998,0.82911009,6.2551031,0.39651033,13,770
85ab,1703609414939482,0.82717794,6.2628856,0.39007917,11,780
85ab,1703609415938893,0.82609534,6.2930589,0.3767215,9,790
85ab,1703609416939560,0.82387084,6.3072376,0.37094241,10,800
85ab,1703609417939789,0.82287818,6.3214145,0.35830757,9,810
85ab,1703609418939636,0.82434171,6.3298693,0.35416785,10,820
85ab,1703609419939564,0.84299892,6.3238659,0.36575413,12,830
85ab,1703609420939634,0.840573,6.3025603,0.373932,12,840
85ab,1703609421939641,0.8420288,6.340888,0.36854029,12,850
85ab,1703609422941279,0.82542294,6.3020115,0.37509218,11,860
85ab,1703609423938584,0.8214035,6.3033795,0.37632218,10,870
85ab,1703609424939717,0.8258149,6.3112955,0.36494297,10,880
85ab,1703609425939705,0.82383108,6.2769127,0.38229215,13,890
85ab,1703609426939751,0.81732255,6.2584558,0.38577658,12,900
85ab,1703609427939740,0.8304466,6.2552137,0.38623211,12,910
85ab,1703609428939760,0.82672131,6.2389741,0.39559281,12,920
85ab,1703609429939700,0.82685679,6.2695842,0.38284272,9,930
85ab,1703609430939735,0.8287977,6.2371163,0.39451292,13,940
85ab,1703609431939717,0.83282572,6.3141737,0.37622035,16,950
85ab,1703609432939783,0.84462762,6.2725887,0.40012443,14,960
85ab,1703609433939733,0.84249234,6.3016272,0.38513842,10,970
85ab,1703609434938509,0.81911182,6.2870994,0.38385752,10,980
85ab,1703609435939143,0.84186643,6.3022728,0.38241634,11,990
85ab,1703609436939694,0.83237344,6.3064013,0.38701895,10,1000
85ab,1703609437939052,0.82412493,6.3252716,0.38142851,9,1010
85ab,1703609438939018,0.83630252,6.335454,0.36167756,10,1020
85ab,1703609439939047,0.85526627,6.3222222,0.36670741,12,1030
85ab,1703609440938238,0.82803953,6.2848616,0.3718152,11,1040
85ab,1703609441939346,0.83042067,6.2391405,0.39181876,14,1050
85ab,1703609442939715,0.81572855,6.2595139,0.38061017,9,1060
85ab,1703609443939284,0.82265496,6.2316308,0.38883835,13,1070
85ab,1703609444939005,0.8174957,6.2085209,0.39459488,13,1080
85ab,1703609445938480,0.82702351,6.2214136,0.3857854,11,1090
85ab,1703609446939471,0.82726496,6.2107172,0.40016079,13,1100
85ab,1703609447939301,0.825439,6.2391019,0.394879,10,1110
85ab,1703609448938961,0.82368493,6.1995082,0.40274149,14,1120
85ab,1703609449939498,0.81799221,6.2447691,0.396041,9,1130
85ab,1703609450939193,0.8199513,6.2811003,0.38619354,9,1140
85ab,1703609451939322,0.82766122,6.2713747,0.38229451,12,1150
85ab,1703609452939153,0.83564371,6.2167897,0.39908612,15,1160
85ab,1703609453939532,0.81764,6.2155814,0.39593634,11,1170
85ab,1703609454939138,0.82482904,6.2609062,0.38890663,10,1180
85ab,1703609455939801,0.83298492,6.2796378,0.38130108,10,1190
85ab,1703609456939637,0.82696551,6.2490511,0.39159495,13,1200
85ab,1703609457939351,0.83094615,6.2380171,0.3906801,12,1210
85ab,1703609458939207,0.81016755,6.2355351,0.40003404,11,1220
85ab,1703609459939722,0.80968195,6.2506433,0.39855003,11,1230
85ab,1703609460939156,0.81113058,6.2756557,0.38344932,9,1240
85ab,1703609461939234,0.81957257,6.2589149,0.38796759,12,1250
85ab,1703609462939757,0.82663918,6.2803154,0.37771696,10,1260
85ab,1703609463939674,0.83634108,6.2541952,0.39826059,14,1270
85ab,1703609464939706,0.84105217,6.2660775,0.39865872,11,1280
85ab,1703609465939632,0.82509309,6.3028622,0.38601577,10,1290
85ab,1703609466939897,0.84247047,6.26029,0.40514404,15,1300
85ab,1703609467939570,0.85079736,6.2836161,0.39338621,10,1310
85ab,1703609468939482,0.83366334,6.298296,0.38636151,9,1320
85ab,1703609469939786,0.83720595,6.320025,0.37748021,10,1330
85ab,1703609470939714,0.83582968,6.29473,0.39457026,12,1340
85ab,1703609471939721,0.82134551,6.2404232,0.40972948,13,1350
85ab,1703609472938612,0.83199847,6.26477,0.40312102,11,1360
85ab,1703609473939645,0.84697783,6.2746339,0.39962026,12,1370
85ab,1703609474939674,0.84354544,6.3041258,0.394594,9,1380
85ab,1703609475939592,0.84060049,6.3210416,0.37699574,9,1390
85ab,1703609476939455,0.84772927,6.3236985,0.38041303,59,1400
85ab,1703609477939841,0.85252273,6.3375888,0.37008822,10,1410
85ab,1703609478939097,0.85245013,6.3529186,0.36475402,10,1420
85ab,1703609479939575,0.83438969,6.3123593,0.38011611,12,1430
85ab,1703609480939364,0.86624473,6.3349519,0.3902677,11,0
85ab,1703609481939088,0.8487519,6.3357987,0.37381685,9,10
85ab,1703609482939772,0.83970928,6.3585191,0.36583388,11,20
85ab,1703609483938652,0.83402264,6.3585153,0.36107132,9,30
85ab,1703609484939095,0.82681525,6.3604631,0.35844031,9,40
85ab,1703609485939134,0.82546538,6.3735814,0.35602409,10,50
85ab,1703609486939433,0.82371348,6.3740368,0.35522863,9,60
85ab,1703609487939705,0.80966836,6.3233848,0.37612876,12,70
85ab,1703609488939216,0.811346,6.3155265,0.36953196,10,80
85ab,1703609489939312,0.81205195,6.2869272,0.38723481,12,90
85ab,1703609490939376,0.81658995,6.2855258,0.38042518,11,100
85ab,1703609491939380,0.82366997,6.3079953,0.3760384,10,110
85ab,1703609492939270,0.8348366,6.3164945,0.3762002,11,120
85ab,1703609493939339,0.84085196,6.3374648,0.38051492,10,130
85ab,1703609494938614,0.83103192,6.2964196,0.38738668,12,140
85ab,1703609495939160,0.82791954,6.2737031,0.40063509,12,150
85ab,1703609496939346,0.81152064,6.2748709,0.40194044,10,160
85ab,1703609497939388,0.81606823,6.2562237,0.40532228,12,170
85ab,1703609498939333,0.83061391,6.2456188,0.40016353,12,180
85ab,1703609499939176,0.84551847,6.2283516,0.41085809,14,190
85ab,1703609500939371,0.84096038,6.2380314,0.40562576,11,200
85ab,1703609501939782,0.83388132,6.2603955,0.40064749,10,210
85ab,1703609502939779,0.83171749,6.3148985,0.37583625,13,220
85ab,1703609503939596,0.82433695,6.3328,0.36265692,10,230
85ab,1703609504939075,0.81884211,6.3488903,0.36365348,9,240
85ab,1703609505938651,0.83085561,6.3330116,0.37654936,12,250
85ab,1703609506939800,0.80031258,6.3384147,0.47842658,69,260
85ab,1703609507939524,0.80706745,6.3017793,0.46705982,13,270
85ab,1703609508939104,0.81799287,6.3436952,0.43411517,13,280
85ab,1703609509939137,0.82655275,6.3338275,0.41979179,11,290
85ab,1703609510938339,0.83267188,6.3472319,0.40064102,10,300
85ab,1703609511939380,0.8202613,6.2079263,0.44998214,67,310
85ab,1703609512939372,0.83263582,6.2535253,0.4155997,11,320
85ab,1703609513939422,0.83387583,6.2734666,0.40744385,10,330
85ab,1703609514939297,0.8230049,6.2632389,0.39997736,11,340
85ab,1703609515939262,0.81894839,6.25063,0.40693694,12,350
85ab,1703609516939227,0.81071395,6.2175531,0.4141677,13,360
85ab,1703609517939416,0.82077789,6.2574215,0.40112457,10,370
85ab,1703609518939454,0.8179763,6.2329526,0.39848897,12,380
85ab,1703609519939810,0.81072605,6.2175713,0.41028523,12,390
85ab,1703609520939162,0.82549924,6.2267857,0.40383893,12,400
85ab,1703609521939177,0.82925743,6.2197948,0.39576042,12,410
85ab,1703609522939446,0.84194851,6.2439709,0.39546254,11,420
85ab,1703609523939200,0.82985,6.2555308,0.40090618,11,430
85ab,1703609524939639,0.81669152,6.2511082,0.40129924,11,440
85ab,1703609525939105,0.83507663,6.2247643,0.41478598,14,450
85ab,1703609526939955,0.82370943,6.2065115,0.4175238,12,460
85ab,1703609527939513,0.82900929,6.2293015,0.40191019,11,470
85ab,1703609528939350,0.8114484,6.2605534,0.38527319,9,480
85ab,1703609529939522,0.81431669,6.2544713,0.39266789,12,490
85ab,1703609530939549,0.83620632,6.2959714,0.38781208,11,500
85ab,1703609531939329,0.8317619,6.2597928,0.39416641,13,510
85ab,1703609532939745,0.83220935,6.2698708,0.39029571,11,520
85ab,1703609533939325,0.81249279,6.3025379,0.37213358,10,530
85ab,1703609534939329,0.80516958,6.3231788,0.37115216,9,540
85ab,1703609535939688,0.8169353,6.3240809,0.37079588,11,550
85ab,1703609536939152,0.82246417,6.2595897,0.39787275,15,560
85ab,1703609537939592,0.83064628,6.2923694,0.37995303,10,570
85ab,1703609538939674,0.84517759,6.2660294,0.39588225,14,580
85ab,1703609539939331,0.83701414,6.2586622,0.38904381,11,590
85ab,1703609540939646,0.83287293,6.2690229,0.3938171,11,600
85ab,1703609541939219,0.81421793,6.2670093,0.39176527,10,610
85ab,1703609542939845,0.8075127,6.2446184,0.4058511,12,620
85ab,1703609543939428,0.81798857,6.2784452,0.38261676,10,630
85ab,1703609544939338,0.81777686,6.2784271,0.39173502,11,640
85ab,1703609545939468,0.81392205,6.3081112,0.38546205,9,650
85ab,1703609546939832,0.8102566,6.2948,0.38236165,11,660
