85ab,1704674760326336,0.82378614,6.3017697,0.401198,11,1307
85ab,1704674761326338,0.82837027,6.2521887,0.42642742,15,1317
85ab,1704674762326482,0.83592641,6.2713342,0.42028612,11,1327
85ab,1704674763326622,0.84586835,6.2615418,0.42858991,13,1337
85ab,1704674764326628,0.82677913,6.2545919,0.41377518,11,1347
85ab,1704674765326547,0.822423,6.2680664,0.41247582,11,1357
85ab,1704674766326919,0.80642974,6.2358475,0.40734962,12,1367
85ab,1704674767326726,0.82555735,6.2064662,0.42413017,15,1377
85ab,1704674768326517,0.82303697,6.207602,0.41013935,11,1387
85ab,1704674769326222,0.81457371,6.2448325,0.4048534,9,1397
85ab,1704674770326185,0.80789739,6.2714734,0.39112774,9,1407
85ab,1704674771326592,0.81586695,6.3194714,0.37570521,12,1417
85ab,1704674772326753,0.81726831,6.2584295,0.40286568,14,1427
85ab,1704674773326787,0.82748729,6.2979903,0.40043068,10,1437
85ab,1704674774326700,0.82231015,6.2590652,0.41415322,13,7
85ab,1704674775326502,0.83673805,6.2289448,0.42544031,14,17
85ab,1704674776326878,0.83364695,6.2071662,0.43062803,13,27
85ab,1704674777326579,0.83614427,6.2295876,0.41981038,11,37
85ab,1704674778326948,0.84273607,6.2345891,0.42129922,12,47
85ab,1704674779327139,0.82036358,6.2941151,0.39580908,12,57
85ab,1704674780328047,0.83162725,6.2611294,0.40912753,14,67
85ab,1704674781326931,0.83128017,6.2038808,0.42964342,15,77
85ab,1704674782326421,0.81671476,6.2181177,0.428334,11,87
85ab,1704674783326840,0.81093544,6.2213192,0.41707063,11,97
85ab,1704674784326344,0.80587441,6.2407866,0.40938532,10,107
85ab,1704674785326586,0.81674093,6.2066174,0.42640477,14,117
85ab,1704674786327147,0.8212471,6.2178564,0.42861015,12,127
85ab,1704674787326422,0.82460487,6.2538629,0.39789543,9,137
85ab,1704674788326730,0.8216359,6.2289658,0.41429779,13,147
85ab,1704674789326585,0.830879,6.2292638,0.41906816,12,157
85ab,1704674790326668,0.82962996,6.2425747,0.41561535,11,167
85ab,1704674791326482,0.82057846,6.2010331,0.42722517,14,177
85ab,1704674792326663,0.82643038,6.2621007,0.41147405,11,187
85ab,1704674793326438,0.82737529,6.3067536,0.39995345,11,197
85ab,1704674794326935,0.8317818,6.3104868,0.40258288,11,207
85ab,1704674795327145,0.84384465,6.3774328,0.38789982,16,217
85ab,1704674796327244,0.8452186,6.3499393,0.39448819,12,227
85ab,1704674797326447,0.827833,6.3089137,0.39848736,12,237
85ab,1704674798326424,0.82024372,6.2680616,0.4205192,13,247
85ab,1704674799326312,0.82714558,6.2262635,0.43222454,14,257
85ab,1704674800326364,0.84655041,6.2638721,0.41506505,11,267
85ab,1704674801327082,0.84040534,6.2779241,0.41031116,10,277
85ab,1704674802326688,0.85729027,6.3027759,0.40822998,11,287
85ab,1704674803327103,0.84981769,6.3256345,0.40167689,9,297
85ab,1704674804326485,0.85115516,6.3116012,0.39596668,11,307
85ab,1704674805326783,0.854617,6.3327703,0.3893986,10,317
85ab,1704674806326765,0.85292548,6.2989473,0.399109,13,327
85ab,1704674807326728,0.84154135,6.2851868,0.4051562,11,337
85ab,1704674808326730,0.84168667,6.2782989,0.41419694,12,347
85ab,1704674809326723,0.84033781,6.2568946,0.42773449,13,357
85ab,1704674810327174,0.8253054,6.2896824,0.41109055,9,367
85ab,1704674811326772,0.81466043,6.2565842,0.41265056,12,377
85ab,1704674812326851,0.8078624,6.2358794,0.41168866,12,387
85ab,1704674813327164,0.82261634,6.2980776,0.39067349,13,397
85ab,1704674814326815,0.82818943,6.2667532,0.39276144,13,407
85ab,1704674815327184,0.81322485,6.3033686,0.38081387,10,417
85ab,1704674816327259,0.81085253,6.2713737,0.39049998,12,427
85ab,1704674817327188,0.80244339,6.3137078,0.37811074,11,437
85ab,1704674818326840,0.78916132,6.2846508,0.38431838,11,447
85ab,1704674819327197,0.78240293,6.2731485,0.38700223,11,457
85ab,1704674820327184,0.78854007,6.239223,0.40444043,13,467
85ab,1704674821326858,0.800804,6.2425265,0.40571102,12,477
85ab,1704674822327283,0.80304152,6.2623167,0.40350422,10,487
85ab,1704674823327077,0.80587882,6.2176814,0.43300226,15,497
85ab,1704674824326727,0.80644912,6.2825894,0.40668711,13,507
85ab,1704674825327175,0.80613518,6.2509794,0.4105922,13,517
85ab,1704674826326920,0.81119472,6.2435517,0.41575056,12,527
85ab,1704674827327374,0.82000726,6.2458682,0.4190129,12,537
85ab,1704674828326573,0.81777495,6.274435,0.40158904,9,547
85ab,1704674829326706,0.84048241,6.2843971,0.40867305,12,557
85ab,1704674830326922,0.83721185,6.2657928,0.41704437,12,567
85ab,1704674831326682,0.856769,6.2967882,0.40319714,10,577
85ab,1704674832326482,0.85930258,6.2891455,0.39590231,12,587
85ab,1704674833326780,0.8408516,6.2788529,0.39632452,11,597
85ab,1704674834326943,0.84882128,6.2424059,0.41459757,14,607
85ab,1704674835326802,0.84310579,6.264883,0.41218621,10,617
85ab,1704674836326559,0.85124195,6.33962,0.38768014,17,627
85ab,1704674837326848,0.8320809,6.3140416,0.40172532,11,637
85ab,1704674838327130,0.81866544,6.3048067,0.40811193,11,647
85ab,1704674839327286,0.82634765,6.2525768,0.43045446,15,657
85ab,1704674840326982,0.81112105,6.2364016,0.42964137,12,667
85ab,1704674841326594,0.81479788,6.26248,0.41497719,10,677
85ab,1704674842326650,0.81687003,6.25944,0.42165765,12,687
85ab,1704674843327134,0.809501,6.3006854,0.39062819,11,697
85ab,1704674844327155,0.8150605,6.28457,0.397539,12,707
85ab,1704674845326540,0.80424148,6.2408252,0.413165,13,717
85ab,1704674846327130,0.80340958,6.2024188,0.43034789,14,727
85ab,1704674847327200,0.79910523,6.1925783,0.435221,12,737
85ab,1704674848327666,0.80775082,6.2465949,0.416952,10,747
85ab,1704674849327221,0.83457363,6.2381096,0.415913,13,757
85ab,1704674850327396,0.82959378,6.2549043,0.41489813,11,767
85ab,1704674851326673,0.83637822,6.3094645,0.40566817,12,777
85ab,1704674852327251,0.85311782,6.3008885,0.415394,13,787
85ab,1704674853327069,0.8527258,6.2995687,0.40741226,11,797
85ab,1704674854327144,0.84455085,6.29123,0.40900895,11,807
85ab,1704674855327054,0.8559773,6.3310986,0.39172783,12,817
85ab,1704674856327378,0.84771341,6.3707733,0.37892011,13,827
85ab,1704674857327231,0.84737766,6.3057561,0.39710173,14,837
85ab,1704674858327013,0.841096,6.2791972,0.41079941,13,847
85ab,1704674859327409,0.840221,6.2295847,0.42746177,15,857
85ab,1704674860326847,0.84718794,6.2931824,0.41345793,13,867
85ab,1704674861327462,0.8385585,6.2743926,0.41318059,12,877
85ab,1704674862327112,0.84347969,6.259491,0.42709205,13,887
85ab,1704674863327056,0.83764678,6.2760868,0.41570425,10,897
85ab,1704674864327422,0.84916079,6.2934575,0.41063792,11,907
85ab,1704674865327712,0.83621573,6.2824912,0.41136077,11,917
85ab,1704674866327054,0.84021991,6.2478938,0.41721025,13,927
85ab,1704674867327392,0.836488,6.269155,0.40689668,10,937
85ab,1704674868326772,0.82063925,6.268939,0.39770749,10,947
85ab,1704674869327096,0.81866169,6.2557082,0.40816307,12,957
85ab,1704674870327356,0.83546084,6.24477,0.41302592,13,967
85ab,1704674871326832,0.83232605,6.2326512,0.4171595,12,977
85ab,1704674872327282,0.83380884,6.2195492,0.42786387,13,987
85ab,1704674873327512,0.83033621,6.2445078,0.4121165,10,997
85ab,1704674874326969,0.83765614,6.2803922,0.40686455,10,1007
85ab,1704674875326934,0.84130019,6.3123078,0.391717,10,1017
85ab,1704674876327600,0.823245,6.2886243,0.38753152,11,1027
85ab,1704674877326993,0.82757008,6.3092608,0.3851555,10,1037
85ab,1704674878327633,0.8223539,6.2995243,0.38675749,11,1047
85ab,1704674879327760,0.82433063,6.2606182,0.41113648,14,1057
85ab,1704674880327590,0.83498275,6.2668953,0.41611481,12,1067
85ab,1704674881327727,0.83800793,6.2747917,0.40613112,11,1077
85ab,1704674882327712,0.85145211,6.2584333,0.40296692,13,1087
85ab,1704674883327970,0.84172446,6.3038664,0.38297859,12,1097
85ab,1704674884327541,0.83516818,6.2764568,0.38877863,12,1107
85ab,1704674885327545,0.83539945,6.285429,0.39230159,11,1117
85ab,1704674886327389,0.83851236,6.3037834,0.38773474,10,1127
85ab,1704674887327052,0.84890121,6.2714996,0.41013154,14,1137
85ab,1704674888327189,0.85010928,6.2504883,0.41889066,13,1147
85ab,1704674889327085,0.84638643,6.27806,0.41133669,10,1157
85ab,1704674890327229,0.8394354,6.2401443,0.42648003,14,1167
85ab,1704674891327200,0.83862817,6.2160826,0.43777072,14,1177
85ab,1704674892327224,0.84532827,6.2986917,0.40417635,16,1187
85ab,1704674893327528,0.870331,6.2664723,0.42606124,15,1197
85ab,1704674894326835,0.86361134,6.2827716,0.41467392,10,1207
85ab,1704674895327099,0.86479551,6.2618537,0.42133191,13,1217
85ab,1704674896327368,0.84514469,6.2537217,0.42215586,11,1227
85ab,1704674897327479,0.84435785,6.2389603,0.42469776,13,1237
85ab,1704674898327094,0.8375333,6.232018,0.42528123,12,1247
85ab,1704674899327507,0.82219535,6.2282205,0.42114273,11,1257
85ab,1704674900327193,0.81197149,6.2499743,0.40926456,10,1267
85ab,1704674901327641,0.81554025,6.2517061,0.40808436,11,1277
85ab,1704674902327582,0.81182152,6.2531,0.41113809,11,1287
85ab,1704674903327543,0.82954848,6.3112187,0.40397081,12,1297
85ab,1704674904327446,0.809863,6.2704844,0.41613731,12,1307
85ab,1704674905327264,0.82631153,6.2475204,0.42651236,14,1317
85ab,1704674906327387,0.83720297,6.2330103,0.43803287,14,1327
85ab,1704674907327242,0.85734189,6.2906241,0.4184559,12,1337
85ab,1704674908327404,0.85018945,6.2400589,0.42331412,14,1347
85ab,1704674909327161,0.80580461,6.2951636,0.39615408,11,1357
85ab,1704674910327514,0.82802355,6.2487755,0.406964,15,1367
85ab,1704674911327229,0.8285774,6.2381659,0.40971512,12,1377
85ab,1704674912327592,0.81977409,6.1921763,0.42119709,14,1387
85ab,1704674913327288,0.83483887,6.2098794,0.4229638,12,1397
85ab,1704674914327521,0.83710277,6.2224321,0.40919894,11,1407
85ab,1704674915327267,0.81981581,6.20159,0.418224,12,1417
85ab,1704674916327324,0.81804407,6.2297635,0.41506472,10,1427
85ab,1704674917326954,0.81660336,6.2512159,0.41151273,10,1437
85ab,1704674918327247,0.82552356,6.2523293,0.41483986,12,7
85ab,1704674919327656,0.81714106,6.2216482,0.43250832,13,17
85ab,1704674920327364,0.82444841,6.2258968,0.42485988,12,27
85ab,1704674921328035,0.83139813,6.3725443,0.39138445,71,37
85ab,1704674922327261,0.8274349,6.4224,0.37237164,16,47
85ab,1704674923327758,0.825908,6.4002042,0.37557679,10,57
85ab,1704674924327417,0.81642729,6.3664761,0.39027709,11,67
85ab,1704674925327468,0.82904625,6.3246908,0.39214009,13,77
85ab,1704674926327617,0.84328276,6.2850618,0.39325893,13,87
85ab,1704674927327462,0.8360045,6.2552586,0.40845492,13,97
85ab,1704674928327367,0.83676606,6.2608571,0.40538475,11,107
85ab,1704674929327658,0.82246387,6.2472844,0.39689824,11,117
85ab,1704674930327415,0.83246988,6.2145076,0.40892813,14,127
85ab,1704674931327466,0.82460779,6.1860542,0.42977655,14,137
85ab,1704674932327872,0.83300251,6.2400823,0.41420546,10,147
85ab,1704674933327294,0.83635092,6.266778,0.40621957,10,157
85ab,1704674934328887,0.83372033,6.2966175,0.39410359,9,167
85ab,1704674935327292,0.8262412,6.3314934,0.38349029,11,177
85ab,1704674936327700,0.83214384,6.3246765,0.38225543,11,187
85ab,1704674937327418,0.8353582,6.3205519,0.3903918,11,197
85ab,1704674938327322,0.82506293,6.3009872,0.39547026,11,207
85ab,1704674939327826,0.82524425,6.2441592,0.40602541,14,217
85ab,1704674940327814,0.83310181,6.2030296,0.42870578,15,227
85ab,1704674941327188,0.82263774,6.2379365,0.41713682,10,237
85ab,1704674942327482,0.80651891,6.2036695,0.4236584,13,247
85ab,1704674943327177,0.81108314,6.2262483,0.41469055,11,257
85ab,1704674944327937,0.82047307,6.2622223,0.39687338,10,267
85ab,1704674945327521,0.82209235,6.2560267,0.399745,12,277
85ab,1704674946327260,0.82816184,6.250567,0.40068346,12,287
85ab,1704674947327970,0.81985056,6.2268944,0.422308,13,297
85ab,1704674948327280,0.81987816,6.2444782,0.41363883,11,307
85ab,1704674949327908,0.84836155,6.2012424,0.43683362,16,317
85ab,1704674950327281,0.82490522,6.1996737,0.44985306,12,327
85ab,1704674951327878,0.82895362,6.2388148,0.43363148,10,337
85ab,1704674952328144,0.82632095,6.2400723,0.41595644,11,347
85ab,1704674953327484,0.8029424,6.214129,0.42435941,12,357
85ab,1704674954327946,0.80755222,6.2131782,0.41755188,12,367
85ab,1704674955327946,0.80844575,6.2420764,0.40674374,10,377
85ab,1704674956327638,0.82115644,6.2612538,0.40995204,11,387
85ab,1704674957327933,0.83733749,6.2566061,0.40757743,12,397
85ab,1704674958328043,0.817111,6.2459569,0.40527979,11,407
85ab,1704674959327476,0.81892669,6.2858205,0.39322785,10,417
85ab,1704674960328024,0.8272531,6.3313184,0.37769219,13,427
85ab,1704674961327972,0.828391,6.2987709,0.39507771,13,437
85ab,1704674962327948,0.82516223,6.2635527,0.39333579,12,447
85ab,1704674963328232,0.80625844,6.3141336,0.38901553,11,457
85ab,1704674964327990,0.83493716,6.3670149,0.38438302,14,467
85ab,1704674965327933,0.83527571,6.3311739,0.40243724,12,477
85ab,1704674966327774,0.83099961,6.3341179,0.40599778,10,487
85ab,1704674967327987,0.83633566,6.2935514,0.42256814,14,497
85ab,1704674968328173,0.85126823,6.2496161,0.432895,15,507
85ab,1704674969328038,0.85985351,6.278059,0.41784665,11,517
85ab,1704674970328055,0.84875929,6.2770405,0.40391642,11,527
85ab,1704674971327993,0.84889662,6.314044,0.39068681,11,537
85ab,1704674972328057,0.8243354,6.2806978,0.40051237,12,547
85ab,1704674973328036,0.82436067,6.340734,0.3864685,14,557
85ab,1704674974328091,0.83462763,6.3394132,0.37898672,10,567
85ab,1704674975327975,0.84380025,6.31149,0.39756751,13,577
85ab,1704674976327823,0.85010362,6.3343,0.39521766,10,587
85ab,1704674977328044,0.82584029,6.3101854,0.39623415,11,597
85ab,1704674978328002,0.81425768,6.2637177,0.40924075,13,607
85ab,1704674979328053,0.80299014,6.2745109,0.40843898,10,617
85ab,1704674980328118,0.8037287,6.2762136,0.39801997,10,627
85ab,1704674981328168,0.80321223,6.2349744,0.40185812,13,637
85ab,1704674982328160,0.80369818,6.2847147,0.38058853,11,647
85ab,1704674983328157,0.81005836,6.2865686,0.39387217,11,657
85ab,1704674984328188,0.79910833,6.2661047,0.39468324,11,667
85ab,1704674985328436,0.827343,6.2166414,0.42889279,16,677
85ab,1704674986328057,0.82923079,6.2274184,0.42309979,11,687
85ab,1704674987328176,0.83241528,6.2937059,0.39895391,14,697
85ab,1704674988327596,0.83777612,6.2346239,0.43255672,16,707
85ab,1704674989328160,0.83662134,6.262599,0.41481748,10,717
85ab,1704674990328138,0.85598505,6.2808118,0.40561008,11,727
85ab,1704674991327505,0.857557,6.2893267,0.39703295,11,737
85ab,1704674992328176,0.85110253,6.2872181,0.39847267,11,747
85ab,1704674993327716,0.86161244,6.3081269,0.39471534,11,757
85ab,1704674994328228,0.85413349,6.3511724,0.37868857,13,767
85ab,1704674995328242,0.8382116,6.3620434,0.3696157,9,777
85ab,1704674996328153,0.83768034,6.3016706,0.38535437,14,787
85ab,1704674997327620,0.82451,6.2670836,0.39395216,12,797
85ab,1704674998327858,0.81795752,6.2492762,0.40061134,12,807
85ab,1704674999327996,0.81816763,6.2451739,0.41602689,12,817
85ab,1704675000328148,0.81048059,6.2449555,0.40380585,11,827
85ab,1704675001327841,0.82165182,6.2456074,0.403418,12,837
85ab,1704675002328320,0.806665,6.3229671,0.38400263,15,847
85ab,1704675003328341,0.81396586,6.3560534,0.36472312,13,857
85ab,1704675004328346,0.80764759,6.3525381,0.36180344,9,867
85ab,1704675005328382,0.80339772,6.3277121,0.36906147,11,877
85ab,1704675006328268,0.8019889,6.2613583,0.38613993,14,887
85ab,1704675007328453,0.81862134,6.2750626,0.40163854,12,897
85ab,1704675008328154,0.81643003,6.2478614,0.41830647,13,907
85ab,1704675009328225,0.80822861,6.2196813,0.42907837,13,917
85ab,1704675010328323,0.82146972,6.1925092,0.45124307,15,927
85ab,1704675011328170,0.82623863,6.2056651,0.44307041,12,937
85ab,1704675012328232,0.82391965,6.1793356,0.44205391,14,947
85ab,1704675013327729,0.81591564,6.2102466,0.42277196,10,957
85ab,1704675014327788,0.813966,6.2539883,0.4010624,9,967
85ab,1704675015328236,0.811397,6.2177591,0.40835357,13,977
85ab,1704675016327560,0.81470507,6.1786041,0.43889475,15,987
85ab,1704675017328198,0.83213174,6.2321296,0.41866398,10,997
85ab,1704675018328338,0.82974595,6.2410531,0.42063671,11,1007
85ab,1704675019327966,0.84303159,6.2570295,0.42201185,12,1017
85ab,1704675020328266,0.83884412,6.2723026,0.4131214,10,1027
85ab,1704675021327584,0.826454,6.2634697,0.42498878,12,1037
85ab,1704675022328309,0.84095252,6.25299,0.41792104,13,1047
85ab,1704675023328923,0.82898057,6.257935,0.40766922,10,1057
85ab,1704675024328903,0.83187181,6.2370062,0.41700467,13,1067
85ab,1704675025328270,0.84171903,6.2647924,0.40806505,11,1077
85ab,1704675026327674,0.83258754,6.2676015,0.400696,11,1087
85ab,1704675027327743,0.82868135,6.2610688,0.39659378,11,1097
85ab,1704675028328502,0.8290835,6.2508168,0.40466738,12,1107
85ab,1704675029328384,0.83439016,6.2444339,0.40782294,12,1117
85ab,1704675030328379,0.84214973,6.2413511,0.40350503,12,1127
85ab,1704675031328062,0.84247035,6.2559438,0.39633769,11,1137
85ab,1704675032327650,0.8451705,6.2679129,0.38712451,11,1147
85ab,1704675033328404,0.84622645,6.2249069,0.41471389,15,1157
85ab,1704675034328047,0.82813567,6.2273321,0.40643644,11,1167
85ab,1704675035327948,0.83087581,6.2078609,0.41975671,13,1177
85ab,1704675036327745,0.82657486,6.2544484,0.40663147,9,1187
85ab,1704675037328035,0.82236969,6.2712584,0.40419456,10,1197
85ab,1704675038328312,0.82876563,6.2808895,0.40832672,11,1207
85ab,1704675039328052,0.81786138,6.2763162,0.39687368,10,1217
85ab,1704675040328266,0.97935086,6.3303123,0.46224084,33,1227
85ab,1704675041327964,0.95415419,6.2773151,0.46483451,15,1237
85ab,1704675042328106,0.92500907,6.2685595,0.45870462,12,1247
85ab,1704675043328135,0.89357191,6.2988629,0.4268938,10,1257
85ab,1704675044328337,0.88409,6.282465,0.41403231,12,1267
85ab,1704675045328145,0.86404115,6.278089,0.41518322,11,1277
85ab,1704675046327845,0.85412425,6.3020911,0.4028382,9,1287
85ab,1704675047328332,0.840347,6.2980003,0.40638188,11,1297
85ab,1704675048327847,0.83167005,6.30705,0.39130637,10,1307
85ab,1704675049328126,0.82134259,6.2749977,0.38882664,12,1317
85ab,1704675050328561,0.84539008,6.3135839,0.37521246,12,1327
85ab,1704675051327897,0.83634049,6.2868776,0.38943502,12,1337
85ab,1704675052328484,0.83481508,6.2425556,0.406208,14,1347
85ab,1704675053328320,0.84136677,6.2783704,0.39360541,10,1357
85ab,1704675054327929,0.848475,6.2724943,0.395272,12,1367
85ab,1704675055328725,0.85052443,6.2836051,0.38222188,10,1377
85ab,1704675056328540,0.84658474,6.3530335,0.37416819,15,1387
85ab,1704675057328079,0.83661485,6.3469682,0.37379515,10,1397
85ab,1704675058328007,0.83500993,6.365479,0.3752903,10,1407
85ab,1704675059328008,0.83016074,6.3328595,0.38723752,12,1417
85ab,1704675060328130,0.8295216,6.3572936,0.39124992,10,1427
85ab,1704675061328198,0.81937337,6.3242917,0.38966078,11,1437
85ab,1704675062327940,0.82355595,6.3359318,0.38244534,10,7
85ab,1704675063328588,0.82613903,6.3322015,0.38291588,10,17
85ab,1704675064327940,0.829367,6.3445463,0.37820339,10,27
85ab,1704675065328588,0.82884103,6.3105826,0.3823202,12,37
85ab,1704675066327987,0.83908808,6.2550178,0.41134137,15,47
85ab,1704675067328630,0.84090787,6.3050914,0.38890004,12,57
85ab,1704675068328281,0.83456725,6.3589797,0.37311947,14,67
85ab,1704675069328312,0.82536316,6.3477516,0.36163086,10,77
85ab,1704675070328443,0.82354122,6.3653808,0.36642632,10,87
85ab,1704675071328089,0.82221293,6.3400908,0.37457266,11,97
85ab,1704675072328179,0.82501894,6.3277016,0.38788664,11,107
85ab,1704675073328651,0.826699,6.2937441,0.39958677,13,117
85ab,1704675074328481,0.82021582,6.2703786,0.4006083,12,127
85ab,1704675075328694,0.82601994,6.2278705,0.41281623,14,137
85ab,1704675076328230,0.81674713,6.2744684,0.3911905,10,147
85ab,1704675077328407,0.80542219,6.3017912,0.38706803,9,157
85ab,1704675078328455,0.80178338,6.2907519,0.39553618,11,167
85ab,1704675079328504,0.80999905,6.3032432,0.39023885,10,177
85ab,1704675080328029,0.82605129,6.24193,0.4211863,16,187
85ab,1704675081328248,0.8337214,6.3020411,0.40982985,12,197
85ab,1704675082328060,0.82195675,6.2966032,0.41502705,11,207
85ab,1704675083328493,0.8103506,6.2830019,0.39973667,10,217
85ab,1704675084328224,0.81466192,6.2949824,0.3858867,10,227
85ab,1704675085328567,0.82111984,6.3274245,0.37246498,11,237
85ab,1704675086328298,0.82004279,6.2954021,0.37659878,12,247
85ab,1704675087328574,0.82116717,6.303339,0.3792206,10,257
85ab,1704675088329572,0.81956577,6.2776232,0.3774839,12,267
85ab,1704675089328638,0.81928879,6.3133354,0.36824477,11,277
85ab,1704675090328266,0.80755556,6.3489695,0.36136624,11,287
85ab,1704675091328662,0.81412143,6.3426061,0.36094728,10,297
85ab,1704675092328257,0.81014758,6.3359842,0.35820997,10,307
85ab,1704675093328610,0.82581455,6.38689,0.36226851,14,317
85ab,1704675094328386,0.80508131,6.3246875,0.36945626,12,327
85ab,1704675095328595,0.80994129,6.277009,0.39757091,14,337
85ab,1704675096328038,0.81980455,6.2702489,0.40725476,12,347
85ab,1704675097328710,0.82535279,6.2557845,0.41185883,12,357
85ab,1704675098328421,0.82476282,6.317812,0.39706045,13,367
85ab,1704675099328871,0.83930719,6.2844129,0.40972015,14,377
85ab,1704675100328079,0.84951156,6.2781181,0.42271069,13,387
85ab,1704675101328796,0.84964383,6.3073258,0.40974915,10,397
85ab,1704675102328448,0.84005564,6.2563553,0.42973861,14,407
85ab,1704675103328796,0.83649886,6.2494011,0.42433637,12,417
85ab,1704675104328187,0.84787518,6.2878366,0.40340623,10,427
85ab,1704675105328888,0.83202893,6.3013754,0.38881293,9,437
85ab,1704675106328635,0.82216597,6.2689948,0.40745911,13,447
85ab,1704675107328493,0.82161468,6.2559533,0.40945312,12,457
85ab,1704675108328311,0.82159907,6.2448611,0.41824052,12,467
85ab,1704675109328870,0.8283788,6.245018,0.4114674,12,477
85ab,1704675110328630,0.8325116,6.2776141,0.39932007,10,487
85ab,1704675111328676,0.82754469,6.2788377,0.39954153,11,497
85ab,1704675112328406,0.83151656,6.2661543,0.3994582,12,507
85ab,1704675113328372,0.83193523,6.251605,0.40555564,12,517
85ab,1704675114328490,0.82391196,6.2654262,0.404457,10,527
85ab,1704675115328436,0.83502078,6.2664447,0.3993611,12,537
85ab,1704675116328403,0.84005541,6.2604995,0.4000864,12,547
85ab,1704675117328196,0.84493548,6.2275467,0.41650778,14,557
85ab,1704675118328468,0.83324158,6.2497034,0.41748622,10,567
85ab,1704675119328318,0.84134346,6.2841387,0.40014702,10,577
85ab,1704675120328610,0.85512644,6.2360125,0.41610858,15,587
85ab,1704675121328212,0.83990484,6.2224727,0.42721087,12,597
85ab,1704675122328389,0.996548,6.14815,0.10916877,66,607
85ab,1704675123328230,0.95826906,6.1416588,0.19193169,14,617
85ab,1704675124328708,0.91450179,6.1587391,0.25028348,12,627
85ab,1704675125328703,0.89381111,6.2173877,0.27980137,9,637
85ab,1704675126328400,0.88124847,6.1863279,0.33529216,15,647
85ab,1704675127328976,0.86249572,6.2163887,0.34867105,10,657
85ab,1704675128328634,0.83917427,6.1985569,0.37299982,12,667
85ab,1704675129328987,0.8438831,6.2283559,0.37202814,11,677
85ab,1704675130328454,0.8335017,6.2899027,0.365706,12,687
85ab,1704675131328492,0.8264246,6.2954245,0.36601162,10,697
85ab,1704675132328195,0.82221419,6.2418928,0.38424572,14,707
85ab,1704675133329003,0.82273984,6.2100549,0.39445004,13,717
85ab,1704675134328546,0.81556147,6.2089291,0.41033131,12,727
85ab,1704675135328908,0.81936234,6.2096858,0.41151416,12,737
85ab,1704675136328976,0.8050139,6.2135859,0.40859056,11,747
85ab,1704675137328302,0.810084,6.260684,0.40289024,9,757
85ab,1704675138328532,0.82299465,6.2879009,0.39648563,10,767
85ab,1704675139329027,0.83408886,6.2638936,0.40560409,13,777
85ab,1704675140328784,0.81991827,6.2490983,0.40512377,11,787
85ab,1704675141328286,0.82728726,6.2582555,0.40983185,12,797
85ab,1704675142328415,0.82507992,6.2119823,0.4229427,14,807
85ab,1704675143329270,0.82381642,6.227777,0.4198938,11,817
85ab,1704675144328680,0.83018953,6.2297864,0.41726896,12,827
85ab,1704675145328432,0.84629154,6.2647276,0.41168633,11,837
85ab,1704675146328916,0.85909629,6.2432027,0.42549419,14,847
85ab,1704675147328606,0.85994416,6.2546749,0.41424718,11,857
85ab,1704675148328932,0.85032624,6.2616334,0.41157633,11,867
85ab,1704675149328491,0.83833408,6.247211,0.41604334,12,877
85ab,1704675150328953,0.84073895,6.2550015,0.41982305,12,887
85ab,1704675151328613,0.83626521,6.2555661,0.40486616,11,897
85ab,1704675152329024,0.83146381,6.2712913,0.40120009,10,907
85ab,1704675153329020,0.8129434,6.2361603,0.41929254,13,917
85ab,1704675154329160,0.82276565,6.2735739,0.40256163,10,927
85ab,1704675155329098,0.82646525,6.31793,0.385607,12,937
85ab,1704675156328966,0.83720613,6.3169379,0.39140606,11,947
85ab,1704675157329083,0.83804095,6.297873,0.39858842,12,957
85ab,1704675158329069,0.83093512,6.2536721,0.40850341,13,967
85ab,1704675159329075,0.82746625,6.2935576,0.39701727,10,977
85ab,1704675160329234,0.82206446,6.2637234,0.40901569,13,987
85ab,1704675161329246,0.83565009,6.2845879,0.40798005,11,997
85ab,1704675162329184,0.84002149,6.28653,0.4018915,11,1007
85ab,1704675163329188,0.84161514,6.2914538,0.4001497,11,1017
85ab,1704675164329277,0.84427321,6.2958674,0.39787287,11,1027
85ab,1704675165329326,0.84040093,6.2962079,0.39615405,11,1037
85ab,1704675166329352,0.83014554,6.2595181,0.40816778,13,1047
85ab,1704675167328630,0.85931736,6.2247763,0.42153674,15,1057
85ab,1704675168329275,0.84399688,6.2976756,0.40387672,14,1067
85ab,1704675169328840,0.84387136,6.2420826,0.42621791,15,1077
85ab,1704675170329275,0.83495981,6.316021,0.40207458,15,1087
85ab,1704675171329233,0.82686454,6.3707891,0.39250368,14,1097
85ab,1704675172329295,0.82806742,6.3571215,0.38434923,10,1107
85ab,1704675173329345,0.82531548,6.3162131,0.39668539,12,1117
85ab,1704675174328833,0.82490379,6.3161311,0.40294093,11,1127
85ab,1704675175328620,0.81283963,6.2958488,0.41099569,11,1137
85ab,1704675176329181,0.81056362,6.3184209,0.39563668,9,1147
85ab,1704675177328664,0.81659639,6.3274727,0.39318794,10,1157
85ab,1704675178329221,0.81296104,6.3741984,0.37758696,14,1167
85ab,1704675179329125,0.79515535,6.3258138,0.38990372,11,1177
85ab,1704675180328758,0.78508723,6.3533244,0.37221757,11,1187
85ab,1704675181329160,0.78647089,6.3035622,0.3929202,13,1197
85ab,1704675182328987,0.80260241,6.2536426,0.42520389,15,1207
