85ab,1703400353165415,0.82623261,6.2527776,0.38580754,10,994
85ab,1703400354165476,0.81687319,6.2262983,0.39352566,12,1004
85ab,1703400355165286,0.80358487,6.2683086,0.37457761,10,1014
85ab,1703400356165460,0.82244354,6.2753444,0.37516487,11,1024
85ab,1703400357165650,0.82881188,6.2322569,0.38169631,14,1034
85ab,1703400358164382,0.8313657,6.2738352,0.36833507,10,1044
85ab,1703400359165357,0.82370591,6.2844062,0.36334679,10,1054
85ab,1703400360165304,0.82571423,6.3127785,0.36428297,9,1064
85ab,1703400361165334,0.81576258,6.2550297,0.37392643,13,1074
85ab,1703400362165360,0.814585,6.2890396,0.36171356,10,1084
85ab,1703400363165575,0.84085077,6.3244443,0.35681689,12,1094
85ab,1703400364165315,0.85503227,6.2678719,0.38035756,15,1104
85ab,1703400365165349,0.84774488,6.2748961,0.3854683,11,1114
85ab,1703400366165540,0.84666675,6.2788534,0.38353935,11,1124
85ab,1703400367165509,0.83112258,6.2923751,0.37459323,9,1134
85ab,1703400368165453,0.8294223,6.2587557,0.37881178,12,1144
85ab,1703400369164390,0.84141952,6.2868624,0.35746959,10,1154
85ab,1703400370165201,0.84119004,6.2761078,0.36093244,11,1164
85ab,1703400371165157,0.84432274,6.2663341,0.3680017,12,1174
85ab,1703400372165268,0.84849972,6.2972741,0.36855873,10,1184
85ab,1703400373165705,0.83433348,6.2518635,0.37681183,13,1194
85ab,1703400374165600,0.82213229,6.2460318,0.38010493,11,1204
85ab,1703400375165545,0.81455785,6.2464828,0.36910221,10,1214
85ab,1703400376165733,0.8148945,6.239171,0.38724446,12,1224
85ab,1703400377165515,0.79639935,6.2054191,0.39488161,12,1234
85ab,1703400378165176,0.80816436,6.17887,0.4005,14,1244
85ab,1703400379165521,0.83631516,6.2298737,0.39694783,11,1254
85ab,1703400380165322,0.83042276,6.2269692,0.38958895,11,1264
85ab,1703400381165471,0.8167184,6.2613964,0.37600619,9,1274
85ab,1703400382165287,0.810107,6.2601719,0.3759023,11,1284
85ab,1703400383165880,0.80410272,6.2590461,0.38179094,11,1294
85ab,1703400384166108,0.80584657,6.2595267,0.38149509,11,1304
85ab,1703400385164774,0.8101033,6.2358828,0.39252177,13,1314
85ab,1703400386165589,0.82762748,6.1967893,0.39910695,15,1324
85ab,1703400387165634,0.81126845,6.1892719,0.39224455,11,1334
85ab,1703400388165370,0.81004882,6.1884646,0.39575472,12,1344
85ab,1703400389165775,0.80693883,6.1928611,0.3849344,11,1354
85ab,1703400390164495,0.8101837,6.1920967,0.39108434,12,1364
85ab,1703400391165917,0.80745286,6.2291627,0.37972537,9,1374
85ab,1703400392165572,0.81732917,6.2547894,0.37781227,10,1384
85ab,1703400393165950,0.82348907,6.2463017,0.3850027,12,1394
85ab,1703400394165954,0.82185388,6.2338624,0.38490492,12,1404
85ab,1703400395165390,0.81839359,6.2419505,0.39297986,11,1414
85ab,1703400396165628,0.83272868,6.210228,0.39931235,14,1424
85ab,1703400397165962,0.82469362,6.2555223,0.38339311,9,1434
85ab,1703400398165632,0.82165557,6.2598343,0.38052547,11,4
85ab,1703400399165973,0.83223093,6.244422,0.38731241,13,14
85ab,1703400400165958,0.82363659,6.3123155,0.37057787,14,24
85ab,1703400401164752,0.83700329,6.3539071,0.36377698,13,34
85ab,1703400402165972,0.82871145,6.3369884,0.36552915,10,44
85ab,1703400403165600,0.82652384,6.3747869,0.3578099,13,54
85ab,1703400404166024,0.82155627,6.3153291,0.37465921,13,64
85ab,1703400405166016,0.82738316,6.2925196,0.38558558,12,74
85ab,1703400406165670,0.81083959,6.2631192,0.39265394,12,84
85ab,1703400407166061,0.80794477,6.2488112,0.39210179,12,94
85ab,1703400408165767,0.80743825,6.248981,0.37834448,11,104
85ab,1703400409165453,0.81242228,6.2483239,0.38548982,12,114
85ab,1703400410165616,0.82164168,6.219666,0.39722037,14,124
85ab,1703400411165355,0.81256223,6.2168026,0.38975763,11,134
85ab,1703400412164628,0.8118701,6.2451129,0.38064155,10,144
85ab,1703400413165936,0.81755769,6.2132874,0.39511648,14,154
85ab,1703400414165468,0.80398369,6.213129,0.38657528,11,164
85ab,1703400415166003,0.80020988,6.2149429,0.3826409,11,174
85ab,1703400416165549,0.79505575,6.2185388,0.39521614,11,184
85ab,1703400417166082,0.78684163,6.289299,0.3665981,14,194
85ab,1703400418164458,0.79694706,6.2658219,0.37484875,12,204
85ab,1703400419166016,0.80043173,6.29681,0.36520931,10,214
85ab,1703400420165560,0.80291003,6.2892718,0.3674733,11,224
85ab,1703400421165943,0.80826986,6.3145342,0.35040772,10,234
85ab,1703400422164910,0.803376,6.3121405,0.35776234,10,244
85ab,1703400423165048,0.81562108,6.295887,0.36408037,12,254
85ab,1703400424165020,0.80527186,6.3293953,0.35744447,11,264
85ab,1703400425165170,0.80672342,6.3448977,0.35319972,9,274
85ab,1703400426165990,0.81993216,6.3094444,0.36993119,13,284
85ab,1703400427165371,0.81941503,6.3061962,0.36655977,10,294
85ab,1703400428165555,0.82211226,6.3270044,0.35677734,10,304
85ab,1703400429165703,0.81232882,6.2885747,0.36543816,12,314
85ab,1703400430165682,0.82146293,6.2936139,0.36664245,11,324
85ab,1703400431165489,0.82984686,6.2896237,0.37359771,11,334
85ab,1703400432165787,0.82884467,6.3020048,0.35746396,9,344
85ab,1703400433165742,0.8173694,6.2817674,0.35364828,11,354
85ab,1703400434165756,0.82791668,6.2855387,0.36207557,11,364
85ab,1703400435165710,0.82792872,6.2759876,0.35534835,11,374
85ab,1703400436165648,0.8182916,6.2542582,0.37578455,12,384
85ab,1703400437166271,0.80979997,6.228508,0.38023585,12,394
85ab,1703400438165950,0.81745511,6.2478447,0.38085502,11,404
85ab,1703400439165545,0.83065629,6.2718058,0.36463737,10,414
85ab,1703400440164724,0.821324,6.2545085,0.36820117,11,424
85ab,1703400441165425,0.80608559,6.2329307,0.38548902,12,434
85ab,1703400442165780,0.82582152,6.268373,0.37818432,10,444
85ab,1703400443166114,0.84334475,6.3018212,0.37420332,10,454
85ab,1703400444166074,0.81827617,6.2809296,0.36568591,10,464
85ab,1703400445165605,0.81573194,6.2453585,0.3711606,12,474
85ab,1703400446166073,0.81540608,6.2586393,0.37283236,10,484
85ab,1703400447165446,0.81960225,6.2553515,0.37477693,11,494
85ab,1703400448166111,0.82079506,6.2313623,0.3908605,13,504
85ab,1703400449165470,0.82052261,6.2408967,0.38656566,11,514
85ab,1703400450164981,0.81243569,6.2382874,0.38224134,11,524
85ab,1703400451166092,0.81687778,6.2535443,0.37522435,10,534
85ab,1703400452165921,0.82535052,6.2463665,0.3795782,12,544
85ab,1703400453165712,0.82442856,6.2378726,0.39153859,12,554
85ab,1703400454166108,0.82954603,6.2383637,0.39123046,12,564
85ab,1703400455165587,0.8328191,6.2774973,0.37122554,10,574
85ab,1703400456164966,0.82922155,6.3074417,0.36123037,10,584
85ab,1703400457165428,0.80538613,6.3263865,0.343519,10,594
85ab,1703400458165928,0.81528991,6.3376551,0.35647017,10,604
85ab,1703400459165868,0.82086641,6.370666,0.35375854,12,614
85ab,1703400460166358,0.82831532,6.3780518,0.34800959,10,624
85ab,1703400461164753,0.8346653,6.3267336,0.36163351,13,634
85ab,1703400462166122,0.83358204,6.3301406,0.36008805,10,644
85ab,1703400463165776,0.83236963,6.3038139,0.3660858,12,654
85ab,1703400464164992,0.8300035,6.2763224,0.36224923,12,664
85ab,1703400465166124,0.84068286,6.2837057,0.36911744,11,674
85ab,1703400466165661,0.83031994,6.238677,0.37647912,13,684
85ab,1703400467164877,0.82460004,6.2228956,0.37563717,12,694
85ab,1703400468165710,0.83553416,6.2638822,0.37262994,10,704
85ab,1703400469164943,0.83236164,6.233397,0.38011125,13,714
85ab,1703400470166263,0.81966424,6.2377515,0.3810218,11,724
85ab,1703400471165794,0.815898,6.2422314,0.38810381,11,734
85ab,1703400472166231,0.80857486,6.22225,0.38767737,12,744
85ab,1703400473166220,0.80997467,6.2091408,0.40244421,13,754
85ab,1703400474166334,0.81428128,6.2038989,0.40445867,12,764
85ab,1703400475165626,0.8181445,6.2151151,0.39760154,11,774
85ab,1703400476166019,0.81895077,6.2204766,0.39116207,11,784
85ab,1703400477165870,0.8447299,6.2884326,0.37498876,14,794
85ab,1703400478164838,0.84623963,6.2438669,0.39057919,14,804
85ab,1703400479166086,0.83713847,6.235774,0.39230418,12,814
85ab,1703400480165773,0.83871192,6.2172537,0.40028149,13,824
85ab,1703400481165794,0.82081771,6.2030773,0.40168339,12,834
85ab,1703400482166064,0.80828196,6.2089252,0.39501449,11,844
85ab,1703400483165974,0.80269128,6.2371631,0.37899,9,854
85ab,1703400484165834,0.80037445,6.2941442,0.3668547,12,864
85ab,1703400485165630,0.82023621,6.3194227,0.36690691,10,874
85ab,1703400486165975,0.82199872,6.292963,0.37738574,12,884
85ab,1703400487165691,0.8365072,6.2796817,0.38413498,12,894
85ab,1703400488166302,0.84263927,6.2566829,0.38937503,13,904
85ab,1703400489164779,0.82889527,6.3106856,0.3707093,13,914
85ab,1703400490165897,0.82147926,6.2742815,0.37152392,12,924
85ab,1703400491165606,0.824431,6.2810297,0.35481137,10,934
85ab,1703400492165942,0.83212143,6.300621,0.34986132,10,944
85ab,1703400493166204,0.84118617,6.2848992,0.35717317,12,954
85ab,1703400494166803,0.82663429,6.2449064,0.37052169,13,964
85ab,1703400495166300,0.81535381,6.2642469,0.36408463,9,974
85ab,1703400496165670,0.81733084,6.2518764,0.37364253,12,984
85ab,1703400497165923,0.81724817,6.2684379,0.37388504,10,994
85ab,1703400498165964,0.81608146,6.2309089,0.39189616,13,1004
85ab,1703400499166370,0.8148241,6.2205133,0.39152071,12,1014
85ab,1703400500164901,0.81904221,6.2022252,0.40265316,13,1024
85ab,1703400501166098,0.808811,6.2165031,0.39446834,10,1034
85ab,1703400502165597,0.8104772,6.255641,0.37490234,9,1044
85ab,1703400503166245,0.80914336,6.2206388,0.38280737,13,1054
85ab,1703400504166074,0.79835492,6.222682,0.37316066,10,1064
85ab,1703400505165657,0.78785133,6.2631397,0.36190784,9,1074
85ab,1703400506166347,0.78628153,6.2950287,0.35651287,9,1084
85ab,1703400507165855,0.78548706,6.3448782,0.34863868,13,1094
85ab,1703400508165840,0.792531,6.3223753,0.35638943,11,1104
85ab,1703400509165667,0.7929455,6.2704167,0.3744193,13,1114
85ab,1703400510165662,0.804098,6.2590208,0.37768337,12,1124
85ab,1703400511166381,0.81558454,6.2544031,0.37275684,11,1134
85ab,1703400512166358,0.81703079,6.2410464,0.37572852,12,1144
85ab,1703400513166369,0.80925292,6.2432742,0.37034181,10,1154
85ab,1703400514166402,0.813995,6.258,0.36616454,10,1164
85ab,1703400515167054,0.79622948,6.2471967,0.38327169,11,1174
85ab,1703400516166385,0.803988,6.2243118,0.3911761,13,1184
85ab,1703400517166387,0.79393864,6.233171,0.38697213,10,1194
85ab,1703400518166422,0.81130594,6.25278,0.38485885,11,1204
85ab,1703400519166464,0.80052251,6.2588987,0.37724423,10,1214
85ab,1703400520167089,0.79873288,6.2427306,0.3824054,12,1224
85ab,1703400521165164,0.79673553,6.2372518,0.39813426,12,1234
85ab,1703400522166446,0.79516315,6.2206836,0.40267557,12,1244
85ab,1703400523166378,0.80576336,6.2566824,0.39149138,10,1254
85ab,1703400524166383,0.81925124,6.2185225,0.39229673,14,1264
85ab,1703400525166526,0.81462991,6.2163553,0.3895697,11,1274
85ab,1703400526166439,0.82513249,6.2272038,0.39448151,12,1284
85ab,1703400527164899,0.82936931,6.2295837,0.38022098,11,1294
85ab,1703400528166005,0.82369035,6.1955037,0.39603627,14,1304
85ab,1703400529166346,0.83053511,6.2597127,0.37587708,12,1314
85ab,1703400530166350,0.83596313,6.2485867,0.3877517,12,1324
85ab,1703400531165682,0.82988119,6.239429,0.38987997,12,1334
85ab,1703400532165356,0.82147926,6.20302,0.39549479,13,1344
85ab,1703400533166319,0.84230912,6.192688,0.40902072,14,1354
85ab,1703400534167913,0.8322807,6.1896362,0.4043718,12,1364
85ab,1703400535166323,0.828085,6.2116194,0.38566813,10,1374
85ab,1703400536166140,0.8337726,6.1859713,0.39058661,14,1384
85ab,1703400537166346,0.82661682,6.2512493,0.3636426,13,1394
85ab,1703400538165918,0.8208794,6.2276325,0.371428,12,1404
85ab,1703400539165906,0.81398761,6.2741237,0.35289407,11,1414
85ab,1703400540166348,0.81473142,6.3352904,0.34124964,15,1424
85ab,1703400541166416,0.81786436,6.3058615,0.35379475,12,1434
85ab,1703400542166462,0.81947744,6.2690015,0.36717227,13,4
85ab,1703400543166918,0.82333392,6.254849,0.37880248,12,14
85ab,1703400544166438,0.82691646,6.2204323,0.37926513,13,24
85ab,1703400545166372,0.82555544,6.2170143,0.39204589,12,34
85ab,1703400546166374,0.81382787,6.1959043,0.40162817,13,44
85ab,1703400547166024,0.80136091,6.1763744,0.39950022,12,54
85ab,1703400548165966,0.80673903,6.176825,0.40473777,12,64
85ab,1703400549165301,0.78908217,6.1745763,0.39599821,11,74
85ab,1703400550165827,0.79126084,6.2390838,0.37817916,11,84
85ab,1703400551165694,0.78622246,6.2288589,0.37676668,11,94
85ab,1703400552166443,0.79979229,6.221478,0.37939554,12,104
85ab,1703400553166069,0.81000024,6.2838759,0.36570546,13,114
85ab,1703400554166226,0.81492221,6.3000274,0.3700344,10,124
85ab,1703400555166324,0.814102,6.2653174,0.3796016,12,134
85ab,1703400556165984,0.8199755,6.2159228,0.40551817,15,144
85ab,1703400557166547,0.82425368,6.2181506,0.3997373,12,154
85ab,1703400558166549,0.82059467,6.2170086,0.40032277,12,164
85ab,1703400559166100,0.81826878,6.230514,0.40639815,11,174
85ab,1703400560165352,0.80909461,6.2002831,0.41426739,13,184
85ab,1703400561165986,0.81657779,6.2094655,0.40927863,12,194
85ab,1703400562166581,0.82332349,6.244698,0.40852159,10,204
85ab,1703400563166380,0.83603871,6.2629614,0.40170541,11,214
85ab,1703400564165212,0.83237439,6.2575889,0.39776886,11,224
85ab,1703400565166162,0.83036429,6.2506251,0.39745852,12,234
85ab,1703400566166704,0.82900935,6.2314444,0.39115164,12,244
85ab,1703400567166333,0.83591682,6.2653923,0.37929606,10,254
85ab,1703400568166434,0.81593943,6.2640777,0.38395122,10,264
85ab,1703400569165441,0.81435895,6.2659454,0.38339713,11,274
85ab,1703400570165339,0.820526,6.3025346,0.36869264,11,284
85ab,1703400571166010,0.83831561,6.31208,0.37579325,11,294
85ab,1703400572166452,0.83996129,6.3738475,0.35766351,16,304
85ab,1703400573166603,0.81972194,6.319581,0.36371344,11,314
85ab,1703400574165900,0.82124859,6.284636,0.37936389,13,324
85ab,1703400575166628,0.82387125,6.2625504,0.39277375,13,334
85ab,1703400576165178,0.81822,6.2595124,0.38741964,11,344
85ab,1703400577166636,0.81863946,6.2342396,0.39196727,13,354
85ab,1703400578166634,0.83113825,6.2380519,0.38438934,12,364
85ab,1703400579166654,0.82023847,6.2375951,0.38867939,11,374
85ab,1703400580166151,0.83226562,6.2444515,0.38790697,12,384
85ab,1703400581166349,0.8227523,6.2479687,0.39100683,11,394
85ab,1703400582166212,0.966712,6.3006907,0.45536953,31,404
85ab,1703400583165821,0.93394136,6.3062949,0.42423433,10,414
85ab,1703400584166040,0.92010379,6.2955661,0.41442019,12,424
85ab,1703400585166120,0.90093589,6.2775884,0.41101769,12,434
85ab,1703400586166162,0.88178539,6.2959557,0.39749178,10,444
85ab,1703400587165177,0.86876959,6.291688,0.395137,11,454
85ab,1703400588166132,0.84026521,6.3128519,0.37242293,9,464
85ab,1703400589166216,0.83707863,6.2945986,0.37775958,12,474
85ab,1703400590166154,0.82668608,6.2948508,0.37671742,10,484
85ab,1703400591166208,0.82903743,6.2621264,0.38228619,13,494
85ab,1703400592165352,0.82736456,6.2878466,0.37596038,9,504
85ab,1703400593166622,0.833948,6.2713904,0.38200369,12,514
85ab,1703400594166226,0.83851916,6.3262768,0.36791927,14,524
85ab,1703400595166232,0.82257074,6.2744365,0.37840223,12,534
85ab,1703400596166173,0.81084913,6.2923665,0.36432195,9,544
85ab,1703400597166385,0.82487452,6.290205,0.36133996,11,554
85ab,1703400598166134,0.81836826,6.2850289,0.36232319,10,564
85ab,1703400599166197,0.826838,6.2809453,0.372841,12,574
85ab,1703400600166276,0.83501947,6.2624726,0.38028336,12,584
85ab,1703400601166153,0.83507431,6.2793655,0.37595072,10,594
85ab,1703400602165974,0.83322465,6.3019123,0.37168679,10,604
85ab,1703400603166340,0.82066309,6.2741747,0.37494829,11,614
85ab,1703400604166148,0.80830139,6.2511606,0.37782481,11,624
85ab,1703400605166117,0.79453617,6.2714109,0.35992494,8,634
85ab,1703400606166060,0.79424316,6.2732792,0.36195964,10,644
85ab,1703400607166532,0.81279153,6.2698631,0.36039451,11,654
85ab,1703400608166131,0.8024258,6.2511721,0.3756173,12,664
85ab,1703400609165316,0.81414777,6.3083167,0.35836178,14,674
85ab,1703400610166276,0.81042588,6.2661657,0.37275738,13,684
85ab,1703400611166241,0.80261928,6.2627335,0.3802444,11,694
85ab,1703400612166153,0.81795532,6.2347016,0.39982116,14,704
85ab,1703400613166041,0.82285869,6.2466578,0.38784254,11,714
85ab,1703400614168391,0.81917322,6.21008,0.39978251,13,724
85ab,1703400615166716,0.82413679,6.2347426,0.39240071,11,734
85ab,1703400616166742,0.82676166,6.251905,0.37901697,10,744
85ab,1703400617166684,0.81432831,6.2391729,0.37634757,11,754
85ab,1703400618166727,0.80963117,6.2362123,0.38720137,11,764
85ab,1703400619166855,0.803924,6.2283883,0.38017467,11,774
85ab,1703400620166312,0.79089588,6.2740407,0.36116886,10,784
85ab,1703400621166620,0.79999346,6.2756586,0.36723018,11,794
85ab,1703400622166812,0.80460954,6.24139,0.38403317,13,804
85ab,1703400623166333,0.80990762,6.2817383,0.36470073,11,814
85ab,1703400624166064,0.79834849,6.2872591,0.35571069,9,824
85ab,1703400625165357,0.80558288,6.2599883,0.37232322,13,834
85ab,1703400626166980,0.81176686,6.2385969,0.3783218,12,844
85ab,1703400627166683,0.8056857,6.2092209,0.38408619,13,854
85ab,1703400628166892,0.8068487,6.2103114,0.39112711,12,864
85ab,1703400629166206,0.82693565,6.2476783,0.38270396,10,874
85ab,1703400630166754,0.84215844,6.2696214,0.37616333,11,884
85ab,1703400631166929,0.83514214,6.2646141,0.38380831,11,894
85ab,1703400632166171,0.85036969,6.3085732,0.38056549,11,904
85ab,1703400633166072,0.84422439,6.2651305,0.38840574,13,914
85ab,1703400634166160,0.82411593,6.2426949,0.39253268,12,924
85ab,1703400635166423,0.83041412,6.2210584,0.40428182,13,934
85ab,1703400636166282,0.83330995,6.2188916,0.40962911,12,944
85ab,1703400637166154,0.83070081,6.2208972,0.40779123,12,954
85ab,1703400638166182,0.82248908,6.2343712,0.40253583,11,964
85ab,1703400639166169,0.82736158,6.243042,0.39141151,11,974
85ab,1703400640166171,0.82698071,6.2535081,0.37500298,10,984
85ab,1703400641165393,0.81045651,6.2392044,0.3828814,11,994
85ab,1703400642166424,0.81980211,6.2486115,0.3792226,11,1004
85ab,1703400643166298,0.83157736,6.2385116,0.38302884,12,1014
85ab,1703400644166745,0.81811589,6.2802362,0.37057528,10,1024
85ab,1703400645166088,0.81194884,6.2662,0.37909946,11,1034
85ab,1703400646166635,0.81022906,6.2592,0.37915996,11,1044
85ab,1703400647166234,0.81302643,6.2531505,0.39056411,12,1054
85ab,1703400648166124,0.8220948,6.3064075,0.37422493,13,1064
85ab,1703400649166094,0.82449526,6.2622609,0.39147121,13,1074
85ab,1703400650166050,0.82702559,6.2347903,0.39568257,13,1084
85ab,1703400651166816,0.82819515,6.2169471,0.39212903,12,1094
85ab,1703400652166306,0.81948739,6.2057447,0.39566913,12,1104
85ab,1703400653167006,0.83025473,6.2584171,0.39416116,10,1114
85ab,1703400654166385,0.82801068,6.2412639,0.40190652,12,1124
85ab,1703400655166806,0.81602025,6.2641826,0.38797438,9,1134
85ab,1703400656166464,0.81108856,6.2260885,0.3962093,13,1144
85ab,1703400657167084,0.80594712,6.2797441,0.38357446,11,1154
85ab,1703400658166222,0.80980551,6.2566018,0.38114244,12,1164
85ab,1703400659166828,0.79343027,6.3050475,0.35371673,13,1174
85ab,1703400660166282,0.82527566,6.3028984,0.36450213,12,1184
85ab,1703400661166105,0.8236022,6.2881351,0.36749274,11,1194
85ab,1703400662166591,0.83332366,6.3291864,0.3590346,12,1204
85ab,1703400663167032,0.82296866,6.3704386,0.34750488,13,1214
85ab,1703400664167064,0.81631064,6.30373,0.37076381,13,1224
85ab,1703400665166708,0.97362834,6.3591208,0.4460645,33,1234
85ab,1703400666166148,0.93667835,6.3131881,0.44155452,13,1244
85ab,1703400667166127,0.91299945,6.3383765,0.41377118,11,1254
85ab,1703400668166536,0.8846395,6.3105106,0.40922511,11,1264
85ab,1703400669166395,0.86476505,6.3129411,0.39020091,10,1274
85ab,1703400670166814,0.85262978,6.2864695,0.39070645,12,1284
85ab,1703400671166117,0.84775859,6.2766342,0.38750896,11,1294
85ab,1703400672166941,0.83678478,6.2645016,0.38830447,11,1304
85ab,1703400673166807,0.823394,6.2621965,0.38799292,11,1314
85ab,1703400674166952,0.83465463,6.2548413,0.38222924,12,1324
85ab,1703400675166839,0.83649033,6.24312,0.39350194,12,1334
85ab,1703400676166414,0.82760525,6.2372522,0.39796457,12,1344
85ab,1703400677166208,0.82863873,6.2481623,0.39917135,11,1354
85ab,1703400678166230,0.81798172,6.30545,0.37933135,13,1364
85ab,1703400679166224,0.80922377,6.2855883,0.37354758,11,1374
85ab,1703400680166440,0.80795234,6.309586,0.36587614,9,1384
85ab,1703400681166189,0.81315094,6.3279109,0.36175787,9,1394
85ab,1703400682166151,0.82001376,6.3279428,0.35837182,10,1404
85ab,1703400683166450,0.81445068,6.2930312,0.35730109,11,1414
85ab,1703400684167002,0.81904775,6.2820711,0.36657289,11,1424
85ab,1703400685166264,0.82440919,6.2770982,0.37014464,11,1434
85ab,1703400686166904,0.82806963,6.2363124,0.39215571,14,4
85ab,1703400687166832,0.83431643,6.2431874,0.38868105,11,14
85ab,1703400688167900,0.83529371,6.2330451,0.39345917,12,24
85ab,1703400689166884,0.8287701,6.2511487,0.38026118,10,34
85ab,1703400690166760,0.8057977,6.2983255,0.35562572,12,44
85ab,1703400691166339,0.80527079,6.2641673,0.36893728,12,54
85ab,1703400692167037,0.80561191,6.2652717,0.35901821,10,64
85ab,1703400693166662,0.79661852,6.3051414,0.34592032,11,74
85ab,1703400694166203,0.80249244,6.2966137,0.36644354,11,84
85ab,1703400695166993,0.80389416,6.2505445,0.37439543,13,94
85ab,1703400696166317,0.80308241,6.2601814,0.37044209,10,104
85ab,1703400697166740,0.81500989,6.285253,0.37281367,10,114
85ab,1703400698166663,0.81220812,6.2517543,0.38506317,13,124
85ab,1703400699166258,0.81980526,6.2710085,0.38237721,10,134
85ab,1703400700166996,0.83230394,6.3008504,0.37628004,10,144
85ab,1703400701166749,0.82618016,6.3030262,0.36678141,10,154
85ab,1703400702166343,0.81969368,6.2810063,0.3653197,11,164
85ab,1703400703166933,0.82048857,6.311296,0.36075333,10,174
85ab,1703400704166661,0.81131691,6.2928319,0.36970717,11,184
85ab,1703400705167057,0.8350665,6.243072,0.3914355,15,194
85ab,1703400706166363,0.82984233,6.241457,0.40038818,12,204
85ab,1703400707167020,0.83690625,6.2467418,0.40116981,12,214
85ab,1703400708166722,0.82676381,6.2406726,0.39935133,11,224
85ab,1703400709166411,0.83056349,6.2817006,0.38272843,10,234
85ab,1703400710166800,0.82315588,6.2742825,0.38421702,11,244
85ab,1703400711166290,0.81019908,6.2533822,0.39390314,12,254
85ab,1703400712166710,0.80044794,6.2442436,0.39637607,11,264
85ab,1703400713167001,0.81449574,6.2146912,0.4042044,14,274
85ab,1703400714167074,0.81125516,6.2068839,0.41241211,12,284
85ab,1703400715167019,0.8181982,6.2177625,0.40671438,11,294
85ab,1703400716167045,0.83207768,6.21975,0.41154641,13,304
85ab,1703400717166703,0.82203418,6.2383084,0.40061384,10,314
85ab,1703400718165525,0.80479687,6.2135291,0.39648026,12,324
85ab,1703400719166443,0.80452019,6.2160606,0.39376891,11,334
85ab,1703400720166713,0.81461471,6.241075,0.38656485,10,344
85ab,1703400721166406,0.81447077,6.262188,0.3814199,10,354
85ab,1703400722166585,0.81803972,6.2551875,0.38522321,12,364
85ab,1703400723166453,0.81704193,6.30307,0.3566035,13,374
85ab,1703400724166815,0.8085261,6.2651172,0.36744919,12,384
85ab,1703400725166560,0.80643761,6.259913,0.36940324,11,394
85ab,1703400726166766,0.81017059,6.2374368,0.37613356,12,404
85ab,1703400727166779,0.80817682,6.2165823,0.38226333,12,414
85ab,1703400728166742,0.8011449,6.2786436,0.36432076,12,424
85ab,1703400729165666,0.806989,6.3288226,0.36553934,12,434
85ab,1703400730166360,0.80985618,6.3223619,0.36783779,10,444
85ab,1703400731167034,0.80684143,6.2936511,0.374527,12,454
85ab,1703400732167051,0.78284162,6.3080573,0.46544975,69,464
85ab,1703400733167010,0.80687588,6.3355894,0.42469347,12,474
85ab,1703400734166908,0.81417853,6.345458,0.40452251,9,484
85ab,1703400735166708,0.82370168,6.3092127,0.39859402,12,494
85ab,1703400736166419,0.83144248,6.32235,0.38980353,10,504
85ab,1703400737166618,0.81637138,6.3329325,0.37577903,9,514
85ab,1703400738166640,0.80300832,6.2941241,0.38048616,11,524
85ab,1703400739167627,0.80466062,6.2684507,0.38794464,12,534
85ab,1703400740166645,0.82789552,6.2915983,0.37365562,10,544
85ab,1703400741166882,0.83685935,6.321527,0.36847684,10,554
85ab,1703400742166380,0.82149321,6.2982793,0.37712488,11,564
85ab,1703400743167156,0.82308316,6.2911482,0.36232105,10,574
85ab,1703400744167460,0.81627417,6.2649956,0.36996487,12,584
85ab,1703400745166002,0.82196248,6.256886,0.37644729,12,594
85ab,1703400746166669,0.83502352,6.2274623,0.38970429,14,604
85ab,1703400747166896,0.83203411,6.2192659,0.39487252,12,614
85ab,1703400748166715,0.82954919,6.2216854,0.39919645,12,624
85ab,1703400749166703,0.82253194,6.2309895,0.38758203,11,634
85ab,1703400750165598,0.80861408,6.2000761,0.40606803,13,644
85ab,1703400751167165,0.816586,6.2188544,0.39472446,11,654
85ab,1703400752166820,0.82293886,6.1963129,0.41069555,14,664
85ab,1703400753167204,0.80462325,6.2100363,0.404335,10,674
85ab,1703400754167168,0.81577796,6.2173724,0.39906451,12,684
85ab,1703400755167321,0.805415,6.2210703,0.40279427,11,694
85ab,1703400756165982,0.82298154,6.2189665,0.40118796,13,704
85ab,1703400757167206,0.8040731,6.21418,0.39311793,11,714
85ab,1703400758167232,0.80951434,6.2017641,0.38687459,12,724
85ab,1703400759167046,0.80590779,6.1879916,0.40185708,13,734
85ab,1703400760166638,0.81044257,6.1973152,0.39883912,12,744
85ab,1703400761165841,0.82718468,6.2329588,0.37472868,10,754
85ab,1703400762166667,0.81948894,6.2902431,0.36538446,12,764
85ab,1703400763166794,0.79598397,6.2663512,0.37745082,11,774
85ab,1703400764166769,0.80234194,6.2568974,0.38469651,12,784
85ab,1703400765166782,0.79794675,6.2566814,0.39564469,11,794
85ab,1703400766166788,0.81026435,6.2595835,0.39133811,11,804
85ab,1703400767165830,0.80898732,6.26921,0.38242462,10,814
85ab,1703400768167286,0.80506855,6.26693,0.3725546,10,824
85ab,1703400769167284,0.81062293,6.2436385,0.38538346,13,834
85ab,1703400770167332,0.82249093,6.2183461,0.39713395,14,844
85ab,1703400771166732,0.82331747,6.2041826,0.40217566,13,854
85ab,1703400772165904,0.82688028,6.1926117,0.40077502,13,864
85ab,1703400773166900,0.84271759,6.1810126,0.41842967,14,874
85ab,1703400774167230,0.84327382,6.2371874,0.39079657,11,884
85ab,1703400775166540,0.84953946,6.2353239,0.39657018,12,894
