85ab,1703314022165178,0.77031696,6.2385874,0.36358541,11,247
85ab,1703314023165114,0.75839657,6.2267981,0.36811733,11,257
85ab,1703314024165660,0.7961275,6.2678657,0.36906436,10,267
85ab,1703314025165251,0.79209065,6.2815681,0.35248348,9,277
85ab,1703314026165585,0.77606755,6.2582192,0.357341,11,287
85ab,1703314027165711,0.782153,6.2887964,0.34069961,10,297
85ab,1703314028165151,0.80480748,6.278264,0.34996253,12,307
85ab,1703314029165746,0.79377669,6.2517323,0.36083719,11,317
85ab,1703314030164165,0.79736173,6.1945357,0.38818681,15,327
85ab,1703314031164973,0.80410171,6.1809759,0.39074457,13,337
85ab,1703314032165235,0.81504291,6.1914086,0.38581452,12,347
85ab,1703314033165732,0.80409026,6.2416358,0.37470695,9,357
85ab,1703314034165319,0.81025279,6.2086296,0.38419062,13,367
85ab,1703314035165394,0.81113952,6.2224255,0.38482434,11,377
85ab,1703314036164196,0.82755452,6.25345,0.3811447,11,387
85ab,1703314037165377,0.83409053,6.2827153,0.3738746,10,397
85ab,1703314038165334,0.833753,6.2896137,0.36075735,10,407
85ab,1703314039165142,0.83286572,6.2796993,0.36320287,11,417
85ab,1703314040165831,0.83932292,6.2717333,0.36307144,12,427
85ab,1703314041164570,0.83741182,6.246995,0.37077239,12,437
85ab,1703314042165730,0.81978005,6.2088161,0.39321706,13,447
85ab,1703314043165709,0.83379251,6.222755,0.39095223,12,457
85ab,1703314044165705,0.83913624,6.2221622,0.39221036,12,467
85ab,1703314045165630,0.83579928,6.1992254,0.39758444,13,477
85ab,1703314046164372,0.85165644,6.1831064,0.39776167,14,487
85ab,1703314047165746,0.83755,6.17309,0.3947809,12,497
85ab,1703314048165202,0.83499545,6.1536684,0.41417295,14,507
85ab,1703314049165146,0.83306241,6.1552658,0.41391811,13,517
85ab,1703314050165326,0.82127661,6.2059841,0.39047801,9,527
85ab,1703314051165827,0.82795483,6.2538385,0.3642171,11,537
85ab,1703314052165776,0.82851863,6.2641845,0.36596411,11,547
85ab,1703314053165717,0.8229329,6.2349987,0.37431258,12,557
85ab,1703314054165353,0.81257778,6.2078896,0.38441265,13,567
85ab,1703314055213132,0.81264037,6.1849489,0.38770837,13,577
85ab,1703314056165454,0.81612271,6.2439928,0.36386064,12,587
85ab,1703314057165938,0.81706709,6.2944384,0.34756213,12,597
85ab,1703314058165172,0.8305729,6.3100462,0.34840271,10,607
85ab,1703314059165162,0.8104769,6.2721448,0.34581041,59,617
85ab,1703314060165678,0.80770248,6.2535858,0.36567733,12,627
85ab,1703314061165820,0.82980239,6.2348995,0.37998322,14,637
85ab,1703314062166925,0.82726222,6.2334037,0.36809224,11,647
85ab,1703314063165686,0.83131796,6.2272253,0.37998745,12,657
85ab,1703314064165506,0.83172697,6.2248545,0.37047496,11,667
85ab,1703314065165830,0.820275,6.2322478,0.3660211,10,677
85ab,1703314066165326,0.814455,6.2444048,0.35816687,10,687
85ab,1703314067165513,0.80946022,6.2347755,0.36959103,12,697
85ab,1703314068164609,0.81869173,6.2794814,0.35636616,11,707
85ab,1703314069165661,0.81486529,6.2976937,0.35005358,9,717
85ab,1703314070165402,0.81943524,6.3210373,0.34585348,10,727
85ab,1703314071165374,0.82470357,6.3221593,0.35339871,10,737
85ab,1703314072165570,0.83690727,6.3329697,0.33901298,10,747
85ab,1703314073165333,0.82822931,6.3463531,0.33503947,10,757
85ab,1703314074165216,0.82798773,6.2843037,0.35685113,14,767
85ab,1703314075165181,0.84271264,6.3228607,0.35022402,12,777
85ab,1703314076165869,0.83737987,6.310338,0.35647824,11,787
85ab,1703314077165128,0.83999336,6.2797966,0.3712846,13,797
85ab,1703314078165140,0.83373058,6.2852821,0.36172795,10,807
85ab,1703314079164564,0.847874,6.2304726,0.38540623,15,817
85ab,1703314080165076,0.8503862,6.246861,0.37936896,11,827
85ab,1703314081165502,0.85670996,6.2140536,0.3931168,14,837
85ab,1703314082165562,0.86254942,6.2009029,0.41549411,14,847
85ab,1703314083165776,0.84941208,6.2052412,0.40738982,11,857
85ab,1703314084165179,0.84857422,6.248085,0.38292465,10,867
85ab,1703314085164481,0.83738166,6.3054509,0.37255308,12,877
85ab,1703314086165307,0.83006108,6.3242197,0.35598785,10,887
85ab,1703314087165502,0.82715559,6.2708359,0.36635724,13,897
85ab,1703314088165819,0.83085734,6.2394328,0.37962407,13,907
85ab,1703314089165790,0.82775021,6.2428832,0.37859064,11,917
85ab,1703314090164504,0.82926172,6.266747,0.36748064,10,927
85ab,1703314091166006,0.82604343,6.280313,0.36623055,10,937
85ab,1703314092165192,0.83990794,6.2742515,0.37316841,12,947
85ab,1703314093165818,0.83895379,6.2778559,0.36852431,11,957
85ab,1703314094165752,0.83566582,6.2618432,0.36783087,12,967
85ab,1703314095165921,0.83282775,6.2574573,0.37262914,11,977
85ab,1703314096164366,0.83365065,6.2707844,0.36244541,10,987
85ab,1703314097165733,0.81984526,6.2647758,0.37453356,11,997
85ab,1703314098165522,0.7913062,6.2501659,0.37429208,10,1007
85ab,1703314099165504,0.81063366,6.2211576,0.37317941,13,1017
85ab,1703314100165957,0.802601,6.2301831,0.3658455,10,1027
85ab,1703314101164496,0.80803114,6.2220592,0.36847508,12,1037
85ab,1703314102165813,0.81798607,6.2835641,0.36255303,12,1047
85ab,1703314103165600,0.81245393,6.2770991,0.36624059,11,1057
85ab,1703314104165858,0.80768186,6.2514377,0.36297923,11,1067
85ab,1703314105165913,0.82910007,6.2226815,0.37238348,14,1077
85ab,1703314106164480,0.83343214,6.24316,0.36241397,10,1087
85ab,1703314107165876,0.84475124,6.240149,0.36288893,12,1097
85ab,1703314108165496,0.847479,6.2778597,0.36557758,10,1107
85ab,1703314109165947,0.83024293,6.2661257,0.36634025,11,1117
85ab,1703314110165208,0.82470644,6.2443042,0.3717387,12,1127
85ab,1703314111165749,0.82924944,6.2635927,0.36594826,10,1137
85ab,1703314112165642,0.83462936,6.266295,0.37228665,11,1147
85ab,1703314113165475,0.84425807,6.2774034,0.37715465,11,1157
85ab,1703314114165585,0.84075326,6.2530026,0.38987491,13,1167
85ab,1703314115165383,0.83665836,6.2584505,0.39159024,11,1177
85ab,1703314116165237,0.83652359,6.2704005,0.37701827,10,1187
85ab,1703314117164442,0.82464045,6.2404518,0.3900466,12,1197
85ab,1703314118165765,0.83007294,6.2255797,0.39834452,13,1207
85ab,1703314119165461,0.83341277,6.2140183,0.40309364,13,1217
85ab,1703314120165698,0.81970674,6.2373843,0.39199975,10,1227
85ab,1703314121165653,0.80471742,6.2328429,0.40264317,11,1237
85ab,1703314122214199,0.82063323,6.2486386,0.39186031,11,1247
85ab,1703314123165982,0.81713122,6.2382426,0.38943768,12,1257
85ab,1703314124166262,0.81413579,6.2239556,0.38326904,12,1267
85ab,1703314125166062,0.81852084,6.2024865,0.39336309,13,1277
85ab,1703314126166001,0.83282417,6.1795354,0.40005532,14,1287
85ab,1703314127166453,0.83174282,6.2297273,0.38049534,10,1297
85ab,1703314128164874,0.8276816,6.2116327,0.37845597,12,1307
85ab,1703314129166054,0.8137396,6.2096062,0.39065111,12,1317
85ab,1703314130166325,0.79974008,6.1990137,0.38785437,11,1327
85ab,1703314131166020,0.78702557,6.2033591,0.38436535,11,1337
85ab,1703314132166020,0.793356,6.2507772,0.37443441,9,1347
85ab,1703314133166541,0.80845559,6.2344637,0.37623143,12,1357
85ab,1703314134166290,0.79542685,6.2159848,0.38285625,12,1367
85ab,1703314135166099,0.78173369,6.2013111,0.38774222,11,1377
85ab,1703314136166310,0.79314941,6.1728806,0.38535234,13,1387
85ab,1703314137166091,0.7888121,6.213728,0.364073,9,1397
85ab,1703314138166114,0.78996509,6.2234049,0.37124458,11,1407
85ab,1703314139165159,0.79191154,6.2870803,0.3491925,14,1417
85ab,1703314140166152,0.78375131,6.2764926,0.35520628,10,1427
85ab,1703314141166078,0.79970747,6.2410564,0.36372015,13,1437
85ab,1703314142166386,0.80071384,6.236207,0.35358849,11,7
85ab,1703314143166140,0.81067175,6.2823439,0.3562617,10,17
85ab,1703314144166412,0.81596506,6.2991209,0.33860087,9,27
85ab,1703314145166357,0.81805724,6.3155103,0.342183,9,37
85ab,1703314146166222,0.7951569,6.2674556,0.35315791,11,47
85ab,1703314147166253,0.80220413,6.2768517,0.35145968,10,57
85ab,1703314148166369,0.81106907,6.2336493,0.36010659,13,67
85ab,1703314149166198,0.81697136,6.2163663,0.36295769,12,77
85ab,1703314150165562,0.81585944,6.1970725,0.37348911,13,87
85ab,1703314151166172,0.819295,6.220685,0.3673645,10,97
85ab,1703314152166034,0.81395638,6.2447271,0.37203115,10,107
85ab,1703314153165688,0.8198812,6.2587838,0.37289184,11,117
85ab,1703314154166010,0.81988537,6.2772288,0.36596623,10,127
85ab,1703314155165526,0.82136112,6.2372403,0.37925041,13,137
85ab,1703314156166092,0.823576,6.2347207,0.375103,11,147
85ab,1703314157165546,0.83333749,6.2178588,0.37532872,13,157
85ab,1703314158165717,0.82569873,6.2194166,0.3835063,12,167
85ab,1703314159166100,0.83636081,6.2830081,0.36902934,13,177
85ab,1703314160165778,0.80782521,6.2590084,0.37337163,11,187
85ab,1703314161165771,0.79846847,6.2501698,0.37602749,11,197
85ab,1703314162165753,0.80087554,6.2312331,0.3794249,12,207
85ab,1703314163166054,0.80047178,6.2061605,0.38944376,13,217
85ab,1703314164167543,0.80901289,6.2080717,0.38436058,12,227
85ab,1703314165165922,0.82643682,6.2149491,0.37895748,12,237
85ab,1703314166165178,0.84025121,6.2170439,0.37362435,12,247
85ab,1703314167166188,0.82573342,6.2288074,0.3621029,10,257
85ab,1703314168166173,0.83062351,6.2415252,0.36138025,11,267
85ab,1703314169166310,0.83494687,6.1960011,0.37603548,14,277
85ab,1703314170166197,0.82279408,6.1914253,0.38233531,12,287
85ab,1703314171166271,0.81617069,6.2155061,0.36398354,10,297
85ab,1703314172165766,0.82373512,6.208704,0.36608383,12,307
85ab,1703314173165675,0.81027257,6.1990895,0.38347366,12,317
85ab,1703314174166206,0.82916921,6.2191358,0.39254838,12,327
85ab,1703314175166154,0.829801,6.2446046,0.38792425,10,337
85ab,1703314176166270,0.82828158,6.2720628,0.37031469,9,347
85ab,1703314177165436,0.828027,6.3159809,0.35808831,12,357
85ab,1703314178166404,0.81157011,6.2590761,0.37181073,13,367
85ab,1703314179166268,0.82430512,6.24525,0.37743822,12,377
85ab,1703314180166252,0.818843,6.2865634,0.3777062,9,387
85ab,1703314181166449,0.81209677,6.2883196,0.37135252,10,397
85ab,1703314182166885,0.81773162,6.2388639,0.38291126,14,407
85ab,1703314183165775,0.82490581,6.1231103,0.43082589,66,417
85ab,1703314184165903,0.81404823,6.1470189,0.41399407,11,427
85ab,1703314185166156,0.816207,6.2161212,0.39069363,11,437
85ab,1703314186166067,0.813072,6.2268167,0.38241294,11,447
85ab,1703314187167042,0.79058045,6.2055979,0.38135982,11,457
85ab,1703314188165845,0.80819297,6.2191358,0.38876459,12,467
85ab,1703314189166167,0.8144421,6.2393723,0.373802,10,477
85ab,1703314190166422,0.811017,6.2313232,0.36478925,11,487
85ab,1703314191166161,0.79267478,6.2162757,0.36297613,11,497
85ab,1703314192166253,0.81088835,6.1978254,0.37028545,13,507
85ab,1703314193166489,0.81241292,6.2195954,0.35834184,10,517
85ab,1703314194166272,0.7999534,6.2201152,0.37364528,11,527
85ab,1703314195166249,0.80310428,6.251008,0.35595441,9,537
85ab,1703314196166469,0.82058191,6.2108269,0.36435175,14,547
85ab,1703314197166206,0.81119382,6.1872945,0.38077924,13,557
85ab,1703314198166222,0.82117862,6.1993666,0.37155992,11,567
85ab,1703314199164921,0.81902319,6.2230034,0.35817525,10,577
85ab,1703314200166236,0.82994533,6.2111378,0.35784641,12,587
85ab,1703314201165801,0.83262432,6.2791953,0.33250409,15,597
85ab,1703314202166496,0.82705128,6.2664223,0.34663188,11,607
85ab,1703314203166223,0.83968729,6.2800694,0.35562193,11,617
85ab,1703314204166478,0.83844131,6.3071694,0.34924334,10,627
85ab,1703314205165815,0.83951515,6.2871876,0.34968814,11,637
85ab,1703314206166234,0.82724786,6.2669749,0.36299041,12,647
85ab,1703314207165868,0.81803387,6.2373548,0.37452519,12,657
85ab,1703314208166114,0.81629497,6.2310052,0.38037568,12,667
85ab,1703314209165934,0.82714993,6.2324347,0.37133974,12,677
85ab,1703314210164960,0.84703249,6.2668624,0.36436027,10,687
85ab,1703314211213170,0.83998203,6.2868972,0.35268608,9,697
85ab,1703314212165900,0.84304458,6.2844868,0.36092505,11,707
85ab,1703314213166346,0.84058124,6.2798252,0.37148714,11,717
85ab,1703314214166554,0.82542306,6.2603455,0.38525808,12,727
85ab,1703314215166270,0.81871736,6.2513485,0.38188177,11,737
85ab,1703314216166371,0.82449162,6.290525,0.3712973,10,747
85ab,1703314217166570,0.83802843,6.2724576,0.37468609,12,757
85ab,1703314218166384,0.84047973,6.2569242,0.38286668,12,767
85ab,1703314219165974,0.83650982,6.2547717,0.3783294,11,777
85ab,1703314220166147,0.83125132,6.2393923,0.37741426,12,787
85ab,1703314221164885,0.82361704,6.2403855,0.36826479,11,797
85ab,1703314222166344,0.82820344,6.20674,0.38511539,14,807
85ab,1703314223165962,0.82687092,6.2128954,0.38900688,12,817
85ab,1703314224166218,0.82660359,6.2764721,0.3643893,13,827
85ab,1703314225166091,0.81609166,6.2997422,0.36141348,9,837
85ab,1703314226165052,0.80817562,6.3385558,0.34201637,13,847
85ab,1703314227165990,0.81745076,6.3298717,0.34595859,11,857
85ab,1703314228165848,0.80903816,6.2828894,0.358848,12,867
85ab,1703314229165876,0.812521,6.2582684,0.35372362,12,877
85ab,1703314230165705,0.80646,6.2762203,0.33849639,9,887
85ab,1703314231165788,0.801753,6.2742376,0.34600025,10,897
85ab,1703314232166590,0.80223727,6.2450008,0.36215037,12,907
85ab,1703314233166407,0.80297625,6.2617478,0.36334491,10,917
85ab,1703314234166473,0.81023937,6.2156849,0.36046895,13,927
85ab,1703314235167003,0.83571893,6.2189665,0.37043065,13,937
85ab,1703314236166443,0.81625605,6.2204332,0.36894155,10,947
85ab,1703314237164992,0.83213907,6.2380919,0.36612475,11,957
85ab,1703314238165900,0.82317269,6.2406473,0.36290255,11,967
85ab,1703314239166420,0.82052481,6.260016,0.36541644,10,977
85ab,1703314240166311,0.84158844,6.2599492,0.38134074,13,987
85ab,1703314241168298,0.84133768,6.264648,0.36802104,11,997
85ab,1703314242166501,0.83475751,6.25095,0.36970732,12,1007
85ab,1703314243166009,0.82645518,6.2475224,0.36346206,11,1017
85ab,1703314244166408,0.83143395,6.21441,0.38504678,14,1027
85ab,1703314245166357,0.81819904,6.1939573,0.38224369,12,1037
85ab,1703314246166380,0.83995765,6.1774821,0.38213426,14,1047
85ab,1703314247166419,0.83827746,6.1948705,0.34264302,69,1057
85ab,1703314248165254,0.84544581,6.21035,0.34732115,12,1067
85ab,1703314249166411,0.83130652,6.2262588,0.34859058,10,1077
85ab,1703314250165943,0.82332474,6.2324958,0.36292157,11,1087
85ab,1703314251166386,0.81654823,6.1959066,0.37619415,13,1097
85ab,1703314252166408,0.8297323,6.2340503,0.37498394,10,1107
85ab,1703314253166625,0.8166728,6.2327409,0.37420577,11,1117
85ab,1703314254166485,0.81049758,6.257153,0.37364706,10,1127
85ab,1703314255166430,0.81100416,6.2287607,0.38106671,13,1137
85ab,1703314256166452,0.82497889,6.2381253,0.37930447,12,1147
85ab,1703314257166456,0.81817478,6.2381439,0.37642071,11,1157
85ab,1703314258166452,0.81100458,6.2228603,0.38908362,12,1167
85ab,1703314259165034,0.80917597,6.2353382,0.38397297,11,1177
85ab,1703314260166498,0.81921709,6.2489696,0.38965464,11,1187
85ab,1703314261166472,0.81815904,6.25287,0.37800267,11,1197
85ab,1703314262166498,0.80863923,6.2593384,0.36185059,10,1207
85ab,1703314263166471,0.80924648,6.2560492,0.35598454,11,1217
85ab,1703314264166621,0.81852669,6.2184873,0.37634504,14,1227
85ab,1703314265165228,0.82915264,6.2000141,0.39585134,14,1237
85ab,1703314266166484,0.81614727,6.2194238,0.39015514,10,1247
85ab,1703314267166663,0.80721658,6.2207761,0.38573679,11,1257
85ab,1703314268166588,0.79855216,6.2190337,0.3758916,11,1267
85ab,1703314269166560,0.80131859,6.2033124,0.38791546,13,1277
85ab,1703314270165228,0.79450232,6.2134457,0.37764588,10,1287
85ab,1703314271213272,0.79975122,6.2783713,0.35203519,14,1297
85ab,1703314272166050,0.79519153,6.2995405,0.3471891,9,1307
85ab,1703314273166676,0.79629242,6.2886724,0.35120058,11,1317
85ab,1703314274166594,0.8121171,6.229763,0.37576565,15,1327
85ab,1703314275166540,0.80593634,6.2411194,0.36708358,10,1337
85ab,1703314276165497,0.80471927,6.2440357,0.3640486,11,1347
85ab,1703314277166574,0.8073957,6.2203889,0.38930145,13,1357
85ab,1703314278166657,0.80447495,6.2074976,0.37245104,11,1367
85ab,1703314279166638,0.81936628,6.2205267,0.36782935,11,1377
85ab,1703314280166700,0.82428157,6.216867,0.37726766,12,1387
85ab,1703314281165142,0.81649709,6.2393222,0.36568817,10,1397
85ab,1703314282166670,0.80109352,6.2489047,0.36557916,10,1407
85ab,1703314283166672,0.83554167,6.2842593,0.35980263,11,1417
85ab,1703314284166595,0.83128345,6.3160944,0.35944468,10,1427
85ab,1703314285166572,0.82437938,6.29956,0.35973728,11,1437
85ab,1703314286165200,0.82584429,6.3019471,0.36542386,11,7
85ab,1703314287166314,0.81178182,6.2671738,0.35982552,11,17
85ab,1703314288166643,0.81236428,6.3066444,0.35268551,11,27
85ab,1703314289165958,0.827836,6.2624488,0.36877269,14,37
85ab,1703314290166010,0.83927965,6.2840004,0.36210921,10,47
85ab,1703314291166056,0.83411795,6.2811933,0.3633354,11,57
85ab,1703314292166009,0.82984847,6.2741346,0.35183242,10,67
85ab,1703314293166613,0.84171242,6.2250624,0.36710611,14,77
85ab,1703314294166278,0.84656692,6.2547188,0.35559067,10,87
85ab,1703314295166622,0.83695,6.2400489,0.35809216,12,97
85ab,1703314296165965,0.83158737,6.2904854,0.35077372,12,107
85ab,1703314297166315,0.82192808,6.3062625,0.342283,9,117
85ab,1703314298166171,0.826722,6.302165,0.34167454,11,127
85ab,1703314299166646,0.83200812,6.2623844,0.35653263,13,137
85ab,1703314300166377,0.81601471,6.2782569,0.35758933,9,147
85ab,1703314301166372,0.81956351,6.2983189,0.35612732,10,157
85ab,1703314302166034,0.82921159,6.2568893,0.36809534,13,167
85ab,1703314303166238,0.82652825,6.2411284,0.36334357,12,177
85ab,1703314304166231,0.81157339,6.2449708,0.36402002,10,187
85ab,1703314305166436,0.82178,6.2402587,0.3579644,11,197
85ab,1703314306166333,0.8229875,6.2776709,0.36527693,10,207
85ab,1703314307166244,0.80477268,6.2497778,0.37410358,11,217
85ab,1703314308166584,0.80781853,6.2631812,0.36364582,10,227
85ab,1703314309166582,0.83506376,6.3051295,0.35737276,12,237
85ab,1703314310165894,0.83121824,6.3234296,0.35528657,9,247
85ab,1703314311166536,0.8147102,6.3227305,0.35006225,9,257
85ab,1703314312166559,0.81491834,6.28345,0.35085452,12,267
85ab,1703314313166815,0.81395096,6.2731371,0.35201529,11,277
85ab,1703314314166530,0.82277054,6.2689261,0.34704706,11,287
85ab,1703314315166490,0.82242328,6.2665291,0.35523006,11,297
85ab,1703314316166571,0.82680976,6.2600341,0.35933581,11,307
85ab,1703314317166486,0.82508236,6.2202439,0.37272441,13,317
85ab,1703314318168151,0.9543885,6.2503843,0.42453778,56,327
85ab,1703314319166365,0.92703056,6.2769122,0.40226117,10,337
85ab,1703314320166022,0.90600318,6.288353,0.38259006,10,347
85ab,1703314321166358,0.87156677,6.2775192,0.37080964,10,357
85ab,1703314322165770,0.85941976,6.247335,0.38192865,13,367
85ab,1703314323166110,0.8543551,6.21438,0.38057956,13,377
85ab,1703314324166432,0.84463549,6.2025938,0.385557,12,387
85ab,1703314325166033,0.84467882,6.2219725,0.37995541,11,397
85ab,1703314326165940,0.83184093,6.2609754,0.36554298,9,407
85ab,1703314327166498,0.82554406,6.22778,0.38135421,13,417
85ab,1703314328166492,0.83846307,6.2503724,0.37108481,11,427
85ab,1703314329166481,0.83677322,6.2926478,0.35315311,12,437
85ab,1703314330165412,0.82368678,6.2778034,0.3520976,11,447
85ab,1703314331213086,0.81321877,6.2555585,0.35691762,11,457
85ab,1703314332166452,0.82702321,6.2255034,0.36809611,13,467
85ab,1703314333166426,0.82155478,6.2333245,0.36054048,10,477
85ab,1703314334166435,0.82741565,6.2357087,0.35583434,11,487
85ab,1703314335166295,0.83105236,6.224113,0.36743996,12,497
85ab,1703314336166428,0.83855486,6.2120433,0.3901003,13,507
85ab,1703314337166390,0.833614,6.2268167,0.38248402,11,517
85ab,1703314338165750,0.83790272,6.228548,0.3842279,12,527
85ab,1703314339165933,0.84441793,6.2079649,0.40325588,14,537
85ab,1703314340166491,0.84419006,6.1926928,0.39788502,13,547
85ab,1703314341165025,0.82212991,6.1815147,0.397153,12,557
85ab,1703314342165950,0.84208423,6.2026906,0.39494181,12,567
85ab,1703314343166106,0.83114582,6.205924,0.40340731,12,577
85ab,1703314344165724,0.83385164,6.2241645,0.39914414,11,587
85ab,1703314345165824,0.84064758,6.2250347,0.39695415,12,597
85ab,1703314346164838,0.82881749,6.2655525,0.3776603,10,607
85ab,1703314347165808,0.80696696,6.2439976,0.3781867,11,617
85ab,1703314348166128,0.81141835,6.2757907,0.37440798,9,627
85ab,1703314349165577,0.80583423,6.2814631,0.37568709,10,637
85ab,1703314350166347,0.80307537,6.2791834,0.36922753,10,647
85ab,1703314351165743,0.80082256,6.2621856,0.38410446,12,657
85ab,1703314352165699,0.80976945,6.2670746,0.38114372,11,667
85ab,1703314353165952,0.79076308,6.2332864,0.39870119,12,677
85ab,1703314354165970,0.79915965,6.2613015,0.3769955,9,687
85ab,1703314355166242,0.81536061,6.2950454,0.37646663,10,697
85ab,1703314356165566,0.80355215,6.2604795,0.37781575,12,707
85ab,1703314357165645,0.80250138,6.2826233,0.36289436,9,717
85ab,1703314358165752,0.80058289,6.2403274,0.37843591,13,727
85ab,1703314359165919,0.80579108,6.236268,0.38583669,12,737
85ab,1703314360166102,0.80657136,6.2363415,0.38275629,11,747
85ab,1703314361165989,0.80241257,6.2553606,0.36702952,9,757
85ab,1703314362165686,0.80717683,6.2424812,0.35927248,11,767
85ab,1703314363165460,0.82282746,6.2435627,0.35534924,12,777
85ab,1703314364165638,0.8321383,6.2772403,0.34370026,10,787
85ab,1703314365165514,0.83075309,6.2978745,0.34003961,9,797
85ab,1703314366165358,0.82840723,6.3004885,0.34203008,10,807
85ab,1703314367165689,0.82848847,6.255095,0.36276311,13,817
85ab,1703314368164912,0.92785352,6.2649703,0.39377409,56,827
85ab,1703314369165638,0.89458829,6.2667007,0.37891486,10,837
85ab,1703314370166051,0.87402749,6.2783356,0.37513292,10,847
85ab,1703314371165905,0.8497777,6.3038273,0.35904762,9,857
85ab,1703314372165664,0.83677393,6.2630782,0.37034494,12,867
85ab,1703314373165641,0.8391875,6.2410626,0.3721042,12,877
85ab,1703314374165525,0.83952361,6.2551041,0.36353254,10,887
85ab,1703314375165509,0.83683538,6.2911968,0.34724292,11,897
85ab,1703314376166012,0.83370692,6.251276,0.36091918,13,907
85ab,1703314377165700,0.82287818,6.2510567,0.3635287,11,917
85ab,1703314378165791,0.83211112,6.2551847,0.35216,11,927
85ab,1703314379164824,0.83642071,6.2190595,0.36648843,14,937
85ab,1703314380165327,0.83783543,6.1826668,0.37503532,14,947
85ab,1703314381165608,0.82485616,6.1660318,0.37439415,12,957
85ab,1703314382165388,0.8258763,6.21396,0.35817647,9,967
85ab,1703314383165952,0.81700522,6.1997929,0.37004542,12,977
85ab,1703314384165620,0.83385342,6.2121425,0.38225698,12,987
85ab,1703314385165453,0.82376659,6.2493005,0.38013521,9,997
85ab,1703314386165704,0.82868981,6.2359853,0.37985268,12,1007
85ab,1703314387165195,0.82206732,6.2086277,0.37977552,12,1017
85ab,1703314388165904,0.81551707,6.2269869,0.36726391,10,1027
85ab,1703314389165832,0.82029682,6.2359705,0.36345416,11,1037
85ab,1703314390164485,0.81561428,6.2672386,0.35205069,9,1047
85ab,1703314391165267,0.82806373,6.2980227,0.35310113,10,1057
85ab,1703314392165586,0.82419312,6.3030477,0.35806537,10,1067
85ab,1703314393165598,0.83124483,6.291647,0.35081866,11,1077
85ab,1703314394166005,0.82551163,6.3317428,0.33462885,13,1087
85ab,1703314395165916,0.82226908,6.2870297,0.35489351,13,1097
85ab,1703314396166042,0.83368164,6.3040762,0.33804992,10,1107
85ab,1703314397165962,0.81096017,6.3068786,0.3279238,8,1117
85ab,1703314398165990,0.81761235,6.312067,0.33036587,10,1127
85ab,1703314399165964,0.81419545,6.3146172,0.33677861,10,1137
85ab,1703314400166030,0.80974704,6.3208203,0.34529042,10,1147
85ab,1703314401164752,0.81486541,6.316463,0.34326881,10,1157
85ab,1703314402165984,0.80402458,6.2885256,0.35754687,11,1167
85ab,1703314403165966,0.80912757,6.2629609,0.37932968,13,1177
85ab,1703314404165362,0.81734043,6.2224388,0.38987029,14,1187
85ab,1703314405165846,0.82423258,6.2122335,0.39131442,13,1197
85ab,1703314406164778,0.82793123,6.229506,0.38432619,11,1207
85ab,1703314407165862,0.82692474,6.2491055,0.37302437,10,1217
85ab,1703314408165881,0.82091671,6.2765403,0.37033427,9,1227
85ab,1703314409165830,0.81035382,6.2967925,0.36750844,9,1237
85ab,1703314410165825,0.81974459,6.2938209,0.35915643,11,1247
85ab,1703314411166098,0.97903877,6.3391466,0.43076715,32,1257
85ab,1703314412165833,0.94323289,6.3505759,0.40607706,10,1267
85ab,1703314413165767,0.90205836,6.2996473,0.40458593,12,1277
85ab,1703314414165858,0.88728786,6.2956657,0.39110562,11,1287
85ab,1703314415165846,0.86576182,6.2962713,0.38557303,10,1297
85ab,1703314416165766,0.8557809,6.2844524,0.37359077,11,1307
85ab,1703314417164648,0.82869107,6.2534766,0.38009554,11,1317
85ab,1703314418165772,0.82904911,6.2512379,0.37410694,11,1327
85ab,1703314419165700,0.83080965,6.2561035,0.370704,11,1337
85ab,1703314420165047,0.8402164,6.2215242,0.38022289,14,1347
85ab,1703314421165280,0.83192551,6.2436357,0.37117329,10,1357
85ab,1703314422165824,0.81872422,6.2215114,0.37687203,12,1367
85ab,1703314423165669,0.81533217,6.182117,0.39387682,14,1377
85ab,1703314424165618,0.80794793,6.1909814,0.39326513,11,1387
85ab,1703314425165573,0.80613947,6.2288518,0.37227964,9,1397
85ab,1703314426165639,0.80884361,6.2792177,0.35329163,12,1407
85ab,1703314427165626,0.8163954,6.2521586,0.37370387,13,1417
85ab,1703314428164138,0.81904089,6.2562652,0.36630818,11,1427
85ab,1703314429165309,0.82063293,6.2791471,0.35902902,10,1437
85ab,1703314430165756,0.82374477,6.2696161,0.36481395,11,7
85ab,1703314431164988,0.82500124,6.2393456,0.36880884,13,17
85ab,1703314432165165,0.8292554,6.2166429,0.37308192,13,27
85ab,1703314433165675,0.82285815,6.1894727,0.37941137,13,37
85ab,1703314434165698,0.81806022,6.1723781,0.3828091,13,47
85ab,1703314435165255,0.81409174,6.2315369,0.36251608,11,57
85ab,1703314436164950,0.82319421,6.2592368,0.36443213,10,67
85ab,1703314437165234,0.7860266,6.233623,0.36105976,59,77
85ab,1703314438165591,0.8139534,6.1994576,0.37547225,15,87
85ab,1703314439165045,0.80803949,6.186727,0.37981451,12,97
85ab,1703314440165151,0.81578642,6.1770406,0.38780794,13,107
85ab,1703314441164984,0.80315191,6.2198181,0.37625864,9,117
85ab,1703314442165096,0.95243257,6.2697315,0.43258828,29,127
85ab,1703314443164967,0.92408961,6.2804036,0.40970993,10,137
