85ab,1701896614897257,0.96270293,6.2357621,0.36752391,14,150
da02,1701896615696324,6.1504736,0.82979506,0.6493274,31,158
85ab,1701896615896575,0.9686259,6.2147617,0.37900651,15,160
da02,1701896616697211,6.1478639,0.822403,0.62847763,31,168
85ab,1701896616897116,0.96832335,6.2229052,0.38199782,13,170
da02,1701896617697143,6.1492314,0.8134436,0.654147,37,178
85ab,1701896617897182,0.9757055,6.2199473,0.38689068,14,180
da02,1701896618697256,6.1557131,0.81050962,0.66850883,35,188
85ab,1701896618897113,0.97837788,6.2128625,0.38968343,14,190
da02,1701896619697210,6.1393933,0.82644933,0.63551587,31,198
85ab,1701896619897930,0.97384328,6.245873,0.37999532,12,200
da02,1701896620697393,6.14268,0.83231395,0.67017204,37,208
85ab,1701896620897278,0.95740849,6.2468081,0.37081844,12,210
da02,1701896621697250,6.1369786,0.82814658,0.68121725,37,218
85ab,1701896621897170,0.97005141,6.2644072,0.36931509,13,220
da02,1701896622697155,6.1434054,0.813879,0.68338168,35,228
85ab,1701896622897248,0.96839195,6.2431483,0.37234154,14,230
da02,1701896623697138,6.1261172,0.83466548,0.64449281,30,238
85ab,1701896623897176,0.97510475,6.2592697,0.36573291,12,240
da02,1701896624697176,6.1268878,0.84281558,0.66744983,36,248
85ab,1701896624897245,0.979008,6.2681012,0.36532268,13,250
da02,1701896625696355,6.1258883,0.81598359,0.66520047,36,258
85ab,1701896625896348,0.98222327,6.2037954,0.40046552,66,260
da02,1701896626697265,6.1280789,0.81278813,0.67609239,36,268
85ab,1701896626897768,0.9658795,6.235548,0.38057446,11,270
da02,1701896627697262,6.1387963,0.83105874,0.662576,31,278
85ab,1701896627897296,0.96589071,6.2355566,0.38539076,14,280
da02,1701896628697181,6.1276712,0.83302093,0.63780695,32,288
85ab,1701896628897132,0.96380877,6.2408943,0.37815419,13,290
da02,1701896629697151,6.1383047,0.80096346,0.66709095,38,298
85ab,1701896629897242,0.97096509,6.2436347,0.37300071,13,300
da02,1701896630697812,6.144907,0.79717565,0.64798909,32,308
85ab,1701896630897428,0.96360141,6.2545381,0.367284,12,310
da02,1701896631698950,6.1444187,0.79881722,0.67807907,38,318
85ab,1701896631897210,0.96426237,6.2317376,0.37403089,14,320
da02,1701896632697151,6.1526742,0.79558164,0.69082695,36,328
85ab,1701896632897256,0.95970356,6.2669015,0.35814193,11,330
da02,1701896633697264,6.1575179,0.80688781,0.69777775,35,338
85ab,1701896633897246,0.964213,6.2603397,0.36269543,13,340
da02,1701896634697291,6.1562734,0.77613664,0.69929218,37,348
85ab,1701896634897270,0.95820093,6.2516456,0.36196238,13,350
da02,1701896635697751,6.1619711,0.77581525,0.69864196,35,358
85ab,1701896635897312,0.9568792,6.2780666,0.36013988,11,360
da02,1701896636696455,6.150629,0.79745275,0.65777946,30,368
85ab,1701896636896410,0.96745163,6.2688484,0.37065813,14,370
da02,1701896637697292,6.1612391,0.79232019,0.67119843,35,378
85ab,1701896637897746,0.98385614,6.2563539,0.37708384,15,380
da02,1701896638697272,6.154304,0.80173427,0.64288664,31,388
85ab,1701896638897262,0.97037786,6.2614064,0.3686586,12,390
da02,1701896639697282,6.1497264,0.80421096,0.6733914,38,398
85ab,1701896639897292,0.96669656,6.272315,0.37480104,12,400
da02,1701896640697228,6.1481028,0.80160481,0.69259429,38,408
85ab,1701896640897122,0.96620727,6.2588148,0.37571752,14,410
da02,1701896641697190,6.1601434,0.79111654,0.68995035,34,418
85ab,1701896641897344,0.96363038,6.2510586,0.3786253,13,420
da02,1701896642696412,6.1393471,0.81900716,0.64460123,30,428
85ab,1701896642897085,0.97181082,6.2627792,0.37805015,13,430
da02,1701896643697264,6.1428285,0.8085236,0.64880627,35,438
85ab,1701896643897236,0.96382761,6.2570968,0.38022572,13,440
da02,1701896644697291,6.1457648,0.81453753,0.61586058,29,448
85ab,1701896644897264,0.96330488,6.2371259,0.3859809,14,450
da02,1701896645697275,6.1394444,0.80927724,0.64628065,38,458
85ab,1701896645897721,0.96182787,6.2232552,0.38938966,14,460
da02,1701896646697303,6.1546941,0.7836659,0.6916104,40,468
85ab,1701896646897138,0.95235813,6.2405047,0.38129422,12,470
da02,1701896647696422,6.1439219,0.799132,0.64696074,30,478
85ab,1701896647896405,0.95545346,6.2416615,0.37822044,13,480
da02,1701896648697284,6.147634,0.79667777,0.66873872,37,488
85ab,1701896648897675,0.970316,6.267889,0.37878618,13,490
da02,1701896649697297,6.1294494,0.82618529,0.65514439,33,498
85ab,1701896649897146,0.97351056,6.2846775,0.38177752,12,500
da02,1701896650697306,6.1385355,0.81483829,0.65925848,35,508
85ab,1701896650897136,0.98493385,6.2831941,0.38736224,14,510
da02,1701896651697149,6.1533546,0.81403893,0.67174822,35,518
85ab,1701896651897124,0.96828884,6.26767,0.3785482,13,520
da02,1701896652697216,6.1473389,0.81820607,0.65557492,33,528
85ab,1701896652897136,0.96009845,6.2663622,0.37819585,13,530
da02,1701896653696324,6.1460838,0.81888527,0.66082144,35,538
85ab,1701896653897223,0.96564049,6.2553215,0.37582114,14,540
da02,1701896654697114,6.1363449,0.83012551,0.61871731,29,548
85ab,1701896654897267,0.97697896,6.243001,0.38016212,14,550
da02,1701896655697239,6.1304393,0.84814048,0.591719,29,558
85ab,1701896655897126,0.97283411,6.229043,0.38212135,14,560
da02,1701896656697658,6.147109,0.8380236,0.60779881,33,568
85ab,1701896656897375,0.95989591,6.2309632,0.37887707,13,570
da02,1701896657697243,6.1531367,0.8277145,0.61774909,33,578
85ab,1701896657897205,0.96680987,6.2433238,0.38270858,13,580
da02,1701896658696370,6.1702232,0.80567491,0.62013781,32,588
85ab,1701896658896361,0.96449816,6.2377672,0.37925714,13,590
da02,1701896659697233,6.1486773,0.82894856,0.58228469,28,598
85ab,1701896659897620,0.96560109,6.2464714,0.37885037,13,600
da02,1701896660697253,6.1527081,0.82300323,0.63569862,38,608
85ab,1701896660897200,0.97150457,6.2476754,0.37995335,13,610
da02,1701896661697171,6.1504316,0.83637828,0.61753285,30,618
85ab,1701896661897205,0.96111423,6.24704,0.37344924,12,620
da02,1701896662697252,6.1474652,0.82487023,0.6547603,38,628
85ab,1701896662897103,0.96964645,6.182476,0.39828202,66,630
da02,1701896663697248,6.1275911,0.83567512,0.61153305,29,638
85ab,1701896663897327,0.96651804,6.1903086,0.40371794,14,640
da02,1701896664696405,6.1159382,0.83682507,0.58956671,31,648
85ab,1701896664897154,0.95666021,6.2013569,0.39055419,13,650
da02,1701896665697176,6.1375914,0.82116312,0.58726108,31,658
85ab,1701896665897101,0.95857459,6.2093358,0.39831355,14,660
da02,1701896666697262,6.1333237,0.81096303,0.6318078,39,668
85ab,1701896666897637,0.97662771,6.2168832,0.40181804,15,670
da02,1701896667697168,6.1491456,0.79034185,0.66230327,37,678
85ab,1701896667897243,0.99420404,6.1990805,0.40665936,16,680
da02,1701896668697252,6.1686811,0.77527624,0.70821106,40,688
85ab,1701896668897101,1.0101516,6.2574329,0.39520293,13,690
da02,1701896669696586,6.1555309,0.79825437,0.6575619,29,698
85ab,1701896669896412,0.99085307,6.2613764,0.38018224,12,700
da02,1701896670697194,6.1656842,0.78645557,0.67093951,36,708
85ab,1701896670897748,0.9896943,6.2396455,0.39036793,15,710
da02,1701896671697247,6.1548767,0.79616839,0.66076452,34,718
85ab,1701896671897184,0.98675454,6.24649,0.3806003,13,720
da02,1701896672697265,6.1432705,0.81402355,0.64279979,32,728
85ab,1701896672897241,0.98341835,6.2461505,0.37866396,13,730
da02,1701896673697185,6.152441,0.81485552,0.61396533,29,738
85ab,1701896673897234,1.001816,6.2394629,0.39366475,15,740
da02,1701896674697280,6.1427913,0.83194214,0.59066361,29,748
85ab,1701896674897143,0.98779136,6.2651038,0.38294798,11,750
da02,1701896675696418,6.1417384,0.81135958,0.62192756,37,758
85ab,1701896675897162,0.97183079,6.2888827,0.37126711,11,760
da02,1701896676697112,6.1581392,0.81087542,0.62688255,32,768
85ab,1701896676897666,0.9772132,6.2829781,0.37759638,13,770
da02,1701896677697245,6.1504555,0.80447775,0.64706385,37,778
85ab,1701896677897088,0.97480327,6.2694626,0.37853158,13,780
da02,1701896678697283,6.1483269,0.8141548,0.6405735,33,788
85ab,1701896678897223,0.96831983,6.28665,0.36560622,11,790
da02,1701896679697280,6.159914,0.81873339,0.63311934,31,798
85ab,1701896679897418,0.96270514,6.2800527,0.3644388,13,800
da02,1701896680697245,6.1642756,0.8046571,0.62235373,32,808
85ab,1701896680897104,0.95118052,6.2805557,0.36529541,12,810
da02,1701896681697253,6.1720667,0.801509,0.64409113,35,818
85ab,1701896681898262,0.96068913,6.2788515,0.36788005,13,820
da02,1701896682697118,6.1730247,0.80472547,0.66716254,36,828
85ab,1701896682897231,0.96528351,6.2600994,0.37616995,14,830
da02,1701896683697247,6.1572404,0.8253929,0.62061834,28,838
85ab,1701896683897128,0.97741133,6.2660484,0.3753266,13,840
da02,1701896684697275,6.161871,0.82358211,0.61735511,32,848
85ab,1701896684897289,0.97998726,6.2538366,0.38151747,14,850
da02,1701896685696362,6.1669436,0.81501538,0.64131683,35,858
85ab,1701896685896428,0.97433966,6.2524972,0.37997717,13,860
da02,1701896686697294,6.1604328,0.79918873,0.6662389,38,868
85ab,1701896686897147,0.96609712,6.259059,0.37719536,12,870
da02,1701896687698084,6.1558642,0.79675519,0.6573382,34,878
85ab,1701896687897247,0.96792531,6.2455311,0.37969822,14,880
da02,1701896688697166,6.15732,0.78138858,0.64118558,33,888
85ab,1701896688897138,0.95297,6.2364979,0.37411714,13,890
da02,1701896689697155,6.1631436,0.78380138,0.65807432,35,898
85ab,1701896689897135,0.94687629,6.2603707,0.35930553,11,900
da02,1701896690697170,6.1563878,0.78368253,0.66169292,35,908
85ab,1701896690900950,0.94192892,6.2438712,0.36084074,13,910
da02,1701896691696425,6.1683173,0.77992082,0.66601461,34,918
85ab,1701896691897136,0.95957303,6.2451673,0.36390978,14,920
da02,1701896692697110,6.163106,0.80509132,0.6209681,28,928
85ab,1701896692898219,0.97780704,6.2309375,0.37544888,15,930
da02,1701896693697135,6.1454897,0.81736696,0.60696077,32,938
85ab,1701896693897170,0.97812194,6.2219415,0.38267514,14,940
da02,1701896694697246,6.1324472,0.81981963,0.60954058,34,948
85ab,1701896694897224,0.96792066,6.2213106,0.37584555,13,950
da02,1701896695697281,6.1203957,0.83288646,0.58267307,30,958
85ab,1701896695897118,0.981115,6.2195864,0.38739833,15,960
da02,1701896696696456,6.1387877,0.829739,0.60792238,34,968
85ab,1701896696896395,0.982435,6.2170396,0.38841417,14,970
da02,1701896697697253,6.1510124,0.82136256,0.62723643,34,978
85ab,1701896697897799,0.99001247,6.2048254,0.38790128,15,980
da02,1701896698697273,6.1613464,0.80030626,0.63952082,35,988
85ab,1701896698897147,0.97797412,6.2139177,0.37433302,12,990
da02,1701896699697279,6.1574011,0.78451407,0.65902871,37,998
85ab,1701896699897263,0.96634275,6.2123685,0.37135527,13,1000
da02,1701896700697158,6.1317911,0.79500574,0.63750941,33,1008
85ab,1701896700897278,0.96523339,6.2156672,0.37082237,13,1010
da02,1701896701697286,6.13024,0.81034535,0.60304248,29,1018
85ab,1701896701897170,0.97409159,6.2182808,0.37882957,14,1020
da02,1701896702696435,6.1352077,0.79049891,0.6105144,34,1028
85ab,1701896702897247,0.970255,6.2390294,0.37639335,12,1030
da02,1701896703697746,6.1467414,0.78037179,0.63552523,36,1038
85ab,1701896703897762,0.9691723,6.237051,0.38265306,14,1040
da02,1701896704697226,6.1411304,0.78556573,0.64106095,35,1048
85ab,1701896704897108,0.96076107,6.2389188,0.38281557,13,1050
da02,1701896705697276,6.1402369,0.77437282,0.63784081,34,1058
85ab,1701896705897244,0.96276253,6.25083,0.38436803,13,1060
da02,1701896706697148,6.1445808,0.80808347,0.5993312,27,1068
85ab,1701896706897464,0.95749021,6.2463284,0.3764002,13,1070
da02,1701896707696450,6.1454005,0.809911,0.64345938,38,1078
85ab,1701896707896324,0.96534133,6.24001,0.38891268,14,1080
da02,1701896708699446,6.1411347,0.81966633,0.6125387,30,1088
85ab,1701896708897168,0.96552432,6.24549,0.38533109,13,1090
da02,1701896709697307,6.1462255,0.81097323,0.60445994,32,1098
85ab,1701896709897245,0.96749568,6.2543845,0.37917981,13,1100
da02,1701896710697236,6.1448421,0.81914759,0.57704753,29,1108
85ab,1701896710897147,0.9613061,6.2400804,0.3866269,14,1110
da02,1701896711697292,6.148654,0.82113451,0.58893496,32,1118
85ab,1701896711897286,0.96969336,6.2292156,0.39408705,15,1120
da02,1701896712697168,6.1383829,0.8208372,0.59867436,34,1128
85ab,1701896712897289,0.96812344,6.2245359,0.38803953,14,1130
da02,1701896713696454,6.1441612,0.8152262,0.59541982,32,1138
85ab,1701896713897162,0.96075737,6.2533746,0.37284952,11,1140
da02,1701896714697309,6.1366372,0.80250853,0.61437774,36,1148
85ab,1701896714897804,0.96100217,6.2443314,0.37672317,14,1150
da02,1701896715697146,6.1373224,0.80215734,0.60569841,32,1158
85ab,1701896715897266,0.96772677,6.2870808,0.36309683,12,1160
da02,1701896716697273,6.148129,0.8104071,0.6118142,32,1168
85ab,1701896716897138,0.97746581,6.2768745,0.36652315,14,1170
da02,1701896717697288,6.1286888,0.82199371,0.58729368,31,1178
85ab,1701896717897254,0.97682828,6.26852,0.36707255,13,1180
da02,1701896718696414,6.1354146,0.81344932,0.60480356,34,1188
85ab,1701896718896432,0.975598,6.243062,0.37691391,15,1190
da02,1701896719697577,6.1268783,0.8133381,0.59331954,32,1198
85ab,1701896719897254,0.9753831,6.2388272,0.38042477,14,1200
da02,1701896720697245,6.1233196,0.80158377,0.61993676,37,1208
85ab,1701896720897206,0.9933303,6.2252216,0.38972709,16,1210
da02,1701896721697140,6.1113439,0.81621253,0.59751922,31,1218
85ab,1701896721897219,0.98759949,6.2143269,0.39365926,14,1220
da02,1701896722697239,6.11401,0.80413347,0.61126083,35,1228
85ab,1701896722897290,0.98951042,6.2286258,0.38463879,13,1230
da02,1701896723697281,6.1166134,0.8231582,0.59254575,30,1238
85ab,1701896723897234,0.99553078,6.2459545,0.38455659,13,1240
da02,1701896724696394,6.0997868,0.84003967,0.58269089,32,1248
85ab,1701896724897789,0.98307747,6.24183,0.38533437,13,1250
da02,1701896725697300,6.1233139,0.83627939,0.61666644,35,1258
85ab,1701896725897695,0.9849425,6.23832,0.38974896,14,1260
da02,1701896726697270,6.1392088,0.82416356,0.62014621,33,1268
85ab,1701896726897215,0.98742062,6.2491345,0.3889069,13,1270
da02,1701896727697221,6.1374912,0.8262949,0.64779288,37,1278
85ab,1701896727897150,1.0014288,6.2637138,0.39461753,14,1280
da02,1701896728697171,6.1363344,0.83078265,0.63019246,31,1288
85ab,1701896728897212,1.0076947,6.2824588,0.3903555,13,1290
da02,1701896729696709,6.1419482,0.82704645,0.65077949,36,1298
85ab,1701896729896491,1.0138427,6.2646122,0.3972418,15,1300
da02,1701896730697267,6.1429305,0.82757223,0.6217261,30,1308
85ab,1701896730897144,0.997223,6.2563868,0.38944927,13,1310
da02,1701896731697182,6.1396842,0.83372986,0.61698896,32,1318
85ab,1701896731897211,1.0243894,6.2453341,0.39776707,16,1320
da02,1701896732697254,6.1567369,0.81755096,0.63981277,35,1328
85ab,1701896732897194,1.0170515,6.2341251,0.39800522,14,1330
da02,1701896733697218,6.15899,0.80963194,0.66474867,37,1338
85ab,1701896733897144,1.0003408,6.229476,0.39311942,13,1340
da02,1701896734697185,6.1475096,0.80277026,0.65204364,34,1348
85ab,1701896734897392,0.992901,6.2679119,0.37565562,11,1350
da02,1701896735696472,6.1403852,0.80842459,0.66389024,36,1358
85ab,1701896735896756,0.99699736,6.2452369,0.38803852,15,1360
da02,1701896736697249,6.1339588,0.81040549,0.65622294,34,1368
85ab,1701896736897696,0.98451871,6.2612052,0.38406721,12,1370
da02,1701896737697158,6.1228304,0.80786079,0.644511,34,1378
85ab,1701896737897194,0.98968267,6.2511787,0.38565832,14,1380
da02,1701896738697263,6.1273065,0.81045055,0.65093189,35,1388
85ab,1701896738897204,0.99145132,6.2785063,0.37058353,12,1390
da02,1701896739697317,6.1421466,0.80923367,0.63174492,31,1398
85ab,1701896739897564,0.98723441,6.2823586,0.37390253,13,1400
da02,1701896740697269,6.1496196,0.799192,0.637532,34,1408
85ab,1701896740897571,0.98011214,6.2702489,0.37838247,13,1410
da02,1701896741697201,6.151216,0.81720793,0.61256641,29,1418
85ab,1701896741897245,0.98885703,6.2610326,0.38417909,14,1420
da02,1701896742697242,6.1668229,0.8044861,0.61254859,32,1428
85ab,1701896742897214,0.97116661,6.261384,0.38056332,12,1430
da02,1701896743697206,6.1549926,0.79937071,0.61819017,34,1438
85ab,1701896743897287,0.98182362,6.2805915,0.37434146,12,0
da02,1701896744697183,6.1481147,0.80228877,0.63170379,35,8
85ab,1701896744897295,0.97242427,6.2593207,0.38196295,14,10
da02,1701896745696485,6.1516333,0.80894262,0.62000257,31,18
85ab,1701896745896395,0.95958853,6.2503223,0.37994194,13,20
da02,1701896746697214,6.1364689,0.81836635,0.59286189,30,28
85ab,1701896746897296,0.96596229,6.2696037,0.370097,12,30
da02,1701896747697186,6.2061663,0.82529181,0.5358265,55,38
85ab,1701896747897753,0.960562,6.2598495,0.37155104,13,40
da02,1701896748697312,6.1867819,0.82238418,0.55522126,33,48
85ab,1701896748897309,0.97199517,6.2690778,0.37668267,13,50
da02,1701896749697310,6.188755,0.82378924,0.56862754,31,58
85ab,1701896749897154,1.0046179,6.2527437,0.38248172,16,60
da02,1701896750697315,6.1580486,0.84093,0.537097,28,68
85ab,1701896750897484,0.99423391,6.2369103,0.38938355,14,70
da02,1701896751696506,6.1415,0.846425,0.51463079,28,78
85ab,1701896751897760,0.97958952,6.2319827,0.38626975,13,80
da02,1701896752697305,6.1381125,0.85283071,0.52952695,31,88
85ab,1701896752897165,0.98879164,6.2298193,0.39388549,15,90
da02,1701896753697300,6.1454067,0.84347141,0.586632,37,98
85ab,1701896753897294,0.99279457,6.2560172,0.39161006,13,100
da02,1701896754697279,6.1382933,0.83937949,0.59729308,34,108
85ab,1701896754897320,0.99664444,6.2666593,0.38237527,13,110
da02,1701896755697308,6.1369433,0.81987959,0.63107181,38,118
85ab,1701896755897217,0.99116796,6.2699723,0.37988821,13,120
da02,1701896756696513,6.1577945,0.81158787,0.67589611,38,128
85ab,1701896756896490,0.99752468,6.2952747,0.37307364,12,130
da02,1701896757697221,6.1586266,0.80638063,0.68016362,35,138
85ab,1701896757897336,0.99971718,6.2956467,0.37782463,13,140
da02,1701896758697336,6.1694231,0.81208664,0.68034071,33,148
85ab,1701896758897706,0.98621726,6.2981825,0.37386,12,150
da02,1701896759697329,6.1581416,0.80598408,0.67326087,35,158
85ab,1701896759897318,0.9768402,6.2790518,0.37564245,13,160
da02,1701896760697203,6.1573296,0.8062157,0.682966,36,168
85ab,1701896760897338,0.97631478,6.2635889,0.38027576,14,170
da02,1701896761697345,6.1694112,0.79863226,0.68400496,34,178
85ab,1701896761897743,0.98606187,6.2525458,0.38278893,14,180
da02,1701896762696500,6.1672006,0.81223643,0.66054481,31,188
85ab,1701896762897864,0.98938513,6.2473369,0.38443366,14,190
da02,1701896763697244,6.1693411,0.81035411,0.64589804,32,198
85ab,1701896763897334,0.97963333,6.2425904,0.37777928,13,200
da02,1701896764697332,6.1735373,0.79822,0.64281338,33,208
85ab,1701896764897218,0.98240447,6.2477117,0.37696341,13,210
da02,1701896765697348,6.1756935,0.79151452,0.65851152,35,218
85ab,1701896765897306,0.98410708,6.2530947,0.37700781,13,220
da02,1701896766697237,6.1599507,0.81024885,0.61770529,29,228
85ab,1701896766897501,0.97668165,6.246069,0.38102746,13,230
da02,1701896767696509,6.1543522,0.82092983,0.63209707,34,238
85ab,1701896767896414,0.96925527,6.241755,0.38962686,14,240
da02,1701896768697786,6.1565409,0.83272666,0.62922126,32,248
85ab,1701896768897340,0.9659164,6.2382636,0.38905728,13,250
da02,1701896769697249,6.1542735,0.81880426,0.58307964,28,258
85ab,1701896769897725,0.96266574,6.2409468,0.38912618,13,260
da02,1701896770697302,6.1515121,0.79673368,0.60999346,36,268
85ab,1701896770897253,0.96897441,6.2483068,0.38319233,13,270
da02,1701896771697281,6.147666,0.82328153,0.61096007,32,278
85ab,1701896771897254,0.96432531,6.2377405,0.37884355,13,280
