85ab,1703286424263575,0.8155635,6.2916241,0.34405932,10,749
85ab,1703286425263599,0.82573068,6.2927103,0.35952568,11,759
85ab,1703286426264066,0.81069082,6.2457938,0.38889125,13,769
85ab,1703286427264192,0.8207159,6.2382088,0.38668874,12,779
85ab,1703286428263404,0.81060028,6.254612,0.3749384,10,789
85ab,1703286429262746,0.80517668,6.2423368,0.36501291,11,799
85ab,1703286430262971,0.82612562,6.2945862,0.34820467,13,809
85ab,1703286431262660,0.82859683,6.2872558,0.34344208,11,819
85ab,1703286432262696,0.82311106,6.2728753,0.35504222,11,829
85ab,1703286433262958,0.83298874,6.2844954,0.34720686,10,839
85ab,1703286434262578,0.8220107,6.2533321,0.37078249,12,849
85ab,1703286435262888,0.8285054,6.24096,0.36459255,12,859
85ab,1703286436262906,0.8226741,6.2291818,0.35949156,11,869
85ab,1703286437263494,0.82088006,6.2491641,0.34950402,10,879
85ab,1703286438263036,0.824826,6.2763095,0.33950889,9,889
85ab,1703286439263855,0.82509363,6.2449059,0.34400737,12,899
85ab,1703286440261910,0.82747531,6.2552376,0.35196093,11,909
85ab,1703286441263453,0.84216428,6.2911954,0.3401745,11,919
85ab,1703286442262966,0.81584334,6.2920995,0.33576638,9,929
85ab,1703286443263021,0.81610268,6.3052979,0.33749884,10,939
85ab,1703286444263067,0.82477474,6.3358154,0.33182225,12,949
85ab,1703286445262699,0.81427479,6.317296,0.33644116,10,959
85ab,1703286446262803,0.83292824,6.2700248,0.35691485,14,969
85ab,1703286447262659,0.84840137,6.2916422,0.35366359,10,979
85ab,1703286448263613,0.83647954,6.2529798,0.36028758,12,989
85ab,1703286449263576,0.83864778,6.2863779,0.33791289,11,999
85ab,1703286450263582,0.81619,6.2423258,0.35320973,12,1009
85ab,1703286451262298,0.82226592,6.2020688,0.37767309,14,1019
85ab,1703286452263719,0.82902783,6.1991692,0.38176361,12,1029
85ab,1703286453263722,0.82600796,6.2651024,0.3622416,13,1039
85ab,1703286454263602,0.81572777,6.2511077,0.38488114,12,1049
85ab,1703286455263645,0.83253217,6.305284,0.37444252,13,1059
85ab,1703286456264191,0.81456596,6.268714,0.37013921,11,1069
85ab,1703286457263688,0.81516349,6.2527647,0.36901489,12,1079
85ab,1703286458263754,0.81781971,6.2520623,0.36897677,11,1089
85ab,1703286459263704,0.80872995,6.2773466,0.35287464,9,1099
85ab,1703286460263748,0.81005961,6.2509336,0.35357621,12,1109
85ab,1703286461263812,0.81109369,6.2300181,0.3583152,12,1119
85ab,1703286462262004,0.81734312,6.2101979,0.36978045,13,1129
85ab,1703286463263152,0.81628019,6.2161951,0.37691927,11,1139
85ab,1703286464263237,0.82420748,6.2377605,0.36090338,10,1149
85ab,1703286465263349,0.81506568,6.2176576,0.3641777,12,1159
85ab,1703286466263457,0.82477421,6.2748256,0.34064582,13,1169
85ab,1703286467263164,0.82833755,6.2487459,0.36023912,13,1179
85ab,1703286468263623,0.82633889,6.2365146,0.37181661,12,1189
85ab,1703286469263353,0.84815055,6.2632008,0.37193128,11,1199
85ab,1703286470263152,0.84145832,6.2870264,0.36605528,9,1209
85ab,1703286471263576,0.83189672,6.2458119,0.37069532,13,1219
85ab,1703286472262258,0.817357,6.2418513,0.3639822,10,1229
85ab,1703286473263123,0.81179941,6.2357821,0.36673042,11,1239
85ab,1703286474263621,0.82849735,6.2730527,0.36189264,10,1249
85ab,1703286475263269,0.82691914,6.2586532,0.36643979,12,1259
85ab,1703286476263517,0.82368892,6.2471533,0.36790639,11,1269
85ab,1703286477263618,0.81552124,6.2665539,0.35967517,9,1279
85ab,1703286478262398,0.80922878,6.285944,0.347337,9,1289
85ab,1703286479263616,0.8041476,6.308507,0.32925344,10,1299
85ab,1703286480263492,0.79691535,6.2864761,0.34045777,11,1309
85ab,1703286481263170,0.80193317,6.3408508,0.32127607,15,1319
85ab,1703286482263267,0.82148039,6.345799,0.32445228,10,1329
85ab,1703286483262285,0.8039847,6.2882571,0.34332412,12,1339
85ab,1703286484263487,0.79057485,6.2665567,0.35114029,11,1349
85ab,1703286485263097,0.78524339,6.2399321,0.36371037,12,1359
85ab,1703286486263562,0.79611766,6.2629895,0.35603297,10,1369
85ab,1703286487262994,0.791714,6.2919068,0.34368137,10,1379
85ab,1703286488262943,0.78743881,6.2504382,0.35952833,12,1389
85ab,1703286489262016,0.81078082,6.2691169,0.35975868,11,1399
85ab,1703286490263462,0.8200649,6.3231859,0.33960703,14,1409
85ab,1703286491263264,0.81633604,6.3359675,0.33015651,10,1419
85ab,1703286492263249,0.81687921,6.2878375,0.35977408,13,1429
85ab,1703286493263598,0.82571954,6.2683415,0.368164,12,1439
85ab,1703286494262881,0.80725694,6.2341342,0.37618712,12,9
85ab,1703286495263096,0.81410176,6.2958727,0.35477814,14,19
85ab,1703286496263457,0.8170234,6.2490368,0.37177026,13,29
85ab,1703286497263334,0.8029502,6.2114558,0.38218418,13,39
85ab,1703286498263842,0.80681986,6.2601972,0.36883324,10,49
85ab,1703286499265017,0.79790443,6.2941403,0.35786837,10,59
85ab,1703286500262436,0.80229747,6.2745895,0.3639639,12,69
85ab,1703286501262993,0.79715854,6.2574549,0.3606835,11,79
85ab,1703286502263156,0.80289423,6.2485967,0.36924684,12,89
85ab,1703286503263119,0.80274081,6.2788353,0.36665887,9,99
85ab,1703286504263298,0.82611614,6.2458453,0.3757526,14,109
85ab,1703286505262462,0.82934934,6.2965679,0.35678115,13,119
85ab,1703286506263556,0.80829251,6.2731972,0.36502054,11,129
85ab,1703286507263657,0.81377912,6.248745,0.38120198,13,139
85ab,1703286508263544,0.81125093,6.289546,0.35996827,11,149
85ab,1703286509262992,0.83177686,6.3173432,0.34809035,11,159
85ab,1703286510262990,0.83542448,6.3188863,0.35056421,10,169
85ab,1703286511262268,0.841826,6.2709317,0.37832576,14,179
85ab,1703286512263308,0.8345018,6.2745419,0.36784002,10,189
85ab,1703286513263012,0.830887,6.2773,0.35021725,10,199
85ab,1703286514263292,0.83772033,6.3081589,0.33734965,11,209
85ab,1703286515263365,0.84282923,6.2886114,0.34480438,12,219
85ab,1703286516262934,0.83562154,6.2729592,0.35048482,11,229
85ab,1703286517263020,0.82540148,6.24254,0.35493016,12,239
85ab,1703286518263314,0.82734036,6.2293558,0.36986074,12,249
85ab,1703286519263045,0.824752,6.2186766,0.36651671,12,259
85ab,1703286520262996,0.828338,6.2741852,0.36581212,11,269
85ab,1703286521263402,0.82295328,6.273612,0.35914809,10,279
85ab,1703286522262504,0.83284247,6.2461972,0.37172332,13,289
85ab,1703286523263332,0.835877,6.24714,0.38786909,12,299
85ab,1703286524263478,0.8436861,6.2248178,0.38223529,13,309
85ab,1703286525262963,0.83589995,6.2211947,0.38512075,12,319
85ab,1703286526263719,0.8454712,6.2442994,0.38843781,11,329
85ab,1703286527263034,0.83576685,6.282217,0.37572706,10,339
85ab,1703286528263677,0.82554084,6.2655263,0.37426737,11,349
85ab,1703286529263384,0.82228792,6.2964096,0.35708871,10,359
85ab,1703286530263124,0.82683933,6.2711549,0.36900088,12,369
85ab,1703286531263678,0.80529046,6.2636647,0.35744029,10,379
85ab,1703286532262345,0.79970378,6.2552409,0.3528493,10,389
85ab,1703286533263731,0.81546175,6.2412796,0.35545921,12,399
85ab,1703286534263422,0.81657755,6.2302518,0.35634366,12,409
85ab,1703286535263716,0.8225795,6.2255955,0.35500303,12,419
85ab,1703286536263354,0.83511835,6.2154222,0.37031746,13,429
85ab,1703286537263784,0.83891088,6.2383409,0.36883944,11,439
85ab,1703286538262350,0.840775,6.2305193,0.37597334,12,449
85ab,1703286539263740,0.82997048,6.25151,0.36925521,10,459
85ab,1703286540263531,0.82966089,6.2392869,0.37498111,12,469
85ab,1703286541263552,0.81574589,6.2228041,0.36876273,11,479
85ab,1703286542263830,0.80980241,6.2665772,0.36465991,9,489
85ab,1703286543262757,0.81681913,6.2521424,0.36612311,12,499
85ab,1703286544263800,0.84070146,6.2516437,0.36480042,12,509
85ab,1703286545263902,0.83697319,6.2279282,0.37439105,13,519
85ab,1703286546263868,0.83933693,6.2069793,0.37813354,13,529
85ab,1703286547263854,0.82336831,6.2111483,0.37838292,11,539
85ab,1703286548263874,0.83608896,6.2398572,0.370584,11,549
85ab,1703286549262460,0.8299613,6.26881,0.34812638,10,559
85ab,1703286550263290,0.82304466,6.2640109,0.33675879,10,569
85ab,1703286551263546,0.81153762,6.2457762,0.33766443,11,579
85ab,1703286552263516,0.80584186,6.2337632,0.33661926,11,589
85ab,1703286553263271,0.80123627,6.2679505,0.33432892,9,599
85ab,1703286554262954,0.81581813,6.2818418,0.34152842,11,609
85ab,1703286555263894,0.81243378,6.3115921,0.34367946,10,619
85ab,1703286556263871,0.82165033,6.3285995,0.34470317,10,629
85ab,1703286557263172,0.79614896,6.2756238,0.36206204,12,639
85ab,1703286558263289,0.82698244,6.2810254,0.36390913,12,649
85ab,1703286559263973,0.82815588,6.2485833,0.37751949,13,659
85ab,1703286560262452,0.82832092,6.2415338,0.38126755,12,669
85ab,1703286561263626,0.82363355,6.2759652,0.36532134,10,679
85ab,1703286562263262,0.82122475,6.2249823,0.38109374,14,689
85ab,1703286563263982,0.81334347,6.2206163,0.38165563,11,699
85ab,1703286564263978,0.79757971,6.2414174,0.36728787,9,709
85ab,1703286565263288,0.79659104,6.2519064,0.36711234,10,719
85ab,1703286566264098,0.80462992,6.233067,0.37983647,13,729
85ab,1703286567264103,0.808092,6.2144103,0.37547284,12,739
85ab,1703286568264119,0.81839395,6.2019238,0.38662529,13,749
85ab,1703286569264097,0.81973559,6.1881618,0.39027172,13,759
85ab,1703286570263918,0.81882823,6.2251887,0.37340876,9,769
85ab,1703286571262722,0.80875486,6.2221746,0.37380227,11,779
85ab,1703286572263983,0.80932838,6.2395115,0.36512193,10,789
85ab,1703286573263974,0.81381786,6.2252812,0.37895671,13,799
85ab,1703286574263995,0.8072179,6.2345057,0.37732723,10,809
85ab,1703286575263944,0.81562251,6.2271085,0.37865868,12,819
85ab,1703286576263225,0.83574241,6.2328205,0.38319296,12,829
85ab,1703286577263979,0.83251876,6.2649689,0.37313,9,839
85ab,1703286578263962,0.82347614,6.264914,0.3550362,10,849
85ab,1703286579263938,0.8200115,6.24323,0.37012103,12,859
85ab,1703286580264031,0.82403147,6.2760973,0.35973004,9,869
85ab,1703286581264120,0.79701155,6.264688,0.35276645,9,879
85ab,1703286582262568,0.80421817,6.2429609,0.35535276,12,889
85ab,1703286583263421,0.80482703,6.2109885,0.3750717,13,899
85ab,1703286584263618,0.8137666,6.2189565,0.36631188,11,909
85ab,1703286585263290,0.81272882,6.1840944,0.3724989,13,919
85ab,1703286586263630,0.80528414,6.2124891,0.36242732,10,929
85ab,1703286587263787,0.81996,6.1856766,0.37894121,14,939
85ab,1703286588263588,0.8292436,6.2334118,0.35954341,10,949
85ab,1703286589263536,0.83416319,6.2499895,0.36641043,11,959
85ab,1703286590263578,0.82913208,6.2531409,0.37141317,11,969
85ab,1703286591263357,0.82942158,6.2360196,0.38912112,13,979
85ab,1703286592262655,0.83110857,6.2579851,0.36990541,10,989
85ab,1703286593263867,0.8337658,6.2402811,0.36568153,12,999
85ab,1703286594263417,0.82511419,6.2405787,0.37033293,11,1009
85ab,1703286595263586,0.81828487,6.2434411,0.37243655,11,1019
85ab,1703286596263631,0.80807716,6.2963128,0.37136072,11,1029
85ab,1703286597264130,0.80715477,6.274859,0.3721821,11,1039
85ab,1703286598262587,0.81733268,6.2562633,0.37390736,12,1049
85ab,1703286599263382,0.80094033,6.2711258,0.35939103,9,1059
85ab,1703286600263953,0.82439357,6.2693686,0.36073896,12,1069
85ab,1703286601263674,0.84293765,6.2938352,0.35777724,10,1079
85ab,1703286602263344,0.82904196,6.27758,0.35715452,11,1089
85ab,1703286603262926,0.82333547,6.2646856,0.36057734,11,1099
85ab,1703286604263642,0.8147338,6.2761045,0.3595109,10,1109
85ab,1703286605263546,0.82997066,6.2513776,0.37204936,13,1119
85ab,1703286606263431,0.82487375,6.2845783,0.36193582,9,1129
85ab,1703286607263445,0.82764006,6.2765431,0.3746987,12,1139
85ab,1703286608263698,0.8297599,6.3031168,0.35871676,10,1149
85ab,1703286609262686,0.82139504,6.27469,0.35468552,11,1159
85ab,1703286610263350,0.833355,6.3353672,0.34740388,15,1169
85ab,1703286611263978,0.82223839,6.3357983,0.34368953,9,1179
85ab,1703286612263705,0.81419379,6.2724414,0.36931691,13,1189
85ab,1703286613263788,0.82591319,6.2533407,0.37347022,12,1199
85ab,1703286614262976,0.83388746,6.2712936,0.37192458,11,1209
85ab,1703286615263558,0.82670105,6.292594,0.35952646,9,1219
85ab,1703286616264082,0.82302642,6.2977557,0.36100957,10,1229
85ab,1703286617264191,0.82959825,6.2775922,0.3668128,12,1239
85ab,1703286618263458,0.83818787,6.3220224,0.35719371,12,1249
85ab,1703286619264232,0.835098,6.30981,0.36603886,11,1259
85ab,1703286620262596,0.82687008,6.2895608,0.36375508,11,1269
85ab,1703286621263551,0.80898815,6.27119,0.3544839,10,1279
85ab,1703286622264128,0.81873846,6.238863,0.3582131,13,1289
85ab,1703286623263824,0.82969248,6.2177963,0.36790895,13,1299
85ab,1703286624263726,0.82392818,6.2406249,0.355012,10,1309
85ab,1703286625262904,0.83147645,6.27446,0.34558347,10,1319
85ab,1703286626263732,0.83374035,6.3107133,0.33484763,12,1329
85ab,1703286627263795,0.8318541,6.3039651,0.33794415,10,1339
85ab,1703286628263604,0.80735695,6.2845044,0.33346862,10,1349
85ab,1703286629263970,0.79472911,6.2329969,0.34874985,13,1359
85ab,1703286630263896,0.79365832,6.215291,0.36649805,12,1369
85ab,1703286631262744,0.79470718,6.2145662,0.3770487,12,1379
85ab,1703286632263773,0.80864751,6.2316103,0.36438191,11,1389
85ab,1703286633263650,0.81550324,6.2234125,0.35885102,12,1399
85ab,1703286634263624,0.81256133,6.2180357,0.3715091,12,1409
85ab,1703286635263804,0.81662697,6.2160172,0.36409003,11,1419
85ab,1703286636263911,0.81892735,6.2370391,0.36898938,11,1429
85ab,1703286637263531,0.80882925,6.2222042,0.37377444,12,1439
85ab,1703286638263568,0.82009691,6.2149734,0.36703995,12,9
85ab,1703286639264186,0.83870506,6.232986,0.36990106,12,19
85ab,1703286640263782,0.84135377,6.2369304,0.3746531,12,29
85ab,1703286641264192,0.84047759,6.2121725,0.36606929,12,39
85ab,1703286642262802,0.84674048,6.2530193,0.35295287,10,49
85ab,1703286643264126,0.83560187,6.2716732,0.34586915,9,59
85ab,1703286644263506,0.83215457,6.2787809,0.35702392,11,69
85ab,1703286645264121,0.83717406,6.2550235,0.37255412,13,79
85ab,1703286646264134,0.81843042,6.3074031,0.35171485,13,89
85ab,1703286647264261,0.82439035,6.2894554,0.34036064,11,99
85ab,1703286648263816,0.80958927,6.29838,0.33852267,9,109
85ab,1703286649264175,0.80441797,6.3327427,0.31876335,13,119
85ab,1703286650263606,0.81967062,6.2998013,0.33954075,13,129
85ab,1703286651264227,0.83040845,6.2655649,0.34908137,13,139
85ab,1703286652262804,0.84718931,6.2692008,0.36124903,12,149
85ab,1703286653265114,0.84776437,6.2380543,0.36182493,13,159
85ab,1703286654263523,0.84153432,6.2228403,0.36856902,12,169
85ab,1703286655264147,0.82800561,6.2016497,0.37814227,12,179
85ab,1703286656263575,0.82965839,6.2226911,0.37365758,11,189
85ab,1703286657263854,0.8267405,6.2372379,0.36760488,10,199
85ab,1703286658262843,0.84969884,6.2902703,0.3596012,12,209
85ab,1703286659263964,0.83388281,6.2714396,0.35743022,11,219
85ab,1703286660263974,0.8270669,6.2809677,0.35101473,10,229
85ab,1703286661264047,0.82527524,6.2824817,0.34921032,10,239
85ab,1703286662263730,0.82171863,6.2780042,0.3488825,11,249
85ab,1703286663262878,0.8275246,6.3191209,0.33628049,12,259
85ab,1703286664263689,0.8399331,6.3450346,0.33375913,11,269
85ab,1703286665263674,0.82791436,6.3276811,0.33985639,10,279
85ab,1703286666263852,0.84022546,6.2929668,0.35500914,13,289
85ab,1703286667264102,0.82889646,6.257246,0.34886047,12,299
85ab,1703286668263611,0.8222425,6.23829,0.36714819,12,309
85ab,1703286669263258,0.83346021,6.2393,0.35901561,11,319
85ab,1703286670263860,0.83449644,6.243258,0.35557541,11,329
85ab,1703286671264068,0.80899078,6.255125,0.35114902,9,339
85ab,1703286672264274,0.80767632,6.2748818,0.335114,9,349
85ab,1703286673264234,0.8103717,6.255125,0.35433966,12,359
85ab,1703286674262972,0.80212712,6.2482553,0.35744417,11,369
85ab,1703286675263984,0.79696053,6.257535,0.34938934,10,379
85ab,1703286676263974,0.82029647,6.2537007,0.35865158,12,389
85ab,1703286677264334,0.82615173,6.2395678,0.36083674,12,399
85ab,1703286678264048,0.80197996,6.2700295,0.34821302,8,409
85ab,1703286679264385,0.80224246,6.2448931,0.35798681,12,419
85ab,1703286680262940,0.8066569,6.2330918,0.36216319,12,429
85ab,1703286681263694,0.81843126,6.1959405,0.37719959,14,439
85ab,1703286682264318,0.81696272,6.193615,0.37160966,12,449
85ab,1703286683263700,0.81808943,6.2039752,0.35996339,11,459
85ab,1703286684264299,0.81261021,6.2305717,0.35825714,10,469
85ab,1703286685263608,0.80744988,6.2132263,0.35660282,12,479
85ab,1703286686264329,0.79337329,6.217412,0.35143816,10,489
85ab,1703286687264388,0.79333258,6.2401037,0.3622292,10,499
85ab,1703286688263850,0.80440074,6.2161112,0.36815321,13,509
85ab,1703286689263997,0.80348217,6.2694187,0.355204,11,519
85ab,1703286690264042,0.80389708,6.2753563,0.35180515,10,529
85ab,1703286691263234,0.81231385,6.2988234,0.35301039,10,539
85ab,1703286692263789,0.81274509,6.2522,0.37566024,13,549
85ab,1703286693264181,0.82958931,6.2612052,0.37078786,11,559
85ab,1703286694263834,0.81976759,6.2525215,0.36604428,11,569
85ab,1703286695264355,0.82568431,6.2274861,0.37747666,13,579
85ab,1703286696263625,0.830779,6.2056885,0.38706231,13,589
85ab,1703286697264398,0.83986259,6.2159681,0.37356961,11,599
85ab,1703286698264359,0.84880954,6.2591619,0.36906651,10,609
85ab,1703286699264401,0.83345562,6.2320557,0.37325811,12,619
85ab,1703286700264430,0.90554875,6.2191024,0.42587081,56,629
85ab,1703286701264583,0.89625669,6.2496333,0.40577713,10,639
85ab,1703286702263268,0.88451749,6.2606225,0.39779404,11,649
85ab,1703286703263904,0.87093908,6.2546067,0.39214441,11,659
85ab,1703286704264395,0.85377449,6.2562976,0.39234769,11,669
85ab,1703286705263970,0.82933474,6.222878,0.38074237,11,679
85ab,1703286706264432,0.82329011,6.2016783,0.38892233,13,689
85ab,1703286707263752,0.84657097,6.2582626,0.38471389,11,699
85ab,1703286708264404,0.84260553,6.2367311,0.39346495,13,709
85ab,1703286709264066,0.84501427,6.2079611,0.40203044,14,719
85ab,1703286710264115,0.83060837,6.1902194,0.39534515,12,729
85ab,1703286711264341,0.840085,6.2018452,0.38342938,12,739
85ab,1703286712264032,0.83028722,6.2034369,0.3818838,11,749
85ab,1703286713264708,0.79657125,6.2107167,0.37842745,10,759
85ab,1703286714264554,0.79501849,6.2149491,0.37470296,11,769
85ab,1703286715264517,0.80528671,6.2088294,0.3782455,12,779
85ab,1703286716264507,0.80353892,6.2031331,0.3817465,12,789
85ab,1703286717264134,0.795892,6.1949763,0.38767037,12,799
85ab,1703286718264532,0.8063553,6.2198811,0.36600843,10,809
85ab,1703286719264133,0.81084681,6.2132244,0.36900768,12,819
85ab,1703286720264398,0.82266355,6.2535934,0.36099845,10,829
85ab,1703286721264621,0.82326764,6.261445,0.37061527,11,839
85ab,1703286722264130,0.83801895,6.2904873,0.35999459,10,849
85ab,1703286723263870,0.83365196,6.297205,0.35426247,10,859
85ab,1703286724264435,0.81282526,6.25345,0.36703402,12,869
85ab,1703286725264536,0.80090928,6.2395186,0.35349298,10,879
85ab,1703286726264476,0.771755,6.2182884,0.34859082,59,889
85ab,1703286727264546,0.79230773,6.2274995,0.34902477,11,899
85ab,1703286728263914,0.80619746,6.2207437,0.3565394,12,909
85ab,1703286729264140,0.80409682,6.19595,0.35838169,12,919
85ab,1703286730264875,0.80546337,6.2132173,0.36048031,11,929
85ab,1703286731264656,0.79874575,6.2181597,0.36989793,11,939
85ab,1703286732264007,0.80918479,6.1936216,0.38200527,13,949
85ab,1703286733264103,0.80928433,6.2548494,0.36580893,12,959
85ab,1703286734263887,0.80973279,6.2721114,0.36440134,10,969
85ab,1703286735264491,0.81633556,6.2810445,0.37221539,11,979
85ab,1703286736264486,0.8109585,6.242424,0.38406986,13,989
85ab,1703286737264489,0.79509079,6.2049975,0.39284855,12,999
85ab,1703286738264525,0.79953182,6.1959815,0.38583383,12,1009
85ab,1703286739264565,0.7937758,6.19226,0.38433516,11,1019
85ab,1703286740264313,0.801265,6.2005725,0.37663528,11,1029
85ab,1703286741264094,0.95117605,6.2762961,0.44049728,31,1039
85ab,1703286742264301,0.9304688,6.3222036,0.41260347,13,1049
85ab,1703286743264176,0.90981823,6.2928815,0.4038159,12,1059
