85ab,1702442804721930,1.0137935,6.4414487,0.24477464,14,108
da02,1702442805121898,6.1207137,0.73467034,0.68135816,36,112
85ab,1702442805721846,1.0163394,6.4414868,0.2516599,14,118
da02,1702442806121969,6.13589,0.73615193,0.67957509,35,122
85ab,1702442806722397,1.0072352,6.4461484,0.25383431,15,128
da02,1702442807121882,6.1340327,0.73108912,0.68097037,37,132
85ab,1702442807721945,0.98855942,6.4378161,0.24563906,14,138
da02,1702442808121880,6.1276174,0.72849143,0.66575074,35,142
85ab,1702442808721952,0.98940867,6.435462,0.2459939,14,148
da02,1702442809121158,6.1206369,0.71364945,0.68269086,40,152
85ab,1702442809721880,0.99043256,6.439054,0.24381645,15,158
da02,1702442810121901,6.1235733,0.70863748,0.68850374,38,162
85ab,1702442810722498,0.99309367,6.449192,0.25697076,15,168
da02,1702442811121884,6.1207991,0.70715564,0.67693824,36,172
85ab,1702442811721888,1.002754,6.4383659,0.25113377,14,178
da02,1702442812122054,6.1225276,0.70279515,0.67996371,37,182
85ab,1702442812721872,1.0009123,6.43834,0.24334081,15,188
da02,1702442813121884,6.1265287,0.70196921,0.67584676,36,192
85ab,1702442813722109,1.0203818,6.4431024,0.2449972,16,198
da02,1702442814121980,6.1239848,0.71123242,0.67002678,36,202
85ab,1702442814721095,1.0180759,6.4400105,0.24220806,15,208
da02,1702442815121133,6.1330752,0.7010141,0.66744345,36,212
85ab,1702442815722135,1.0038736,6.4488311,0.2412982,16,218
da02,1702442816121916,6.1209941,0.71415263,0.67564011,38,222
85ab,1702442816721938,0.9891867,6.4656305,0.23932147,17,228
da02,1702442817121923,6.1117611,0.71066546,0.68004012,38,232
85ab,1702442817721900,0.993295,6.4502597,0.23639461,14,238
da02,1702442818121903,6.1174836,0.712411,0.67847192,36,242
85ab,1702442818721925,0.98446184,6.4574881,0.24286416,15,248
da02,1702442819121928,6.1091685,0.72076041,0.6949901,39,252
85ab,1702442819721955,0.97608739,6.4586306,0.22466995,16,258
da02,1702442820121193,6.1258645,0.726153,0.68953341,35,262
85ab,1702442820722273,0.98368996,6.4587522,0.22868118,15,268
da02,1702442821121958,6.1289783,0.71303469,0.6920917,38,272
85ab,1702442821722047,0.99667776,6.4409285,0.23017773,14,278
da02,1702442822122038,6.1198087,0.71467406,0.65815026,33,282
85ab,1702442822721985,1.0055288,6.4432859,0.24011233,15,288
da02,1702442823122078,6.1209216,0.72983468,0.66686052,36,292
85ab,1702442823722118,1.0206012,6.4406757,0.26052648,14,298
da02,1702442824122268,6.1321416,0.7302683,0.67120808,36,302
85ab,1702442824721756,1.0244206,6.4396372,0.25360453,15,308
da02,1702442825121239,6.1322017,0.73016077,0.68340135,38,312
85ab,1702442825721998,1.0101047,6.4446373,0.25006288,15,318
da02,1702442826122868,6.1329546,0.71348572,0.6840086,37,322
85ab,1702442826722160,0.99694741,6.452044,0.23908319,16,328
da02,1702442827122142,6.1274815,0.72459251,0.67427874,35,332
85ab,1702442827721948,0.99020183,6.4451118,0.24291021,14,338
da02,1702442828121948,6.1341405,0.72294533,0.6780234,36,342
85ab,1702442828722590,0.99895704,6.4447794,0.25423428,14,348
da02,1702442829121940,6.13136,0.73516238,0.68499345,37,352
85ab,1702442829721993,1.0078462,6.438374,0.25348696,14,358
da02,1702442830122125,6.1257429,0.73738885,0.69559056,38,362
85ab,1702442830721180,1.0057319,6.4292479,0.25174394,13,368
da02,1702442831122031,6.1306949,0.75185084,0.69888127,36,372
85ab,1702442831722578,0.99352705,6.4395967,0.24826354,15,378
da02,1702442832122075,6.1283274,0.73263282,0.69326478,37,382
85ab,1702442832722172,1.0023249,6.4455829,0.25909632,15,388
da02,1702442833122070,6.122601,0.73737854,0.68348837,36,392
85ab,1702442833722124,0.990801,6.4483953,0.24413522,16,398
da02,1702442834122164,6.126976,0.73540509,0.68262368,36,402
85ab,1702442834722105,0.98693526,6.4341507,0.25596708,12,408
da02,1702442835122148,6.1305847,0.74285108,0.69851649,38,412
85ab,1702442835722346,1.0072361,6.433702,0.26399726,14,418
da02,1702442836122102,6.12236,0.74391192,0.68871468,36,422
85ab,1702442836722158,1.0282099,6.4304976,0.25459126,15,428
da02,1702442837122643,6.122272,0.73859978,0.67523652,35,432
85ab,1702442837722129,0.99849159,6.4229078,0.24213664,13,438
da02,1702442838122126,6.1214571,0.74121314,0.67323685,36,442
85ab,1702442838722203,0.99360311,6.4185114,0.24343531,13,448
da02,1702442839122116,6.1111789,0.74196661,0.66351759,36,452
85ab,1702442839722656,0.98193139,6.4214139,0.24081357,14,458
da02,1702442840122122,6.1182027,0.73449463,0.66128188,36,462
85ab,1702442840722142,0.97593915,6.4358535,0.24617837,15,468
da02,1702442841122135,6.1059279,0.73808914,0.66583323,37,472
85ab,1702442841721419,0.986599,6.4420414,0.25787556,15,478
da02,1702442842122656,6.1045308,0.72061694,0.670954,38,482
85ab,1702442842722182,0.99870962,6.4351592,0.24690089,15,488
da02,1702442843122189,6.1100636,0.71332622,0.67423791,37,492
85ab,1702442843722195,1.0112311,6.426095,0.25685927,13,498
da02,1702442844122198,6.1271019,0.72990286,0.659503,32,502
85ab,1702442844722239,1.0236804,6.4279785,0.25121143,15,508
da02,1702442845122178,6.1256328,0.72640234,0.667544,37,512
85ab,1702442845722238,1.025396,6.4293723,0.25806245,14,518
da02,1702442846122233,6.1270595,0.71294743,0.6738019,37,522
85ab,1702442846722403,1.0449984,6.442625,0.25968653,17,528
da02,1702442847122238,6.1268072,0.70406622,0.66711009,36,532
85ab,1702442847722827,1.0472522,6.435029,0.25533164,14,538
da02,1702442848122234,6.1236596,0.71693933,0.67547274,37,542
85ab,1702442848722124,1.027766,6.4451346,0.24159369,16,548
da02,1702442849122250,6.1174369,0.72659415,0.6852951,38,552
85ab,1702442849722260,1.0169575,6.445282,0.24371941,15,558
da02,1702442850122270,6.1258283,0.73209,0.68672258,36,562
85ab,1702442850722817,1.0149063,6.4422197,0.235609,15,568
da02,1702442851122192,6.1264863,0.74158418,0.69175774,37,572
85ab,1702442851722275,1.0049856,6.4338555,0.23008521,14,578
da02,1702442852122398,6.1330051,0.73838431,0.69089377,36,582
85ab,1702442852721367,0.99350697,6.447298,0.24426883,15,588
da02,1702442853123831,6.1277342,0.72979707,0.69041628,37,592
85ab,1702442853722331,0.98565441,6.450736,0.25416452,14,598
da02,1702442854122234,6.1386175,0.73536325,0.68322682,34,602
85ab,1702442854722276,1.0082139,6.4244738,0.26573569,13,608
da02,1702442855122284,6.138155,0.73059058,0.69008338,37,612
85ab,1702442855722364,1.0017819,6.4362497,0.26921973,15,618
da02,1702442856122175,6.1548486,0.74544907,0.68612581,34,622
85ab,1702442856722356,1.0195893,6.4438076,0.27398652,15,628
da02,1702442857122247,6.1509724,0.74735767,0.690405,37,632
85ab,1702442857722315,1.0247395,6.4408278,0.26446578,15,638
da02,1702442858122734,6.1376171,0.748157,0.67155117,35,642
85ab,1702442858722280,1.017485,6.4623947,0.26274469,17,648
da02,1702442859122305,6.1314011,0.74148661,0.68235439,38,652
85ab,1702442859722396,1.0044547,6.4495454,0.26494059,13,658
da02,1702442860122278,6.1364927,0.72827685,0.6753661,36,662
85ab,1702442860722336,1.0154487,6.45689,0.25978917,16,668
da02,1702442861122343,6.149478,0.71348852,0.67011005,35,672
85ab,1702442861722847,1.0165381,6.449194,0.25453681,15,678
da02,1702442862122365,6.1535568,0.70429778,0.6604948,35,682
85ab,1702442862722363,1.0047199,6.4537387,0.26356089,14,688
da02,1702442863122294,6.1491656,0.70529634,0.67573017,38,692
85ab,1702442863721522,1.0033871,6.445385,0.25812098,14,698
da02,1702442864122364,6.1346393,0.71673459,0.68681753,38,702
85ab,1702442864722298,1.0114185,6.4433141,0.25567368,15,708
da02,1702442865122376,6.1265936,0.72525561,0.68417627,37,712
85ab,1702442865722498,1.0009912,6.4456272,0.257511,15,718
da02,1702442866122289,6.1246476,0.72580117,0.68114305,36,722
85ab,1702442866722395,0.98496985,6.4548159,0.24472205,16,728
da02,1702442867122427,6.118134,0.72866422,0.67945004,37,732
85ab,1702442867722331,0.98153746,6.4596281,0.24689807,15,738
da02,1702442868122392,6.1110077,0.7313872,0.69548541,39,742
85ab,1702442868722940,0.97443151,6.4597974,0.23705842,16,748
da02,1702442869121550,6.1108785,0.7229166,0.70847642,40,752
85ab,1702442869722278,0.97664362,6.474051,0.2335972,17,758
da02,1702442870122408,6.1208963,0.72020715,0.69245952,35,762
85ab,1702442870722364,0.98480147,6.4557171,0.24061474,13,768
da02,1702442871122439,6.1241479,0.7220906,0.69220084,37,772
85ab,1702442871722467,0.98558414,6.4603539,0.23516551,16,778
da02,1702442872122385,6.1166854,0.72966391,0.71034044,40,782
85ab,1702442872722922,0.9858368,6.4714055,0.2487925,16,788
da02,1702442873122455,6.1202211,0.71653259,0.70642835,38,792
85ab,1702442873722413,0.9933387,6.4668913,0.24027975,16,798
da02,1702442874122468,6.124032,0.73241293,0.70931882,37,802
85ab,1702442874721610,0.98896658,6.4627581,0.2415321,15,808
da02,1702442875122472,6.1264386,0.73263556,0.70873767,37,812
85ab,1702442875722502,1.0063341,6.4575024,0.24246648,15,818
da02,1702442876122764,6.1228309,0.72897756,0.71339643,39,822
85ab,1702442876722503,0.9989664,6.4566941,0.24957137,14,828
da02,1702442877122510,6.1203113,0.7248373,0.71285444,38,832
85ab,1702442877722436,1.0095371,6.4402528,0.24884893,13,838
da02,1702442878122621,6.1209555,0.73427546,0.70194465,36,842
85ab,1702442878723024,0.98359418,6.4279146,0.24844405,12,848
da02,1702442879122555,6.1196289,0.72550052,0.68924081,36,852
85ab,1702442879722506,0.98818594,6.4271426,0.25287402,14,858
da02,1702442880121658,6.1239138,0.73559374,0.69961739,37,862
85ab,1702442880722755,0.98497397,6.4401503,0.25706214,15,868
da02,1702442881122500,6.1187696,0.72219157,0.69193912,37,872
85ab,1702442881722518,0.99261457,6.4403257,0.26953653,14,878
da02,1702442882122529,6.1246924,0.72114456,0.69386292,37,882
85ab,1702442882722430,0.995623,6.4432631,0.2677846,15,888
da02,1702442883122553,6.1287441,0.717501,0.70112264,38,892
85ab,1702442883723613,0.99540353,6.4539046,0.26083025,16,898
da02,1702442884122533,6.1204228,0.71407497,0.66923821,34,902
85ab,1702442884722812,1.0011419,6.4541106,0.26957828,14,908
da02,1702442885122597,6.1208072,0.72557235,0.67577213,37,912
85ab,1702442885722586,1.0033443,6.4508729,0.25725964,15,918
da02,1702442886122600,6.1203356,0.72385126,0.68218404,37,922
85ab,1702442886722607,1.0024393,6.4442468,0.24924862,15,928
da02,1702442887122594,6.127409,0.72387058,0.67597991,35,932
85ab,1702442887722569,0.99726313,6.4430289,0.24824007,15,938
da02,1702442888122594,6.1356153,0.71030474,0.6559214,34,942
85ab,1702442888722598,0.99102128,6.44364,0.25786579,14,948
da02,1702442889123078,6.1373267,0.70201325,0.66301411,37,952
85ab,1702442889722627,0.99280721,6.436945,0.25131372,14,958
da02,1702442890122625,6.1344728,0.70983577,0.67576772,38,962
85ab,1702442890721745,0.98818308,6.443047,0.25029856,15,968
da02,1702442891122601,6.1364694,0.72764331,0.68816531,37,972
85ab,1702442891722652,1.0023035,6.4352765,0.26764289,13,978
da02,1702442892122886,6.1375642,0.73799926,0.68665844,36,982
85ab,1702442892722688,1.0055985,6.4376168,0.2588217,15,988
da02,1702442893122610,6.13432,0.72125411,0.68299133,37,992
85ab,1702442893722748,1.0124846,6.4420033,0.27244619,14,998
da02,1702442894123094,6.1398463,0.71531677,0.68861073,37,1002
85ab,1702442894723142,1.0011525,6.4429336,0.26501861,15,1008
da02,1702442895122650,6.1395183,0.72268438,0.68668687,36,1012
85ab,1702442895722858,1.0238223,6.4349728,0.26265374,14,1018
da02,1702442896122647,6.1329308,0.72198784,0.67377442,35,1022
85ab,1702442896722625,1.0276545,6.4369316,0.26705265,14,1028
da02,1702442897122626,6.1315651,0.71985984,0.68318379,38,1032
85ab,1702442897722626,1.0252204,6.4429088,0.26293108,15,1038
da02,1702442898122625,6.1251149,0.733535,0.69479007,38,1042
85ab,1702442898722678,1.0191509,6.4287639,0.25870243,13,1048
da02,1702442899122664,6.125124,0.731481,0.70229089,38,1052
85ab,1702442899723147,1.0232413,6.4378114,0.2544513,16,1058
da02,1702442900122627,6.1129642,0.753818,0.69407809,36,1062
85ab,1702442900722682,1.0159793,6.4292331,0.26363674,13,1068
da02,1702442901122662,6.1117377,0.74817133,0.69631672,38,1072
85ab,1702442901721834,1.0240921,6.4323587,0.26099151,15,1078
da02,1702442902122668,6.1297483,0.7307474,0.674927,33,1082
85ab,1702442902722657,1.0375372,6.4426637,0.25944984,16,1088
da02,1702442903122522,6.1241436,0.7220608,0.68202442,38,1092
85ab,1702442903722712,1.0309592,6.4410563,0.2711294,13,1098
da02,1702442904122738,6.1240072,0.7342031,0.67620218,35,1102
85ab,1702442904723249,1.0253167,6.4357281,0.26087531,14,1108
da02,1702442905122697,6.1268091,0.7324149,0.68457645,37,1112
85ab,1702442905723224,1.012822,6.4500794,0.26227722,16,1118
da02,1702442906122716,6.1157274,0.72820979,0.68691605,38,1122
85ab,1702442906722744,0.9921158,6.4494448,0.2444348,15,1128
da02,1702442907121830,6.10623,0.73061287,0.6672042,35,1132
85ab,1702442907722726,0.98549116,6.4547448,0.24368712,15,1138
da02,1702442908122518,6.1148844,0.71985751,0.66306162,36,1142
85ab,1702442908722519,1.0022122,6.4551077,0.24957338,15,1148
da02,1702442909122510,6.1215796,0.71048087,0.66415077,36,1152
85ab,1702442909722516,1.0153192,6.4577518,0.26453206,15,1158
da02,1702442910122664,6.125176,0.72753078,0.65763712,34,1162
85ab,1702442910722716,1.0098654,6.4580927,0.25717282,15,1168
da02,1702442911122674,6.1312418,0.72078425,0.66004485,36,1172
85ab,1702442911722739,1.0038474,6.4477696,0.25995305,13,1178
da02,1702442912122772,6.1394925,0.71939075,0.6632337,36,1182
85ab,1702442912721853,1.0100315,6.4371266,0.2683259,13,1188
da02,1702442913122670,6.1408038,0.71712446,0.66132867,35,1192
85ab,1702442913722722,1.0074546,6.43973,0.25614446,15,1198
da02,1702442914122676,6.14141,0.73173493,0.67326379,36,1202
85ab,1702442914722680,1.0107635,6.4315586,0.25969964,13,1208
da02,1702442915122682,6.1418486,0.72908884,0.66859818,35,1212
85ab,1702442915723186,0.99903154,6.4245434,0.2642931,13,1218
da02,1702442916122683,6.134726,0.73024791,0.66965348,36,1222
85ab,1702442916723256,0.98582751,6.4309325,0.26686814,14,1228
da02,1702442917122716,6.1282673,0.73595679,0.68501216,38,1232
85ab,1702442917722921,1.0063205,6.4420624,0.25626051,17,1238
da02,1702442918122714,6.125329,0.73225528,0.68331718,37,1242
85ab,1702442918722745,1.012376,6.4515333,0.25908211,16,1248
da02,1702442919122722,6.1252708,0.72362757,0.68281186,37,1252
85ab,1702442919722884,1.0206698,6.4389691,0.25301424,14,1258
da02,1702442920122734,6.1184278,0.71934819,0.68119323,37,1262
85ab,1702442920723187,1.0097815,6.4299717,0.25679454,13,1268
da02,1702442921122721,6.1206717,0.71892303,0.68095088,37,1272
85ab,1702442921722738,1.0024575,6.4326186,0.25108457,15,1278
da02,1702442922122713,6.1157212,0.72394776,0.677318,36,1282
85ab,1702442922722750,1.0032481,6.4335947,0.24320023,15,1288
da02,1702442923122762,6.1180654,0.71398449,0.67705244,37,1292
85ab,1702442923722739,0.99470514,6.439826,0.25948721,14,1298
da02,1702442924122723,6.1196952,0.70309246,0.67573309,37,1302
85ab,1702442924722748,0.99223578,6.431921,0.25558022,14,1308
da02,1702442925122717,6.1236377,0.70428985,0.67902792,37,1312
85ab,1702442925723276,0.98193175,6.44785,0.25043246,16,1318
da02,1702442926122777,6.1151,0.72092241,0.69003779,38,1322
85ab,1702442926722797,0.9979676,6.4489422,0.26845407,14,1328
da02,1702442927122792,6.1198006,0.72375745,0.69082874,37,1332
85ab,1702442927723291,0.9859097,6.4679408,0.25583124,18,1338
da02,1702442928122825,6.1260471,0.72388387,0.69148177,37,1342
85ab,1702442928722683,0.98013377,6.4519944,0.25469661,13,1348
da02,1702442929122808,6.1278052,0.73067522,0.68904203,36,1352
85ab,1702442929722774,0.9835881,6.4677911,0.26106098,16,1358
da02,1702442930124338,6.1169052,0.73971921,0.67673874,36,1362
85ab,1702442930723291,0.98000729,6.4572868,0.27100706,13,1368
da02,1702442931122790,6.1256208,0.71911776,0.66838145,36,1372
85ab,1702442931722826,0.98082542,6.4489098,0.26437798,14,1378
da02,1702442932122806,6.126122,0.70825487,0.66415858,36,1382
85ab,1702442932722814,0.975679,6.4630075,0.27563137,15,1388
da02,1702442933122806,6.119544,0.72154325,0.65080285,34,1392
85ab,1702442933722836,0.9856497,6.4521914,0.26192543,15,1398
da02,1702442934122847,6.1197786,0.72604644,0.66681969,38,1402
85ab,1702442934722857,0.99487978,6.45422,0.25569794,16,1408
da02,1702442935122839,6.11835,0.73675019,0.66838753,36,1412
85ab,1702442935723297,1.0005552,6.453711,0.24501465,16,1418
da02,1702442936122843,6.1154108,0.75162095,0.69091493,39,1422
85ab,1702442936722840,1.0049006,6.4602871,0.25890243,15,1428
da02,1702442937122840,6.1156864,0.73719007,0.6851759,37,1432
85ab,1702442937722814,1.005608,6.460856,0.25690612,15,1438
da02,1702442938122859,6.1173081,0.74153221,0.68382013,36,2
85ab,1702442938723374,1.0065248,6.4678345,0.2527796,16,8
da02,1702442939122851,6.1274786,0.7366938,0.67662191,35,12
85ab,1702442939723286,1.0031247,6.4612761,0.25719109,14,18
da02,1702442940122877,6.1230154,0.747283,0.68945056,38,22
85ab,1702442940723621,1.0086769,6.4591432,0.25421059,15,28
da02,1702442941122845,6.1346865,0.73987412,0.67789626,34,32
85ab,1702442941722866,1.0075361,6.473897,0.26035061,17,38
da02,1702442942122884,6.1262321,0.7498138,0.67913783,36,42
85ab,1702442942722885,1.0099823,6.4639382,0.26735082,14,48
da02,1702442943122889,6.1180091,0.73256797,0.68038523,38,52
85ab,1702442943722920,1.0044698,6.4676843,0.2549561,16,58
da02,1702442944122890,6.1178455,0.72953391,0.68452013,37,62
85ab,1702442944723074,1.0108531,6.4603291,0.24998096,15,68
da02,1702442945122901,6.1221881,0.723253,0.68861884,37,72
85ab,1702442945722910,1.0031879,6.45552,0.24982668,14,78
da02,1702442946123366,6.1323037,0.72951227,0.67851388,34,82
85ab,1702442946722923,1.0047914,6.4543934,0.24574699,15,88
da02,1702442947122896,6.136785,0.72437042,0.6811924,36,92
85ab,1702442947722830,0.99436539,6.455574,0.23987927,15,98
da02,1702442948122999,6.1220655,0.74223274,0.65715772,33,102
85ab,1702442948722955,0.9756918,6.4447408,0.2300508,14,108
da02,1702442949123011,6.1212792,0.74086988,0.67000741,37,112
85ab,1702442949723556,0.98603141,6.4381828,0.24111818,14,118
da02,1702442950122936,6.1294622,0.73272055,0.65778005,34,122
85ab,1702442950722108,0.97356844,6.4437881,0.24522936,15,128
da02,1702442951123442,6.1314859,0.733607,0.64994532,34,132
85ab,1702442951723006,0.95792007,6.4467335,0.2564227,14,138
da02,1702442952122982,6.1277428,0.73275757,0.65789592,37,142
85ab,1702442952723068,0.96342069,6.4385247,0.26025558,13,148
da02,1702442953122976,6.1252918,0.72707778,0.65507853,36,152
85ab,1702442953722990,0.97094154,6.4355621,0.25592059,14,158
da02,1702442954122978,6.121736,0.72490138,0.66018474,37,162
85ab,1702442954722984,0.97063351,6.432878,0.25940084,13,168
da02,1702442955122952,6.1239944,0.72648394,0.66575873,36,172
85ab,1702442955723125,0.98353392,6.4213877,0.26232439,13,178
da02,1702442956122174,6.1342478,0.72236711,0.67172021,36,182
85ab,1702442956722957,0.97916877,6.4291954,0.276483,13,188
da02,1702442957122990,6.1322236,0.71577555,0.67535025,37,192
85ab,1702442957722954,0.97833914,6.4356456,0.26840928,15,198
da02,1702442958122994,6.1341929,0.71807152,0.67608041,36,202
85ab,1702442958722985,0.96102303,6.4477611,0.25135043,16,208
da02,1702442959122933,6.1340981,0.7271933,0.674404,36,212
85ab,1702442959723005,0.9674716,6.4467664,0.26056448,14,218
da02,1702442960123007,6.1435857,0.72532946,0.67274165,35,222
85ab,1702442960723656,0.96362597,6.4506497,0.26265463,15,228
da02,1702442961123032,6.1606436,0.71708673,0.67325366,35,232
85ab,1702442961722158,0.98839974,6.4406133,0.25748307,14,238
da02,1702442962122965,6.1496625,0.71898162,0.67151415,36,242
85ab,1702442962723037,0.99029851,6.4492831,0.25644207,16,248
da02,1702442963122953,6.1331372,0.73343706,0.66804767,36,252
85ab,1702442963722999,0.99148327,6.4597082,0.27036116,15,258
da02,1702442964123034,6.1348863,0.73027718,0.678381,37,262
85ab,1702442964722979,0.98702776,6.4474072,0.25718105,14,268
da02,1702442965122991,6.1341896,0.72013634,0.68006265,37,272
85ab,1702442965723069,0.98940659,6.4590445,0.26960394,15,278
da02,1702442966122990,6.1280146,0.72240156,0.67868108,37,282
85ab,1702442966723100,1.0012219,6.4620647,0.28660658,14,288
da02,1702442967123054,6.1290355,0.72781825,0.68554091,37,292
85ab,1702442967723498,0.99046546,6.4511752,0.28029376,13,298
da02,1702442968122979,6.1308312,0.73838037,0.68912,36,302
85ab,1702442968723068,0.99025553,6.4625125,0.28080204,16,308
da02,1702442969123006,6.13412,0.74180073,0.68822414,36,312
85ab,1702442969723083,0.98493969,6.4670477,0.26426095,16,318
da02,1702442970123104,6.1306868,0.73323512,0.6835627,37,322
85ab,1702442970723034,0.99158382,6.4566641,0.25308305,15,328
da02,1702442971123034,6.1295276,0.74756235,0.68546659,36,332
85ab,1702442971723624,1.0028672,6.4607649,0.25253248,16,338
da02,1702442972123070,6.1284761,0.73598212,0.68143564,36,342
85ab,1702442972722204,1.0050222,6.4451742,0.24802734,14,348
da02,1702442973123081,6.1129651,0.74693918,0.69827563,39,352
85ab,1702442973723057,0.99146235,6.4439774,0.25182965,14,358
da02,1702442974123058,6.1134582,0.72628427,0.68676424,37,362
85ab,1702442974723127,0.98851538,6.4632673,0.25444695,17,368
da02,1702442975123052,6.0984426,0.7250942,0.67760295,37,372
85ab,1702442975723092,0.97991049,6.4554105,0.25100428,14,378
da02,1702442976123122,6.0987015,0.72907376,0.68192631,37,382
85ab,1702442976723061,0.98121941,6.45969,0.24146087,16,388
da02,1702442977123086,6.1049085,0.74760574,0.6911667,37,392
85ab,1702442977723194,0.99648714,6.4499435,0.25699192,13,398
da02,1702442978122234,6.11563,0.73960292,0.67726618,35,402
85ab,1702442978723057,1.0089898,6.4400768,0.26240805,13,408
da02,1702442979123089,6.1236916,0.74159026,0.6780197,36,412
85ab,1702442979723048,1.0253505,6.4403477,0.25570276,16,418
da02,1702442980123024,6.1359768,0.72791868,0.66902703,35,422
85ab,1702442980723126,1.013676,6.4514117,0.252721,16,428
da02,1702442981123062,6.1270266,0.72414315,0.66929096,37,432
85ab,1702442981723061,0.99955285,6.446815,0.24735421,14,438
da02,1702442982123104,6.1175914,0.71992248,0.66814578,37,442
85ab,1702442982723576,1.0063019,6.4526458,0.24857639,16,448
da02,1702442983123209,6.1188912,0.71052957,0.67216313,37,452
85ab,1702442983722672,1.0216533,6.4375024,0.2582837,13,458
da02,1702442984123121,6.1212835,0.72316486,0.67990494,37,462
85ab,1702442984723108,1.0160091,6.4449291,0.25522876,16,468
da02,1702442985123225,6.1251731,0.72442228,0.66915345,35,472
85ab,1702442985723132,1.0039452,6.4625897,0.26251212,16,478
da02,1702442986123218,6.1423712,0.73383826,0.66665363,34,482
85ab,1702442986723221,1.0014467,6.4722381,0.26768136,16,488
da02,1702442987123177,6.1456761,0.732678,0.65848655,34,492
85ab,1702442987723107,1.010013,6.4510427,0.26179415,13,498
da02,1702442988123227,6.133122,0.726599,0.637669,34,502
85ab,1702442988723894,1.0005323,6.4578657,0.26997304,15,508
da02,1702442989122299,6.1344748,0.73227406,0.64893162,36,512
85ab,1702442989723206,1.0013293,6.4565854,0.26142341,15,518
da02,1702442990123251,6.1292286,0.72931343,0.66180956,38,522
85ab,1702442990723252,0.99834919,6.4608622,0.27185133,15,528
da02,1702442991123162,6.1370082,0.72011584,0.66328228,36,532
85ab,1702442991723189,0.99209756,6.4599934,0.25932541,16,538
da02,1702442992123277,6.1312723,0.72666186,0.66346329,36,542
85ab,1702442992723155,0.987204,6.463202,0.26066175,15,548
da02,1702442993123169,6.1210413,0.73075646,0.68031824,39,552
85ab,1702442993724311,0.99535471,6.4550848,0.25490519,15,558
da02,1702442994123170,6.2674117,0.56048417,0.98812765,69,562
85ab,1702442994722371,0.99969542,6.4439397,0.24976183,14,568
da02,1702442995122390,6.2371359,0.60090774,0.90739924,36,572
85ab,1702442995723172,0.98322481,6.4485955,0.24230018,15,578
da02,1702442996123166,6.2103581,0.63374645,0.85472143,37,582
85ab,1702442996723226,0.99405593,6.4470177,0.24643621,15,588
da02,1702442997123167,6.1916347,0.66695547,0.81911922,37,592
85ab,1702442997723173,0.98100668,6.459394,0.25034583,16,598
da02,1702442998123316,6.1744804,0.68415487,0.78714496,37,602
85ab,1702442998723778,0.9983266,6.4523706,0.25103921,15,608
da02,1702442999123292,6.151916,0.7018221,0.7774325,39,612
85ab,1702442999723318,0.99564993,6.4463778,0.24957822,14,618
da02,1702443000122506,6.1452856,0.71829987,0.72923315,33,622
85ab,1702443000723629,1.0206251,6.4592314,0.26222855,16,628
da02,1702443001123330,6.1508045,0.71088684,0.70716327,35,632
85ab,1702443001723355,1.0057228,6.465692,0.25962904,16,638
da02,1702443002123338,6.1451912,0.70524114,0.6909849,36,642
85ab,1702443002723363,0.99991357,6.4625278,0.26573879,14,648
da02,1702443003123370,6.1313009,0.707035,0.70141792,39,652
85ab,1702443003723817,0.99831122,6.454721,0.25974685,14,658
da02,1702443004123354,6.1391468,0.70951313,0.69315064,35,662
85ab,1702443004724066,1.0008411,6.4554572,0.26840422,14,668
da02,1702443005122528,6.2383461,0.7075367,0.61994976,57,672
85ab,1702443005723378,0.98711514,6.4562354,0.25126833,16,678
da02,1702443006123425,6.2096968,0.71320486,0.63377559,36,682
85ab,1702443006723392,0.99793136,6.4515939,0.24335161,15,688
da02,1702443007124946,6.1834564,0.72530735,0.64331746,36,692
85ab,1702443007723374,0.98767668,6.4413147,0.24562021,13,698
da02,1702443008123454,6.1766992,0.72062308,0.65971875,37,702
85ab,1702443008723872,0.9867596,6.4601016,0.25050116,17,708
da02,1702443009123444,6.1626725,0.71823084,0.65920633,36,712
85ab,1702443009723486,1.0102721,6.4542069,0.24370162,16,718
da02,1702443010123591,6.1472216,0.718896,0.65925628,36,722
85ab,1702443010722571,1.0082464,6.4647503,0.24038321,17,728
da02,1702443011123442,6.1351085,0.71675342,0.66863859,38,732
85ab,1702443011723459,1.0046178,6.470469,0.25574315,15,738
da02,1702443012123459,6.1324191,0.72358215,0.67976844,37,742
85ab,1702443012723454,1.0006115,6.4177175,0.27205646,68,748
da02,1702443013123482,6.13299,0.73121536,0.69009858,37,752
85ab,1702443013723928,0.99326879,6.4306426,0.26766619,15,758
da02,1702443014123507,6.1361337,0.72024387,0.69214749,37,762
85ab,1702443014723466,0.99123812,6.4376245,0.25475591,16,768
da02,1702443015123474,6.135735,0.72518611,0.68159658,35,772
85ab,1702443015724126,1.0056717,6.4525552,0.26171362,16,778
da02,1702443016123503,6.1395388,0.7150867,0.66980553,35,782
85ab,1702443016723482,1.0027416,6.4693794,0.26607549,17,788
da02,1702443017123484,6.1351438,0.72745693,0.6766606,37,792
85ab,1702443017723502,0.9956339,6.4569592,0.26390556,14,798
da02,1702443018123498,6.133625,0.72764128,0.66841692,35,802
85ab,1702443018723988,0.9971199,6.4450426,0.26852566,13,808
da02,1702443019123519,6.1227078,0.7310921,0.64774245,34,812
85ab,1702443019723496,0.99129379,6.4458838,0.27175638,14,818
