85ab,1704325545875586,0.84851187,6.2966666,0.4121083,11,1170
85ab,1704325546875516,0.84471583,6.2902579,0.41737309,12,1180
85ab,1704325547875494,0.83262104,6.3104067,0.39953536,9,1190
85ab,1704325548875276,0.81911296,6.2895331,0.396109,11,1200
85ab,1704325549875514,0.83203149,6.2897024,0.40139103,12,1210
85ab,1704325550876132,0.83888596,6.2966161,0.3915695,11,1220
85ab,1704325551876227,0.82790262,6.2819223,0.39592227,11,1230
85ab,1704325552876155,0.83545637,6.2928233,0.38926628,11,1240
85ab,1704325553876268,0.82160455,6.2637548,0.39187816,12,1250
85ab,1704325554875040,0.8171373,6.252728,0.39464661,12,1260
85ab,1704325555876151,0.81603456,6.2748528,0.37493747,9,1270
85ab,1704325556875556,0.81370223,6.2081323,0.40591875,15,1280
85ab,1704325557876166,0.8213343,6.2323389,0.40306684,11,1290
85ab,1704325558875807,0.84101045,6.272738,0.39434707,10,1300
85ab,1704325559876479,0.85295945,6.2427206,0.41824991,14,1310
85ab,1704325560875927,0.85681474,6.2639489,0.40108842,11,1320
85ab,1704325561875951,0.85090888,6.305037,0.38939616,11,1330
85ab,1704325562875922,0.84096324,6.3245778,0.38161382,9,1340
85ab,1704325563876249,0.83680159,6.3538074,0.36539435,12,1350
85ab,1704325564876410,0.83810568,6.2773747,0.38108844,14,1360
85ab,1704325565874963,0.83041465,6.2569056,0.39968723,12,1370
85ab,1704325566876243,0.83036345,6.2777696,0.38904473,10,1380
85ab,1704325567876273,0.82332927,6.2392812,0.39901167,13,1390
85ab,1704325568876273,0.81772548,6.2655268,0.39591068,10,1400
85ab,1704325569876261,0.82756,6.2691393,0.40359983,12,1410
85ab,1704325570876450,0.83736223,6.2742271,0.39958575,11,1420
85ab,1704325571876253,0.82935548,6.2515359,0.410619,12,1430
85ab,1704325572876266,0.83876771,6.2501187,0.42320886,13,0
85ab,1704325573876300,0.8267802,6.2847257,0.41703773,9,10
85ab,1704325574875932,0.82401109,6.2779531,0.42051819,11,20
85ab,1704325575876079,0.83250374,6.2553158,0.444971,14,30
85ab,1704325576876317,0.83083493,6.2397504,0.43903923,12,40
85ab,1704325577875904,0.85041684,6.2628913,0.43899736,12,50
85ab,1704325578876268,0.84942383,6.2637224,0.4352802,12,60
85ab,1704325579876194,0.8490783,6.2694492,0.44040149,12,70
85ab,1704325580875957,0.84849507,6.2530727,0.44375217,13,80
85ab,1704325581876018,0.85236216,6.2765207,0.43011498,11,90
85ab,1704325582875928,0.84645826,6.2996969,0.41090608,9,100
85ab,1704325583875712,0.84926635,6.2983613,0.40992007,11,110
85ab,1704325584876300,0.85367382,6.313158,0.40554482,11,120
85ab,1704325585876159,0.83935577,6.25546,0.420656,14,130
85ab,1704325586875089,0.82155985,6.2710328,0.40086222,9,140
85ab,1704325587876040,0.82028878,6.2568774,0.41207919,12,150
85ab,1704325588876046,0.81873989,6.2775154,0.40340266,10,160
85ab,1704325589875752,0.80838591,6.3082304,0.39430356,9,170
85ab,1704325590876193,0.81460154,6.3100662,0.39636785,11,180
85ab,1704325591875952,0.80552542,6.2808633,0.39390296,11,190
85ab,1704325592874851,0.816623,6.2746644,0.39084494,11,200
85ab,1704325593875780,0.80996156,6.242147,0.40233758,13,210
85ab,1704325594875828,0.81980628,6.2262673,0.41345751,13,220
85ab,1704325595875899,0.81815058,6.2302737,0.41616824,12,230
85ab,1704325596875806,0.825948,6.184782,0.43774781,15,240
85ab,1704325597874944,0.8171469,6.20491,0.43565696,11,250
85ab,1704325598875660,0.82740325,6.1809182,0.45059898,15,260
85ab,1704325599876202,0.83030111,6.22677,0.42397904,10,270
85ab,1704325600875857,0.8343336,6.2405128,0.41577017,11,280
85ab,1704325601875641,0.81927061,6.2417631,0.41576034,11,290
85ab,1704325602876307,0.8289839,6.278666,0.40674707,10,300
85ab,1704325603875005,0.82377791,6.3076639,0.39226532,9,310
85ab,1704325604875840,0.83382434,6.3516369,0.38232929,13,320
85ab,1704325605875838,0.82704455,6.3313065,0.38463783,11,330
85ab,1704325606876202,0.82688409,6.317893,0.39329287,11,340
85ab,1704325607875736,0.82557654,6.2969508,0.40804142,12,350
85ab,1704325608874991,0.82457048,6.3046637,0.40719831,10,360
85ab,1704325609875908,0.8149305,6.2979112,0.39946297,10,370
85ab,1704325610875641,0.82697296,6.3124933,0.39667898,10,380
85ab,1704325611876012,0.81694615,6.2747331,0.41145873,13,390
85ab,1704325612876142,0.83563071,6.2676377,0.41566545,13,400
85ab,1704325613875693,0.84198862,6.2657619,0.41844946,12,410
85ab,1704325614874977,0.83973569,6.2757196,0.42072648,11,420
85ab,1704325615876232,0.83813363,6.2645221,0.42739609,12,430
85ab,1704325616875930,0.8354218,6.2651591,0.41802925,11,440
85ab,1704325617876192,0.824112,6.2572169,0.4169918,11,450
85ab,1704325618876326,0.82689649,6.2887859,0.40911585,10,460
85ab,1704325619875993,0.81885922,6.2337961,0.42734286,14,470
85ab,1704325620876116,0.81064707,6.252624,0.41202116,10,480
85ab,1704325621875806,0.81191123,6.2888227,0.40577945,9,490
85ab,1704325622876212,0.82072455,6.3243608,0.38648281,11,500
85ab,1704325623876022,0.82015061,6.302115,0.38528815,11,510
85ab,1704325624876055,0.83402729,6.2690396,0.40424585,14,520
85ab,1704325625875130,0.83603543,6.2356114,0.41410893,14,530
85ab,1704325626876084,0.83641541,6.2655168,0.39685172,10,540
85ab,1704325627876376,0.83967566,6.2587986,0.40031371,12,550
85ab,1704325628876066,0.83067924,6.2894125,0.3840915,9,560
85ab,1704325629875767,0.8411932,6.3115554,0.37611869,10,570
85ab,1704325630875222,0.83662528,6.2607837,0.39832976,14,580
85ab,1704325631875827,0.84565151,6.2354364,0.41340742,14,590
85ab,1704325632876486,0.85039103,6.2379494,0.40477723,12,600
85ab,1704325633876199,0.83983326,6.2245159,0.4080416,12,610
85ab,1704325634876016,0.8396318,6.2580128,0.39480409,10,620
85ab,1704325635876600,0.83211672,6.3019128,0.37187275,12,630
85ab,1704325636875266,0.84410453,6.2471495,0.40797228,16,640
85ab,1704325637876443,0.83953553,6.2830362,0.39510018,9,650
85ab,1704325638876445,0.83321881,6.3086166,0.39509943,9,660
85ab,1704325639876436,0.81130433,6.2754211,0.40602481,12,670
85ab,1704325640876441,0.8171519,6.30987,0.3968254,10,680
85ab,1704325641876916,0.82188559,6.344336,0.37879512,12,690
85ab,1704325642876388,0.82322991,6.3360519,0.37011847,10,700
85ab,1704325643876386,0.82129729,6.2775331,0.3883777,14,710
85ab,1704325644876394,0.82102907,6.2883182,0.3981275,11,720
85ab,1704325645876399,0.80523664,6.2704458,0.39873397,11,730
85ab,1704325646875314,0.82028919,6.2790742,0.40242031,11,740
85ab,1704325647876390,0.8227694,6.2774982,0.3964642,11,750
85ab,1704325648876374,0.813176,6.2862935,0.39686912,10,760
85ab,1704325649876348,0.81855565,6.3067803,0.39310905,10,770
85ab,1704325650875907,0.832463,6.2422891,0.42024013,16,780
85ab,1704325651876416,0.8282336,6.2303858,0.42067921,12,790
85ab,1704325652875003,0.84373939,6.2101946,0.4248527,14,800
85ab,1704325653876073,0.84316462,6.2437119,0.41570193,10,810
85ab,1704325654876038,0.82345915,6.2408252,0.41772893,11,820
85ab,1704325655876068,0.82514536,6.2520728,0.40292838,11,830
85ab,1704325656876055,0.8330276,6.2496281,0.41002718,12,840
85ab,1704325657875249,0.8149392,6.256413,0.4059504,10,850
85ab,1704325658876138,0.82316417,6.2988257,0.38554457,11,860
85ab,1704325659876155,0.83048075,6.3270197,0.37793133,10,870
85ab,1704325660876315,0.83812612,6.353148,0.3771069,11,880
85ab,1704325661876031,0.82956821,6.3355742,0.38596749,11,890
85ab,1704325662876178,0.8378154,6.3535047,0.38750738,10,900
85ab,1704325663876490,0.99292296,6.3894291,0.45835716,33,910
85ab,1704325664876045,0.94823468,6.3872094,0.43898508,9,920
85ab,1704325665876073,0.90668517,6.38493,0.43072557,9,930
85ab,1704325666875932,0.88648456,6.3683143,0.42143428,10,940
85ab,1704325667875683,0.857341,6.3084078,0.42558601,13,950
85ab,1704325668875444,0.85057825,6.3008127,0.42130566,11,960
85ab,1704325669875948,0.8546527,6.2912583,0.4177404,12,970
85ab,1704325670875925,0.8621015,6.2682776,0.41452512,13,980
85ab,1704325671876279,0.83716011,6.2322865,0.41841277,12,990
85ab,1704325672875718,0.84026265,6.2103968,0.44114643,14,1000
85ab,1704325673876367,0.84499955,6.2174582,0.4353337,12,1010
85ab,1704325674874982,0.84242332,6.2359633,0.42792174,11,1020
85ab,1704325675876290,0.84817046,6.2317743,0.42373738,12,1030
85ab,1704325676876270,0.83833009,6.2098565,0.42473996,13,1040
85ab,1704325677875956,0.83813858,6.2114911,0.42017198,12,1050
85ab,1704325678876308,0.82344854,6.2169662,0.42028192,11,1060
85ab,1704325679875300,0.82987565,6.2352777,0.41866276,11,1070
85ab,1704325680876409,0.83083671,6.2699022,0.40240851,9,1080
85ab,1704325681876148,0.82084578,6.2570381,0.40670508,12,1090
85ab,1704325682876482,0.83272135,6.267086,0.40667984,11,1100
85ab,1704325683876419,0.83577704,6.288568,0.40127942,10,1110
85ab,1704325684876220,0.81819308,6.2502112,0.41299322,12,1120
85ab,1704325685874942,0.8160634,6.2400522,0.41461781,12,1130
85ab,1704325686876436,0.821504,6.254591,0.42136544,11,1140
85ab,1704325687875793,0.82331109,6.2673082,0.40524769,10,1150
85ab,1704325688876041,0.82226229,6.2429347,0.41695157,13,1160
85ab,1704325689876013,0.823146,6.280786,0.39770004,10,1170
85ab,1704325690875283,0.831884,6.2299647,0.41735429,15,1180
85ab,1704325691875965,0.82635152,6.2349658,0.41821706,11,1190
85ab,1704325692875777,0.82298535,6.2530203,0.42332312,11,1200
85ab,1704325693875811,0.81600976,6.2246451,0.43367085,13,1210
85ab,1704325694876453,0.82579923,6.1818924,0.44121844,15,1220
85ab,1704325695875828,0.824728,6.2100077,0.43178421,11,1230
85ab,1704325696875128,0.82963628,6.2313337,0.43479207,12,1240
85ab,1704325697875994,0.82795757,6.2148533,0.43647507,13,1250
85ab,1704325698876006,0.79822075,6.1963096,0.43364385,11,1260
85ab,1704325699876516,0.8099159,6.1733794,0.44819844,14,1270
85ab,1704325700876401,0.81639391,6.2023077,0.43084005,11,1280
85ab,1704325701876392,0.81028843,6.2479358,0.41212398,9,1290
85ab,1704325702876396,0.81828856,6.3020873,0.38727525,13,1300
85ab,1704325703876344,0.82605153,6.3204947,0.385491,10,1310
85ab,1704325704876077,0.83480418,6.3199878,0.39095944,11,1320
85ab,1704325705876424,0.83072382,6.288063,0.40631029,13,1330
85ab,1704325706875430,0.8086707,6.2788491,0.40377837,10,1340
85ab,1704325707875754,0.80050915,6.2636309,0.41438198,12,1350
85ab,1704325708876380,0.81746888,6.2608323,0.41623965,12,1360
85ab,1704325709876654,0.82607394,6.2319303,0.42059362,13,1370
85ab,1704325710875882,0.82418263,6.2588053,0.4102034,10,1380
85ab,1704325711876718,0.81574845,6.241262,0.41003367,12,1390
85ab,1704325712875046,0.83036333,6.2819653,0.40434074,10,1400
85ab,1704325713875816,0.81297362,6.2645721,0.4026005,11,1410
85ab,1704325714876392,0.82753527,6.27458,0.40361837,11,1420
85ab,1704325715875695,0.82156825,6.2517505,0.39886644,12,1430
85ab,1704325716876293,0.835824,6.2457247,0.39851648,12,0
85ab,1704325717875203,0.8016662,6.2369862,0.39297733,10,10
85ab,1704325718876012,0.81836975,6.2752633,0.3851518,10,20
85ab,1704325719875726,0.81583357,6.2416172,0.4016532,13,30
85ab,1704325720876403,0.80485779,6.2313924,0.40693963,12,40
85ab,1704325721876082,0.8090114,6.2656045,0.39940092,10,50
85ab,1704325722876129,0.81779289,6.24838,0.4153434,13,60
85ab,1704325723875159,0.81973708,6.2336164,0.4112128,12,70
85ab,1704325724875946,0.81129116,6.2659745,0.39196485,9,80
85ab,1704325725876344,0.81086403,6.2862315,0.37176934,9,90
85ab,1704325726875962,0.81470406,6.2919507,0.370341,10,100
85ab,1704325727876387,0.81012738,6.2917414,0.37151837,10,110
85ab,1704325728875527,0.822651,6.2914877,0.3713856,11,120
85ab,1704325729876401,0.82431835,6.3043537,0.37681022,10,130
85ab,1704325730876405,0.80767417,6.2503557,0.385456,13,140
85ab,1704325731876435,0.8146022,6.2647276,0.38758028,11,150
85ab,1704325732876418,0.81152177,6.2784815,0.38414603,10,160
85ab,1704325733876540,0.823531,6.2398152,0.40098232,14,170
85ab,1704325734875276,0.83364832,6.2187238,0.41895378,14,180
85ab,1704325735876448,0.83755606,6.1981535,0.41995761,13,190
85ab,1704325736876443,0.83647913,6.260344,0.40622911,11,200
85ab,1704325737876475,0.8411507,6.2852917,0.39618969,10,210
85ab,1704325738876516,0.84173673,6.2678752,0.40607864,12,220
85ab,1704325739876546,0.84584564,6.3257217,0.39636445,13,230
85ab,1704325740876500,0.82362473,6.3091259,0.38469169,10,240
85ab,1704325741876446,0.83492142,6.2955608,0.38683054,12,250
85ab,1704325742876497,0.83746117,6.2987933,0.39775994,11,260
85ab,1704325743876543,0.83012009,6.3159037,0.37969267,9,270
85ab,1704325744876689,0.83933669,6.3185272,0.37245524,11,280
85ab,1704325745875432,0.852065,6.3009853,0.39144096,13,290
85ab,1704325746876609,0.86765,6.2966785,0.399059,12,300
85ab,1704325747876652,0.835273,6.2677717,0.41194335,12,310
85ab,1704325748876459,0.81592566,6.2841516,0.39741454,9,320
85ab,1704325749876568,0.82395387,6.2883887,0.40792158,11,330
85ab,1704325750876672,0.82845765,6.256022,0.41346756,13,340
85ab,1704325751876220,0.822677,6.2623281,0.412195,11,350
85ab,1704325752876172,0.81386268,6.2555909,0.40170917,11,360
85ab,1704325753875888,0.80672824,6.277822,0.38076219,9,370
85ab,1704325754876559,0.81810635,6.2697387,0.38072431,12,380
85ab,1704325755875964,0.81413645,6.2990146,0.37016726,9,390
85ab,1704325756875184,0.82293743,6.2956052,0.37967336,11,400
85ab,1704325757876600,0.81236595,6.2564697,0.39735973,13,410
85ab,1704325758876244,0.83037394,6.2568836,0.40196112,12,420
85ab,1704325759876191,0.83803809,6.2643189,0.40193743,11,430
85ab,1704325760876148,0.84268576,6.249711,0.40459129,13,440
85ab,1704325761876635,0.82629704,6.2870889,0.38755113,10,450
85ab,1704325762876364,0.81812549,6.3101196,0.38665989,9,460
85ab,1704325763876236,0.83942527,6.3001685,0.39754054,13,470
85ab,1704325764876582,0.841168,6.2994337,0.39761567,11,480
85ab,1704325765876556,0.83736581,6.3201146,0.39572889,10,490
85ab,1704325766875436,0.82897532,6.3276105,0.39067876,10,500
85ab,1704325767876573,0.82192308,6.3203278,0.3854093,10,510
85ab,1704325768876525,0.82567775,6.3063889,0.38065451,11,520
85ab,1704325769876594,0.81467193,6.2825894,0.38892645,11,530
85ab,1704325770876565,0.83100939,6.2933235,0.38962659,11,540
85ab,1704325771876232,0.83301389,6.293798,0.38586631,11,550
85ab,1704325772875172,0.82959861,6.3086019,0.38524136,10,560
85ab,1704325773876395,0.8433007,6.2893953,0.39922938,13,570
85ab,1704325774876024,0.83080733,6.2934117,0.38538209,10,580
85ab,1704325775876136,0.8291989,6.2566128,0.40013838,13,590
85ab,1704325776876203,0.818871,6.2786617,0.40331194,10,600
85ab,1704325777875647,0.82684553,6.2742386,0.40144989,12,610
85ab,1704325778875984,0.82070434,6.2811103,0.39597684,10,620
85ab,1704325779876431,0.82454985,6.2541542,0.39984024,13,630
85ab,1704325780876478,0.83380419,6.2626767,0.39921784,11,640
85ab,1704325781876436,0.83620864,6.2795191,0.39610606,11,650
85ab,1704325782876533,0.85558265,6.29278,0.38588312,11,660
85ab,1704325783875290,0.85767788,6.2938924,0.39062059,11,670
85ab,1704325784876451,0.84934187,6.270083,0.39494014,12,680
85ab,1704325785876433,0.81252217,6.2391162,0.40189493,11,690
85ab,1704325786876431,0.8279379,6.2431569,0.40589038,12,700
85ab,1704325787876448,0.84285319,6.29864,0.39194378,12,710
85ab,1704325788875860,0.83788812,6.3145757,0.39132786,10,720
85ab,1704325789876553,0.816467,6.3035107,0.38975227,10,730
85ab,1704325790876572,0.82433861,6.3163638,0.39396831,10,740
85ab,1704325791876636,0.81884336,6.3377037,0.38682339,9,750
85ab,1704325792876640,0.82976043,6.3516111,0.38520172,10,760
85ab,1704325793876803,0.83207709,6.2821274,0.39962986,14,770
85ab,1704325794875417,0.82155341,6.2767196,0.40645483,11,780
85ab,1704325795876700,0.82446283,6.2807236,0.40338203,11,790
85ab,1704325796876700,0.833975,6.222477,0.42960295,16,800
85ab,1704325797876716,0.836355,6.2274308,0.42871273,12,810
85ab,1704325798876616,0.82159722,6.18844,0.44286862,14,820
85ab,1704325799876057,0.82929856,6.2058611,0.43039763,12,830
85ab,1704325800876676,0.83173078,6.2497096,0.40994075,9,840
85ab,1704325801876620,0.82804811,6.27133,0.39971343,10,850
85ab,1704325802876810,0.83813125,6.3057504,0.38137624,11,860
85ab,1704325803876789,0.82289046,6.292017,0.38441506,11,870
85ab,1704325804876968,0.80959231,6.2824268,0.38163576,10,880
85ab,1704325805875494,0.808528,6.2899895,0.38574779,10,890
85ab,1704325806876591,0.81756538,6.3276048,0.3747161,11,900
85ab,1704325807876636,0.83610672,6.2809849,0.40640971,15,910
85ab,1704325808876217,0.84236717,6.3161011,0.40709463,10,920
85ab,1704325809876014,0.8398996,6.3218484,0.40044138,10,930
85ab,1704325810876989,0.83194476,6.2946692,0.39487693,11,940
85ab,1704325811876225,0.81895179,6.2991714,0.39485621,10,950
85ab,1704325812876050,0.81631976,6.2434444,0.42403179,14,960
85ab,1704325813876570,0.81832325,6.2703481,0.40725237,10,970
85ab,1704325814876650,0.79498553,6.246202,0.40523466,11,980
85ab,1704325815876209,0.79942137,6.3075547,0.39311847,13,990
85ab,1704325816876107,0.80895489,6.3025303,0.38634917,11,1000
85ab,1704325817876235,0.81175089,6.295773,0.39638251,11,1010
85ab,1704325818876628,0.81344038,6.2987909,0.39451084,10,1020
85ab,1704325819876590,0.82763791,6.3347969,0.37350854,12,1030
85ab,1704325820876034,0.83342654,6.285459,0.39476591,14,1040
85ab,1704325821876578,0.82359993,6.2722335,0.39169002,11,1050
85ab,1704325822877132,0.94950408,6.3205581,0.45301205,57,1060
85ab,1704325823876600,0.90790397,6.33094,0.42958084,9,1070
85ab,1704325824876587,0.86895108,6.3444805,0.41150823,8,1080
85ab,1704325825877237,0.86403829,6.3083158,0.41026846,12,1090
85ab,1704325826875545,0.85006046,6.274271,0.41392869,12,1100
85ab,1704325827876666,0.82883704,6.3108916,0.39313242,10,1110
85ab,1704325828876615,0.8216455,6.3214221,0.38494074,9,1120
85ab,1704325829876673,0.80902368,6.3096671,0.37910521,10,1130
85ab,1704325830877247,0.81012756,6.3129091,0.38145286,10,1140
85ab,1704325831876766,0.82395738,6.2578487,0.4097468,15,1150
85ab,1704325832875420,0.83430588,6.2612739,0.40655312,12,1160
85ab,1704325833876651,0.83034384,6.2526832,0.40506259,12,1170
85ab,1704325834876714,0.82855856,6.2712045,0.41175589,11,1180
85ab,1704325835877562,0.82765973,6.2653966,0.40904418,11,1190
85ab,1704325836876723,0.81761187,6.268055,0.39980769,10,1200
85ab,1704325837875734,0.8131941,6.27656,0.39823377,10,1210
85ab,1704325838876698,0.82699126,6.3099837,0.39578474,10,1220
85ab,1704325839876676,0.83476794,6.3116121,0.39327538,11,1230
85ab,1704325840877467,0.82370669,6.2953963,0.39600483,11,1240
85ab,1704325841876727,0.8121435,6.32269,0.3923372,9,1250
85ab,1704325842876836,0.80268914,6.2989478,0.39814937,11,1260
85ab,1704325843875531,0.80700707,6.2784181,0.4024708,12,1270
85ab,1704325844877003,0.80620629,6.2794404,0.40107432,11,1280
85ab,1704325845876498,0.811104,6.2390332,0.40957448,13,1290
85ab,1704325846876506,0.82395583,6.2833185,0.4007006,10,1300
85ab,1704325847876747,0.83434147,6.2865653,0.40858191,12,1310
85ab,1704325848875620,0.82526493,6.2961473,0.40692014,10,1320
85ab,1704325849876517,0.83106625,6.2854047,0.41504019,12,1330
85ab,1704325850876599,0.82015461,6.3259873,0.38803557,12,1340
85ab,1704325851875916,0.81248271,6.3428168,0.39339751,9,1350
85ab,1704325852876494,0.80157042,6.3482251,0.44245562,69,1360
85ab,1704325853876890,0.80472517,6.3227177,0.44491547,12,1370
85ab,1704325854875159,0.79782659,6.2759948,0.44003075,12,1380
85ab,1704325855876218,0.79494911,6.242382,0.44869983,13,1390
85ab,1704325856876359,0.80748236,6.2486515,0.43750873,12,1400
85ab,1704325857876178,0.81794685,6.2168789,0.44563302,14,1410
85ab,1704325858876102,0.82981473,6.2253628,0.43819115,12,1420
85ab,1704325859875474,0.83211792,6.2305055,0.42643726,12,1430
85ab,1704325860876130,0.83496213,6.2727566,0.41391686,10,0
85ab,1704325861876580,0.8315292,6.2436047,0.42031994,13,10
85ab,1704325862876256,0.840898,6.2453032,0.41437492,12,20
85ab,1704325863876024,0.83051836,6.2715015,0.40425566,10,30
85ab,1704325864876588,0.82270384,6.2517753,0.40203664,12,40
85ab,1704325865875180,0.8183412,6.2137704,0.41698021,14,50
85ab,1704325866876482,0.82598966,6.2113914,0.41751903,13,60
85ab,1704325867876079,0.81484169,6.2379818,0.40087259,9,70
85ab,1704325868876410,0.81170142,6.2293682,0.40406424,12,80
85ab,1704325869876202,0.80970997,6.2114692,0.40966332,13,90
85ab,1704325870876516,0.83224964,6.2491236,0.40906933,11,100
85ab,1704325871876234,0.8417877,6.2625875,0.40697646,11,110
85ab,1704325872876242,0.8356843,6.2756543,0.41489545,11,120
85ab,1704325873876194,0.83104867,6.3412418,0.39821249,15,130
85ab,1704325874876256,0.81976628,6.3555737,0.37588796,10,140
85ab,1704325875876342,0.827517,6.3097148,0.38902026,13,150
85ab,1704325876875312,0.81080467,6.3062782,0.38784593,10,160
85ab,1704325877876181,0.81356913,6.253963,0.4131459,14,170
85ab,1704325878876168,0.82727253,6.2227616,0.43125716,14,180
85ab,1704325879875944,0.83280295,6.1910434,0.44781336,15,190
85ab,1704325880876642,0.83111691,6.1973782,0.45100647,12,200
85ab,1704325881876300,0.83362055,6.2217083,0.44219208,11,210
85ab,1704325882876190,0.83864164,6.2589946,0.42354473,10,220
85ab,1704325883876055,0.85045135,6.2582626,0.41660294,12,230
85ab,1704325884876298,0.85811883,6.305769,0.40216741,12,240
85ab,1704325885875938,0.86652178,6.2911062,0.41667765,13,250
85ab,1704325886875390,0.86184973,6.3102283,0.40146765,10,260
85ab,1704325887876531,0.84879172,6.299439,0.39691186,11,270
85ab,1704325888876192,0.83605725,6.2666283,0.40405351,12,280
85ab,1704325889876239,0.83595884,6.2956924,0.39207038,9,290
85ab,1704325890876354,0.82606965,6.2597075,0.40090969,13,300
85ab,1704325891876360,0.85213065,6.2126641,0.42011958,16,310
85ab,1704325892875081,0.84888905,6.1980667,0.43358862,14,320
85ab,1704325893875842,0.84360152,6.2291169,0.41177955,10,330
85ab,1704325894876515,0.83232129,6.2523069,0.39478269,10,340
85ab,1704325895876402,0.831437,6.2467694,0.39958557,12,350
85ab,1704325896876438,0.82674909,6.2561069,0.40507442,11,360
85ab,1704325897875704,0.832754,6.2616982,0.3973341,11,370
85ab,1704325898876583,0.82404882,6.2762933,0.39494249,10,380
85ab,1704325899876559,0.84901953,6.2329884,0.4083989,15,390
85ab,1704325900876610,0.84284377,6.2544909,0.39404744,10,400
85ab,1704325901876578,0.83197767,6.3010459,0.38275215,11,410
85ab,1704325902876669,0.82910275,6.2587981,0.39773506,13,420
85ab,1704325903875501,0.83378547,6.3203111,0.37851372,14,430
85ab,1704325904876599,0.83656371,6.291297,0.38467574,12,440
85ab,1704325905876594,0.8290152,6.2807703,0.38710389,11,450
85ab,1704325906876606,0.82269531,6.2599478,0.39311275,12,460
85ab,1704325907876541,0.81935847,6.2620335,0.39199856,11,470
85ab,1704325908876065,0.81988692,6.3055553,0.3835468,11,480
85ab,1704325909876602,0.82296616,6.3298492,0.38299495,9,490
85ab,1704325910876629,0.82478023,6.2863011,0.39313591,13,500
85ab,1704325911876674,0.81987423,6.2426772,0.40091437,13,510
85ab,1704325912876629,0.81692988,6.2670035,0.38404185,9,520
85ab,1704325913876164,0.82364345,6.2961922,0.38575795,10,530
85ab,1704325914875287,0.8201282,6.3157225,0.36516783,10,540
85ab,1704325915876636,0.82595927,6.2609205,0.39073566,14,550
85ab,1704325916876402,0.83252752,6.2240505,0.40490821,14,560
85ab,1704325917876370,0.8194477,6.2706017,0.39244878,10,570
85ab,1704325918876364,0.82228255,6.2870822,0.39476284,10,580
85ab,1704325919878220,0.82593632,6.2596731,0.41208711,13,590
85ab,1704325920876918,0.82307732,6.2523937,0.41356105,12,600
85ab,1704325921876846,0.83073419,6.2504773,0.41216579,12,610
85ab,1704325922876940,0.83867854,6.2051973,0.43370473,15,620
85ab,1704325923876887,0.83509237,6.2781982,0.40499571,14,630
85ab,1704325924877035,0.8317073,6.3154473,0.39775184,10,640
85ab,1704325925875615,0.82042879,6.2770085,0.40524539,12,650
85ab,1704325926876884,0.82437319,6.3063092,0.40028381,10,660
85ab,1704325927876874,0.83756953,6.3116403,0.38848495,11,670
85ab,1704325928876758,0.82127213,6.2753739,0.39628005,12,680
85ab,1704325929876428,0.82610732,6.2815566,0.39397737,11,690
85ab,1704325930877348,0.8271715,6.2785244,0.40229928,12,700
85ab,1704325931876723,0.81282371,6.3083673,0.38784453,9,710
85ab,1704325932876115,0.80544758,6.2608027,0.41038817,13,720
85ab,1704325933876188,0.80650431,6.2107773,0.42799342,14,730
85ab,1704325934876128,0.81132752,6.2229176,0.41635892,11,740
85ab,1704325935876918,0.81348586,6.2125435,0.41945946,12,750
85ab,1704325936875383,0.81987709,6.2525268,0.40626007,10,760
85ab,1704325937876579,0.81321293,6.2673926,0.39362663,10,770
85ab,1704325938876257,0.80754042,6.2801609,0.3903071,10,780
85ab,1704325939876106,0.803286,6.2256994,0.41226432,14,790
85ab,1704325940876712,0.82356745,6.2026978,0.42090687,14,800
85ab,1704325941877549,0.82851064,6.1982903,0.43380302,13,810
85ab,1704325942876405,0.81735933,6.2508788,0.41547945,9,820
85ab,1704325943876455,0.80624086,6.2972488,0.40057743,10,830
85ab,1704325944876125,0.80136049,6.3160558,0.3840923,9,840
85ab,1704325945876794,0.8092317,6.3246408,0.39050108,10,850
85ab,1704325946875638,0.81173539,6.3241391,0.38827765,10,860
85ab,1704325947876182,0.82186168,6.3360515,0.37638992,10,870
85ab,1704325948876340,0.81967735,6.3008132,0.38842347,12,880
85ab,1704325949876711,0.82635063,6.3179164,0.38131991,10,890
85ab,1704325950876107,0.83757812,6.279675,0.3972359,14,900
85ab,1704325951878047,0.83758259,6.228858,0.4177717,15,910
85ab,1704325952875343,0.81191075,6.2856116,0.39454728,11,920
85ab,1704325953876474,0.81578308,6.2800474,0.40163976,11,930
85ab,1704325954876276,0.83148509,6.2219524,0.41893455,15,940
85ab,1704325955876636,0.81171185,6.2662745,0.41026077,8,950
85ab,1704325956876074,0.81352395,6.2767882,0.39636278,10,960
85ab,1704325957875808,0.81302947,6.3309722,0.39521083,12,970
85ab,1704325958876277,0.82223064,6.3416729,0.38736892,10,980
85ab,1704325959876768,0.83444035,6.3553929,0.36937028,11,990
85ab,1704325960876547,0.838133,6.3430123,0.38871667,11,1000
85ab,1704325961876042,0.83464634,6.342267,0.39160594,10,1010
85ab,1704325962876486,0.83904284,6.3081722,0.39640349,12,1020
85ab,1704325963875396,0.836493,6.3394156,0.38902724,10,1030
85ab,1704325964876574,0.84774768,6.3379655,0.39582011,11,1040
85ab,1704325965876330,0.85277832,6.3326874,0.39635143,11,1050
85ab,1704325966876638,0.84939283,6.3027163,0.40548837,12,1060
85ab,1704325967876648,0.84350175,6.280839,0.4073607,12,1070
