85ab,1701931701825495,0.96701205,6.2444677,0.39846662,14,1098
da02,1701931702125502,6.1644988,0.80366588,0.66484618,33,1101
85ab,1701931702825652,0.97185773,6.2558713,0.38974941,13,1108
da02,1701931703126076,6.1701035,0.78512061,0.658509,34,1111
85ab,1701931703824742,0.97910845,6.2696533,0.38184109,13,1118
da02,1701931704124722,6.1585555,0.807874,0.61963052,29,1121
85ab,1701931704825682,0.98121929,6.2678494,0.38645184,13,1128
da02,1701931705125504,6.1553783,0.80437964,0.61396879,32,1131
85ab,1701931705825648,0.98388171,6.2631364,0.39157289,14,1138
da02,1701931706125486,6.1560359,0.80637628,0.64171815,36,1141
85ab,1701931706825594,0.98940265,6.2541428,0.39942765,14,1148
da02,1701931707125571,6.1526318,0.80222434,0.65528649,36,1151
85ab,1701931707825512,0.99408662,6.2089796,0.41030586,17,1158
da02,1701931708125514,6.1406994,0.80478686,0.61139715,29,1161
85ab,1701931708825679,0.99565142,6.2258306,0.41215557,14,1168
da02,1701931709125732,6.138401,0.81640953,0.63853037,36,1171
85ab,1701931709824729,0.98896605,6.23079,0.40582374,13,1178
da02,1701931710125608,6.1251516,0.82443458,0.60651559,30,1181
85ab,1701931710825562,0.987128,6.2606688,0.40206262,12,1188
da02,1701931711125523,6.1301532,0.80914259,0.60443795,33,1191
85ab,1701931711825640,0.98149008,6.2625237,0.39584967,13,1198
da02,1701931712125545,6.1249571,0.80990005,0.58025122,30,1201
85ab,1701931712825572,0.99209553,6.2629457,0.39156196,14,1208
da02,1701931713125543,6.1314554,0.82135439,0.61129904,35,1211
85ab,1701931713825531,0.98879892,6.2572217,0.39470455,14,1218
da02,1701931714125599,6.1384687,0.81093711,0.64576989,37,1221
85ab,1701931714824767,0.9874472,6.26402,0.38973707,13,1228
da02,1701931715124794,6.1468115,0.82500207,0.64239848,32,1231
85ab,1701931715825696,0.99004841,6.2518973,0.39228737,14,1238
da02,1701931716125598,6.1369052,0.81048661,0.64483762,35,1241
85ab,1701931716825538,0.98184973,6.2278457,0.40071765,15,1248
da02,1701931717125675,6.14763,0.80457854,0.6394552,33,1251
85ab,1701931717825610,0.97903275,6.2452421,0.38774458,12,1258
da02,1701931718125551,6.1523614,0.80076265,0.66135788,36,1261
85ab,1701931718826129,0.97687632,6.23156,0.39133134,14,1268
da02,1701931719125614,6.147234,0.80084521,0.6506117,33,1271
85ab,1701931719825546,0.97593105,6.2340975,0.39507687,14,1278
da02,1701931720125807,6.1414366,0.79846078,0.62390184,31,1281
85ab,1701931720824843,0.97522205,6.2551107,0.39150482,12,1288
da02,1701931721125532,6.1575127,0.78936714,0.63023007,33,1291
85ab,1701931721825690,0.97147644,6.2651076,0.38522536,12,1298
da02,1701931722125602,6.1429257,0.784867,0.62974817,35,1301
85ab,1701931722825692,0.98415607,6.2509036,0.39380845,15,1308
da02,1701931723125655,6.1386123,0.79519933,0.63253981,34,1311
85ab,1701931723826143,0.98753572,6.2533717,0.39538562,14,1318
da02,1701931724125524,6.1437645,0.782593,0.67476296,40,1321
85ab,1701931724825636,0.974981,6.2238231,0.39333087,14,1328
da02,1701931725125630,6.1386027,0.7829411,0.65593994,33,1331
85ab,1701931725824762,0.98280948,6.2488379,0.3908549,13,1338
da02,1701931726124810,6.1323819,0.79935253,0.64904261,33,1341
85ab,1701931726825592,0.97385108,6.2550139,0.39308885,13,1348
da02,1701931727125520,6.129797,0.80192387,0.67427903,38,1351
85ab,1701931727825667,0.98022705,6.2447243,0.39376664,14,1358
da02,1701931728125604,6.137145,0.79383606,0.65132809,32,1361
85ab,1701931728825534,0.97085464,6.2630811,0.38718095,12,1368
da02,1701931729125636,6.1313009,0.80734503,0.62617677,31,1371
85ab,1701931729825608,0.97145134,6.244247,0.39285323,14,1378
da02,1701931730127131,6.1337891,0.80981976,0.62551689,33,1381
85ab,1701931730825676,0.971611,6.2481141,0.38377005,13,1388
da02,1701931731125825,6.1433339,0.72148269,0.60058308,65,1391
85ab,1701931731824748,0.96764952,6.2622347,0.38217494,12,1398
da02,1701931732125625,6.1371417,0.775169,0.6217677,34,1401
85ab,1701931732825531,0.97627866,6.2639866,0.38240218,13,1408
da02,1701931733125709,6.1456614,0.77833074,0.62729263,33,1411
85ab,1701931733825542,0.97869182,6.2607746,0.39308548,14,1418
da02,1701931734125540,6.1388254,0.79989296,0.594542,29,1421
85ab,1701931734825692,0.97874618,6.2455683,0.3995038,14,1428
da02,1701931735125554,6.155324,0.80085522,0.62409449,35,1431
85ab,1701931735825536,0.98535323,6.2607946,0.39000788,13,1438
da02,1701931736125647,6.1544161,0.81211734,0.63957411,34,1
85ab,1701931736824856,0.98765409,6.2718558,0.39522833,13,8
da02,1701931737124850,6.1441307,0.82448816,0.61087745,30,11
85ab,1701931737825674,0.9910832,6.2567983,0.39687252,14,18
da02,1701931738125626,6.1508613,0.79088503,0.6419943,38,21
85ab,1701931738825705,0.993436,6.2638254,0.39732397,13,28
da02,1701931739125615,6.1545463,0.80840695,0.64182311,32,31
85ab,1701931739825566,0.97640908,6.2504935,0.39710629,13,38
da02,1701931740125541,6.1532216,0.80838943,0.64271778,34,41
85ab,1701931740825664,0.96361572,6.242846,0.400114,13,48
da02,1701931741125598,6.1436067,0.8027674,0.64862067,35,51
85ab,1701931741825640,0.96564859,6.2406144,0.39949682,14,58
da02,1701931742125662,6.1353803,0.81160569,0.62839705,32,61
85ab,1701931742824834,0.97332442,6.2392249,0.39903513,14,68
da02,1701931743125590,6.131897,0.82330465,0.6561138,37,71
85ab,1701931743825672,0.96930677,6.2271867,0.40234706,14,78
da02,1701931744125574,6.1331787,0.819888,0.67611986,37,81
85ab,1701931744825640,0.97897512,6.2417831,0.39549547,13,88
da02,1701931745126143,6.1285744,0.80914235,0.67274016,35,91
85ab,1701931745825540,0.96994734,6.25624,0.38596711,12,98
da02,1701931746125535,6.1431518,0.78818655,0.67205852,35,101
85ab,1701931746825678,0.96097016,6.2326202,0.39416218,14,108
da02,1701931747124804,6.13636,0.78691143,0.6521216,33,111
85ab,1701931747825652,0.959032,6.2510834,0.38022038,12,118
da02,1701931748125686,6.1337481,0.78139484,0.670827,38,121
85ab,1701931748825940,0.96538746,6.2326117,0.39953154,15,128
da02,1701931749125584,6.1308479,0.78564966,0.64980733,33,131
85ab,1701931749825607,0.95135885,6.2424321,0.39435041,12,138
da02,1701931750126243,6.1430864,0.80613679,0.67677826,36,141
85ab,1701931750825610,0.95428962,6.262795,0.38673162,12,148
da02,1701931751125649,6.1538324,0.79745215,0.68312997,35,151
85ab,1701931751825754,0.96149075,6.2048569,0.41730103,66,158
da02,1701931752125716,6.1503997,0.787231,0.685053,36,161
85ab,1701931752824842,0.97835475,6.2265234,0.42089859,14,168
da02,1701931753124846,6.1408238,0.78393793,0.66180724,33,171
85ab,1701931753825678,0.97820139,6.24693,0.404159,12,178
da02,1701931754125661,6.1472569,0.79966211,0.66799396,34,181
85ab,1701931754825599,0.98165977,6.2529263,0.39893383,13,188
da02,1701931755125697,6.1454515,0.81436604,0.64860272,31,191
85ab,1701931755825599,0.98242569,6.253768,0.39812464,13,198
da02,1701931756125754,6.1488862,0.8099243,0.63476741,32,201
85ab,1701931756825665,0.97904682,6.2472734,0.39688,14,208
da02,1701931757125488,6.1461163,0.79398137,0.65813875,38,211
85ab,1701931757825584,0.98445165,6.230866,0.40251172,15,218
da02,1701931758125747,6.1378794,0.79577297,0.66049951,35,221
85ab,1701931758824770,0.99573791,6.2138634,0.40696809,16,228
da02,1701931759125735,6.138443,0.78267342,0.67497033,37,231
85ab,1701931759825720,0.98506707,6.2202792,0.39936641,13,238
da02,1701931760125552,6.1337075,0.79534221,0.67024273,34,241
85ab,1701931760825622,0.9766897,6.2446318,0.38838416,12,248
da02,1701931761125677,6.1561112,0.77219945,0.69899529,38,251
85ab,1701931761825573,0.97511905,6.2233543,0.39479524,15,258
da02,1701931762125614,6.1551924,0.79690641,0.66739589,30,261
85ab,1701931762825719,0.96956772,6.2376175,0.39076391,13,268
da02,1701931763125574,6.155838,0.81181133,0.66205484,33,271
85ab,1701931763824867,0.96623504,6.2427211,0.3792676,13,278
da02,1701931764124831,6.1629834,0.8067053,0.68115437,36,281
85ab,1701931764825582,0.96076655,6.2307792,0.38166431,14,288
da02,1701931765125585,6.1578484,0.79252654,0.69724917,38,291
85ab,1701931765825724,0.94498587,6.2272348,0.38322446,13,298
da02,1701931766125566,6.1574683,0.8045274,0.68952233,34,301
85ab,1701931766825736,0.95164174,6.2323852,0.38964054,14,308
da02,1701931767125677,6.1359968,0.82521963,0.66497833,33,311
85ab,1701931767825659,0.95713162,6.264833,0.37221429,11,318
da02,1701931768125705,6.1335745,0.83849853,0.64170974,31,321
85ab,1701931768825770,0.96615088,6.2516632,0.38709927,15,328
da02,1701931769125802,6.1414,0.81746376,0.63380826,33,331
85ab,1701931769824888,0.9555738,6.2754979,0.37928998,11,338
da02,1701931770125656,6.1555219,0.80811125,0.64114565,34,341
85ab,1701931770825592,0.95778924,6.2782645,0.38123968,13,348
da02,1701931771126175,6.1449332,0.8197704,0.65368581,35,351
85ab,1701931771825647,0.96371883,6.2704806,0.39613003,14,358
da02,1701931772125560,6.1436119,0.8162235,0.64364666,33,361
85ab,1701931772825714,0.9718349,6.2673492,0.39855167,14,368
da02,1701931773125665,6.1498804,0.8145718,0.68132776,38,371
85ab,1701931773825592,0.97909129,6.2669845,0.39211595,13,378
da02,1701931774125751,6.131547,0.82243669,0.65811682,33,381
85ab,1701931774824904,0.96932107,6.2657213,0.38488647,12,388
da02,1701931775124776,6.1431818,0.82292968,0.64404935,31,391
85ab,1701931775825783,0.98426747,6.2630739,0.39563313,14,398
da02,1701931776125547,6.1400342,0.83561248,0.63271004,32,401
85ab,1701931776825624,0.98005456,6.2602587,0.39407879,13,408
da02,1701931777125728,6.132802,0.82384044,0.61935645,33,411
85ab,1701931777825664,0.96640176,6.2644639,0.38487723,12,418
da02,1701931778125571,6.1340837,0.83402526,0.58461374,28,421
85ab,1701931778825722,0.954698,6.2714109,0.37745172,12,428
da02,1701931779125569,6.1237884,0.83906728,0.58758861,33,431
85ab,1701931779825616,0.95858741,6.2669268,0.3819657,13,438
da02,1701931780126890,6.132463,0.83092338,0.59338725,32,441
85ab,1701931780824834,0.96553928,6.2693362,0.37848261,13,448
da02,1701931781125568,6.128922,0.828659,0.62300932,36,451
85ab,1701931781825722,0.979246,6.2580914,0.39665163,15,458
da02,1701931782125628,6.1326666,0.83074462,0.63948274,35,461
85ab,1701931782825598,0.98567885,6.2714429,0.3914786,13,468
da02,1701931783125698,6.1443777,0.82198191,0.62044722,30,471
85ab,1701931783825654,0.98219591,6.2991896,0.38121596,11,478
da02,1701931784125605,6.1418176,0.81608468,0.61753649,33,481
85ab,1701931784825625,0.97307634,6.3008394,0.37640351,12,488
da02,1701931785125605,6.1562028,0.82121503,0.64457011,35,491
85ab,1701931785824845,0.96512014,6.29319,0.3792226,13,498
da02,1701931786124888,6.1646476,0.81324005,0.66001356,35,501
85ab,1701931786825660,0.96958494,6.2969751,0.38822713,13,508
da02,1701931787125608,6.1263781,0.84645796,0.6116426,29,511
85ab,1701931787825622,0.96721411,6.291,0.38858381,13,518
da02,1701931788125611,6.1251454,0.83496279,0.63696259,37,521
85ab,1701931788825651,0.96187586,6.286685,0.38054472,12,528
da02,1701931789125700,6.130229,0.84059054,0.65359521,35,531
85ab,1701931789825813,0.9585498,6.2806234,0.38110891,13,538
da02,1701931790125602,6.13484,0.83619654,0.67307675,36,541
85ab,1701931790825616,0.94918263,6.2864985,0.37250954,11,548
da02,1701931791125634,6.1375179,0.82595658,0.68199593,36,551
85ab,1701931791824908,0.94138694,6.2761283,0.37730628,13,558
da02,1701931792125598,6.1327019,0.82131994,0.65994006,33,561
85ab,1701931792825698,0.95371968,6.2583327,0.38174975,14,568
da02,1701931793125738,6.136158,0.83214307,0.64835793,32,571
85ab,1701931793825616,0.9636299,6.2555833,0.38700864,14,578
da02,1701931794125578,6.1442227,0.83402061,0.63073558,31,581
85ab,1701931794825736,0.96173674,6.2473812,0.38351455,13,588
da02,1701931795125610,6.1463022,0.83133465,0.66346145,37,591
85ab,1701931795825644,0.98175168,6.2394,0.40389618,16,598
da02,1701931796125744,6.1392117,0.83028936,0.67122626,36,601
85ab,1701931796824842,0.98357457,6.2413836,0.40312046,14,608
da02,1701931797124806,6.1364546,0.82412487,0.66745359,35,611
85ab,1701931797826244,0.9809913,6.2649927,0.39218739,12,618
da02,1701931798125612,6.1390314,0.81747222,0.65485048,33,621
85ab,1701931798825661,0.98628503,6.2604465,0.39183545,14,628
da02,1701931799125724,6.1529255,0.79228187,0.66420877,35,631
85ab,1701931799825606,0.97831511,6.2763057,0.38389498,12,638
da02,1701931800125597,6.1637754,0.78629214,0.66146678,33,641
85ab,1701931800825741,0.97921008,6.28439,0.38084444,13,648
da02,1701931801125639,6.1542497,0.78279257,0.65072006,34,651
85ab,1701931801825776,0.96975,6.2551107,0.38786528,14,658
da02,1701931802125778,6.1414471,0.7923016,0.64940107,35,661
85ab,1701931802824851,0.95505619,6.2563977,0.37744656,12,668
da02,1701931803125650,6.1343775,0.79403716,0.62307233,31,671
85ab,1701931803825740,0.97324103,6.2563715,0.38706255,14,678
da02,1701931804125623,6.1432085,0.79750377,0.64544082,35,681
85ab,1701931804825690,0.96819443,6.2566395,0.38289067,13,688
da02,1701931805125737,6.133894,0.8080411,0.641896,34,691
85ab,1701931805825769,0.96040052,6.2700567,0.37636817,12,698
da02,1701931806125631,6.1446056,0.791355,0.64621061,34,701
85ab,1701931806825671,0.95998675,6.2767334,0.37490997,12,708
da02,1701931807125850,6.1397014,0.81031549,0.65292472,34,711
85ab,1701931807825767,0.96330041,6.2600403,0.38157493,14,718
da02,1701931808125706,6.1404305,0.82722443,0.64543784,32,721
85ab,1701931808826230,0.96683043,6.2443218,0.39232561,14,728
da02,1701931809125780,6.1359773,0.82764524,0.62273586,31,731
85ab,1701931809825622,0.9618668,6.2426748,0.39729995,13,738
da02,1701931810125753,6.1360469,0.81444669,0.65080732,37,741
85ab,1701931810825976,0.9697023,6.2518125,0.39997575,13,748
da02,1701931811125624,6.1375751,0.81044459,0.64669442,34,751
85ab,1701931811825790,0.97450036,6.2497005,0.40458155,14,758
da02,1701931812125722,6.1441822,0.79662728,0.63301891,32,761
85ab,1701931812824915,0.97847039,6.2410121,0.40942016,14,768
da02,1701931813124863,6.1326847,0.79166228,0.62769848,34,771
85ab,1701931813825804,0.96265829,6.2459531,0.3980009,12,778
da02,1701931814125786,6.1325979,0.78288865,0.64521956,37,781
85ab,1701931814825782,0.964896,6.2497821,0.39955494,13,788
da02,1701931815125760,6.13844,0.79394245,0.63285917,32,791
85ab,1701931815825688,0.97280782,6.2459626,0.39508024,14,798
da02,1701931816125957,6.1175432,0.82749945,0.61433667,31,801
85ab,1701931816825651,0.97649384,6.2444844,0.39833418,14,808
da02,1701931817125620,6.1315594,0.74489325,0.6035037,64,811
85ab,1701931817825794,0.98033762,6.2602262,0.39558515,13,818
da02,1701931818125880,6.1379218,0.74812114,0.58018547,30,821
85ab,1701931818824848,0.98682696,6.279541,0.39149606,13,828
da02,1701931819126228,6.1321907,0.777279,0.5871768,32,831
85ab,1701931819825732,0.98197412,6.2838464,0.38721457,12,838
da02,1701931820125632,6.1373858,0.79731685,0.598124,32,841
85ab,1701931820825776,0.99090862,6.2662067,0.39841354,15,848
da02,1701931821125714,6.141223,0.81013429,0.59729403,31,851
85ab,1701931821825708,0.99264449,6.2613568,0.39600581,14,858
da02,1701931822125658,6.1399717,0.80796444,0.62627953,36,861
85ab,1701931822825746,0.98019934,6.2877851,0.38124585,11,868
da02,1701931823125679,6.1425881,0.83431917,0.62789983,32,871
85ab,1701931823824972,1.041522,6.2035437,0.23481458,66,878
da02,1701931824124896,6.12483,0.8584004,0.58615279,28,881
85ab,1701931824825759,1.0103207,6.2264323,0.26305118,12,888
da02,1701931825125662,6.1158772,0.85287255,0.58765614,33,891
85ab,1701931825825753,1.0121037,6.206543,0.30765176,16,898
da02,1701931826125666,6.1112962,0.83068681,0.59581959,35,901
85ab,1701931826825777,1.0016416,6.2160378,0.33039644,13,908
da02,1701931827125736,6.1139741,0.81273383,0.6090796,35,911
85ab,1701931827825658,0.99999064,6.2368059,0.33894774,13,918
da02,1701931828125632,6.1271195,0.79903209,0.63525808,36,921
85ab,1701931828825906,0.99631739,6.2245121,0.34716776,14,928
da02,1701931829125938,6.1428509,0.79091972,0.64252156,34,931
85ab,1701931829824984,0.98763561,6.253171,0.351344,12,938
da02,1701931830125772,6.1294689,0.806543,0.62050366,31,941
85ab,1701931830825735,0.9767552,6.2578516,0.36194021,13,948
da02,1701931831125750,6.1234622,0.83139205,0.59176439,29,951
85ab,1701931831825738,0.98376721,6.2601204,0.37314343,14,958
da02,1701931832125733,6.1322837,0.81287193,0.60761005,34,961
85ab,1701931832825676,0.96993554,6.2434106,0.37415683,13,968
da02,1701931833125657,6.1336713,0.8325913,0.58990371,29,971
85ab,1701931833825808,0.9743396,6.2549105,0.37842235,13,978
da02,1701931834125886,6.1310329,0.83278805,0.59744221,33,981
85ab,1701931834824896,0.96283185,6.2563767,0.37613365,12,988
da02,1701931835124908,6.1364055,0.82359087,0.61885345,35,991
85ab,1701931835825703,0.96789742,6.2658768,0.38302448,13,998
da02,1701931836125777,6.1372709,0.8026737,0.64675558,38,1001
85ab,1701931836825732,0.9666605,6.2491136,0.3929686,14,1008
da02,1701931837125788,6.122787,0.80478579,0.62303954,32,1011
85ab,1701931837825756,0.9625476,6.2474174,0.38696811,13,1018
da02,1701931838125711,6.1327529,0.81196082,0.638271,34,1021
85ab,1701931838825703,0.98326409,6.2358294,0.3954446,15,1028
da02,1701931839125735,6.1408095,0.80660665,0.64291447,34,1031
85ab,1701931839825762,0.99679118,6.2265768,0.39522988,15,1038
da02,1701931840126042,6.1266885,0.80507648,0.6115889,31,1041
85ab,1701931840824921,1.0016112,6.2461929,0.40167865,14,1048
da02,1701931841126300,6.12352,0.82038891,0.62598479,34,1051
85ab,1701931841825690,0.99701649,6.2547464,0.39931634,13,1058
da02,1701931842125738,6.1360412,0.81279784,0.6448254,35,1061
85ab,1701931842825742,0.98857152,6.2494059,0.39394358,13,1068
da02,1701931843125691,6.1283207,0.836308,0.63272661,32,1071
85ab,1701931843825755,0.97965711,6.2493033,0.39279088,13,1078
da02,1701931844125822,6.1355472,0.81029665,0.64267856,35,1081
85ab,1701931844825725,0.98991734,6.2584977,0.39383149,14,1088
da02,1701931845125732,6.1458454,0.80429196,0.651362,34,1091
85ab,1701931845824950,0.97961521,6.2616019,0.38635886,12,1098
da02,1701931846125001,6.1304979,0.80822462,0.64239728,34,1101
85ab,1701931846826316,0.98810941,6.2605624,0.38923398,14,1108
da02,1701931847125791,6.1264358,0.81607223,0.65432638,36,1111
85ab,1701931847825701,0.99877876,6.2575417,0.39421743,14,1118
da02,1701931848125686,6.114913,0.82173443,0.65919667,36,1121
85ab,1701931848825801,0.99306774,6.2473068,0.40118733,14,1128
da02,1701931849125712,6.1258235,0.81271195,0.69431782,39,1131
85ab,1701931849825742,0.98197806,6.2353292,0.39816752,14,1138
da02,1701931850125828,6.1244984,0.81183964,0.66726381,32,1141
85ab,1701931850825879,0.9776684,6.2467637,0.38784847,12,1148
da02,1701931851125872,6.1350126,0.81725121,0.6705842,34,1151
85ab,1701931851825018,0.97372758,6.2403474,0.38358995,13,1158
da02,1701931852126402,6.1378126,0.80358589,0.66510659,34,1161
85ab,1701931852825779,0.97822714,6.2572365,0.38850829,13,1168
da02,1701931853125860,6.1481314,0.78732067,0.66123635,34,1171
85ab,1701931853825888,0.983089,6.24361,0.39662144,15,1178
da02,1701931854125796,6.1501427,0.78492475,0.64778703,33,1181
85ab,1701931854825880,0.97808725,6.2201123,0.40386295,15,1188
da02,1701931855125883,6.1581106,0.80037713,0.63788188,31,1191
85ab,1701931855825853,0.97433591,6.2595496,0.38987368,11,1198
da02,1701931856125857,6.1662927,0.80064654,0.64471161,33,1201
85ab,1701931856825924,0.98661047,6.2467351,0.39324391,15,1208
da02,1701931857125010,6.1603241,0.79456174,0.65611237,36,1211
85ab,1701931857826317,0.96951127,6.2426982,0.38611829,13,1218
da02,1701931858125904,6.1628532,0.7995913,0.6240139,29,1221
85ab,1701931858825798,0.96101528,6.2264686,0.39152375,14,1228
da02,1701931859125876,6.1585336,0.80491382,0.612051,31,1231
85ab,1701931859825914,0.96123779,6.2173338,0.3891947,14,1238
da02,1701931860125866,6.1520925,0.81492281,0.62305576,34,1241
85ab,1701931860825878,0.94538987,6.2280655,0.37709829,12,1248
da02,1701931861125937,6.133605,0.8220104,0.59267986,30,1251
85ab,1701931861825880,0.94442,6.234992,0.37296924,13,1258
da02,1701931862125923,6.154685,0.80831397,0.64714527,38,1261
85ab,1701931862825050,0.95951581,6.2317929,0.38537136,14,1268
da02,1701931863126413,6.1627107,0.7933042,0.66325992,36,1271
85ab,1701931863825908,0.97481138,6.2634835,0.38259393,12,1278
da02,1701931864125911,6.1576128,0.79797387,0.66561222,35,1281
85ab,1701931864825915,0.97221738,6.2636371,0.3856028,13,1288
da02,1701931865125923,6.1579022,0.79692703,0.68321484,37,1291
85ab,1701931865825923,0.96445215,6.2586889,0.39242044,13,1298
da02,1701931866125736,6.1535044,0.79418027,0.64129752,30,1301
85ab,1701931866825955,0.96918708,6.2809625,0.38306549,12,1308
da02,1701931867125078,6.1428933,0.79636663,0.64687836,35,1311
85ab,1701931867825925,0.97348905,6.2911558,0.37569228,12,1318
da02,1701931868126418,6.1381865,0.81096709,0.64724672,34,1321
85ab,1701931868825940,0.97709191,6.2915959,0.37126794,13,1328
da02,1701931869125798,6.14509,0.81131685,0.6649316,36,1331
85ab,1701931869825936,0.98654485,6.2861357,0.37973076,14,1338
da02,1701931870125922,6.1426835,0.81356174,0.6826117,37,1341
85ab,1701931870825818,0.97963285,6.2796664,0.37645188,13,1348
da02,1701931871125934,6.138525,0.81004846,0.68571287,36,1351
85ab,1701931871825911,0.97441095,6.2604322,0.38312614,14,1358
da02,1701931872125976,6.1408629,0.805662,0.68900591,36,1361
85ab,1701931872825956,0.96798545,6.2709384,0.37576285,12,1368
da02,1701931873126394,6.15139,0.81247091,0.69640052,35,1371
85ab,1701931873825826,0.95878243,6.2543015,0.38077909,13,1378
da02,1701931874125942,6.1507068,0.79840451,0.70624745,37,1381
85ab,1701931874825935,0.96747053,6.2423816,0.38588634,14,1388
da02,1701931875125817,6.152873,0.78557694,0.68107051,33,1391
85ab,1701931875825956,0.96203226,6.2616248,0.37884185,12,1398
da02,1701931876125954,6.1584387,0.79173779,0.67328489,33,1401
85ab,1701931876825716,0.96595955,6.2396855,0.3843444,15,1408
da02,1701931877125779,6.1565385,0.78983569,0.6650694,34,1411
85ab,1701931877825779,0.96886206,6.2637191,0.37858734,12,1418
da02,1701931878125925,6.1411114,0.78656858,0.65247583,34,1421
85ab,1701931878824941,0.97033119,6.2610292,0.37932175,13,1428
da02,1701931879125767,6.1566529,0.78122371,0.66215909,35,1431
85ab,1701931879825797,0.97712839,6.2689528,0.38586834,13,1438
da02,1701931880125756,6.16324,0.78068042,0.66224831,34,1
85ab,1701931880825787,0.97107476,6.2617273,0.38751698,13,8
da02,1701931881125907,6.1699252,0.77161729,0.66862792,35,11
85ab,1701931881825852,0.97448695,6.2648573,0.38803327,13,18
da02,1701931882125884,6.1681151,0.77484739,0.67534894,35,21
85ab,1701931882825884,0.96546257,6.266912,0.3860586,12,28
da02,1701931883125838,6.159934,0.79173255,0.68458587,36,31
85ab,1701931883825030,0.97426349,6.2634239,0.38788569,14,38
da02,1701931884125988,6.1467471,0.78778833,0.67739522,35,41
85ab,1701931884825901,0.9609679,6.2411814,0.38890088,14,48
da02,1701931885125883,6.2289157,0.710943,1.0874012,65,51
85ab,1701931885825891,0.96399969,6.23685,0.39485392,14,58
da02,1701931886125805,6.1986117,0.76133412,0.95190412,30,61
85ab,1701931886825894,0.96664572,6.2331862,0.39828184,14,68
da02,1701931887125873,6.1853466,0.77539515,0.89356923,36,71
85ab,1701931887825908,0.94835025,6.2444496,0.38198605,11,78
da02,1701931888125871,6.1662054,0.78966367,0.84147465,36,81
85ab,1701931888826666,1.0241309,6.1808872,0.22547984,66,88
da02,1701931889126322,6.1598377,0.79791987,0.79914254,35,91
85ab,1701931889825065,1.0207484,6.1974988,0.2718212,14,98
da02,1701931890125965,6.1383882,0.78834826,0.74289596,34,101
85ab,1701931890825852,0.99439758,6.2053533,0.29356125,13,108
da02,1701931891125918,6.1378551,0.77935714,0.73857033,37,111
85ab,1701931891825912,0.97930789,6.2189183,0.31587356,13,118
da02,1701931892125853,6.1350384,0.79642385,0.72126454,34,121
85ab,1701931892825942,0.97305071,6.2396235,0.33265373,12,128
da02,1701931893125901,6.1363564,0.8129,0.6776306,30,131
85ab,1701931893825894,0.96842664,6.2504029,0.33879808,12,138
da02,1701931894126503,6.1320739,0.811296,0.66123128,33,141
85ab,1701931894825099,0.968589,6.2345943,0.35206711,14,148
da02,1701931895125056,6.1445956,0.79907721,0.67139262,35,151
85ab,1701931895825946,0.95777386,6.2520947,0.35511357,12,158
da02,1701931896125970,6.1346092,0.80518609,0.66648769,35,161
85ab,1701931896825945,0.96515375,6.2537966,0.37481022,14,168
da02,1701931897125968,6.1269064,0.83866459,0.64012939,30,171
85ab,1701931897825988,0.94936967,6.270299,0.36986861,11,178
da02,1701931898125920,6.1275706,0.82319927,0.63432693,34,181
85ab,1701931898825990,0.95900238,6.2658291,0.37026992,13,188
da02,1701931899125972,6.1360755,0.80320245,0.69065022,42,191
85ab,1701931899825939,0.96684688,6.257566,0.38206175,14,198
da02,1701931900126462,6.1286373,0.805839,0.69277924,36,201
85ab,1701931900825984,0.97820741,6.2533383,0.38460344,14,208
da02,1701931901126047,6.1432076,0.8092097,0.68865091,34,211
85ab,1701931901825980,0.97114038,6.2688251,0.38264602,12,218
da02,1701931902125920,6.153892,0.81077135,0.66438287,31,221
85ab,1701931902826078,0.98142755,6.2528553,0.38826671,15,228
da02,1701931903125889,6.1521974,0.80540729,0.68445647,37,231
85ab,1701931903825976,0.983632,6.2692881,0.39233527,13,238
da02,1701931904126028,6.1583261,0.8050521,0.67644578,33,241
85ab,1701931904825924,1.0043875,6.2551522,0.39618134,15,248
da02,1701931905126020,6.1496444,0.80543035,0.6757791,35,251
85ab,1701931905825216,1.0117725,6.2383003,0.40361598,15,258
da02,1701931906125148,6.1540551,0.80123043,0.69333673,37,261
85ab,1701931906826029,0.99488592,6.2253852,0.40475574,14,268
da02,1701931907126143,6.1664882,0.785435,0.70292288,36,271
85ab,1701931907826022,0.98872834,6.2245879,0.40521708,14,278
da02,1701931908126070,6.1609893,0.77726907,0.71506035,38,281
85ab,1701931908826062,0.98302728,6.2374182,0.4003942,13,288
da02,1701931909125956,6.1572566,0.79039747,0.6973781,33,291
85ab,1701931909826148,0.98851478,6.2357106,0.40111068,14,298
da02,1701931910126172,6.1640615,0.79935539,0.67878485,32,301
85ab,1701931910826069,0.99400371,6.22247,0.41024986,15,308
da02,1701931911126428,6.1559229,0.79783446,0.68260121,36,311
85ab,1701931911825232,0.98373121,6.2437153,0.40016067,12,318
da02,1701931912126000,6.1664138,0.79002148,0.6763621,34,321
85ab,1701931912826052,0.96990854,6.2355547,0.39278898,13,328
da02,1701931913126033,6.1600223,0.79487181,0.68208867,36,331
85ab,1701931913826075,0.98330659,6.2407393,0.39805359,14,338
da02,1701931914126000,6.1583047,0.78474379,0.66657847,33,341
85ab,1701931914826110,0.98947495,6.2340183,0.39849582,14,348
da02,1701931915126046,6.1557641,0.80759561,0.65592247,32,351
85ab,1701931915826079,0.9781965,6.222033,0.39691731,14,358
