da02,1701968614076166,6.1705036,0.77926379,0.68288314,36,139
85ab,1701968614875290,0.98510963,6.3138962,0.37234321,12,147
da02,1701968615075298,6.1492915,0.79799616,0.66287959,33,149
85ab,1701968615876213,0.98397392,6.2782006,0.38142431,15,157
da02,1701968616076172,6.1454473,0.80240411,0.62414783,29,159
85ab,1701968616876197,0.97808033,6.2676954,0.37861845,13,167
da02,1701968617076191,6.1629696,0.78968531,0.64984375,36,169
85ab,1701968617876406,0.97653705,6.2680826,0.37629992,13,177
da02,1701968618076143,6.1591411,0.8003813,0.65004814,34,179
85ab,1701968618876292,0.98111653,6.2602429,0.38267362,14,187
da02,1701968619076191,6.1572452,0.78705955,0.640576,33,189
85ab,1701968619875343,0.97192764,6.2494822,0.38217944,13,197
da02,1701968620075327,6.1539292,0.78856951,0.67277306,38,199
85ab,1701968620876215,0.97521663,6.2587929,0.37497729,13,207
da02,1701968621076286,6.1488113,0.7979762,0.66310835,33,209
85ab,1701968621876217,0.96825343,6.2609868,0.36967936,12,217
da02,1701968622076195,6.1470251,0.80844241,0.68038213,36,219
85ab,1701968622876222,0.97091734,6.2423997,0.38321027,15,227
da02,1701968623076204,6.1402383,0.80997783,0.66074747,33,229
85ab,1701968623876218,0.96970636,6.248405,0.38067472,13,237
da02,1701968624076704,6.1295667,0.80865431,0.65477711,35,239
85ab,1701968624876320,0.96262217,6.2425518,0.38234738,13,247
da02,1701968625075345,6.140945,0.79805136,0.67343348,36,249
85ab,1701968625876178,0.96602625,6.2447362,0.38110673,13,257
da02,1701968626076190,6.1535931,0.78446543,0.70786643,39,259
85ab,1701968626876199,0.95146787,6.2407551,0.38544723,13,267
da02,1701968627076158,6.1519732,0.7956503,0.71316576,36,269
85ab,1701968627876195,0.95511925,6.2226567,0.39123818,15,277
da02,1701968628076158,6.1328316,0.80084783,0.67748934,33,279
85ab,1701968628876195,0.94910687,6.2327228,0.39120528,13,287
da02,1701968629076712,6.1236076,0.80674237,0.66814846,34,289
85ab,1701968629876189,0.95334852,6.2299571,0.39057094,14,297
da02,1701968630076204,6.1292591,0.81028748,0.66939187,34,299
85ab,1701968630875346,0.95761317,6.2178788,0.39429212,14,307
da02,1701968631076238,6.1245627,0.82855833,0.66047174,33,309
85ab,1701968631876202,0.95069563,6.2179875,0.386554,13,317
da02,1701968632076229,6.1260409,0.81428117,0.65371472,34,319
85ab,1701968632876198,0.95704055,6.2286849,0.38747177,13,327
da02,1701968633076203,6.1274233,0.82219297,0.64157516,32,329
85ab,1701968633876225,0.97291058,6.2510514,0.39127693,13,337
da02,1701968634076184,6.1244226,0.82815254,0.61993128,31,339
85ab,1701968634876692,0.96618974,6.2543411,0.37937036,12,347
da02,1701968635076252,6.1326222,0.82334113,0.64931059,37,349
85ab,1701968635876242,0.96212715,6.2449064,0.3871192,14,357
da02,1701968636075483,6.1261139,0.82496727,0.64031363,33,359
85ab,1701968636876254,0.95697296,6.2521148,0.37897852,12,367
da02,1701968637076214,6.1311712,0.81062663,0.6592716,37,369
85ab,1701968637876259,0.95558596,6.238378,0.38743755,14,377
da02,1701968638076268,6.1481385,0.79191506,0.71659911,42,379
85ab,1701968638876255,0.95966625,6.266449,0.3765108,12,387
da02,1701968639076247,6.1578007,0.78437507,0.71673644,36,389
85ab,1701968639876756,0.9699648,6.279851,0.37120539,12,397
da02,1701968640076241,6.149425,0.79862887,0.70635605,35,399
85ab,1701968640876255,0.97689229,6.2953949,0.37187293,12,407
da02,1701968641076216,6.1493344,0.80663854,0.68540984,33,409
85ab,1701968641875428,0.98034865,6.2817097,0.3744646,14,417
da02,1701968642075413,6.1524391,0.80489266,0.7097472,38,419
85ab,1701968642876279,0.97899038,6.31167,0.36088791,12,427
da02,1701968643076283,6.1459761,0.8032791,0.6942963,34,429
85ab,1701968643876289,0.97580409,6.3217182,0.35323977,11,437
da02,1701968644076219,6.1489797,0.80858684,0.65936124,30,439
85ab,1701968644876777,0.95738047,6.316607,0.35119358,11,447
da02,1701968645076264,6.1555047,0.80471492,0.6797561,36,449
85ab,1701968645876278,0.97213489,6.306725,0.362876,14,457
da02,1701968646076278,6.1676226,0.79802942,0.68868041,35,459
85ab,1701968646876299,0.96882534,6.3177094,0.3566682,11,467
da02,1701968647076495,6.1877646,0.78275347,0.69944048,35,469
85ab,1701968647876336,0.96556026,6.3031855,0.36557716,13,477
da02,1701968648076320,6.1599627,0.7939527,0.65835541,31,479
85ab,1701968648876327,0.96565127,6.2918777,0.37218696,13,487
da02,1701968649076328,6.1653266,0.79185116,0.666917,35,489
85ab,1701968649876812,0.94536507,6.3203363,0.35994232,11,497
da02,1701968650076334,6.157865,0.78897911,0.68805927,38,499
85ab,1701968650876354,0.95383555,6.3146105,0.35812339,12,507
da02,1701968651076347,6.165688,0.790438,0.69668436,36,509
85ab,1701968651876346,0.95976907,6.3052278,0.363595,13,517
da02,1701968652076363,6.1672654,0.78636861,0.70309228,36,519
85ab,1701968652875506,0.96063596,6.2783518,0.37038159,14,527
da02,1701968653075507,6.1567979,0.78170973,0.673478,33,529
85ab,1701968653876417,0.9558953,6.2647347,0.36669573,13,537
da02,1701968654076356,6.1512327,0.77241588,0.66803622,35,539
85ab,1701968654876884,0.95477772,6.2600961,0.37378153,13,547
da02,1701968655076370,6.1517425,0.78812248,0.67263144,35,549
85ab,1701968655876391,0.93907428,6.2449212,0.37160459,13,557
da02,1701968656076436,6.1495218,0.78822285,0.65864736,33,559
85ab,1701968656876390,0.94256938,6.2402215,0.374028,13,567
da02,1701968657076385,6.1308627,0.80973428,0.6314463,31,569
85ab,1701968657876449,0.96998048,6.2094617,0.3915278,17,577
da02,1701968658076534,6.1325989,0.79721361,0.65704483,38,579
85ab,1701968658876012,0.96758527,6.2206206,0.38464713,13,587
da02,1701968659076439,6.13369,0.81251061,0.6740346,36,589
85ab,1701968659876440,0.96429026,6.2239456,0.38596025,13,597
da02,1701968660076943,6.1354923,0.79618531,0.69031137,38,599
85ab,1701968660876452,0.96906573,6.261591,0.37627783,11,607
da02,1701968661076437,6.1264477,0.82092559,0.64581448,29,609
85ab,1701968661876462,0.98068339,6.2598572,0.3726517,14,617
da02,1701968662076456,6.12475,0.81872958,0.66595989,37,619
85ab,1701968662876474,0.98211128,6.2730618,0.36858639,12,627
da02,1701968663076486,6.1283989,0.80344385,0.67574126,37,629
85ab,1701968663875612,0.97376072,6.2860665,0.36309367,12,637
da02,1701968664075599,6.1323047,0.80018163,0.62770879,29,639
85ab,1701968664876464,0.9790799,6.2983866,0.36064768,12,647
da02,1701968665076954,6.1307497,0.81078577,0.602127,30,649
85ab,1701968665876483,0.96754926,6.2965989,0.35280693,12,657
da02,1701968666076476,6.1230512,0.79756761,0.61534351,36,659
85ab,1701968666876473,0.9712286,6.2646551,0.36172312,15,667
da02,1701968667076473,6.1423531,0.80364215,0.62153721,32,669
85ab,1701968667876516,0.97139823,6.2624345,0.36476862,13,677
da02,1701968668076482,6.1478534,0.77515459,0.669718,41,679
85ab,1701968668876508,0.97585243,6.274282,0.36455446,13,687
da02,1701968669076696,6.1370296,0.79155838,0.647439,32,689
85ab,1701968669875652,0.98323786,6.2552657,0.36905265,14,697
da02,1701968670076495,6.1316767,0.78742266,0.64429408,35,699
85ab,1701968670877002,0.98391122,6.2497673,0.38466871,14,707
da02,1701968671076514,6.1392303,0.78912932,0.65338612,35,709
85ab,1701968671876517,0.98124379,6.2781034,0.3763262,11,717
da02,1701968672076501,6.1561832,0.77763391,0.66788638,35,719
85ab,1701968672876516,0.97961748,6.2695775,0.37840268,13,727
da02,1701968673076504,6.149044,0.78601944,0.67724377,36,729
85ab,1701968673876551,0.97406232,6.2755404,0.37388664,12,737
da02,1701968674076538,6.1494446,0.80102241,0.63937759,29,739
85ab,1701968674875677,0.97814184,6.2648492,0.3847743,14,747
da02,1701968675075662,6.1318727,0.80331868,0.59502167,29,749
85ab,1701968675877004,0.98274219,6.2516813,0.38599759,14,757
da02,1701968676076531,6.1242962,0.82347453,0.58234,30,759
85ab,1701968676876547,0.98797387,6.2601542,0.38273519,13,767
da02,1701968677076545,6.136816,0.81255847,0.59945631,34,769
85ab,1701968677876866,0.97305751,6.2547131,0.38129771,13,777
da02,1701968678076482,6.1371775,0.81127125,0.60996872,34,779
85ab,1701968678876703,0.977849,6.2699161,0.37416762,12,787
da02,1701968679076614,6.1600704,0.791686,0.67060363,40,789
85ab,1701968679875707,0.96809375,6.2680688,0.36457804,12,797
da02,1701968680075702,6.1504984,0.7879653,0.65887028,34,799
85ab,1701968680877029,0.97601879,6.2631693,0.3612453,13,807
da02,1701968681076567,6.1566095,0.77253312,0.68065238,38,809
85ab,1701968681876598,0.97136331,6.2752514,0.35958159,12,817
da02,1701968682076559,6.1494465,0.77967304,0.6659252,33,819
85ab,1701968682876606,0.96904665,6.2908654,0.34888157,11,827
da02,1701968683076586,6.1481433,0.80379254,0.65627223,32,829
85ab,1701968683876604,0.95193952,6.2860031,0.35151926,12,837
da02,1701968684076626,6.1636777,0.78089172,0.66148627,35,839
85ab,1701968684876748,0.95476383,6.2717314,0.35849133,13,847
da02,1701968685075749,6.1620479,0.77455705,0.68303806,38,849
85ab,1701968685877154,0.95036197,6.2610273,0.36087364,13,857
da02,1701968686076600,6.1657209,0.78754085,0.68598115,34,859
85ab,1701968686876614,0.96190727,6.2421432,0.37055206,15,867
da02,1701968687076606,6.1485643,0.80390561,0.64012694,30,869
85ab,1701968687876664,0.96770132,6.2499089,0.36736569,13,877
da02,1701968688076604,6.1416121,0.81627637,0.61990452,31,879
85ab,1701968688876620,0.96403962,6.2551603,0.36698225,13,887
da02,1701968689076644,6.156786,0.788314,0.66450179,39,889
85ab,1701968689876631,0.960207,6.2636,0.36474124,12,897
da02,1701968690076654,6.1577888,0.78092241,0.64420205,32,899
85ab,1701968690875781,0.96775031,6.2603641,0.37632826,14,907
da02,1701968691076100,6.1620774,0.77848065,0.67433608,38,909
85ab,1701968691876662,0.95754784,6.2765431,0.36658856,11,917
da02,1701968692076676,6.169138,0.773417,0.70036703,38,919
85ab,1701968692876658,0.951646,6.2961192,0.36703792,11,927
da02,1701968693076648,6.1781139,0.7754845,0.72243541,38,929
85ab,1701968693876668,0.95529574,6.3043718,0.35954353,12,937
da02,1701968694076656,6.1757917,0.79612195,0.73765773,37,939
85ab,1701968694876665,0.96057779,6.2876029,0.36119458,13,947
da02,1701968695076727,6.1546583,0.78972411,0.69249213,33,949
85ab,1701968695876693,0.95656306,6.2810516,0.358217,12,957
da02,1701968696076195,6.1504393,0.78774166,0.69686759,36,959
85ab,1701968696876687,0.94550937,6.294744,0.35199672,11,967
da02,1701968697076698,6.1375356,0.80385697,0.68012738,34,969
85ab,1701968697876696,0.94559729,6.2883687,0.35347784,12,977
da02,1701968698076732,6.1432304,0.7874428,0.68956739,37,979
85ab,1701968698876704,0.93694168,6.2914729,0.34835827,11,987
da02,1701968699076680,6.1514921,0.80718613,0.66291678,30,989
85ab,1701968699876688,0.93369353,6.304111,0.34665963,11,997
da02,1701968700076677,6.15137,0.79140663,0.66948646,36,999
85ab,1701968700876722,0.92729616,6.2949753,0.34431058,12,1007
da02,1701968701077224,6.1512761,0.794235,0.68887442,37,1009
85ab,1701968701875851,0.93882459,6.2791591,0.35262185,13,1017
da02,1701968702075846,6.15179,0.79672182,0.69307256,36,1019
85ab,1701968702876712,0.93510568,6.2633891,0.36023378,13,1027
da02,1701968703076711,6.1409359,0.80028528,0.68386817,35,1029
85ab,1701968703876727,0.9400593,6.2612057,0.3538377,12,1037
da02,1701968704076761,6.1270614,0.81915647,0.65477967,32,1039
85ab,1701968704876724,0.94226182,6.2635012,0.35241759,12,1047
da02,1701968705076735,6.1400352,0.81353241,0.64328283,32,1049
85ab,1701968705876737,0.95155871,6.2729812,0.34817791,12,1057
da02,1701968706077227,6.1479721,0.79064125,0.69602376,41,1059
85ab,1701968706876779,0.95305973,6.26448,0.35178351,13,1067
da02,1701968707076016,6.1403813,0.80735785,0.67924333,33,1069
85ab,1701968707876750,0.9504329,6.2556815,0.37121445,14,1077
da02,1701968708078340,6.1423211,0.81899434,0.66292965,32,1079
85ab,1701968708876752,0.96649426,6.238555,0.38789836,15,1087
da02,1701968709076729,6.1593432,0.82690859,0.67289513,34,1089
85ab,1701968709876789,0.97939575,6.2431431,0.38689327,14,1097
da02,1701968710076777,6.1843739,0.80370885,0.69111061,35,1099
85ab,1701968710876772,0.97898215,6.248126,0.38233319,13,1107
da02,1701968711077254,6.1851845,0.8074885,0.70031965,35,1109
85ab,1701968711876774,0.97909892,6.2345362,0.3798354,14,1117
da02,1701968712076792,6.1785612,0.79632169,0.71424347,38,1119
85ab,1701968712875924,0.98702073,6.2443371,0.38127092,14,1127
da02,1701968713075911,6.1695757,0.81005263,0.68844062,32,1129
85ab,1701968713876787,0.96438366,6.225193,0.37661481,13,1137
da02,1701968714076781,6.1699867,0.80673635,0.6782304,33,1139
85ab,1701968714876781,0.94990861,6.2385812,0.37099162,12,1147
da02,1701968715076792,6.1617465,0.80195063,0.69865513,38,1149
85ab,1701968715876807,0.95978367,6.2528739,0.36634427,13,1157
da02,1701968716077278,6.1692109,0.797163,0.69302404,34,1159
85ab,1701968716876813,0.9552561,6.2635932,0.35764024,12,1167
da02,1701968717076802,6.1627297,0.81270081,0.6700213,32,1169
85ab,1701968717876833,0.95758611,6.2725973,0.35994181,12,1177
da02,1701968718076953,6.1522579,0.80957311,0.65614796,33,1179
85ab,1701968718875958,0.95244431,6.2685213,0.36358729,13,1187
da02,1701968719076822,6.1430993,0.82093185,0.639673,32,1189
85ab,1701968719876834,0.95589453,6.2533212,0.36708224,14,1197
da02,1701968720076818,6.1453381,0.81462228,0.6262691,32,1199
85ab,1701968720876828,0.96272892,6.2589684,0.3737452,13,1207
da02,1701968721077321,6.135963,0.82695055,0.61992669,32,1209
85ab,1701968721876840,0.97680539,6.2629089,0.38573253,14,1217
da02,1701968722076830,6.1287551,0.82053506,0.59284788,30,1219
85ab,1701968722876852,0.97995627,6.2699909,0.37776297,13,1227
da02,1701968723076853,6.1331253,0.79513,0.63529474,39,1229
85ab,1701968723876006,0.98081523,6.2735968,0.37703088,13,1237
da02,1701968724075994,6.1389294,0.78213441,0.66561288,38,1239
85ab,1701968724876873,0.97353935,6.2709661,0.37206596,13,1247
da02,1701968725076867,6.1305232,0.79449534,0.65958214,34,1249
85ab,1701968725876873,0.96583885,6.260303,0.37843606,13,1257
da02,1701968726077361,6.1375847,0.78984207,0.67675978,37,1259
85ab,1701968726876869,0.96122009,6.2587519,0.37340811,13,1267
da02,1701968727076866,6.1634107,0.76617754,0.67204368,33,1269
85ab,1701968727876907,0.96962881,6.2734861,0.3737368,13,1277
da02,1701968728076883,6.161025,0.75732166,0.65343189,33,1279
85ab,1701968728876877,0.967247,6.2790079,0.37585595,12,1287
da02,1701968729076879,6.15476,0.76266134,0.649598,34,1289
85ab,1701968729875962,0.9677043,6.2560482,0.37986052,14,1297
da02,1701968730076749,6.1408982,0.78683662,0.61144251,29,1299
85ab,1701968730876767,0.96115583,6.2514997,0.37658396,13,1307
da02,1701968731076754,6.1322379,0.78882951,0.61976171,35,1309
85ab,1701968731876810,0.96567863,6.2438993,0.37707597,14,1317
da02,1701968732076775,6.1282511,0.78514332,0.6200372,34,1319
85ab,1701968732876799,0.97840762,6.2565732,0.3768084,13,1327
da02,1701968733076787,6.1333928,0.79765296,0.61311162,32,1329
85ab,1701968733876786,0.95570058,6.2489605,0.37102848,12,1337
da02,1701968734076786,6.1305881,0.8111304,0.59292924,30,1339
85ab,1701968734875983,0.96850318,6.2515078,0.36733842,13,1347
da02,1701968735075968,6.1223621,0.81534886,0.61802632,36,1349
85ab,1701968735876809,0.95483875,6.2507505,0.36467847,12,1357
da02,1701968736076786,6.1347022,0.80777514,0.67899257,41,1359
85ab,1701968736876840,0.939495,6.2553735,0.35752079,11,1367
da02,1701968737076813,6.1283226,0.80362988,0.66449177,34,1369
85ab,1701968737877088,0.9397068,6.2556167,0.35143733,12,1377
da02,1701968738076772,6.1521659,0.78611732,0.68952286,37,1379
85ab,1701968738876994,0.9525665,6.2560763,0.34965056,13,1387
da02,1701968739076822,6.1546831,0.78277791,0.72322863,40,1389
85ab,1701968739876004,0.96703428,6.2618632,0.366257,14,1397
da02,1701968740076002,6.1332049,0.78740561,0.67844397,32,1399
85ab,1701968740876839,0.97554493,6.2459517,0.36983019,14,1407
da02,1701968741076822,6.1360536,0.7870121,0.64474845,31,1409
85ab,1701968741876878,0.97029734,6.2327843,0.37450817,14,1417
da02,1701968742076834,6.1355157,0.78346324,0.66098917,37,1419
85ab,1701968742876842,0.97676879,6.2503223,0.37857473,13,1427
da02,1701968743076852,6.1438589,0.78635442,0.65957987,34,1429
85ab,1701968743876872,0.95741385,6.2613907,0.36516631,11,1437
da02,1701968744076838,6.1406217,0.79138678,0.64517546,33,1439
85ab,1701968744876870,0.95957869,6.2739172,0.36347342,12,7
da02,1701968745076054,6.1373835,0.79718614,0.63266927,32,9
85ab,1701968745876880,0.96454632,6.2864571,0.35471484,12,17
da02,1701968746076843,6.1278286,0.80085564,0.63576645,35,19
85ab,1701968746876922,0.96284753,6.2811766,0.35044783,12,27
da02,1701968747076883,6.1265469,0.80697024,0.64254904,35,29
85ab,1701968747876926,0.9672358,6.2671309,0.36403021,14,37
da02,1701968748076905,6.1285214,0.80522263,0.67050004,38,39
85ab,1701968748876896,0.96155655,6.2589736,0.36264619,13,47
da02,1701968749076858,6.1395922,0.81059778,0.68573517,36,49
85ab,1701968749876891,0.96014237,6.2389503,0.373345,14,57
da02,1701968750076928,6.1398654,0.81900984,0.65700358,31,59
85ab,1701968750876088,0.95699137,6.2192059,0.37411484,14,67
da02,1701968751076052,6.1341662,0.82866174,0.6340096,31,69
85ab,1701968751876934,0.9469226,6.2202363,0.3735953,13,77
da02,1701968752076899,6.1449847,0.80899388,0.65400708,36,79
85ab,1701968752876899,0.95998424,6.2389517,0.37617737,13,87
da02,1701968753076910,6.14928,0.80247027,0.71498126,42,89
85ab,1701968753876934,0.95933735,6.229063,0.38036886,14,97
da02,1701968754076892,6.1612058,0.8083539,0.71861684,35,99
85ab,1701968754876939,0.95195377,6.2523518,0.3714605,11,107
da02,1701968755076914,6.2263503,0.81571877,0.64588827,55,109
85ab,1701968755876964,0.95623434,6.2360559,0.37656394,14,117
da02,1701968756076317,6.1910763,0.8361733,0.60602713,29,119
85ab,1701968756876992,0.95255333,6.2409849,0.37256846,13,127
da02,1701968757076930,6.1767693,0.83122838,0.60056543,32,129
85ab,1701968757876936,0.95668405,6.2264214,0.377814,14,137
da02,1701968758076937,6.170692,0.81257826,0.64187109,38,139
85ab,1701968758876974,0.95982921,6.2264829,0.37368664,13,147
da02,1701968759076935,6.1598034,0.83098817,0.62205374,30,149
85ab,1701968759876964,0.96139026,6.2342229,0.37429348,13,157
da02,1701968760076939,6.1389728,0.83495045,0.61705029,33,159
85ab,1701968760876973,0.9392705,6.2426896,0.36541781,11,167
da02,1701968761076988,6.1479483,0.851001,0.61900389,31,169
85ab,1701968761876155,0.95288581,6.2447019,0.3663893,13,177
da02,1701968762076171,6.1383295,0.84258866,0.61075056,33,179
85ab,1701968762876984,0.96088737,6.2385235,0.37288043,14,187
da02,1701968763076956,6.1478639,0.82094556,0.64894545,38,189
85ab,1701968763877011,0.95960683,6.2337422,0.38129151,14,197
da02,1701968764076966,6.1542573,0.81868178,0.64003688,32,199
85ab,1701968764877040,0.9557336,6.2477751,0.38290387,12,207
da02,1701968765076970,6.1408052,0.8142873,0.63331258,34,209
85ab,1701968765877026,0.95652437,6.2441773,0.38115442,13,217
da02,1701968766076978,6.1470413,0.80941916,0.66085017,37,219
85ab,1701968766877187,1.0387564,6.1597514,0.16675538,66,227
da02,1701968767077217,6.1503596,0.7961157,0.67694896,37,229
85ab,1701968767877016,1.0249153,6.1942987,0.21767426,13,237
da02,1701968768076972,6.1432157,0.80139774,0.66783077,34,239
85ab,1701968768877019,1.0047767,6.2157016,0.25302619,12,247
da02,1701968769076978,6.1593857,0.80446869,0.68276751,35,249
85ab,1701968769877014,0.98380238,6.2111983,0.2936393,14,257
da02,1701968770077011,6.1500497,0.79680872,0.69565219,38,259
85ab,1701968770877030,0.97285438,6.2149291,0.31413257,13,267
