85ab,1702548214483811,0.85228056,6.0922232,0.44812861,13,121
da02,1702548215283808,6.1453466,0.67572081,0.63993019,35,129
85ab,1702548215483803,0.80540758,6.0927315,0.42142925,10,131
da02,1702548216283846,6.14228,0.67754942,0.64389741,36,139
85ab,1702548216483798,0.79867929,6.103797,0.4090941,12,141
da02,1702548217283819,6.1446519,0.67576617,0.64489233,36,149
85ab,1702548217483838,0.6982,6.0931191,0.38094172,15,151
da02,1702548218283842,6.1368613,0.65737695,0.64833033,38,159
85ab,1702548218483856,0.7732408,6.0926027,0.42342538,17,161
da02,1702548219284311,6.1460466,0.65790713,0.64896369,35,169
85ab,1702548219483824,0.79891336,6.0878711,0.42528394,15,171
da02,1702548220283844,6.1531339,0.66813141,0.64958471,35,179
85ab,1702548220484380,0.90233433,6.1135211,0.46280783,20,181
da02,1702548221283860,6.147727,0.6757105,0.65127009,36,189
85ab,1702548221483846,0.86692274,6.1118622,0.44559294,12,191
da02,1702548222283856,6.1409159,0.67024016,0.6591047,38,199
85ab,1702548222483836,0.84740984,6.1047549,0.4363507,13,201
da02,1702548223283865,6.1380048,0.66897887,0.66564178,37,209
85ab,1702548223483890,0.74886715,6.1039257,0.40764695,12,211
da02,1702548224284364,6.13834,0.673025,0.66847664,37,219
85ab,1702548224483828,0.76958811,6.1109486,0.40017688,13,221
da02,1702548225283907,6.1360221,0.67673737,0.65854967,35,229
85ab,1702548225483860,0.86562645,6.1240654,0.43370181,19,231
da02,1702548226283889,6.1352863,0.68513447,0.66037804,36,239
85ab,1702548226483909,0.90931106,6.119226,0.45971081,18,241
da02,1702548227283905,6.1411619,0.691955,0.66278946,36,249
85ab,1702548227483883,0.87223184,6.1144791,0.4600862,13,251
da02,1702548228283916,6.1403232,0.68411714,0.67097121,38,259
85ab,1702548228483898,0.91328663,6.1097183,0.47577411,18,261
da02,1702548229284402,6.1457186,0.66305357,0.66352129,36,269
85ab,1702548229483934,0.9445017,6.1058774,0.49071646,18,271
da02,1702548230283922,6.1470394,0.69005924,0.67269695,36,279
85ab,1702548230483927,0.89258564,6.0987659,0.46488181,12,281
da02,1702548231285469,6.1450982,0.68318528,0.66369861,36,289
85ab,1702548231484436,0.87147021,6.0987306,0.44561818,13,291
da02,1702548232283939,6.1415162,0.677154,0.6617257,36,299
85ab,1702548232483932,0.76225871,6.0917912,0.41679779,13,301
da02,1702548233283950,6.14464,0.68606967,0.65198743,34,309
85ab,1702548233483926,0.85485834,6.09678,0.44582745,19,311
da02,1702548234284428,6.1497321,0.68183315,0.65761769,36,319
85ab,1702548234483907,0.75059706,6.0779133,0.42377907,13,321
da02,1702548235283998,6.1490631,0.6632396,0.64617306,35,329
85ab,1702548235483982,0.68853396,6.0773797,0.39701104,11,331
da02,1702548236283978,6.1397991,0.6623041,0.66097891,39,339
85ab,1702548236483974,0.71770871,6.0777507,0.39114344,13,341
da02,1702548237283994,6.1453218,0.66606,0.65453261,35,349
85ab,1702548237483995,0.80133653,6.0789042,0.43903771,19,351
da02,1702548238283991,6.1408615,0.67976785,0.64985532,35,359
85ab,1702548238484014,0.8900739,6.0936971,0.46300364,19,361
da02,1702548239284478,6.1500235,0.68252307,0.65205723,35,369
85ab,1702548239483984,0.94710785,6.1053247,0.49261954,19,371
da02,1702548240284023,6.1453094,0.68979263,0.63829505,34,379
85ab,1702548240484018,0.97910404,6.0966945,0.49800918,18,381
da02,1702548241284010,6.1515775,0.68404472,0.623728,33,389
85ab,1702548241484031,0.83693379,6.1038551,0.43417123,15,391
da02,1702548242284024,6.148519,0.669617,0.63192028,37,399
85ab,1702548242484531,0.77391088,6.0919952,0.40010422,9,401
da02,1702548243284052,6.1442862,0.67122632,0.64408249,37,409
85ab,1702548243484369,0.76243275,6.0940833,0.40175238,12,411
da02,1702548244284475,6.1430335,0.67362738,0.64384371,36,419
85ab,1702548244484085,0.67999631,6.0916839,0.37596729,14,421
da02,1702548245284032,6.1372437,0.66971761,0.6459142,37,429
85ab,1702548245484012,0.76800591,6.0886784,0.41531926,18,431
da02,1702548246284086,6.1365438,0.677526,0.66279358,38,439
85ab,1702548246484028,0.7839241,6.1052933,0.41167107,13,441
da02,1702548247284063,6.1436529,0.67536724,0.64972532,34,449
85ab,1702548247484075,0.79806846,6.1035085,0.41562352,14,451
da02,1702548248284066,6.1445179,0.67781627,0.65482455,36,459
85ab,1702548248484067,0.78761953,6.0882068,0.42084506,13,461
da02,1702548249284548,6.1379628,0.67215389,0.65263772,36,469
85ab,1702548249484043,0.86618823,6.087379,0.44330037,19,471
da02,1702548250284069,6.1355872,0.65927237,0.65230882,37,479
85ab,1702548250484182,0.84500635,6.0827184,0.43418935,13,481
da02,1702548251284054,6.1390338,0.65710074,0.64361292,35,489
85ab,1702548251484046,0.82949227,6.0953288,0.42344117,12,491
da02,1702548252284095,6.143568,0.6520316,0.63429207,34,499
85ab,1702548252484083,0.81935781,6.1105404,0.400395,11,501
da02,1702548253284093,6.1344051,0.68412071,0.63199455,34,509
85ab,1702548253484643,0.90619993,6.1170158,0.44586694,20,511
da02,1702548254284586,6.1350446,0.68498844,0.63750476,36,519
85ab,1702548254484098,0.94562995,6.1062927,0.46395472,18,521
da02,1702548255284098,6.1298,0.693522,0.64149791,36,529
85ab,1702548255484108,0.81481367,6.0950284,0.43356964,13,531
da02,1702548256284140,6.1306195,0.6876291,0.64390635,36,539
85ab,1702548256484193,0.78155035,6.0892892,0.4313927,12,541
da02,1702548257284127,6.1351218,0.69557118,0.64683992,35,549
85ab,1702548257484124,0.79078233,6.0857553,0.4226118,13,551
da02,1702548258284144,6.1354055,0.68825138,0.65823543,37,559
85ab,1702548258484126,0.859064,6.09459,0.44415155,18,561
da02,1702548259284633,6.137361,0.6807887,0.65967381,36,569
85ab,1702548259484164,0.911542,6.0882759,0.47105116,19,571
da02,1702548260284162,6.1317987,0.692619,0.68021846,39,579
85ab,1702548260484145,0.86861461,6.0881538,0.45062509,12,581
da02,1702548261284182,6.135426,0.68750507,0.67186475,36,589
85ab,1702548261484151,0.90858823,6.1031861,0.4774437,17,591
da02,1702548262284179,6.1449704,0.6736387,0.664286,35,599
85ab,1702548262484213,0.9612487,6.1035528,0.49166134,19,601
da02,1702548263284177,6.1472516,0.66426784,0.65515774,35,609
85ab,1702548263484149,0.91816252,6.1036754,0.46069565,12,611
da02,1702548264284666,6.1542282,0.66492426,0.6559965,35,619
85ab,1702548264484696,0.78442204,6.1020255,0.42306754,15,621
da02,1702548265284190,6.1555619,0.66199267,0.65880084,36,629
85ab,1702548265484228,0.75002766,6.0960245,0.41089115,11,631
da02,1702548266284221,6.1573429,0.68025476,0.66293639,35,639
85ab,1702548266484208,0.7671352,6.0892248,0.42421976,14,641
da02,1702548267284223,6.1512771,0.68208891,0.66156435,36,649
85ab,1702548267484212,0.79463124,6.0879211,0.43302017,15,651
da02,1702548268284232,6.14382,0.67333585,0.65953529,37,659
85ab,1702548268484250,0.70207357,5.913197,0.5260849,67,661
da02,1702548269284690,6.1436715,0.67173493,0.66139871,36,669
85ab,1702548269484214,0.67477632,5.9554906,0.48386794,10,671
da02,1702548270284247,6.1460867,0.66081983,0.65567636,36,679
85ab,1702548270484220,0.686944,5.9752946,0.46732709,13,681
da02,1702548271284246,6.1447911,0.66988158,0.66338456,37,689
85ab,1702548271484276,0.77534425,5.9959617,0.48745006,18,691
da02,1702548272284268,6.1412277,0.65942979,0.66213483,37,699
85ab,1702548272484245,0.84440243,6.0210986,0.49528641,18,701
da02,1702548273284252,6.1455822,0.67819589,0.65013605,33,709
85ab,1702548273484230,0.82427287,6.0520892,0.479675,12,711
da02,1702548274284723,6.1469374,0.68107533,0.65469491,36,719
85ab,1702548274484308,0.88726389,6.054493,0.49668035,19,721
da02,1702548275284268,6.1477528,0.68567938,0.65434247,35,729
85ab,1702548275484782,0.93338132,6.0619912,0.50334513,18,731
da02,1702548276284287,6.1450553,0.69070584,0.65594006,36,739
85ab,1702548276484262,0.88985211,6.0781341,0.47918409,12,741
da02,1702548277284305,6.146349,0.68061876,0.65894264,36,749
85ab,1702548277484329,0.85831904,6.092432,0.46057093,12,751
da02,1702548278284293,6.1494236,0.67487466,0.64088219,33,759
85ab,1702548278484286,0.73557991,6.0573716,0.43566245,16,761
da02,1702548279284856,6.1455431,0.67901957,0.65006715,37,769
85ab,1702548279484369,0.7377553,6.0626478,0.42144462,12,771
da02,1702548280284336,6.1426105,0.69225609,0.65266705,36,779
85ab,1702548280484254,0.83511376,6.0973496,0.45203108,18,781
da02,1702548281284351,6.1419835,0.68580544,0.65366262,36,789
85ab,1702548281484320,0.88411486,6.0865722,0.48668054,19,791
da02,1702548282284280,6.1368494,0.69533622,0.66060507,37,799
85ab,1702548282484319,0.84023792,6.0947895,0.46441355,11,801
da02,1702548283284328,6.123693,0.68981093,0.67451531,39,809
85ab,1702548283484332,0.80276847,6.082603,0.4300856,11,811
da02,1702548284283558,6.1386962,0.68377745,0.67337239,36,819
85ab,1702548284484838,0.85490447,6.0791368,0.4488773,17,821
da02,1702548285284261,6.1505542,0.69433326,0.66793978,34,829
85ab,1702548285484356,0.81006455,6.0796771,0.43473673,11,831
da02,1702548286284358,6.1531963,0.69588614,0.66522717,35,839
85ab,1702548286484806,0.79846621,6.0760064,0.43061125,13,841
da02,1702548287284377,6.1506886,0.68182915,0.65531278,35,849
85ab,1702548287484350,0.78455645,6.0826344,0.42034316,12,851
da02,1702548288284256,6.146492,0.68082058,0.65964311,37,859
85ab,1702548288484362,0.77710533,6.0738931,0.42094058,13,861
da02,1702548289283608,6.1368833,0.67865622,0.66491389,38,869
85ab,1702548289484872,0.8655262,6.0756016,0.45942467,20,871
da02,1702548290284401,6.1370873,0.67849839,0.6579513,35,879
85ab,1702548290484362,0.85375041,6.0877986,0.44655788,13,881
da02,1702548291284406,6.1383553,0.67690533,0.64008147,34,889
85ab,1702548291484377,0.85190934,6.0834455,0.44401553,14,891
da02,1702548292284395,6.1381912,0.67703462,0.63927364,35,899
85ab,1702548292484402,0.88033724,6.067678,0.45099387,17,901
da02,1702548293284412,6.1315875,0.67801213,0.64144164,36,909
85ab,1702548293484382,0.76227516,6.0724392,0.41665909,14,911
da02,1702548294284409,6.1282654,0.68356007,0.64662522,36,919
85ab,1702548294484361,0.74880123,6.0902166,0.3936781,10,921
da02,1702548295284913,6.1286449,0.67225963,0.653829,37,929
85ab,1702548295484432,0.84032923,6.10205,0.43038902,18,931
da02,1702548296284442,6.14812,0.66852307,0.63969642,33,939
85ab,1702548296484392,0.84372193,6.0984344,0.4199082,14,941
da02,1702548297284439,6.1366467,0.66184151,0.63081616,35,949
85ab,1702548297484928,0.79122496,6.0920968,0.40412685,10,951
da02,1702548298284445,6.1288404,0.66396815,0.62909281,36,959
85ab,1702548298484480,0.81309587,6.0893655,0.40884334,15,961
da02,1702548299284697,6.1178641,0.66502619,0.64694011,39,969
85ab,1702548299484914,0.82104647,6.1236415,0.40539691,12,971
da02,1702548300284537,6.1183271,0.66988939,0.64252186,35,979
85ab,1702548300484470,0.71694636,6.103,0.38192397,15,981
da02,1702548301283715,6.122221,0.68435228,0.65474761,37,989
85ab,1702548301483673,0.82219005,6.1181989,0.43353787,19,991
da02,1702548302284476,6.1268058,0.67830539,0.63541931,33,999
85ab,1702548302484477,0.80941933,6.1205668,0.42510504,12,1001
da02,1702548303284563,6.1344113,0.69066429,0.6442588,35,1009
85ab,1702548303484702,0.70564544,6.1057339,0.40313718,15,1011
da02,1702548304284479,6.137722,0.69228524,0.632427,34,1019
85ab,1702548304484499,0.71457225,6.10207,0.40214309,12,1021
da02,1702548305284531,6.1342287,0.68485475,0.63689315,36,1029
85ab,1702548305484998,0.79363936,6.0983496,0.42545289,17,1031
da02,1702548306284548,6.1497531,0.68991238,0.63487887,33,1039
85ab,1702548306483718,0.77906883,6.0978894,0.41513008,12,1041
da02,1702548307284557,6.1438522,0.69483989,0.64900523,37,1049
85ab,1702548307484594,0.69345677,6.0953703,0.39873189,13,1051
da02,1702548308286170,6.1349034,0.67787266,0.65302575,38,1059
85ab,1702548308485098,0.80088151,6.1028886,0.44530258,19,1061
da02,1702548309284565,6.1291218,0.68547267,0.6542573,36,1069
85ab,1702548309484550,0.70858335,6.0935588,0.41957179,13,1071
da02,1702548310284566,6.1367321,0.67854613,0.65789425,36,1079
85ab,1702548310484969,0.65054858,6.0824957,0.40172,12,1081
da02,1702548311284504,6.1484942,0.68421996,0.64813906,33,1089
85ab,1702548311484563,0.64848977,6.07812,0.39593586,11,1091
da02,1702548312284516,6.1393509,0.68135631,0.65546739,37,1099
85ab,1702548312484469,0.59967709,6.0763335,0.38046756,12,1101
da02,1702548313284613,6.1348395,0.6828354,0.6504336,36,1109
85ab,1702548313484663,0.66138095,6.0745349,0.38642386,14,1111
da02,1702548314284613,6.1408267,0.67444009,0.64964694,36,1119
85ab,1702548314484604,0.72590643,6.0792027,0.40134215,15,1121
da02,1702548315284626,6.1449127,0.66618371,0.63919508,34,1129
85ab,1702548315485087,0.822586,6.0936413,0.44305855,19,1131
da02,1702548316284626,6.141377,0.6655457,0.64374721,36,1139
85ab,1702548316484618,0.71490359,6.0703559,0.40884805,16,1141
da02,1702548317283776,6.1394863,0.67648292,0.64577049,36,1149
85ab,1702548317484575,0.79428911,6.0839911,0.42519581,17,1151
da02,1702548318284631,6.1343169,0.68354988,0.65018094,36,1159
85ab,1702548318484601,0.70780706,6.0751696,0.4006364,13,1161
da02,1702548319284630,6.1306186,0.67733461,0.6459617,36,1169
85ab,1702548319485159,0.73291159,6.0926428,0.41281936,13,1171
da02,1702548320284636,6.1419525,0.67330891,0.64524132,35,1179
85ab,1702548320485110,0.74690968,6.0878544,0.404763,13,1181
da02,1702548321284649,6.1436214,0.680292,0.64614218,35,1189
85ab,1702548321484586,0.83286613,6.0820141,0.45228431,20,1191
da02,1702548322284690,6.14448,0.66438764,0.63829452,35,1199
85ab,1702548322484695,0.8325755,6.0826321,0.44261146,14,1201
da02,1702548323284664,6.14921,0.66709554,0.63064516,34,1209
85ab,1702548323484646,0.72337914,6.0683784,0.41889593,15,1211
da02,1702548324284679,6.1631522,0.66508669,0.62121147,33,1219
85ab,1702548324484664,0.71553522,6.1070824,0.39717019,9,1221
da02,1702548325284667,6.1499119,0.65128767,0.62064981,36,1229
85ab,1702548325485238,0.76141232,6.1184068,0.39995679,14,1231
da02,1702548326284716,6.1366854,0.65973604,0.62788546,37,1239
85ab,1702548326484674,0.77013439,6.1075935,0.39696041,13,1241
da02,1702548327284716,6.1332364,0.66290528,0.62969476,36,1249
85ab,1702548327484700,0.77333832,6.103054,0.40003833,13,1251
da02,1702548328283876,6.1417675,0.67388618,0.63417369,35,1259
85ab,1702548328484768,0.85510886,6.1134634,0.43098247,18,1261
da02,1702548329284706,6.1407714,0.68395388,0.64630562,36,1269
85ab,1702548329484676,0.74870819,6.1134486,0.39357376,14,1271
da02,1702548330284729,6.1429219,0.68018818,0.64067531,35,1279
85ab,1702548330485762,0.74650133,6.1126289,0.39418286,12,1281
da02,1702548331284734,6.1398549,0.6962747,0.6442883,35,1289
85ab,1702548331484668,0.71114856,6.0946374,0.39158654,11,1291
da02,1702548332284607,6.1393371,0.681519,0.64698541,36,1299
85ab,1702548332484724,0.79779434,6.0987926,0.42397958,18,1301
da02,1702548333284709,6.14031,0.68243009,0.65362555,36,1309
85ab,1702548333484640,0.7836839,5.9862013,0.47946605,66,1311
da02,1702548334284772,6.1558423,0.68534023,0.65946889,35,1319
85ab,1702548334484694,0.76976252,6.0125594,0.46219334,12,1321
da02,1702548335284678,6.1571503,0.68450141,0.6491999,34,1329
85ab,1702548335484691,0.85408115,6.0399613,0.47662708,18,1331
da02,1702548336284705,6.1608744,0.68537015,0.65087861,35,1339
85ab,1702548336484625,0.73339885,6.0409923,0.42585957,17,1341
da02,1702548337284662,6.162106,0.6833123,0.65411252,36,1349
85ab,1702548337484742,0.76164174,6.0551491,0.43370473,14,1351
da02,1702548338284682,6.168097,0.67933393,0.65611678,35,1359
85ab,1702548338484649,0.84385526,6.0837326,0.45091566,17,1361
da02,1702548339284726,6.171236,0.66995949,0.64704567,34,1369
85ab,1702548339484671,0.90892941,6.0895214,0.47518364,19,1371
da02,1702548340284673,6.1720252,0.67034328,0.64568865,35,1379
85ab,1702548340485346,0.84262061,6.0667777,0.45323518,12,1381
da02,1702548341284826,6.1571803,0.671674,0.65046477,37,1389
85ab,1702548341485256,0.8450256,6.0609193,0.45539024,15,1391
da02,1702548342284832,6.1599212,0.68821019,0.65738952,35,1399
85ab,1702548342484818,0.73258823,6.0485506,0.42222995,15,1401
da02,1702548343284748,6.1680417,0.67890632,0.64631426,34,1409
85ab,1702548343484852,0.7347793,6.054832,0.41832191,12,1411
da02,1702548344284846,6.1635885,0.67519546,0.65292132,36,1419
85ab,1702548344484766,0.83089197,6.0672874,0.44731998,19,1421
da02,1702548345284834,6.1559615,0.67159915,0.65167385,36,1429
85ab,1702548345484797,0.79951739,6.0794973,0.42175719,11,1431
da02,1702548346285249,6.1535244,0.68870252,0.64869875,34,1439
85ab,1702548346484996,0.70377022,6.084157,0.40295458,13,1
da02,1702548347284837,6.1434827,0.68761343,0.65008914,36,9
85ab,1702548347484737,0.62984985,6.085887,0.38018623,14,11
da02,1702548348284804,6.156302,0.6844548,0.64082712,33,19
85ab,1702548348484783,0.73738188,6.0972762,0.42346445,18,21
da02,1702548349284752,6.149446,0.67493945,0.62630635,34,29
85ab,1702548349484840,0.75063437,6.0926042,0.427167,13,31
da02,1702548350284816,6.1541209,0.67592287,0.63372695,35,39
85ab,1702548350484866,0.66807282,6.0794668,0.4016782,14,41
da02,1702548351284806,6.1453209,0.68434775,0.64977539,37,49
85ab,1702548351484774,0.66170079,6.0891805,0.39824468,10,51
da02,1702548352284886,6.1545439,0.67442995,0.6437791,34,59
85ab,1702548352485402,0.67079079,6.089385,0.3976329,12,61
da02,1702548353284764,6.1542258,0.67745864,0.6394999,35,69
85ab,1702548353484898,0.76037818,6.088263,0.41647503,17,71
da02,1702548354284776,6.1520572,0.67868167,0.64562553,36,79
85ab,1702548354484744,0.83779728,6.0884085,0.44247878,18,81
da02,1702548355284972,6.1467352,0.6861552,0.652661,36,89
85ab,1702548355484863,0.73110825,6.0926166,0.40597895,14,91
da02,1702548356284805,6.1423516,0.67294514,0.64999378,36,99
85ab,1702548356485466,0.75146347,6.0942683,0.40582928,13,101
da02,1702548357284799,6.1403747,0.66871852,0.66172373,38,109
85ab,1702548357484788,0.82803047,6.0997453,0.43838167,18,111
da02,1702548358284862,6.1328688,0.6791203,0.66784757,37,119
85ab,1702548358484874,0.82747215,6.0988059,0.43986392,14,121
da02,1702548359284810,6.1407075,0.68123811,0.65850222,34,129
85ab,1702548359484839,0.7218256,6.0975528,0.40616533,15,131
da02,1702548360284896,6.1424794,0.66251916,0.64343053,35,139
85ab,1702548360484836,0.73821765,6.0922594,0.40875086,13,141
da02,1702548361284132,6.1481042,0.66966456,0.63715369,34,149
85ab,1702548361484169,0.75273663,6.1026177,0.409542,13,151
da02,1702548362285444,6.1466579,0.67476505,0.6339938,35,159
85ab,1702548362484892,0.81975812,6.0968785,0.43907562,18,161
da02,1702548363284877,6.1430235,0.65704572,0.64744866,38,169
85ab,1702548363485395,0.82312989,6.0943,0.42722055,14,171
da02,1702548364284957,6.1372361,0.66299194,0.65063637,37,179
85ab,1702548364487170,0.77170461,6.0901003,0.41851324,11,181
da02,1702548365284938,6.1247296,0.67709333,0.66572344,39,189
85ab,1702548365484988,0.78154147,6.0777411,0.42693511,14,191
da02,1702548366285120,6.1213145,0.67161173,0.66241449,37,199
85ab,1702548366485027,0.76439106,6.072648,0.41854304,12,201
da02,1702548367284957,6.1173916,0.67022854,0.660474,37,209
85ab,1702548367484986,0.75861704,6.0693431,0.40905479,12,211
da02,1702548368284975,6.1244316,0.66542006,0.65859318,36,219
85ab,1702548368484976,0.83983189,6.0780478,0.44270572,18,221
da02,1702548369285087,6.1243978,0.67449111,0.64859086,35,229
85ab,1702548369485009,0.8363232,6.085804,0.44171458,14,231
da02,1702548370285037,6.1294951,0.66774756,0.65276831,37,239
85ab,1702548370485174,0.80509526,6.0865641,0.42347515,11,241
da02,1702548371284198,6.1321468,0.65251535,0.64875185,36,249
