85ab,1703225224697618,0.84564722,6.3127332,0.35357368,10,756
85ab,1703225225696806,0.86031854,6.3198566,0.35374489,11,766
85ab,1703225226698036,0.86213195,6.3124704,0.3579905,11,776
85ab,1703225227698047,0.86777186,6.3254356,0.34434831,10,786
85ab,1703225228698066,0.87623703,6.3270106,0.34405091,11,796
85ab,1703225229697858,0.84846419,6.293983,0.34831655,11,806
85ab,1703225230697803,0.83136278,6.2896953,0.35329896,10,816
85ab,1703225231698102,0.83070874,6.2691512,0.3665503,12,826
85ab,1703225232698026,0.84088111,6.2855158,0.35458055,10,836
85ab,1703225233698065,0.85802954,6.2863669,0.35129818,11,846
85ab,1703225234698105,0.8413319,6.2757363,0.35503858,11,856
85ab,1703225235696980,0.89164531,6.2519436,0.21968703,68,866
85ab,1703225236698073,0.84524745,6.2182765,0.26069522,11,876
85ab,1703225237698073,0.85178977,6.2604575,0.27240416,11,886
85ab,1703225238698071,0.85849011,6.2400537,0.30820522,13,896
85ab,1703225239697884,0.840884,6.2501416,0.31214404,10,906
85ab,1703225240698012,0.840332,6.2035489,0.341303,14,916
85ab,1703225241696668,0.8414762,6.2315903,0.34332165,10,926
85ab,1703225242697726,0.84819388,6.221024,0.36068824,13,936
85ab,1703225243698120,0.84075266,6.24367,0.35959417,10,946
85ab,1703225244697557,0.84032124,6.2643518,0.35696009,10,956
85ab,1703225245697440,0.845863,6.2252555,0.3839305,14,966
85ab,1703225246697809,0.86483264,6.2282519,0.38100192,13,976
85ab,1703225247697637,0.8686409,6.2422318,0.37908167,11,986
85ab,1703225248697511,0.87754464,6.2493491,0.38520125,12,996
85ab,1703225249697679,0.87452543,6.2572312,0.37840325,11,1006
85ab,1703225250697409,0.88728935,6.2868609,0.36167508,11,1016
85ab,1703225251697711,0.88036484,6.2458315,0.37610805,14,1026
85ab,1703225252697681,0.86856288,6.2687397,0.37316233,10,1036
85ab,1703225253697639,0.85899466,6.2902117,0.37590873,10,1046
85ab,1703225254697958,0.8589316,6.2644525,0.38056725,13,1056
85ab,1703225255697625,0.85469353,6.2510915,0.37998968,12,1066
85ab,1703225256697395,0.83457619,6.2664051,0.37779519,10,1076
85ab,1703225257696800,0.82500046,6.2855225,0.36412668,9,1086
85ab,1703225258697647,0.82960892,6.2777486,0.366617,11,1096
85ab,1703225259697947,0.82570857,6.2975292,0.36020857,9,1106
85ab,1703225260697363,0.82942778,6.2782803,0.35710835,11,1116
85ab,1703225261697943,0.83549708,6.2889628,0.36347926,11,1126
85ab,1703225262697856,0.82303369,6.2686486,0.36176085,11,1136
85ab,1703225263698072,0.82892013,6.2207837,0.36746618,14,1146
85ab,1703225264697390,0.82482237,6.2812333,0.34730518,13,1156
85ab,1703225265698020,0.82627892,6.2836065,0.35620955,11,1166
85ab,1703225266697918,0.816189,6.3180733,0.34288031,11,1176
85ab,1703225267697668,0.8191846,6.3062305,0.346864,11,1186
85ab,1703225268698131,0.80828977,6.2871065,0.35477337,11,1196
85ab,1703225269697885,0.81147289,6.2815847,0.36116719,11,1206
85ab,1703225270697820,0.81979352,6.268681,0.3613804,12,1216
85ab,1703225271697301,0.82800955,6.2677655,0.36398458,11,1226
85ab,1703225272697998,0.825485,6.250658,0.36980897,12,1236
85ab,1703225273698872,0.81471944,6.2171717,0.38074335,13,1246
85ab,1703225274696516,0.820813,6.2374849,0.36716595,10,1256
85ab,1703225275697593,0.82868081,6.2645059,0.37423417,11,1266
85ab,1703225276697646,0.83579373,6.246562,0.37596977,12,1276
85ab,1703225277697970,0.83743411,6.2680421,0.35509935,10,1286
85ab,1703225278697739,0.82517868,6.2407827,0.36426669,12,1296
85ab,1703225279697734,0.82350361,6.2390671,0.35690534,11,1306
85ab,1703225280698041,0.83912575,6.2599692,0.35327548,11,1316
85ab,1703225281697647,0.83284622,6.2638822,0.3565259,11,1326
85ab,1703225282697591,0.84508783,6.2431855,0.36998338,13,1336
85ab,1703225283697541,0.85094458,6.2572913,0.35920835,11,1346
85ab,1703225284697987,0.84944403,6.2515764,0.3595199,11,1356
85ab,1703225285697434,0.8402223,6.2475777,0.35397008,11,1366
85ab,1703225286697681,0.84060162,6.253829,0.34894228,11,1376
85ab,1703225287698033,0.83277142,6.2566266,0.35507903,11,1386
85ab,1703225288697997,0.82918429,6.27027,0.3515076,10,1396
85ab,1703225289697532,0.84014189,6.2854042,0.33947372,10,1406
85ab,1703225290700119,0.84281528,6.2711315,0.34450316,12,1416
85ab,1703225291698164,0.85286731,6.2758169,0.34889787,11,1426
85ab,1703225292698127,0.84830469,6.2231112,0.37292305,14,1436
85ab,1703225293698124,0.86470068,6.2401004,0.36389056,11,6
85ab,1703225294698085,0.85387087,6.2651653,0.36136672,10,16
85ab,1703225295696731,0.84950036,6.2574821,0.35862765,11,26
85ab,1703225296697812,0.8622129,6.2656322,0.3479473,11,36
85ab,1703225297697544,0.86996883,6.2743568,0.35179275,11,46
85ab,1703225298697499,0.8497088,6.2833581,0.35292244,10,56
85ab,1703225299697784,0.85363871,6.2649822,0.36433983,12,66
85ab,1703225300697613,0.84222716,6.2186141,0.37398702,13,76
85ab,1703225301697082,0.83137155,6.2255058,0.36673,11,86
85ab,1703225302698222,0.82685143,6.2217107,0.3764655,12,96
85ab,1703225303698358,0.83577722,6.2553062,0.36444861,10,106
85ab,1703225304698118,0.84319007,6.2595658,0.36750165,11,116
85ab,1703225305697486,0.82850617,6.2661948,0.35065037,9,126
85ab,1703225306696826,0.81674683,6.2697477,0.34079891,10,136
85ab,1703225307697412,0.80719382,6.2544837,0.34974775,11,146
85ab,1703225308697762,0.8085407,6.2580366,0.35957587,11,156
85ab,1703225309697935,0.8132267,6.2521353,0.35811242,11,166
85ab,1703225310697688,0.81674552,6.2409811,0.37145007,12,176
85ab,1703225311698139,0.8300091,6.2635627,0.37240759,11,186
85ab,1703225312696748,0.85199028,6.26729,0.37816066,12,196
85ab,1703225313698109,0.85607684,6.26571,0.38434172,12,206
85ab,1703225314697885,0.84887344,6.2964683,0.37247187,10,216
85ab,1703225315697511,0.85630286,6.294929,0.37335405,11,226
85ab,1703225316698102,0.86340004,6.2761936,0.36735815,12,236
85ab,1703225317696990,0.84477216,6.2325048,0.37980115,13,246
85ab,1703225318697527,0.8393054,6.2283983,0.37053022,11,256
85ab,1703225319697672,0.83779037,6.2349558,0.35990036,11,266
85ab,1703225320697562,0.83993936,6.2536049,0.356584,10,276
85ab,1703225321698064,0.84411943,6.2412672,0.36567107,12,286
85ab,1703225322697819,0.83092433,6.2477179,0.36802748,10,296
85ab,1703225323696855,0.83591896,6.2393918,0.36318368,12,306
85ab,1703225324698606,0.83007848,6.2688761,0.34712341,9,316
85ab,1703225325698060,0.82125694,6.2865515,0.3386499,9,326
85ab,1703225326697484,0.84873605,6.2649007,0.35335591,14,336
85ab,1703225327698056,0.84814668,6.2546983,0.37048733,12,346
85ab,1703225328698408,0.84954864,6.2462873,0.370017,12,356
85ab,1703225329697692,0.84765208,6.2122579,0.3859691,14,366
85ab,1703225330697558,0.84255487,6.2562284,0.373734,10,376
85ab,1703225331697494,0.83836544,6.2525392,0.37721059,11,386
85ab,1703225332697387,0.83899432,6.2650037,0.38728192,11,396
85ab,1703225333698001,0.83642882,6.2494073,0.38850117,12,406
85ab,1703225334696732,0.83450466,6.2366014,0.38982648,12,416
85ab,1703225335697807,0.83784127,6.2468643,0.39227566,11,426
85ab,1703225336697500,0.83077657,6.2204957,0.38963342,12,436
85ab,1703225337697554,0.84178567,6.2394571,0.36171243,10,446
85ab,1703225338697678,0.81710225,6.2087708,0.36794475,12,456
85ab,1703225339697873,0.82008106,6.1974325,0.36882597,12,466
85ab,1703225340697673,0.81894708,6.2313967,0.37026492,10,476
85ab,1703225341697654,0.82951331,6.2401528,0.36007234,11,486
85ab,1703225342698111,0.83448708,6.2576919,0.35040566,10,496
85ab,1703225343697565,0.843294,6.2723918,0.34300762,10,506
85ab,1703225344697472,0.83744556,6.2548251,0.35052094,12,516
85ab,1703225345696772,0.83306539,6.2504292,0.34907228,11,526
85ab,1703225346697403,0.83196819,6.2680759,0.34419295,10,536
85ab,1703225347698045,0.83994126,6.2791619,0.34599069,11,546
85ab,1703225348697445,0.85106558,6.2640824,0.37502059,13,556
85ab,1703225349697770,0.85252625,6.2366862,0.369241,13,566
85ab,1703225350697908,0.86429304,6.24448,0.36846602,12,576
85ab,1703225351697760,0.8734051,6.2565441,0.37926337,12,586
85ab,1703225352697619,0.84783065,6.2676468,0.36879614,9,596
85ab,1703225353697546,0.84620225,6.2793555,0.36428308,10,606
85ab,1703225354698141,0.85284436,6.3060517,0.35678595,10,616
85ab,1703225355697020,0.8460837,6.3132992,0.34904993,10,626
85ab,1703225356697543,0.85401905,6.311235,0.35051259,11,636
85ab,1703225357697795,0.84880352,6.2753582,0.36867419,13,646
85ab,1703225358699878,0.84418291,6.2720013,0.3563157,11,656
85ab,1703225359697466,0.83220553,6.2383881,0.36581522,12,666
85ab,1703225360697828,0.82581758,6.2597656,0.36399764,10,676
85ab,1703225361697018,0.83097023,6.2552519,0.36130196,11,686
85ab,1703225362697384,0.83658224,6.2662163,0.34465522,10,696
85ab,1703225363697972,0.83829474,6.2824893,0.34972107,10,706
85ab,1703225364697912,0.82223445,6.2561665,0.35500339,11,716
85ab,1703225365697662,0.82349163,6.265522,0.35759568,11,726
85ab,1703225366696973,0.83618355,6.2552543,0.35211492,12,736
85ab,1703225367697865,0.83652651,6.2711897,0.3530865,10,746
85ab,1703225368697770,0.82812029,6.2508807,0.35851681,12,756
85ab,1703225369698338,0.79006273,6.2773781,0.34827504,8,766
85ab,1703225370697644,0.8220709,6.23597,0.36786735,15,776
85ab,1703225371697758,0.818208,6.2397623,0.36360079,11,786
85ab,1703225372696752,0.83183968,6.2618313,0.3644388,11,796
85ab,1703225373698182,0.83621716,6.2763247,0.35686195,10,806
85ab,1703225374697518,0.8310318,6.2846317,0.35139865,10,816
85ab,1703225375698026,0.84402972,6.2780843,0.3566826,12,826
85ab,1703225376698213,0.83874857,6.2559156,0.35560474,12,836
85ab,1703225377696992,0.84105879,6.2373476,0.3552458,12,846
85ab,1703225378697951,0.80979979,6.2604294,0.34525543,8,856
85ab,1703225379697494,0.82480454,6.2356191,0.36366221,13,866
85ab,1703225380698012,0.82946825,6.1971602,0.37894806,14,876
85ab,1703225381697930,0.82597029,6.2085357,0.37740344,11,886
85ab,1703225382696875,0.82666284,6.2428427,0.36528975,10,896
85ab,1703225383697748,0.82239288,6.2387495,0.36935309,11,906
85ab,1703225384698204,0.81440616,6.2733192,0.36384153,9,916
85ab,1703225385698086,0.82096463,6.285964,0.3629258,10,926
85ab,1703225386698236,0.8122583,6.2794104,0.36617619,11,936
85ab,1703225387698154,0.80715233,6.2963085,0.35084319,9,946
85ab,1703225388698142,0.81741655,6.287962,0.35072073,11,956
85ab,1703225389697757,0.83066452,6.2991281,0.32937664,10,966
85ab,1703225390698214,0.82761794,6.2442236,0.34563354,13,976
85ab,1703225391698177,0.82752919,6.2418971,0.351568,11,986
85ab,1703225392697451,0.83848286,6.2366867,0.35756904,12,996
85ab,1703225393698343,0.8481518,6.2707787,0.35310119,10,1006
85ab,1703225394697059,0.85270369,6.2832427,0.35963258,11,1016
85ab,1703225395698175,0.85748047,6.2851987,0.35869563,11,1026
85ab,1703225396698281,0.84183776,6.237143,0.35730493,12,1036
85ab,1703225397698226,0.8451702,6.2733426,0.35402682,10,1046
85ab,1703225398698157,0.84142864,6.2508225,0.36418149,12,1056
85ab,1703225399698746,0.81271,6.280745,0.35344565,9,1066
85ab,1703225400698157,0.81607127,6.2290897,0.36710626,14,1076
85ab,1703225401698260,0.82769209,6.2963152,0.34835431,15,1086
85ab,1703225402698215,0.82059622,6.28941,0.35729468,11,1096
85ab,1703225403698298,0.81562436,6.3197222,0.34442288,11,1106
85ab,1703225404698377,0.81374753,6.324882,0.3455371,10,1116
85ab,1703225405697019,0.82560831,6.2907238,0.34363237,12,1126
85ab,1703225406698106,0.851692,6.2648349,0.35140553,13,1136
85ab,1703225407698154,0.84669495,6.2740607,0.34681863,10,1146
85ab,1703225408697797,0.84682846,6.2651429,0.34635094,11,1156
85ab,1703225409697899,0.83529991,6.2375064,0.35307336,12,1166
85ab,1703225410698592,0.84229946,6.2604494,0.35026664,10,1176
85ab,1703225411698144,0.87555909,6.2592769,0.34581581,13,1186
85ab,1703225412697922,0.86489093,6.2808986,0.34284523,10,1196
85ab,1703225413697528,0.86542332,6.27699,0.34280512,11,1206
85ab,1703225414697569,0.86372316,6.3081179,0.33823252,11,1216
85ab,1703225415697058,0.86215353,6.3190761,0.33786359,10,1226
85ab,1703225416697938,0.86260229,6.3023143,0.35445043,12,1236
85ab,1703225417697564,0.85891014,6.2759914,0.3689273,13,1246
85ab,1703225418698178,0.86018276,6.2870135,0.3800227,11,1256
85ab,1703225419697879,0.85489929,6.2843561,0.37232548,11,1266
85ab,1703225420697990,0.84085536,6.3201094,0.35587496,11,1276
85ab,1703225421697121,0.83526874,6.3103051,0.36633465,11,1286
85ab,1703225422697508,0.83438635,6.3310623,0.36683974,9,1296
85ab,1703225423698187,0.82456839,6.2843223,0.38035181,13,1306
85ab,1703225424698126,0.81675434,6.3030906,0.36328948,9,1316
85ab,1703225425697913,0.81002837,6.2619791,0.37146232,12,1326
85ab,1703225426696980,0.81066662,6.2217021,0.39192873,14,1336
85ab,1703225427697848,0.81297439,6.2314119,0.38601875,11,1346
85ab,1703225428697622,0.81729561,6.2470379,0.37065047,10,1356
85ab,1703225429697942,0.81943125,6.2700653,0.35525352,9,1366
85ab,1703225430698144,0.83737242,6.273592,0.3567248,11,1376
85ab,1703225431698184,0.837792,6.3038583,0.35764581,9,1386
85ab,1703225432697108,0.84802115,6.2767711,0.36252633,13,1396
85ab,1703225433697838,0.82880545,6.2661252,0.36573097,11,1406
85ab,1703225434698157,0.82156795,6.2714577,0.36209661,10,1416
85ab,1703225435698184,0.82519758,6.2546568,0.37150115,12,1426
85ab,1703225436697484,0.83160704,6.2796021,0.35841632,10,1436
85ab,1703225437697177,0.82093745,6.2783022,0.36079773,10,6
85ab,1703225438697810,0.83766383,6.2932076,0.35360771,10,16
85ab,1703225439697873,0.84155828,6.2898836,0.34232727,11,26
85ab,1703225440697826,0.83908772,6.2840767,0.35073251,11,36
85ab,1703225441698212,0.84099627,6.287365,0.34750378,10,46
85ab,1703225442698012,0.83476061,6.2806592,0.34984922,11,56
85ab,1703225443696728,0.83363169,6.275517,0.34973705,11,66
85ab,1703225444697612,0.82430792,6.2689357,0.35841393,11,76
85ab,1703225445697790,0.82781649,6.2448964,0.36770612,13,86
85ab,1703225446697577,0.8165983,6.2037053,0.37505496,13,96
85ab,1703225447698275,0.81779414,6.193202,0.38519028,13,106
85ab,1703225448698707,0.79638749,6.1958447,0.37422144,10,116
85ab,1703225449697492,0.79857963,6.2530713,0.36044803,11,126
85ab,1703225450698227,0.81388855,6.2627912,0.36148089,11,136
85ab,1703225451698232,0.80839235,6.2616248,0.36604697,11,146
85ab,1703225452698352,0.81789082,6.2984719,0.35401028,11,156
85ab,1703225453698457,0.81137675,6.3611741,0.32942343,17,166
85ab,1703225454696796,0.82818037,6.3222346,0.34846097,13,176
85ab,1703225455697942,0.83863217,6.3400836,0.33904412,11,186
85ab,1703225456697686,0.84718156,6.3233314,0.34251887,11,196
85ab,1703225457698309,0.84934509,6.2957811,0.35600176,12,206
85ab,1703225458697835,0.85054278,6.3182449,0.33068743,12,216
85ab,1703225459698603,0.84656215,6.2769065,0.35407165,13,226
85ab,1703225460698686,0.84873164,6.2514338,0.36076263,13,236
85ab,1703225461697770,0.82012,6.2005157,0.38728455,13,246
85ab,1703225462697679,0.84112185,6.2145839,0.38256121,12,256
85ab,1703225463697766,0.8501187,6.2668672,0.38009581,10,266
85ab,1703225464698073,0.835187,6.2750807,0.37382337,10,276
85ab,1703225465696851,0.84348541,6.3017044,0.36382732,10,286
85ab,1703225466697664,0.83903503,6.3162227,0.35553423,9,296
85ab,1703225467697593,0.84677929,6.319571,0.34490275,10,306
85ab,1703225468697781,0.84558892,6.3237453,0.33896425,10,316
85ab,1703225469697648,0.85200816,6.303884,0.35403189,12,326
85ab,1703225470698769,0.84809059,6.3165975,0.33356652,10,336
85ab,1703225471697629,0.85986763,6.3264713,0.33184868,10,346
85ab,1703225472698000,0.83813214,6.3257327,0.33304897,9,356
85ab,1703225473697942,0.827668,6.2829485,0.34269002,12,366
85ab,1703225474697759,0.82685882,6.2591329,0.35697868,12,376
85ab,1703225475696856,0.84604514,6.2874079,0.34753102,10,386
85ab,1703225476697535,0.83729684,6.2930484,0.34786722,10,396
85ab,1703225477697666,0.83517861,6.2633996,0.34961557,12,406
85ab,1703225478697870,0.8431592,6.2532268,0.35496777,12,416
85ab,1703225479697633,0.83108914,6.2819028,0.35410026,9,426
85ab,1703225480697765,0.83831018,6.2911763,0.35291061,11,436
85ab,1703225481696882,0.84216136,6.2764077,0.35845402,12,446
85ab,1703225482697547,0.83661413,6.3047838,0.33941069,11,456
85ab,1703225483698160,0.8401584,6.3104963,0.34024385,10,466
85ab,1703225484697628,0.83118933,6.2693052,0.36101928,13,476
85ab,1703225485698214,0.81960827,6.2396631,0.36844543,12,486
85ab,1703225486696846,0.83898354,6.2598448,0.38912529,12,496
85ab,1703225487698234,0.83311212,6.2564287,0.37684795,11,506
85ab,1703225488698188,0.836479,6.2040081,0.38208836,14,516
85ab,1703225489697701,0.85181278,6.2174325,0.38131344,12,526
85ab,1703225490698122,0.83497149,6.1764827,0.3950482,14,536
85ab,1703225491697924,0.83342463,6.1733108,0.40605894,13,546
85ab,1703225492697128,0.83812654,6.1870089,0.40521422,12,556
85ab,1703225493698010,0.832317,6.2208238,0.39332548,10,566
85ab,1703225494697688,0.83657283,6.2080712,0.40756434,13,576
85ab,1703225495697681,0.83684564,6.2141171,0.39000058,11,586
85ab,1703225496697855,0.84187996,6.213212,0.3839879,12,596
85ab,1703225497697037,0.84568977,6.2118359,0.38091496,12,606
85ab,1703225498697851,0.84549457,6.2042813,0.38459793,13,616
85ab,1703225499697580,0.86068714,6.2367611,0.38445905,11,626
85ab,1703225500697861,0.84162271,6.2458396,0.36830723,10,636
85ab,1703225501697903,0.83361268,6.299612,0.34649423,13,646
85ab,1703225502697848,0.82639188,6.2831445,0.35220343,11,656
85ab,1703225503697104,0.81378758,6.2566109,0.37092066,12,666
85ab,1703225504698352,0.83690691,6.2591224,0.37968269,12,676
85ab,1703225505698328,0.83827364,6.23712,0.37310454,12,686
85ab,1703225506698457,0.83664,6.212606,0.39373457,13,696
85ab,1703225507698606,0.85626024,6.234889,0.38684323,12,706
85ab,1703225508697342,0.85548818,6.2254591,0.38545763,12,716
85ab,1703225509697919,0.8440119,6.2402439,0.37951264,10,726
85ab,1703225510698155,0.85714543,6.2579827,0.37578902,11,736
85ab,1703225511697624,0.85591918,6.2660651,0.37322581,11,746
85ab,1703225512699346,0.86087292,6.3205662,0.35500062,14,756
85ab,1703225513698097,0.83135134,6.2933311,0.34526277,10,766
85ab,1703225514697082,0.83489549,6.3121228,0.33954158,9,776
85ab,1703225515697765,0.82005358,6.2989955,0.33494803,10,786
85ab,1703225516697607,0.82957911,6.2739525,0.34581274,12,796
85ab,1703225517698194,0.82778859,6.3052697,0.34504497,10,806
85ab,1703225518698208,0.82680368,6.2952075,0.35258129,11,816
85ab,1703225519698464,0.82327276,6.2600303,0.34822819,12,826
85ab,1703225520697922,0.82905114,6.2746692,0.34712726,10,836
85ab,1703225521697954,0.84362644,6.306788,0.34681109,10,846
85ab,1703225522697750,0.83136177,6.25395,0.36675,13,856
85ab,1703225523697750,0.8244381,6.2263589,0.37506106,12,866
85ab,1703225524698230,0.84195924,6.251039,0.36382917,11,876
85ab,1703225525697094,0.82262611,6.2390509,0.3711133,11,886
85ab,1703225526698303,0.83324713,6.2606745,0.36387646,10,896
85ab,1703225527698482,0.83018863,6.2488275,0.35838252,11,906
85ab,1703225528698480,0.85068089,6.2673979,0.36098361,11,916
85ab,1703225529698418,0.85990548,6.2195926,0.3738443,15,926
85ab,1703225530699154,0.86021173,6.2359209,0.36518365,11,936
85ab,1703225531698692,0.84570533,6.2274718,0.36550555,11,946
85ab,1703225532698512,0.85248643,6.2501416,0.35876387,11,956
85ab,1703225533698460,0.85791093,6.2636628,0.3654626,11,966
85ab,1703225534698299,0.8480404,6.2202468,0.38374451,14,976
85ab,1703225535697242,0.84544641,6.2289681,0.37798712,11,986
85ab,1703225536698287,0.84745777,6.229341,0.37497813,12,996
85ab,1703225537698346,0.84641767,6.253294,0.37305552,10,1006
85ab,1703225538698350,0.84236425,6.2704396,0.366567,10,1016
85ab,1703225539698144,0.84153587,6.2733641,0.37359414,11,1026
85ab,1703225540698390,0.85712123,6.3181081,0.36108717,13,1036
85ab,1703225541697321,0.8566373,6.32643,0.36690342,10,1046
85ab,1703225542698420,0.87522507,6.2917442,0.38380733,14,1056
85ab,1703225543698490,0.87243646,6.2621293,0.39513958,13,1066
