85ab,1703065561643194,1.0500414,6.4726162,0.41344067,13,1092
85ab,1703065562642932,1.0130354,6.4743209,0.38803223,14,1102
85ab,1703065563643152,0.98452681,6.4695692,0.37659526,12,1112
85ab,1703065564642782,0.96715564,6.4813995,0.36349791,15,1122
85ab,1703065565643206,0.95558655,6.4759526,0.3562808,13,1132
85ab,1703065566643248,1.0909884,6.4876919,0.43025085,34,1142
85ab,1703065567642509,1.0349607,6.492734,0.4032827,14,1152
85ab,1703065568643146,1.0056897,6.4865036,0.39181828,13,1162
85ab,1703065569643178,0.97975415,6.4941,0.37358055,15,1172
85ab,1703065570642799,1.1105036,6.5003309,0.45839554,36,1182
85ab,1703065571643212,1.2099829,6.4840617,0.51980567,35,1192
85ab,1703065572644260,1.3133652,6.4967017,0.56763291,39,1202
85ab,1703065573642824,1.2024891,6.48471,0.50362408,13,1212
85ab,1703065574642831,1.2789483,6.4774246,0.536782,33,1222
85ab,1703065575642890,1.3345691,6.47264,0.5754562,35,1232
85ab,1703065576643243,1.3891212,6.4872618,0.61322629,38,1242
85ab,1703065577642998,1.25895,6.472198,0.53646028,12,1252
85ab,1703065578641800,1.1635022,6.46329,0.48301047,12,1262
85ab,1703065579643261,1.252131,6.4662485,0.53574109,36,1272
85ab,1703065580642734,1.1605629,6.4601355,0.4907884,12,1282
85ab,1703065581643402,1.1017311,6.4473548,0.45544484,11,1292
85ab,1703065582643236,1.0612187,6.4547081,0.42879516,13,1302
85ab,1703065583643135,1.1684711,6.46909,0.48698908,34,1312
85ab,1703065584642004,1.0993191,6.4720063,0.43952012,14,1322
85ab,1703065585642873,1.05436,6.4750223,0.40910229,14,1332
85ab,1703065586643117,1.0216943,6.4797511,0.39394826,14,1342
85ab,1703065587642567,0.99614143,6.4773574,0.37573764,13,1352
85ab,1703065588643176,0.97113162,6.4806833,0.36368266,14,1362
85ab,1703065589642676,1.1234317,6.4857583,0.45126551,38,1372
85ab,1703065590642592,1.0681012,6.463357,0.4177506,11,1382
85ab,1703065591643225,1.1906315,6.4727635,0.48711613,37,1392
85ab,1703065592642920,1.2805161,6.49436,0.54467481,38,1402
85ab,1703065593643360,1.3312198,6.493567,0.58464968,35,1412
85ab,1703065594643420,1.368531,6.5017266,0.60107929,34,1422
85ab,1703065595642925,1.2357892,6.4971223,0.53255576,13,1432
85ab,1703065596642816,1.1424639,6.4940095,0.48089692,13,2
85ab,1703065597643284,1.0881568,6.4969926,0.44208428,15,12
85ab,1703065598643014,1.0361481,6.4787612,0.41072759,12,22
85ab,1703065599642648,1.1528069,6.4771061,0.48019224,35,32
85ab,1703065600642221,1.0966332,6.4673824,0.44719785,12,42
85ab,1703065601643204,1.0443053,6.4813981,0.41844702,15,52
85ab,1703065602643244,1.0090852,6.4736443,0.39626485,13,62
85ab,1703065603642594,1.1495343,6.4894605,0.47447634,38,72
85ab,1703065604643244,1.0645465,6.4698448,0.43693841,10,82
85ab,1703065605643415,1.1796463,6.4729872,0.49589869,35,92
85ab,1703065606642082,1.1167845,6.4804,0.4512344,15,102
85ab,1703065607643266,1.056878,6.4740491,0.41794574,13,112
85ab,1703065608643314,0.99876755,6.4718676,0.40274271,12,122
85ab,1703065609643376,1.1171017,6.4835339,0.46502087,33,132
85ab,1703065610643082,1.0637273,6.4773774,0.42291442,13,142
85ab,1703065611642360,1.0178038,6.497921,0.4040637,16,152
85ab,1703065612643243,0.98372334,6.4861903,0.39101014,12,162
85ab,1703065613642694,1.1100144,6.4862194,0.46623912,35,172
85ab,1703065614643428,1.2259064,6.4965577,0.52812809,38,182
85ab,1703065615643370,1.1474692,6.4804096,0.48058107,12,192
85ab,1703065616643391,1.0908722,6.4831448,0.43446451,15,202
85ab,1703065617642795,1.043641,6.4927454,0.40531442,15,212
85ab,1703065618643062,1.1560032,6.4868488,0.47593606,35,222
85ab,1703065619642765,1.2565385,6.4886212,0.54223067,38,232
85ab,1703065620643488,1.1675584,6.4670649,0.48670715,11,242
85ab,1703065621643481,1.2715827,6.4923053,0.54158252,39,252
85ab,1703065622642445,1.339412,6.4840474,0.57971048,36,262
85ab,1703065623642810,1.2267656,6.4567108,0.52206451,10,272
85ab,1703065624643380,1.1488545,6.4600768,0.47137618,13,282
85ab,1703065625643076,1.2570934,6.4746203,0.53436,39,292
85ab,1703065626642735,1.1573437,6.4633007,0.48521033,11,302
85ab,1703065627643072,1.2513158,6.4615531,0.53720593,36,312
85ab,1703065628642898,1.1650656,6.4603252,0.48654234,13,322
85ab,1703065629643379,1.2435702,6.4724793,0.525295,33,332
85ab,1703065630643082,1.3187652,6.4776964,0.5669542,36,342
85ab,1703065631643306,1.206539,6.4670014,0.50397718,12,352
85ab,1703065632643056,1.2885782,6.4749961,0.54086745,35,362
85ab,1703065633643510,1.1883038,6.4683418,0.48142186,13,372
85ab,1703065634643440,1.1068665,6.4804063,0.43307683,15,382
85ab,1703065635643513,1.2256398,6.496994,0.51334482,40,392
85ab,1703065636643456,1.2886727,6.4906178,0.54309475,32,402
85ab,1703065637643467,1.1751635,6.4709506,0.484209,11,412
85ab,1703065638642124,1.0929652,6.4682665,0.44711319,12,422
85ab,1703065639643489,1.0397993,6.4593225,0.4062182,13,432
85ab,1703065640642798,1.0032154,6.458384,0.37541938,14,442
85ab,1703065641643516,0.96876872,6.4734216,0.35887057,15,452
85ab,1703065642643058,1.0946493,6.4699693,0.43308634,33,462
85ab,1703065643643064,1.1959802,6.4803152,0.50450981,36,472
85ab,1703065644642101,1.1254178,6.4815845,0.45458868,14,482
85ab,1703065645643135,1.2124892,6.4765787,0.51111788,34,492
85ab,1703065646642889,1.2857494,6.4832382,0.55698472,36,502
85ab,1703065647643508,1.3438169,6.4862533,0.59137255,36,512
85ab,1703065648643509,1.2238727,6.4760466,0.51849091,13,522
85ab,1703065649642298,1.2974863,6.5004873,0.543958,34,532
85ab,1703065650643526,1.193858,6.4637637,0.49749666,10,542
85ab,1703065651642980,1.1216037,6.4658585,0.4569709,13,552
85ab,1703065652643484,1.2114232,6.4527931,0.51178485,33,562
85ab,1703065653643427,1.1325929,6.4587865,0.46652552,13,572
85ab,1703065654643556,1.2137728,6.4482236,0.5126043,32,582
85ab,1703065655642370,1.2739855,6.4396534,0.55294496,33,592
85ab,1703065656642998,1.1689138,6.4428253,0.49727368,12,602
85ab,1703065657643484,1.2555053,6.4645519,0.54994917,37,612
85ab,1703065658643496,1.3117748,6.4652147,0.57594997,33,622
85ab,1703065659643476,1.2005688,6.4595289,0.50867671,12,632
85ab,1703065660642882,1.3038757,6.4792147,0.56487519,40,642
85ab,1703065661643335,1.1950356,6.468369,0.49577439,13,652
85ab,1703065662643050,1.2733675,6.4638724,0.54358768,35,662
85ab,1703065663643516,1.3199937,6.4613981,0.57723409,33,672
85ab,1703065664642793,1.358752,6.4640841,0.59955436,33,682
85ab,1703065665642833,1.2266191,6.4521966,0.52584487,11,692
85ab,1703065666643011,1.139254,6.4289966,0.48028809,10,702
85ab,1703065667643443,1.2211841,6.4262018,0.52164096,32,712
85ab,1703065668643023,1.2957438,6.4444823,0.55562842,35,722
85ab,1703065669643106,1.1951247,6.4416776,0.49660277,12,732
85ab,1703065670643706,1.2741154,6.4511962,0.54419911,35,742
85ab,1703065671643715,1.181091,6.433116,0.4925501,10,752
85ab,1703065672643554,1.1040109,6.461813,0.44334218,16,762
85ab,1703065673643340,1.0491349,6.4673772,0.40844652,14,772
85ab,1703065674643318,1.0118549,6.475585,0.39424381,14,782
85ab,1703065675643675,0.98727125,6.4747963,0.38430572,13,792
85ab,1703065676643569,0.97283256,6.4896355,0.3724505,15,802
85ab,1703065677643026,0.94817054,6.48649,0.36369717,13,812
85ab,1703065678643577,1.0829875,6.495254,0.43702176,34,822
85ab,1703065679643606,1.0234653,6.4707589,0.41306353,10,832
85ab,1703065680644281,1.0000201,6.4748321,0.38884664,14,842
85ab,1703065681642920,0.97805446,6.4560876,0.37824374,10,852
85ab,1703065682643782,0.95685774,6.4515324,0.36327314,12,862
85ab,1703065683643442,1.0985547,6.4705424,0.44049284,35,872
85ab,1703065684643481,1.0424621,6.4802804,0.41287461,14,882
85ab,1703065685644140,1.0163851,6.4833522,0.40099558,14,892
85ab,1703065686643223,0.98631436,6.48866,0.3818399,14,902
85ab,1703065687643052,1.1189281,6.5050521,0.45446828,35,912
85ab,1703065688643220,1.0610265,6.5061626,0.42466074,14,922
85ab,1703065689642949,1.0343137,6.5053568,0.40444446,14,932
85ab,1703065690643272,1.0070673,6.5065894,0.38062921,15,942
85ab,1703065691643306,1.1455598,6.5099854,0.4680115,38,952
85ab,1703065692643198,1.0890665,6.4895606,0.42997783,12,962
85ab,1703065693643725,1.2022024,6.490335,0.48564768,35,972
85ab,1703065694643723,1.123122,6.4919858,0.44602457,14,982
85ab,1703065695643747,1.0642364,6.4649062,0.4106136,11,992
85ab,1703065696643704,1.0269828,6.4649796,0.38420275,14,1002
85ab,1703065697643337,0.99899763,6.4733086,0.37023288,14,1012
85ab,1703065698642590,1.1349933,6.4823551,0.46022129,38,1022
85ab,1703065699643710,1.2425798,6.4968171,0.52419311,38,1032
85ab,1703065700643754,1.1566775,6.4853625,0.48288071,12,1042
85ab,1703065701643730,1.0908468,6.4884377,0.43434113,15,1052
85ab,1703065702643726,1.0523204,6.4851828,0.41534454,13,1062
85ab,1703065703643577,1.1770943,6.497015,0.48963276,38,1072
85ab,1703065704642272,1.2626766,6.4890332,0.55421919,37,1082
85ab,1703065705643314,1.1688589,6.4743538,0.49644589,12,1092
85ab,1703065706642992,1.2668802,6.4819779,0.55904442,39,1102
85ab,1703065707643626,1.1890733,6.4868069,0.50418013,14,1112
85ab,1703065708642940,1.1234503,6.4889979,0.46676663,14,1122
85ab,1703065709643570,1.0589408,6.4848561,0.43384674,13,1132
85ab,1703065710643558,1.0283908,6.4709773,0.41785964,11,1142
85ab,1703065711643630,1.167791,6.4827189,0.49040678,38,1152
85ab,1703065712642980,1.1118999,6.4787545,0.448263,14,1162
85ab,1703065713643575,1.0630765,6.4866376,0.41259769,15,1172
85ab,1703065714643094,1.028268,6.4929638,0.38779455,15,1182
85ab,1703065715643167,1.000315,6.4893246,0.37681711,13,1192
85ab,1703065716643036,0.98189557,6.4815645,0.36955962,13,1202
85ab,1703065717643514,0.96590346,6.4849982,0.3610149,14,1212
85ab,1703065718643247,0.94370341,6.4811091,0.35715559,13,1222
85ab,1703065719643004,0.9259578,6.4735818,0.35495579,12,1232
85ab,1703065720642529,0.92791361,6.4657044,0.36410874,11,1242
85ab,1703065721643030,0.91229236,6.4592419,0.35497805,12,1252
85ab,1703065722643307,0.91517991,6.4677682,0.34561446,14,1262
85ab,1703065723643245,0.91335338,6.4552808,0.34026346,12,1272
85ab,1703065724643770,0.91453886,6.4581757,0.33293211,14,1282
85ab,1703065725643842,0.91356087,6.4694357,0.33493426,14,1292
85ab,1703065726645364,0.91282737,6.4344954,0.34801823,11,1302
85ab,1703065727643480,0.91517824,6.4474483,0.34972435,13,1312
85ab,1703065728643346,0.90494645,6.4512315,0.33977863,13,1322
85ab,1703065729643330,0.91365194,6.4656587,0.33630493,15,1332
85ab,1703065730643804,1.0803548,6.4799719,0.43245977,39,1342
85ab,1703065731642421,1.0409106,6.4742889,0.39922094,14,1352
85ab,1703065732643177,1.0221065,6.48535,0.38705903,15,1362
85ab,1703065733643458,0.99606168,6.482048,0.37549067,13,1372
85ab,1703065734643100,0.9699924,6.4725671,0.36196455,12,1382
85ab,1703065735643791,0.95079505,6.4778395,0.351599,14,1392
85ab,1703065736643277,1.0884368,6.4880772,0.43701613,36,1402
85ab,1703065737642690,1.0429485,6.4812012,0.40339527,13,1412
85ab,1703065738643899,1.0076864,6.4948483,0.38512176,15,1422
85ab,1703065739643350,1.1131059,6.4811,0.44904369,31,1432
85ab,1703065740643801,1.0533755,6.4881983,0.41928774,14,2
85ab,1703065741643561,1.0126483,6.488986,0.38542709,15,12
85ab,1703065742643402,0.98606509,6.4901533,0.37052041,14,22
85ab,1703065743643854,0.96503562,6.4840841,0.36052206,13,32
85ab,1703065744643340,1.0984356,6.4782953,0.43634981,34,42
85ab,1703065745643170,1.2105989,6.4809761,0.50580496,37,52
85ab,1703065746643149,1.2777436,6.4811516,0.55072057,34,62
85ab,1703065747642402,1.1699147,6.4733734,0.48604882,13,72
85ab,1703065748643370,1.2531255,6.4756331,0.52827948,34,82
85ab,1703065749643660,1.3217711,6.4750118,0.56561196,35,92
85ab,1703065750643378,1.2025555,6.4623642,0.50382823,11,102
85ab,1703065751643497,1.2803811,6.4682035,0.5466795,35,112
85ab,1703065752643670,1.3370157,6.4720855,0.57142794,34,122
85ab,1703065753643259,1.2253379,6.4712772,0.5085572,13,132
85ab,1703065754643314,1.309662,6.48878,0.55199367,37,142
85ab,1703065755643348,1.2107918,6.455502,0.49437422,10,152
85ab,1703065756643255,1.1408614,6.4607406,0.45319018,14,162
85ab,1703065757643582,1.2434586,6.46938,0.52044964,38,172
85ab,1703065758642430,1.1595274,6.4486609,0.48134065,10,182
85ab,1703065759643551,1.271332,6.468389,0.5466913,40,192
85ab,1703065760643264,1.1818728,6.4545259,0.50636,10,202
85ab,1703065761644042,1.2855618,6.457695,0.56741577,39,212
85ab,1703065762643517,1.34506,6.4620523,0.60018069,36,222
85ab,1703065763643354,1.3952063,6.458951,0.64232314,39,232
85ab,1703065764642488,1.454214,6.4711781,0.68243271,43,242
85ab,1703065765643369,1.5023794,6.4887791,0.70571375,42,252
85ab,1703065766643968,1.3573555,6.46966,0.61872864,11,262
85ab,1703065767643639,1.2493255,6.4613862,0.54959625,12,272
85ab,1703065768643606,1.1711794,6.4432254,0.50743,11,282
85ab,1703065769642596,1.2641095,6.4497089,0.56278658,56,292
85ab,1703065770643733,1.3303695,6.4430604,0.60490608,37,302
85ab,1703065771643488,1.2243559,6.445303,0.53760153,12,312
85ab,1703065772643329,1.301922,6.4539881,0.58445525,37,322
85ab,1703065773643200,1.2132123,6.4530005,0.52143365,13,332
85ab,1703065774643453,1.3237265,6.4799461,0.59554249,44,342
85ab,1703065775642520,1.2241038,6.4633594,0.53370392,11,352
85ab,1703065776644029,1.1562347,6.4564114,0.49538594,11,362
85ab,1703065777643278,1.2745649,6.4603443,0.5711633,42,372
85ab,1703065778643842,1.176667,6.4416246,0.5156135,10,382
85ab,1703065779643961,1.27242,6.4595394,0.55844176,37,392
85ab,1703065780643519,1.3524352,6.4619446,0.61184371,40,402
85ab,1703065781643793,1.4142182,6.4730787,0.65563744,41,412
85ab,1703065782643496,1.4494829,6.4613252,0.67828709,38,422
85ab,1703065783643494,1.4917979,6.4678369,0.70146906,41,432
85ab,1703065784643913,1.3541613,6.4443049,0.61497062,11,442
85ab,1703065785643578,1.3975639,6.46204,0.63243747,36,452
85ab,1703065786643368,1.4311438,6.4541945,0.65554982,37,462
85ab,1703065787643655,1.2988266,6.4356351,0.58777159,11,472
85ab,1703065788643931,1.3767639,6.4513,0.63257128,41,482
85ab,1703065789643838,1.2682314,6.4591594,0.55899394,14,492
85ab,1703065790643301,1.3403531,6.4635615,0.60227406,38,502
85ab,1703065791642944,1.3813876,6.4461703,0.63019025,35,512
85ab,1703065792643308,1.2745404,6.4432545,0.57456404,11,522
85ab,1703065793643513,1.1940622,6.4355989,0.52755529,11,532
85ab,1703065794643716,1.2864279,6.4346905,0.58035368,38,542
85ab,1703065795643821,1.2041343,6.4312057,0.52000672,12,552
85ab,1703065796644045,1.3212929,6.4569426,0.5971182,45,562
85ab,1703065797644119,1.4004346,6.4646907,0.654824,43,572
85ab,1703065798643666,1.453602,6.4673729,0.68996322,42,582
85ab,1703065799643750,1.3298554,6.4519572,0.6059956,11,592
85ab,1703065800644049,1.4030004,6.4826226,0.64557987,42,602
85ab,1703065801643957,1.282086,6.4658618,0.57572019,11,612
85ab,1703065802643720,1.3652955,6.4806037,0.62592751,41,622
85ab,1703065803643649,1.25271,6.4793749,0.56062526,13,632
85ab,1703065804643649,1.1715605,6.4576197,0.51057559,11,642
85ab,1703065805643698,1.2930727,6.4772196,0.59289891,45,652
85ab,1703065806643630,1.3850206,6.471251,0.64817417,43,662
85ab,1703065807642732,1.4344966,6.4746065,0.6774829,40,672
85ab,1703065808643540,1.32017,6.4640293,0.60352659,11,682
85ab,1703065809643793,1.3966123,6.4779973,0.64477068,41,692
85ab,1703065810643396,1.277295,6.4681306,0.57360995,12,702
85ab,1703065811643620,1.3450714,6.4633641,0.61350644,37,712
85ab,1703065812643696,1.3938366,6.4625044,0.64243716,37,722
85ab,1703065813642701,1.4431599,6.4636788,0.66825765,39,732
85ab,1703065814643641,1.3154522,6.4667425,0.59811914,12,742
85ab,1703065815644124,1.3851037,6.4762692,0.64260095,41,752
85ab,1703065816643623,1.4365879,6.4689727,0.66827148,39,762
85ab,1703065817643544,1.4832635,6.4836226,0.69060081,41,772
85ab,1703065818642808,1.3350238,6.4834013,0.59712154,14,782
85ab,1703065819643608,1.3987129,6.4800949,0.63215685,39,792
85ab,1703065820643689,1.4464568,6.47587,0.67018247,40,802
85ab,1703065821643608,1.4726552,6.4819551,0.68757904,38,812
85ab,1703065822643855,1.5043832,6.4876785,0.71093726,41,822
85ab,1703065823643723,1.5260974,6.4896517,0.72723556,41,832
85ab,1703065824642795,1.5492206,6.4840393,0.73800468,41,842
85ab,1703065825643704,1.4045173,6.4715705,0.63486695,13,852
85ab,1703065826643730,1.4567862,6.4876823,0.67571938,42,862
85ab,1703065827644051,1.3279026,6.4798393,0.59018111,13,872
85ab,1703065828643565,1.2487034,6.458056,0.5433796,12,882
85ab,1703065829643677,1.1722808,6.4512463,0.48355961,13,892
85ab,1703065830643837,1.1126635,6.4581051,0.45436165,13,902
85ab,1703065831643816,1.056349,6.46849,0.41740409,15,912
85ab,1703065832643622,1.0283183,6.4703975,0.39296213,14,922
85ab,1703065833643843,0.99562168,6.4670358,0.38134095,12,932
85ab,1703065834643698,0.98460561,6.4592347,0.36654043,13,942
85ab,1703065835642734,1.1197094,6.4776158,0.45216724,37,952
85ab,1703065836643916,1.0722033,6.4707217,0.42038023,13,962
85ab,1703065837643584,1.0391936,6.4660954,0.38838154,14,972
85ab,1703065838643458,1.0085251,6.4807115,0.37078452,15,982
85ab,1703065839643594,0.98914093,6.4983325,0.36029077,16,992
85ab,1703065840643620,1.1227537,6.4837132,0.44899991,36,1002
85ab,1703065841643691,1.0704572,6.4715986,0.42377797,12,1012
85ab,1703065842643751,1.0436963,6.4931254,0.38631338,18,1022
85ab,1703065843643437,1.0199151,6.4900327,0.36983421,14,1032
85ab,1703065844643507,1.1565336,6.4853969,0.453381,37,1042
85ab,1703065845643757,1.1110461,6.4657931,0.42758977,11,1052
85ab,1703065846642770,1.0638423,6.4456477,0.41593817,11,1062
85ab,1703065847643818,1.024806,6.4539065,0.40089911,13,1072
85ab,1703065848643848,1.0090021,6.468751,0.3803333,15,1082
85ab,1703065849644092,0.98951906,6.4753132,0.36658674,14,1092
85ab,1703065850643577,0.98153,6.46377,0.35130334,13,1102
85ab,1703065851642965,0.97105181,6.4486971,0.35931402,11,1112
85ab,1703065852644023,0.95342249,6.4487066,0.35042575,13,1122
85ab,1703065853643725,1.1175781,6.4759564,0.43151349,38,1132
85ab,1703065854643721,1.2204604,6.47873,0.49235842,35,1142
85ab,1703065855643719,1.3076658,6.4847074,0.54686958,38,1152
85ab,1703065856643662,1.2164338,6.4714327,0.49394378,12,1162
85ab,1703065857643642,1.3203034,6.4904051,0.55250072,40,1172
85ab,1703065858643686,1.2309649,6.4715242,0.50275707,11,1182
85ab,1703065859643620,1.1570789,6.4739151,0.45966271,14,1192
85ab,1703065860643778,1.1060376,6.4744668,0.42558062,14,1202
85ab,1703065861644185,1.2191082,6.4874015,0.49760926,38,1212
85ab,1703065862643919,1.1394647,6.47313,0.45530763,12,1222
85ab,1703065863643865,1.2490802,6.4909239,0.51353115,38,1232
85ab,1703065864643557,1.3291069,6.4904475,0.56840408,38,1242
85ab,1703065865643840,1.3846842,6.5013733,0.60588741,38,1252
85ab,1703065866643840,1.2726984,6.4983559,0.543185,14,1262
85ab,1703065867643668,1.1895651,6.4856658,0.48076671,13,1272
85ab,1703065868643923,1.1234652,6.4757738,0.44943157,12,1282
85ab,1703065869644483,1.0913583,6.4610825,0.41963381,12,1292
85ab,1703065870644009,1.0552627,6.4584079,0.40171063,13,1302
85ab,1703065871644172,1.1650577,6.4649739,0.47395393,35,1312
85ab,1703065872644498,1.1054527,6.4702368,0.44075245,14,1322
85ab,1703065873643999,1.0755724,6.4896541,0.41628006,16,1332
85ab,1703065874643672,1.0296113,6.5050392,0.39039981,16,1342
85ab,1703065875644045,1.1632053,6.5125175,0.46249402,37,1352
85ab,1703065876643526,1.110579,6.4989595,0.43660459,13,1362
85ab,1703065877643882,1.2103586,6.5003653,0.49877018,35,1372
85ab,1703065878643036,1.1405364,6.4840031,0.45903888,12,1382
85ab,1703065879643808,1.097172,6.479547,0.43773344,13,1392
85ab,1703065880645557,1.2096667,6.4844913,0.49834812,36,1402
85ab,1703065881644042,1.144393,6.4800839,0.45468059,14,1412
85ab,1703065882644338,1.0837698,6.4766073,0.427512,13,1422
85ab,1703065883644214,1.0597153,6.4892735,0.40237975,16,1432
85ab,1703065884643958,1.0151722,6.4669189,0.38528731,10,2
85ab,1703065885644274,1.1433116,6.4747634,0.462839,36,12
85ab,1703065886644335,1.2464154,6.4933929,0.51888394,37,22
85ab,1703065887643923,1.1744387,6.487669,0.47747344,13,32
85ab,1703065888644287,1.1179719,6.4686441,0.44251749,11,42
85ab,1703065889642858,1.0842525,6.4682837,0.42048869,13,52
85ab,1703065890644984,1.0448684,6.4831061,0.3944644,16,62
85ab,1703065891644070,1.0077378,6.482429,0.36672205,14,72
85ab,1703065892643877,0.99614477,6.4902916,0.36246675,15,82
85ab,1703065893644095,0.99109226,6.4645705,0.36354718,11,92
85ab,1703065894644020,0.97895724,6.4588013,0.36366236,12,102
85ab,1703065895643001,0.97356713,6.4388752,0.35637751,11,112
85ab,1703065896644505,1.1214794,6.4591317,0.4460139,38,122
85ab,1703065897644220,1.0592933,6.4662652,0.41552916,14,132
85ab,1703065898643912,1.0387936,6.4878449,0.39616525,16,142
85ab,1703065899644212,1.0248687,6.4439883,0.39658621,13,152
85ab,1703065900643094,1.0039406,6.4402452,0.38647258,12,162
85ab,1703065901643633,0.98826832,6.4628305,0.36901826,16,172
85ab,1703065902644412,0.94838792,6.4783916,0.35536391,15,182
85ab,1703065903643854,0.93894011,6.4788709,0.35697216,13,192
85ab,1703065904644293,0.92895532,6.4799123,0.35163638,13,202
85ab,1703065905644076,0.92329532,6.4787149,0.34625238,13,212
85ab,1703065906643227,0.9110176,6.47253,0.34544408,12,222
85ab,1703065907643620,0.89266217,6.4833965,0.34283254,14,232
85ab,1703065908644443,0.89936733,6.4975295,0.3335419,16,242
85ab,1703065909643977,0.8963871,6.4965611,0.33160651,14,252
85ab,1703065910644343,0.89777714,6.4993176,0.32893041,15,262
85ab,1703065911644111,0.88014865,6.4875731,0.326766,12,272
85ab,1703065912644326,0.88813543,6.4852815,0.33059421,13,282
85ab,1703065913644010,0.89595205,6.4862156,0.33100596,14,292
85ab,1703065914644524,0.90547371,6.4968944,0.32545453,16,302
85ab,1703065915643731,0.90242219,6.4936881,0.32089821,14,312
85ab,1703065916644168,0.91284513,6.4859114,0.32529336,13,322
85ab,1703065917643030,0.90756595,6.4882584,0.3251456,14,332
85ab,1703065918644080,0.90364027,6.4782887,0.32006443,13,342
85ab,1703065919644456,0.90792209,6.4841762,0.32901037,14,352
85ab,1703065920644558,0.91041076,6.5033278,0.33098921,16,362
85ab,1703065921643743,1.0654715,6.5145359,0.42261174,37,372
85ab,1703065922644335,1.0169188,6.5210719,0.40007702,15,382
85ab,1703065923644323,0.99367636,6.5140576,0.37558097,15,392
85ab,1703065924643890,0.96750039,6.4983768,0.35613069,13,402
85ab,1703065925644148,0.94234484,6.4914818,0.34982076,13,412
85ab,1703065926644625,0.936687,6.4975963,0.3323226,16,422
85ab,1703065927644544,0.92143553,6.4701438,0.33429098,10,432
85ab,1703065928644526,0.921005,6.4780979,0.32143167,15,442
85ab,1703065929644620,0.91444212,6.4896398,0.31452572,16,452
85ab,1703065930644536,0.91785961,6.4860106,0.32067546,13,462
85ab,1703065931644506,0.91975552,6.4989986,0.31247649,17,472
85ab,1703065932644576,0.92295486,6.49295,0.31571856,14,482
85ab,1703065933643699,1.0734884,6.5059314,0.40712839,36,492
85ab,1703065934644511,1.0295272,6.5097632,0.3805311,15,502
85ab,1703065935644632,1.0024158,6.4970493,0.36131889,13,512
85ab,1703065936644470,0.97918051,6.4905686,0.34370959,14,522
85ab,1703065937644510,1.1121566,6.4887681,0.41546577,33,532
85ab,1703065938643899,1.2257904,6.4967275,0.47809467,36,542
85ab,1703065939644483,1.1477346,6.4790616,0.44619346,11,552
85ab,1703065940644547,1.0830077,6.48271,0.41433361,14,562
85ab,1703065941644663,1.2028818,6.4947495,0.489764,38,572
85ab,1703065942644498,1.288314,6.5108495,0.54548866,38,582
85ab,1703065943645228,1.1877003,6.5028706,0.49970448,13,592
85ab,1703065944643542,1.2692395,6.5002284,0.54931432,36,602
85ab,1703065945644259,1.3481325,6.5104933,0.58725667,38,612
85ab,1703065946644225,1.2215916,6.4967713,0.52426159,12,622
85ab,1703065947644167,1.1420499,6.4736867,0.47859636,11,632
85ab,1703065948644564,1.2339617,6.481,0.52883351,35,642
85ab,1703065949643452,1.14881,6.4828429,0.46932673,15,652
85ab,1703065950645320,1.2400719,6.4860249,0.52940714,36,662
85ab,1703065951644745,1.1529859,6.4860253,0.47876173,14,672
85ab,1703065952644972,1.0957001,6.3289113,0.50061911,66,682
85ab,1703065953645140,1.0355669,6.3709178,0.45425424,14,692
85ab,1703065954644351,1.0043453,6.3935032,0.42449424,13,702
85ab,1703065955643420,0.99613243,6.4255142,0.40518141,15,712
85ab,1703065956645958,1.1314749,6.4499331,0.4796913,37,722
85ab,1703065957644466,1.2249886,6.4620237,0.52912521,35,732
85ab,1703065958644307,1.1438458,6.4566307,0.49000314,11,742
85ab,1703065959644788,1.0804485,6.4586082,0.45162514,13,752
85ab,1703065960643162,1.1968961,6.4911337,0.51241392,37,762
85ab,1703065961644353,1.2726653,6.4929242,0.55255371,35,772
85ab,1703065962644172,1.1789099,6.4883943,0.4921979,14,782
85ab,1703065963644055,1.1151696,6.4837523,0.44601056,14,792
85ab,1703065964644383,1.2155362,6.4853225,0.49896696,34,802
85ab,1703065965644192,1.2994517,6.4815359,0.55026,37,812
85ab,1703065966643300,1.1975546,6.4571748,0.49309474,10,822
85ab,1703065967643976,1.285614,6.4602418,0.55822945,38,832
85ab,1703065968644116,1.1787342,6.4651923,0.49999669,13,842
85ab,1703065969644307,1.2792951,6.4936619,0.55190521,39,852
85ab,1703065970644523,1.1743623,6.4944811,0.49314061,14,862
85ab,1703065971644352,1.2630485,6.4942746,0.54432851,36,872
85ab,1703065972644209,1.1647515,6.4991045,0.48239991,15,882
85ab,1703065973643997,1.2502936,6.4965053,0.52747476,34,892
85ab,1703065974644037,1.3193128,6.4792209,0.57279426,36,902
85ab,1703065975644104,1.2120607,6.4570928,0.51459986,10,912
85ab,1703065976644109,1.1305157,6.4647365,0.46826836,14,922
85ab,1703065977643158,1.066067,6.4636059,0.43772098,12,932
85ab,1703065978644243,1.0214205,6.4574938,0.40463302,12,942
85ab,1703065979644335,0.9813208,6.4531617,0.38880104,12,952
85ab,1703065980644266,0.96654063,6.4615111,0.38419926,13,962
85ab,1703065981644394,0.94381809,6.4789147,0.36834723,15,972
85ab,1703065982645084,1.0918806,6.4869037,0.45413134,37,982
85ab,1703065983644461,1.1956526,6.4793386,0.51316136,35,992
