da02,1701895779698334,6.1649847,0.80391675,0.69348806,37,438
85ab,1701895779899116,0.96529961,6.2973814,0.35649526,12,440
da02,1701895780698378,6.1657524,0.80860966,0.68220496,33,448
85ab,1701895780898316,0.96657652,6.2952657,0.35925579,13,450
da02,1701895781698354,6.1678886,0.815918,0.67243391,33,458
85ab,1701895781898287,0.97148687,6.25954,0.37684754,15,460
da02,1701895782698306,6.1634665,0.82831752,0.68509132,35,468
85ab,1701895782898330,0.97488606,6.2406073,0.38000986,14,470
da02,1701895783698318,6.1738048,0.81882471,0.69055587,35,478
85ab,1701895783898286,0.97917324,6.2515593,0.37969804,13,480
da02,1701895784698342,6.1550469,0.83585268,0.6484372,30,488
85ab,1701895784898316,0.97186476,6.2584753,0.38189003,13,490
da02,1701895785697486,6.1592774,0.82135558,0.64289433,33,498
85ab,1701895785897537,0.96495509,6.2471786,0.38597846,14,500
da02,1701895786698301,6.1564231,0.82169014,0.62431753,31,508
85ab,1701895786898253,0.95358706,6.250701,0.38482612,12,510
da02,1701895787698312,6.1542821,0.81006938,0.65771818,38,518
85ab,1701895787898249,0.95053267,6.2588367,0.38046139,12,520
da02,1701895788698251,6.1462016,0.82436854,0.67904305,37,528
85ab,1701895788898288,0.93992549,6.2576518,0.37078807,12,530
da02,1701895789698248,6.1446157,0.81631893,0.66934562,34,538
85ab,1701895789898230,0.94358277,6.2650509,0.36703166,12,540
da02,1701895790698478,6.1415462,0.8137207,0.6816892,37,548
85ab,1701895790899143,0.94703627,6.2755322,0.36427715,12,550
da02,1701895791698259,6.1234922,0.84820753,0.65719891,31,558
85ab,1701895791898270,0.95650023,6.275084,0.36662596,13,560
da02,1701895792698269,6.1225877,0.841183,0.67198503,37,568
85ab,1701895792898223,0.96538383,6.3079562,0.36053085,12,570
da02,1701895793698284,6.1214151,0.83295709,0.66400862,34,578
85ab,1701895793898224,0.959834,6.29211,0.35633013,13,580
da02,1701895794698220,6.1251254,0.8296051,0.68669695,37,588
85ab,1701895794898266,0.95817983,6.26213,0.36351612,14,590
da02,1701895795698269,6.1294489,0.82969958,0.69343323,36,598
85ab,1701895795898498,0.96734864,6.2624969,0.3707456,13,600
da02,1701895796697444,6.121109,0.81513715,0.68606228,36,608
85ab,1701895796897465,0.96494925,6.2453146,0.36873728,14,610
da02,1701895797698385,6.1280975,0.79990935,0.66239554,33,618
85ab,1701895797898207,0.96635735,6.2538333,0.36521941,13,620
da02,1701895798698349,6.1090937,0.82141852,0.61121696,29,628
85ab,1701895798898388,0.96516562,6.2683678,0.36698291,12,630
da02,1701895799698242,6.1304722,0.80425674,0.635063,35,638
85ab,1701895799898323,0.95448858,6.2736282,0.36589012,12,640
da02,1701895800698335,6.1396108,0.80571014,0.62435639,31,648
85ab,1701895800898235,0.96213734,6.2667847,0.36614922,13,650
da02,1701895801698285,6.130065,0.81552833,0.63097918,34,658
85ab,1701895801898875,0.96825171,6.2545218,0.36767438,14,660
da02,1701895802697413,6.14075,0.74186581,0.62859625,64,668
85ab,1701895802898188,0.98403448,6.2333989,0.38343924,16,670
da02,1701895803699866,6.1530581,0.75260955,0.64755583,35,678
85ab,1701895803898194,0.9889431,6.2340941,0.38502502,14,680
da02,1701895804698214,6.1697736,0.75541383,0.64360291,32,688
85ab,1701895804898183,0.9781726,6.24851,0.37640473,12,690
da02,1701895805698189,6.1697412,0.76414692,0.66720015,37,698
85ab,1701895805898170,0.96502471,6.2543988,0.36806074,12,700
da02,1701895806698190,6.1496367,0.78310043,0.63758779,31,708
85ab,1701895806898190,0.97468579,6.2431488,0.37590539,14,710
da02,1701895807697376,6.1451921,0.803107,0.61994272,31,718
85ab,1701895807897352,0.97111422,6.2526288,0.37067586,12,720
da02,1701895808698173,6.1551714,0.79889756,0.65382338,37,728
85ab,1701895808898205,0.96981674,6.2719903,0.37014428,12,730
da02,1701895809698184,6.1611443,0.80739766,0.67087817,35,738
85ab,1701895809898168,0.97109145,6.2525859,0.37420017,14,740
da02,1701895810698189,6.1643496,0.82170135,0.65078712,31,748
85ab,1701895810898153,0.96114355,6.2594171,0.36902469,12,750
da02,1701895811698156,6.1555052,0.70915878,0.63481086,65,758
85ab,1701895811898120,0.94278264,6.2632847,0.35709938,11,760
da02,1701895812698240,6.1511946,0.740431,0.63937914,34,768
85ab,1701895812898762,0.949356,6.2565088,0.36133561,13,770
da02,1701895813697369,6.1397219,0.77325028,0.64440489,34,778
85ab,1701895813898132,0.95570165,6.263485,0.36373746,13,780
da02,1701895814698161,6.125721,0.79365647,0.61033118,30,788
85ab,1701895814898115,0.9615429,6.2552605,0.37063307,14,790
da02,1701895815698144,6.1209378,0.79709482,0.60871404,33,798
85ab,1701895815898168,1.0175357,6.245604,0.39937791,56,800
da02,1701895816698152,6.1059589,0.80729079,0.60951829,34,808
85ab,1701895816898144,1.0079185,6.2620773,0.39057553,12,810
da02,1701895817698192,6.1287146,0.80305463,0.63557917,35,818
85ab,1701895817898123,0.99966776,6.2765722,0.37884209,12,820
da02,1701895818697392,6.129499,0.80928779,0.6341213,33,828
85ab,1701895818897342,0.98730308,6.2579722,0.3799651,14,830
da02,1701895819698133,6.136786,0.80951172,0.609457,30,838
85ab,1701895819898100,0.98956531,6.2399983,0.38889632,15,840
da02,1701895820698135,6.1418953,0.80377519,0.63900322,37,848
85ab,1701895820898093,1.0086627,6.2401624,0.38822418,15,850
da02,1701895821698131,6.1337638,0.79909438,0.6035307,30,858
85ab,1701895821898135,1.0056328,6.2499695,0.38275018,13,860
da02,1701895822698127,6.1424813,0.80139065,0.60178912,32,868
85ab,1701895822898098,0.99530405,6.2502618,0.39087257,13,870
da02,1701895823698146,6.1533785,0.79725313,0.62830544,35,878
85ab,1701895823898896,0.97787333,6.2422748,0.38352683,13,880
da02,1701895824697312,6.1404219,0.80046791,0.64170861,36,888
85ab,1701895824898094,0.97454906,6.2656612,0.37653482,12,890
da02,1701895825698099,6.1471157,0.79951596,0.63594967,33,898
85ab,1701895825898116,0.9814533,6.2631888,0.37931949,14,900
da02,1701895826698085,6.1513982,0.79981309,0.65387321,36,908
85ab,1701895826898062,0.97873545,6.2415466,0.38226661,14,910
da02,1701895827698082,6.14872,0.81650275,0.63552529,31,918
85ab,1701895827898092,0.98239172,6.2463541,0.38623008,14,920
da02,1701895828698054,6.1430125,0.80322379,0.63845485,35,928
85ab,1701895828898037,0.98484963,6.2422733,0.38498712,14,930
da02,1701895829697546,6.1401563,0.79743129,0.65922123,37,938
85ab,1701895829897264,0.99128735,6.231277,0.39592528,15,940
da02,1701895830698056,6.140697,0.79097319,0.65834421,35,948
85ab,1701895830898054,0.98748434,6.2555614,0.38900542,12,950
da02,1701895831698058,6.1290703,0.79888636,0.6556381,35,958
85ab,1701895831898106,0.9705416,6.2567358,0.37920982,12,960
da02,1701895832698070,6.1423545,0.79636168,0.65368557,33,968
85ab,1701895832897976,0.9734236,6.2639451,0.37518725,13,970
da02,1701895833698018,6.1449008,0.78182137,0.67148304,37,978
85ab,1701895833898006,0.98921233,6.2799449,0.37645876,13,980
da02,1701895834698235,6.1637626,0.78193104,0.70570278,38,988
85ab,1701895834898831,0.98963928,6.2868671,0.36833411,12,990
da02,1701895835697270,6.1527915,0.79681319,0.68260211,33,998
85ab,1701895835898035,1.0472057,6.2759914,0.41166326,56,1000
da02,1701895836698055,6.1605387,0.79100078,0.67362404,33,1008
85ab,1701895836898074,1.0251285,6.2586489,0.4051297,14,1010
da02,1701895837698054,6.1571679,0.77467096,0.66845149,35,1018
85ab,1701895837897989,0.98672438,6.2986574,0.37475634,12,1020
da02,1701895838698098,6.1631784,0.78647882,0.69510168,37,1028
85ab,1701895838898057,0.97688425,6.2830381,0.37219322,13,1030
da02,1701895839698048,6.1750035,0.7946896,0.6853857,32,1038
85ab,1701895839898129,0.99203604,6.2669959,0.38170278,15,1040
da02,1701895840698074,6.1606703,0.81469005,0.65379065,31,1048
85ab,1701895840897992,0.98912716,6.25538,0.38787544,14,1050
da02,1701895841698164,6.162343,0.808023,0.66028851,35,1058
85ab,1701895841898014,0.97759867,6.251699,0.381173,13,1060
da02,1701895842697990,6.1496587,0.8173998,0.62346929,30,1068
85ab,1701895842899022,0.98008692,6.2499046,0.38750851,14,1070
da02,1701895843698045,6.1608963,0.79786789,0.64288849,35,1078
85ab,1701895843898654,0.97220808,6.2463241,0.38866338,13,1080
da02,1701895844698025,6.1617241,0.81419605,0.67460728,37,1088
85ab,1701895844898162,0.98615414,6.2565551,0.38879591,14,1090
da02,1701895845697236,6.1666403,0.82367527,0.67006356,33,1098
85ab,1701895845897522,0.97638631,6.27535,0.38287318,12,1100
da02,1701895846698058,6.1798449,0.81012118,0.68530041,35,1108
85ab,1701895846897978,0.97847062,6.2683463,0.38685757,14,1110
da02,1701895847698110,6.17653,0.812665,0.69087148,35,1118
85ab,1701895847897953,0.96667796,6.25222,0.38512111,13,1120
da02,1701895848698007,6.16211,0.83558583,0.65448135,30,1128
85ab,1701895848898020,0.9633128,6.2623944,0.37451375,12,1130
da02,1701895849698052,6.1724019,0.82358778,0.66600865,35,1138
85ab,1701895849897964,0.95312923,6.2422066,0.37699765,13,1140
da02,1701895850698028,6.1478138,0.83631027,0.61776781,29,1148
85ab,1701895850898252,0.9560318,6.2553039,0.370874,12,1150
da02,1701895851697972,6.1321735,0.85273314,0.58542371,29,1158
85ab,1701895851897937,0.97074974,6.2510753,0.38216928,14,1160
da02,1701895852698100,6.1520848,0.84519416,0.62110507,35,1168
85ab,1701895852898048,0.97249764,6.2698736,0.37370551,12,1170
da02,1701895853698075,6.1479568,0.84296161,0.59615934,30,1178
85ab,1701895853898055,0.9813205,6.2548952,0.38466841,15,1180
da02,1701895854698070,6.1533928,0.81737036,0.61821961,35,1188
85ab,1701895854898593,0.99013907,6.26482,0.38250273,13,1190
da02,1701895855698057,6.1705613,0.8113026,0.63861841,34,1198
85ab,1701895855898075,0.99141508,6.2485914,0.38254893,14,1200
da02,1701895856697269,6.1795106,0.79442078,0.65216506,35,1208
85ab,1701895856897489,0.97424179,6.2317066,0.37905005,13,1210
da02,1701895857698066,6.1712103,0.78088355,0.65718544,36,1218
85ab,1701895857898028,0.98019421,6.2308679,0.379064,14,1220
da02,1701895858698068,6.1638045,0.7877779,0.66413081,35,1228
85ab,1701895858898022,0.96981049,6.2299609,0.37527066,13,1230
da02,1701895859698122,6.1639051,0.78437352,0.68041974,37,1238
85ab,1701895859898009,0.96093357,6.2382393,0.36887735,12,1240
da02,1701895860698574,6.1641808,0.780439,0.6885767,36,1248
85ab,1701895860898012,0.96367693,6.2550054,0.36605549,12,1250
da02,1701895861698113,6.160171,0.80214465,0.67141634,32,1258
85ab,1701895861898197,0.96756947,6.2656121,0.36270827,12,1260
da02,1701895862697218,6.1543846,0.78953576,0.68970388,38,1268
85ab,1701895862898009,0.96648628,6.2732768,0.36119244,12,1270
da02,1701895863698029,6.1534982,0.78818411,0.67738372,34,1278
85ab,1701895863898012,0.97287339,6.2581439,0.37182155,14,1280
da02,1701895864698099,6.1602526,0.7867499,0.69255143,36,1288
85ab,1701895864897990,0.96620888,6.2708039,0.35723257,11,1290
da02,1701895865698021,6.158752,0.79928625,0.63031745,27,1298
85ab,1701895865898505,0.96179956,6.2619982,0.36595646,13,1300
da02,1701895866698013,6.1609325,0.81519884,0.6151002,30,1308
85ab,1701895866898096,0.96786547,6.2885232,0.36735231,12,1310
da02,1701895867697185,6.1611214,0.82553065,0.6219914,33,1318
85ab,1701895867897418,0.97465849,6.31033,0.36088625,11,1320
da02,1701895868697986,6.1463256,0.82031894,0.62473637,34,1328
85ab,1701895868897984,0.97105372,6.3099084,0.3611798,12,1330
da02,1701895869697983,6.144196,0.814117,0.655867,38,1338
85ab,1701895869897968,0.96295512,6.3015723,0.35765398,12,1340
da02,1701895870697994,6.1455088,0.8105827,0.67703825,37,1348
85ab,1701895870897975,0.96382606,6.2824244,0.35705653,13,1350
da02,1701895871698489,6.1325049,0.8134371,0.65008771,32,1358
85ab,1701895871897975,0.97341108,6.2568111,0.37160918,15,1360
da02,1701895872698198,6.1349187,0.81640637,0.64901084,34,1368
85ab,1701895872898107,0.96434742,6.2848315,0.35958141,11,1370
da02,1701895873697086,6.1406331,0.81079185,0.6415329,33,1378
85ab,1701895873897858,0.97450489,6.2824764,0.36661577,13,1380
da02,1701895874697904,6.1404395,0.80163819,0.63937187,34,1388
85ab,1701895874897814,0.96189827,6.2690864,0.3655743,13,1390
da02,1701895875697838,6.13554,0.810241,0.63696527,33,1398
85ab,1701895875897857,0.95748019,6.2629452,0.37095067,13,1400
da02,1701895876698010,6.1385188,0.80570638,0.62805575,32,1408
85ab,1701895876898450,0.94289255,6.2722297,0.36690789,11,1410
da02,1701895877697892,6.1472774,0.80391729,0.63101029,33,1418
85ab,1701895877897960,0.94873071,6.2516546,0.37121552,14,1420
da02,1701895878697214,6.1415639,0.8274501,0.60932851,30,1428
85ab,1701895878897419,0.95527691,6.2417855,0.37336704,14,1430
da02,1701895879697913,6.142561,0.82163322,0.63515711,36,1438
85ab,1701895879897832,0.95839608,6.2317362,0.37379268,14,0
da02,1701895880699569,6.1430326,0.83620673,0.61432087,30,8
85ab,1701895880897927,0.97186929,6.240694,0.37608078,14,10
da02,1701895881697875,6.1365418,0.8437928,0.60296851,31,18
85ab,1701895881897853,0.96787691,6.2452984,0.37616536,13,20
da02,1701895882697846,6.1430511,0.84139162,0.64834011,38,28
85ab,1701895882897827,0.97579837,6.2384071,0.3766669,14,30
da02,1701895883697820,6.1409297,0.84251648,0.60194677,28,38
85ab,1701895883897844,0.95781732,6.2287812,0.36825502,13,40
da02,1701895884697106,6.11996,0.84560615,0.584167,31,48
85ab,1701895884897861,0.98389751,6.2351103,0.37409022,15,50
da02,1701895885697920,6.1218762,0.82803375,0.61061519,36,58
85ab,1701895885897970,0.98306483,6.2357965,0.37657136,14,60
da02,1701895886697862,6.1357675,0.809647,0.63692212,36,68
85ab,1701895886897979,0.98601234,6.2371464,0.38248131,14,70
da02,1701895887697877,6.1353602,0.80345875,0.62851834,33,78
85ab,1701895887897790,0.97336441,6.2684336,0.37724823,11,80
da02,1701895888697904,6.1423407,0.808478,0.62971729,33,88
85ab,1701895888897876,0.966794,6.2595191,0.38240087,13,90
da02,1701895889697071,6.1415744,0.81138587,0.64697635,36,98
85ab,1701895889897329,0.94667786,6.240171,0.3724058,13,100
da02,1701895890697847,6.1279516,0.81795126,0.612981,30,108
85ab,1701895890897792,0.96265852,6.2408428,0.38241056,14,110
da02,1701895891697827,6.1286116,0.80946654,0.59998012,32,118
85ab,1701895891897800,0.97183257,6.2329822,0.38616574,14,120
da02,1701895892697833,6.1043015,0.83115155,0.5650177,29,128
85ab,1701895892897780,0.97622669,6.2251334,0.38583305,14,130
da02,1701895893697822,6.1243677,0.82664263,0.59429133,34,138
85ab,1701895893897847,0.97005939,6.2674723,0.37262934,11,140
da02,1701895894697871,6.1298475,0.84828979,0.57736921,28,148
85ab,1701895894897833,0.96660382,6.2428102,0.37367982,14,150
da02,1701895895697107,6.1182756,0.84052831,0.60171652,36,158
85ab,1701895895897792,0.96472067,6.2414317,0.36987776,13,160
da02,1701895896697804,6.1332283,0.83314013,0.60034162,31,168
85ab,1701895896897827,0.95667875,6.274652,0.36530665,11,170
da02,1701895897697814,6.1237741,0.83632791,0.57391113,29,178
85ab,1701895897897827,0.96377993,6.2541618,0.37052044,14,180
da02,1701895898697842,6.1260467,0.84611595,0.5781967,31,188
85ab,1701895898897771,0.96577173,6.2368655,0.38181478,14,190
da02,1701895899697834,6.1122222,0.84121048,0.58138543,33,198
85ab,1701895899898051,0.96659786,6.2501698,0.37532777,12,200
da02,1701895900697782,6.1238637,0.83820909,0.61567259,36,208
85ab,1701895900898264,0.95516819,6.2481771,0.38131431,13,210
da02,1701895901697824,6.1193914,0.84266424,0.57950342,28,218
85ab,1701895901897759,0.95576686,6.248117,0.37586176,13,220
da02,1701895902697904,6.1340652,0.83137673,0.58229846,31,228
85ab,1701895902897747,0.9666639,6.2733345,0.36969271,12,230
da02,1701895903698748,6.1394544,0.81397134,0.62298816,38,238
85ab,1701895903897934,0.96943325,6.2618113,0.37254167,14,240
da02,1701895904697784,6.14759,0.78712106,0.64102578,36,248
85ab,1701895904897877,0.978045,6.2396722,0.37858579,15,250
da02,1701895905697030,6.1540937,0.763038,0.64627445,35,258
85ab,1701895905896958,0.969999,6.248189,0.37304619,12,260
da02,1701895906697736,6.139924,0.77255166,0.64687014,35,268
85ab,1701895906897816,0.9722659,6.2606268,0.37190577,13,270
da02,1701895907697944,6.155786,0.79183453,0.65897733,33,278
85ab,1701895907897703,0.9797917,6.2570338,0.37263155,14,280
da02,1701895908697106,6.14165,0.8089388,0.64122349,32,288
85ab,1701895908897023,0.97093403,6.2661328,0.36814493,12,290
da02,1701895909697770,6.1486192,0.79991782,0.67185462,38,298
85ab,1701895909897740,0.98024905,6.2765079,0.36405894,13,300
da02,1701895910697766,6.1333795,0.80477124,0.637687,31,308
85ab,1701895910898041,0.96692187,6.2695007,0.36359438,12,310
da02,1701895911697806,6.1423693,0.80317664,0.62305063,31,318
85ab,1701895911898334,0.98405588,6.2541986,0.37156457,15,320
da02,1701895912697892,6.1503515,0.80066079,0.62330973,33,328
85ab,1701895912897728,0.9683122,6.24983,0.37095949,13,330
da02,1701895913698271,6.1507769,0.799419,0.61399662,32,338
85ab,1701895913897386,0.9673782,6.24879,0.3744427,13,340
da02,1701895914697759,6.1494708,0.80618733,0.64114,36,348
85ab,1701895914898028,0.96084654,6.2608995,0.3755216,12,350
da02,1701895915697837,6.1578236,0.79507929,0.66100335,36,358
85ab,1701895915897719,0.95345992,6.2769446,0.36644143,11,360
da02,1701895916697042,6.159039,0.79691994,0.67154974,35,368
85ab,1701895916896936,0.95736396,6.2556105,0.37238288,14,370
da02,1701895917697732,6.1569891,0.79933125,0.66610992,34,378
85ab,1701895917897711,0.975021,6.2601428,0.37771121,14,380
da02,1701895918697899,6.1477113,0.80538726,0.65098721,33,388
85ab,1701895918898308,0.97715956,6.2717252,0.3712154,12,390
da02,1701895919697776,6.1448154,0.81977457,0.63716769,32,398
85ab,1701895919897795,0.99497211,6.2825456,0.3691515,13,400
da02,1701895920697793,6.1507158,0.83143491,0.62524551,31,408
85ab,1701895920897707,1.012172,6.2653728,0.38358137,15,410
da02,1701895921697886,6.13119,0.837522,0.62128174,34,418
85ab,1701895921898453,0.99989951,6.2452736,0.39062947,14,420
da02,1701895922697760,6.1388655,0.83005971,0.637567,35,428
85ab,1701895922898237,0.98056918,6.2427192,0.38422483,13,430
da02,1701895923697795,6.1434555,0.815749,0.65039045,35,438
85ab,1701895923898219,0.97108537,6.2392426,0.39154461,13,440
da02,1701895924697727,6.1315918,0.81531978,0.61608666,30,448
85ab,1701895924897760,1.030661,6.2000837,0.25272554,67,450
da02,1701895925697773,6.1553607,0.80288959,0.63799375,34,458
85ab,1701895925897700,0.99492073,6.1997676,0.2764253,12,460
da02,1701895926697803,6.1608982,0.80079192,0.65345371,35,468
85ab,1701895926898186,0.98733461,6.2258568,0.29866976,12,470
da02,1701895927696917,6.1409445,0.8249613,0.60134619,28,478
85ab,1701895927896922,0.99066752,6.2382455,0.32043239,13,480
da02,1701895928697741,6.1584897,0.80889571,0.62167478,34,488
85ab,1701895928897687,0.98089,6.2367477,0.336286,13,490
da02,1701895929698246,6.1657891,0.80125087,0.63566357,34,498
85ab,1701895929897704,0.97430611,6.221446,0.35102624,14,500
da02,1701895930697716,6.1519647,0.82601649,0.60629368,29,508
85ab,1701895930897746,0.97437555,6.2238641,0.36460626,14,510
da02,1701895931697697,6.1649675,0.80390239,0.62942922,35,518
85ab,1701895931897645,0.97846109,6.2146897,0.37388545,15,520
da02,1701895932697746,6.1567841,0.78748935,0.63651907,35,528
85ab,1701895932897800,0.97865754,6.225244,0.37192371,13,530
da02,1701895933696941,6.1510711,0.77602875,0.65987766,38,538
85ab,1701895933898173,0.97121054,6.2197504,0.37182909,13,540
da02,1701895934698338,6.1366253,0.79949677,0.59766322,27,548
85ab,1701895934897782,0.969889,6.2237082,0.37883171,14,550
da02,1701895935697795,6.1471696,0.80773717,0.59620768,31,558
85ab,1701895935897751,0.97613049,6.2336807,0.38223231,13,560
da02,1701895936697788,6.1386695,0.81908941,0.58875871,31,568
85ab,1701895936897748,0.96093422,6.2493281,0.37073189,11,570
da02,1701895937697854,6.15112,0.8242408,0.606035,33,578
85ab,1701895937897781,0.95570326,6.2909355,0.35734257,12,580
da02,1701895938696960,6.1549869,0.8277058,0.63343012,35,588
85ab,1701895938896926,0.96050632,6.2813067,0.35941496,13,590
da02,1701895939697813,6.1600337,0.80766743,0.63919955,34,598
85ab,1701895939898286,0.95286554,6.2823734,0.35467365,12,600
da02,1701895940697988,6.1538291,0.79765171,0.66096026,37,608
85ab,1701895940897795,0.94563639,6.2591324,0.3642312,13,610
da02,1701895941697807,6.1484303,0.80637532,0.67005551,35,618
85ab,1701895941897767,0.941277,6.2507272,0.37257811,13,620
da02,1701895942697786,6.1512938,0.812676,0.65113813,31,628
85ab,1701895942897804,0.95363718,6.261694,0.37045658,13,630
da02,1701895943698170,6.1463842,0.70814091,0.58697993,65,638
85ab,1701895943897808,0.96717519,6.2565694,0.37940347,14,640
da02,1701895944696924,6.1504331,0.73298556,0.63325971,38,648
85ab,1701895944898865,0.97081727,6.2406096,0.39161608,15,650
da02,1701895945697790,6.1371241,0.75765377,0.62889069,34,658
85ab,1701895945897754,0.96311551,6.2425771,0.38565814,13,660
da02,1701895946697831,6.1431217,0.75026786,0.64668155,36,668
85ab,1701895946897792,0.97034532,6.2598071,0.38174942,13,670
da02,1701895947697796,6.1458082,0.77794409,0.64786613,33,678
85ab,1701895947897784,0.973607,6.252502,0.38463381,14,680
da02,1701895948697791,6.1481133,0.79382294,0.63173866,31,688
85ab,1701895948897793,0.97459769,6.2485571,0.38694379,14,690
da02,1701895949696949,6.1562142,0.78986043,0.65783626,36,698
85ab,1701895949896927,0.98326981,6.2474184,0.39033723,14,700
da02,1701895950698281,6.1478581,0.81952369,0.61808372,28,708
85ab,1701895950897799,0.97613382,6.240418,0.3834714,13,710
da02,1701895951697793,6.1607552,0.80135286,0.62727773,34,718
85ab,1701895951897770,0.96890336,6.240612,0.38230309,13,720
da02,1701895952697803,6.1408114,0.80995923,0.6009106,31,728
85ab,1701895952897763,0.96970004,6.255527,0.37253952,12,730
da02,1701895953697807,6.1576166,0.79962832,0.61959261,34,738
85ab,1701895953897772,0.965203,6.2540483,0.36983994,13,740
da02,1701895954697976,6.1546035,0.77382475,0.64011735,37,748
85ab,1701895954897789,0.96367007,6.2701306,0.36035863,12,750
da02,1701895955696912,6.1681666,0.78568864,0.65118021,33,758
85ab,1701895955897504,0.9563697,6.2615008,0.35604516,13,760
da02,1701895956697783,6.1471996,0.79516536,0.63143688,33,768
85ab,1701895956897764,0.95558161,6.2569895,0.35682181,13,770
da02,1701895957699463,6.135747,0.82505411,0.59053934,28,778
85ab,1701895957897779,0.97266418,6.2420268,0.36826506,15,780
da02,1701895958697776,6.1314349,0.83948755,0.5880363,31,788
85ab,1701895958897765,0.96855742,6.2516527,0.36053285,12,790
da02,1701895959697787,6.1406121,0.83202517,0.61804962,35,798
85ab,1701895959897870,0.9783231,6.2705407,0.36884043,13,800
da02,1701895960697782,6.14218,0.851035,0.59128588,28,808
85ab,1701895960898261,0.97088522,6.2528925,0.37790135,14,810
da02,1701895961697776,6.1300664,0.85246462,0.56699443,29,818
85ab,1701895961897768,1.0412854,6.16409,0.21548606,66,820
da02,1701895962697760,6.144803,0.822459,0.60758841,37,828
85ab,1701895962897705,1.0137573,6.1853166,0.25658324,13,830
da02,1701895963697758,6.1316285,0.8282268,0.58802462,31,838
85ab,1701895963897746,1.0036705,6.1980324,0.28643233,13,840
da02,1701895964697749,6.14678,0.83125281,0.62942028,36,848
85ab,1701895964897763,0.99139154,6.1990676,0.31113553,14,850
da02,1701895965696894,6.1413369,0.84442508,0.60323447,29,858
85ab,1701895965896864,0.98322994,6.2302713,0.32384413,12,860
da02,1701895966698226,6.1224942,0.85346955,0.59087825,32,868
85ab,1701895966898244,0.98829252,6.2464776,0.3393625,13,870
da02,1701895967697734,6.1297936,0.84041917,0.6097573,34,878
85ab,1701895967897837,0.9769727,6.2372084,0.34756181,13,880
da02,1701895968697772,6.1311107,0.84422505,0.62038332,34,888
85ab,1701895968897876,0.98186529,6.2331805,0.35728014,14,890
da02,1701895969697728,6.124557,0.84540182,0.60011446,31,898
85ab,1701895969897713,0.96561104,6.2429018,0.35280672,12,900
da02,1701895970697771,6.1279821,0.84127825,0.5854826,30,908
85ab,1701895970897974,0.96138555,6.2431765,0.35788056,13,910
da02,1701895971697740,6.1440735,0.83206987,0.61517972,35,918
85ab,1701895971898244,0.95427847,6.2350063,0.35758308,13,920
da02,1701895972697722,6.1334119,0.83975548,0.62610507,34,928
85ab,1701895972897690,0.94458181,6.2333426,0.35394216,12,930
da02,1701895973697681,6.1493287,0.83179253,0.64173222,34,938
85ab,1701895973897703,0.93686897,6.2339025,0.35974303,13,940
da02,1701895974697688,6.1441116,0.8431049,0.67012376,37,948
85ab,1701895974897632,0.95216465,6.2369905,0.36301342,14,950
da02,1701895975697716,6.1512957,0.81719333,0.72292459,42,958
85ab,1701895975897774,0.95455766,6.2488465,0.36355343,12,960
da02,1701895976696846,6.1385846,0.83304572,0.67328525,30,968
85ab,1701895976896824,0.95347047,6.2494569,0.36413386,13,970
da02,1701895977698154,6.1498818,0.82496041,0.67758614,34,978
85ab,1701895977898194,0.96024454,6.2747583,0.35999176,12,980
da02,1701895978697676,6.1501489,0.81703824,0.67737782,35,988
85ab,1701895978897660,0.96450663,6.2564707,0.37230027,14,990
da02,1701895979697738,6.1493464,0.81329972,0.67085421,34,998
85ab,1701895979897854,0.9623943,6.2424774,0.374504,14,1000
da02,1701895980697867,6.1563077,0.808449,0.64585567,31,1008
85ab,1701895980897704,0.96660745,6.2460847,0.37238762,13,1010
da02,1701895981697729,6.1293693,0.84232271,0.6174022,30,1018
85ab,1701895981899304,0.98115945,6.2383003,0.38937041,15,1020
da02,1701895982696800,6.1372952,0.82601029,0.62671316,34,1028
85ab,1701895982898108,0.972299,6.2731905,0.37712604,11,1030
da02,1701895983697616,6.1581035,0.80700529,0.639236,34,1038
85ab,1701895983897592,0.9815957,6.2635183,0.37975734,14,1040
da02,1701895984697620,6.1741304,0.80679715,0.64766878,33,1048
85ab,1701895984897590,0.98462975,6.2580824,0.37791914,14,1050
da02,1701895985697604,6.1595945,0.80986571,0.63752455,33,1058
85ab,1701895985897603,0.97928149,6.2563839,0.37633663,13,1060
da02,1701895986697594,6.1607313,0.8219797,0.64503419,33,1068
85ab,1701895986897888,0.95231533,6.301662,0.35583627,13,1070
da02,1701895987696776,6.1444016,0.83803958,0.61169636,29,1078
85ab,1701895987896727,0.95254081,6.2949681,0.35401443,12,1080
da02,1701895988698079,6.1437659,0.84243345,0.57715178,28,1088
85ab,1701895988898126,0.96021366,6.3003492,0.360643,13,1090
da02,1701895989697587,6.1569061,0.83282173,0.59181637,32,1098
85ab,1701895989897578,0.96600825,6.2762227,0.37123612,14,1100
da02,1701895990697600,6.1558104,0.81237859,0.61000097,35,1108
85ab,1701895990897708,0.9858523,6.2822347,0.3726798,14,1110
da02,1701895991697721,6.161809,0.80487406,0.61287045,33,1118
85ab,1701895991897650,0.99241292,6.2854505,0.37699309,13,1120
da02,1701895992697678,6.1555676,0.81044394,0.62904227,35,1128
85ab,1701895992897670,0.99813545,6.2767725,0.37756059,14,1130
da02,1701895993696808,6.1596851,0.79672259,0.63414848,34,1138
85ab,1701895993898176,0.985819,6.253952,0.37770292,14,1140
