85ab,1702327638644875,0.96314758,6.3943768,0.325048,10,452
da02,1702327639244986,6.0830979,0.89364493,0.49639452,28,458
85ab,1702327639644230,0.95916367,6.3898315,0.32784382,11,462
da02,1702327640244040,6.0757747,0.89011854,0.48728645,29,468
85ab,1702327640644834,0.95712763,6.4023471,0.30784309,14,472
da02,1702327641244966,6.0776486,0.89019638,0.47393921,27,478
85ab,1702327641644842,0.95439959,6.39146,0.30553648,11,482
da02,1702327642244931,6.0978985,0.8668161,0.48797539,30,488
85ab,1702327642644870,0.94700491,6.3805923,0.29450271,11,492
da02,1702327643244956,6.0807538,0.8715986,0.48520872,30,498
85ab,1702327643644928,0.93618566,6.3896961,0.29375836,12,502
da02,1702327644245389,6.0834556,0.87277961,0.46608666,26,508
85ab,1702327644644854,0.91999346,6.3890224,0.29720154,11,512
da02,1702327645244048,6.0847816,0.87138188,0.48167178,30,518
85ab,1702327645644091,0.92173016,6.3980055,0.30023533,12,522
da02,1702327646244822,6.08027,0.87870544,0.48062766,29,528
85ab,1702327646644820,0.92719644,6.4116459,0.28820777,15,532
da02,1702327647244843,6.0726819,0.874419,0.47440267,29,538
85ab,1702327647644831,0.93542272,6.403039,0.30549645,11,542
da02,1702327648244831,6.0828304,0.86336184,0.48372957,30,548
85ab,1702327648644765,0.90838826,6.4002738,0.30537146,10,552
da02,1702327649244906,6.0929289,0.85874766,0.46652728,26,558
85ab,1702327649645392,0.89954489,6.3930006,0.30196324,10,562
da02,1702327650244853,6.10609,0.85599524,0.49678224,31,568
85ab,1702327650644163,0.905273,6.3942046,0.30905235,11,572
da02,1702327651244061,6.09395,0.86096126,0.50092876,31,578
85ab,1702327651644794,0.90810645,6.4104719,0.311125,13,582
da02,1702327652244896,6.116951,0.83754724,0.55903083,36,588
85ab,1702327652644874,0.90384561,6.3935752,0.29832253,10,592
da02,1702327653244767,6.1161642,0.85781229,0.54213274,28,598
85ab,1702327653644873,0.905326,6.3784714,0.29781625,10,602
da02,1702327654244861,6.1037159,0.86292207,0.51247531,27,608
85ab,1702327654644751,0.91489327,6.3843026,0.28956634,13,612
da02,1702327655245354,6.0968461,0.85616243,0.49662146,29,618
85ab,1702327655644911,0.92049921,6.3927894,0.29079676,12,622
da02,1702327656244020,6.0941334,0.85528231,0.508464,31,628
85ab,1702327656644014,0.92845219,6.3938918,0.28550887,12,632
da02,1702327657244837,6.0843148,0.840057,0.50999284,32,638
85ab,1702327657644726,0.93153018,6.3874135,0.28101364,11,642
da02,1702327658244850,6.0943108,0.82583773,0.545035,35,648
85ab,1702327658644816,0.9362421,6.3939724,0.28604886,12,652
da02,1702327659244729,6.0966711,0.83851951,0.53072035,29,658
85ab,1702327659644884,0.9586392,6.3621273,0.20451391,16,662
da02,1702327660244824,6.1036687,0.84893215,0.5399465,31,668
85ab,1702327660644761,0.95770943,6.3622861,0.22867747,11,672
da02,1702327661244869,6.0977859,0.85355,0.5196256,28,678
85ab,1702327661644100,0.94236863,6.372211,0.24723573,11,682
da02,1702327662243919,6.0888133,0.84996349,0.51008022,30,688
85ab,1702327662644811,0.93508154,6.3702974,0.24714978,11,692
da02,1702327663244815,6.0843549,0.85734254,0.52471381,32,698
85ab,1702327663644734,0.93852854,6.3712416,0.26447955,11,702
da02,1702327664244768,6.0904446,0.856185,0.50564134,28,708
85ab,1702327664644768,1.0923806,6.3932495,0.37419114,37,712
da02,1702327665244704,6.0839725,0.85786623,0.49665749,29,718
85ab,1702327665644738,1.0353146,6.3867044,0.35690504,10,722
da02,1702327666244751,6.1030016,0.84120864,0.52488953,32,728
85ab,1702327666644724,1.0041416,6.377161,0.32505244,11,732
da02,1702327667244104,6.1190896,0.82237488,0.56947929,36,738
85ab,1702327667644003,0.98578894,6.3751545,0.30695197,12,742
da02,1702327668244695,6.1195936,0.83768839,0.54785568,28,748
85ab,1702327668644753,0.96233267,6.3749976,0.3073763,10,752
da02,1702327669244760,6.1094842,0.84658372,0.53277487,29,758
85ab,1702327669644644,0.95285064,6.3675284,0.30390683,10,762
da02,1702327670244646,6.1106963,0.85325521,0.51425236,28,768
85ab,1702327670644636,0.94179267,6.3760953,0.29060152,13,772
da02,1702327671244659,6.1139917,0.85217327,0.49752671,27,778
85ab,1702327671644641,0.93722469,6.3704953,0.28015333,11,782
da02,1702327672244677,6.1046076,0.87164295,0.50673681,30,788
85ab,1702327672644838,0.91459084,6.3820128,0.27366883,12,792
da02,1702327673243915,6.0981479,0.87240511,0.52818722,33,798
85ab,1702327673644717,0.91109765,6.3848195,0.28590441,11,802
da02,1702327674244670,6.0987229,0.86578584,0.55421358,34,808
85ab,1702327674644616,0.90556639,6.3809485,0.29426619,10,812
da02,1702327675244617,6.0898185,0.86222339,0.54185969,30,818
85ab,1702327675644650,0.90801114,6.3767943,0.29963362,10,822
da02,1702327676246263,6.1060872,0.81469166,0.57104868,36,828
85ab,1702327676645172,0.89227754,6.386117,0.29343164,12,832
da02,1702327677244653,6.1048827,0.81651884,0.56892759,32,838
85ab,1702327677644693,0.9108721,6.3874421,0.292007,12,842
da02,1702327678243947,6.097095,0.84107041,0.53811914,28,848
85ab,1702327678643797,0.89515144,6.3945208,0.28916264,12,852
da02,1702327679244597,6.0944324,0.83467168,0.52126366,29,858
85ab,1702327679644543,0.89393967,6.4004369,0.30002812,11,862
da02,1702327680244568,6.1033435,0.83091116,0.50806081,28,868
85ab,1702327680644629,0.89926028,6.4073997,0.30354241,12,872
da02,1702327681244574,6.1109662,0.844832,0.48223513,25,878
85ab,1702327681644643,0.91496938,6.3989477,0.3042697,11,882
da02,1702327682244647,6.1115413,0.84893423,0.48165581,28,888
85ab,1702327682644708,0.92699885,6.3978076,0.28777018,13,892
da02,1702327683244724,6.1038694,0.8489325,0.48183644,29,898
85ab,1702327683644747,0.93033469,6.3906112,0.29045844,11,902
da02,1702327684243773,6.1076145,0.852754,0.493299,30,908
85ab,1702327684644692,0.922624,6.3890662,0.28856033,11,912
da02,1702327685244594,6.1095519,0.855293,0.47706181,27,918
85ab,1702327685644762,0.92792666,6.3852286,0.28060696,12,922
da02,1702327686244687,6.1075559,0.8591063,0.49240747,30,928
85ab,1702327686644586,0.91633075,6.3865986,0.29458207,10,932
da02,1702327687244682,6.107583,0.85786593,0.48810393,28,938
85ab,1702327687645112,0.93248963,6.3909469,0.29620504,12,942
da02,1702327688244667,6.0931668,0.85878938,0.48000988,29,948
85ab,1702327688644516,0.92787075,6.3781748,0.27396077,12,952
da02,1702327689243936,6.0888138,0.87118238,0.48317471,29,958
85ab,1702327689643778,0.92553234,6.3736029,0.27849582,10,962
da02,1702327690244648,6.0945053,0.88811743,0.48960891,28,968
85ab,1702327690644519,0.9193629,6.3851848,0.2799809,12,972
da02,1702327691244540,6.1140227,0.8595714,0.56090122,38,978
85ab,1702327691644601,0.923622,6.3981328,0.27192464,14,982
da02,1702327692244506,6.1126428,0.86006844,0.52270883,26,988
85ab,1702327692644572,0.927802,6.4011693,0.27578512,12,992
da02,1702327693244652,6.1059642,0.8614825,0.51812905,30,998
85ab,1702327693644533,0.91921753,6.3952332,0.28264546,11,1002
da02,1702327694243732,6.0937357,0.86543173,0.52371192,31,1008
85ab,1702327694643770,0.92114824,6.39463,0.29144159,11,1012
da02,1702327695244492,6.1134787,0.84891689,0.54817867,32,1018
85ab,1702327695644493,0.92691767,6.3988647,0.30252904,11,1022
da02,1702327696244622,6.1091089,0.84694773,0.54217851,30,1028
85ab,1702327696644486,0.93161768,6.407371,0.30830514,12,1032
da02,1702327697244514,6.1013536,0.86038262,0.51247579,27,1038
85ab,1702327697644632,1.0806867,6.3949466,0.38788328,32,1042
da02,1702327698244500,6.0990243,0.8711282,0.51163775,29,1048
85ab,1702327698644466,1.0316879,6.3939972,0.36491391,11,1052
da02,1702327699244581,6.0910149,0.85947353,0.50634837,30,1058
85ab,1702327699643939,1.0090182,6.3976884,0.33396038,13,1062
da02,1702327700244135,6.0958648,0.76444423,0.46424749,65,1068
85ab,1702327700644566,0.97679412,6.404283,0.32963467,12,1072
da02,1702327701244644,6.0984058,0.78405887,0.47572419,30,1078
85ab,1702327701644606,0.96872532,6.424377,0.318869,15,1082
da02,1702327702244572,6.107162,0.80092812,0.46856707,27,1088
85ab,1702327702644481,0.94969249,6.4229097,0.29789716,13,1092
da02,1702327703244456,6.09794,0.83480132,0.46273926,27,1098
85ab,1702327703644496,0.93714237,6.4110022,0.29476562,11,1102
da02,1702327704244483,6.0915961,0.84300256,0.47455376,30,1108
85ab,1702327704644518,0.9211421,6.4077978,0.288303,12,1112
da02,1702327705243701,6.089334,0.84513587,0.47802615,29,1118
85ab,1702327705643668,0.92594212,6.3946795,0.29182884,11,1122
da02,1702327706244482,6.082397,0.85373676,0.47189122,28,1128
85ab,1702327706644512,0.92456776,6.3864336,0.2828168,11,1132
da02,1702327707244458,6.0848069,0.86725771,0.4816938,29,1138
85ab,1702327707644476,0.934235,6.3807573,0.29614609,11,1142
da02,1702327708244475,6.0906086,0.88166726,0.47322363,27,1148
85ab,1702327708644445,0.92283696,6.3853159,0.2739746,13,1152
da02,1702327709244436,6.0879107,0.88145459,0.4599165,27,1158
85ab,1702327709644419,0.90560269,6.3890653,0.27591062,11,1162
da02,1702327710244448,6.0879197,0.87006181,0.45481431,28,1168
85ab,1702327710643704,0.90879047,6.3921866,0.28100136,12,1172
da02,1702327711243651,6.0853043,0.87693053,0.46434763,29,1178
85ab,1702327711644438,0.904539,6.386991,0.29594988,10,1182
da02,1702327712244451,6.1054153,0.8496874,0.53123164,37,1188
85ab,1702327712644442,0.91141206,6.373261,0.29050756,11,1192
da02,1702327713244420,6.0924025,0.86724448,0.50659209,27,1198
85ab,1702327713644453,0.9040817,6.3770771,0.28272712,12,1202
da02,1702327714244442,6.0953903,0.85825312,0.505043,30,1208
85ab,1702327714644417,0.91712058,6.3789158,0.28859788,11,1212
da02,1702327715244420,6.0891347,0.86571425,0.51058376,31,1218
85ab,1702327715644477,0.9225052,6.3792677,0.29536593,11,1222
da02,1702327716243631,6.0851178,0.85926682,0.50423574,30,1228
85ab,1702327716643576,0.91007161,6.3809857,0.30509809,10,1232
da02,1702327717244410,6.085742,0.86823672,0.50871336,30,1238
85ab,1702327717644385,0.89094079,6.3715959,0.29224783,10,1242
da02,1702327718244398,6.0876284,0.86302024,0.48203373,27,1248
85ab,1702327718644430,0.89591908,6.3973117,0.29443851,14,1252
da02,1702327719244388,6.0814323,0.85896814,0.47605908,29,1258
85ab,1702327719644387,0.90740407,6.3955388,0.29285014,12,1262
da02,1702327720244386,6.0722542,0.85917819,0.484802,31,1268
85ab,1702327720644470,0.91225731,6.3882637,0.30486143,11,1272
da02,1702327721244396,6.0731683,0.86234021,0.46846563,27,1278
85ab,1702327721643922,0.90827954,6.3836884,0.30656558,10,1282
da02,1702327722243582,6.0737405,0.86037266,0.45770967,28,1288
85ab,1702327722644377,0.90780663,6.389194,0.31293041,11,1292
da02,1702327723244430,6.0789957,0.86919016,0.46432424,29,1298
85ab,1702327723644429,0.90319508,6.3917451,0.30082315,12,1302
da02,1702327724244440,6.0701041,0.88486463,0.47604102,30,1308
85ab,1702327724644327,0.89963943,6.3962855,0.30268675,11,1312
da02,1702327725244349,6.0813165,0.88743508,0.48187378,29,1318
85ab,1702327725644422,0.894579,6.3846388,0.289084,11,1322
da02,1702327726244362,6.0836434,0.89281815,0.47354636,27,1328
85ab,1702327726644459,0.9096157,6.381577,0.29535535,11,1332
da02,1702327727243656,6.0785089,0.89369583,0.48616698,30,1338
85ab,1702327727643541,0.92798066,6.3781252,0.27185524,13,1342
da02,1702327728244452,6.0891576,0.88446021,0.48255059,28,1348
85ab,1702327728644420,0.92338789,6.3897271,0.27558184,13,1352
da02,1702327729244362,6.0840378,0.86787254,0.4851411,30,1358
85ab,1702327729644438,0.9144659,6.3938303,0.27739066,12,1362
da02,1702327730244885,6.0748577,0.88039881,0.47467154,28,1368
85ab,1702327730644395,0.91137689,6.3865666,0.2895253,10,1372
da02,1702327731244331,6.0956454,0.84770209,0.53058028,36,1378
85ab,1702327731644352,0.90430677,6.3905244,0.29542884,11,1382
da02,1702327732244320,6.0877542,0.8505531,0.51827532,30,1388
85ab,1702327732644602,0.91034019,6.3883924,0.30061737,11,1392
da02,1702327733243530,6.0817595,0.84282219,0.51956224,31,1398
85ab,1702327733644439,1.0529211,6.4026508,0.38747683,33,1402
da02,1702327734244316,6.0951858,0.83160931,0.57110244,37,1408
85ab,1702327734644308,1.006073,6.4025874,0.36717847,11,1412
da02,1702327735244318,6.0849509,0.83780509,0.53763634,28,1418
85ab,1702327735644379,0.97880155,6.3950796,0.33756351,12,1422
da02,1702327736244360,6.1084847,0.82535923,0.57062989,34,1428
85ab,1702327736644418,0.96192217,6.3996067,0.32056287,13,1432
da02,1702327737244286,6.1204767,0.81023073,0.60281265,36,1438
85ab,1702327737644296,0.97462785,6.404881,0.31680381,13,2
da02,1702327738243795,6.1143579,0.83801913,0.591968,30,8
85ab,1702327738643492,0.96425527,6.4046588,0.30780566,12,12
da02,1702327739244277,6.1012907,0.844192,0.5813188,32,18
85ab,1702327739644419,0.95078522,6.4022322,0.28895715,13,22
da02,1702327740244274,6.0848036,0.8506192,0.55063134,29,28
85ab,1702327740644332,0.93399221,6.3960905,0.28114638,11,32
da02,1702327741244390,6.08742,0.85161686,0.5264098,28,38
85ab,1702327741644257,0.93066519,6.3930788,0.2694017,12,42
da02,1702327742244241,6.0793324,0.87168467,0.52011228,29,48
85ab,1702327742644262,0.92796445,6.3959236,0.27477723,12,52
da02,1702327743244275,6.0767937,0.86711943,0.51358473,30,58
85ab,1702327743644464,0.92584407,6.390521,0.29260662,11,62
da02,1702327744243473,6.0778666,0.87470692,0.49644446,28,68
85ab,1702327744644256,0.90929347,6.390471,0.29756805,10,72
da02,1702327745244274,6.0876956,0.86357778,0.49945396,30,78
85ab,1702327745644277,0.89359319,6.3960614,0.29467043,12,82
da02,1702327746244237,6.089334,0.85831833,0.4933596,29,88
85ab,1702327746644217,0.91749865,6.3994188,0.30473045,12,92
da02,1702327747244253,6.0919747,0.85960382,0.50260603,30,98
85ab,1702327747644263,0.91727567,6.3982887,0.3120288,11,102
da02,1702327748244247,6.0894895,0.8510167,0.49969804,30,108
85ab,1702327748644259,0.92815369,6.402741,0.30501688,13,112
da02,1702327749244483,6.0945892,0.85002238,0.4908084,28,118
85ab,1702327749643432,0.92939961,6.395031,0.30113339,11,122
da02,1702327750244248,6.0851517,0.87321818,0.48130074,28,128
85ab,1702327750644237,1.0900255,6.4145603,0.40448883,38,132
da02,1702327751244262,6.076436,0.86489481,0.48709017,31,138
85ab,1702327751644222,1.0270129,6.4000463,0.36626858,10,142
da02,1702327752244200,6.081018,0.86810869,0.48444325,29,148
85ab,1702327752644190,1.0020736,6.39229,0.34797695,11,152
da02,1702327753245762,6.0747213,0.87499219,0.49256465,30,158
85ab,1702327753644227,1.1565741,6.40948,0.43504357,38,162
da02,1702327754243437,6.0827937,0.87886769,0.48421657,28,168
85ab,1702327754643424,1.1072476,6.4035187,0.40044716,12,172
da02,1702327755244254,6.0821819,0.88387734,0.49240938,30,178
85ab,1702327755644202,1.0526788,6.3993893,0.37894347,11,182
da02,1702327756244249,6.0815935,0.87886959,0.49810019,30,188
85ab,1702327756644206,1.0205667,6.4075589,0.35560346,13,192
da02,1702327757244196,6.0890546,0.87712562,0.48236382,27,198
85ab,1702327757644226,1.0005106,6.3957915,0.34193549,11,202
da02,1702327758244229,6.0893774,0.866227,0.48043543,29,208
85ab,1702327758644215,1.1309271,6.4092607,0.42177397,34,212
da02,1702327759244228,6.102078,0.86516297,0.47812137,28,218
85ab,1702327759643441,1.079253,6.4161158,0.38743839,13,222
da02,1702327760243356,6.0825968,0.87085229,0.48893476,31,228
85ab,1702327760644193,1.0428309,6.4070897,0.35459346,12,232
da02,1702327761244233,6.0775986,0.8740465,0.49967793,31,238
85ab,1702327761644190,1.0105559,6.4024835,0.34824815,11,242
da02,1702327762244192,6.0775633,0.89215493,0.50350922,29,248
85ab,1702327762644206,0.98759252,6.3951344,0.32938755,11,252
da02,1702327763244178,6.081563,0.88099307,0.48911139,28,258
85ab,1702327763644204,0.96878147,6.3984108,0.32526904,12,262
da02,1702327764244188,6.0720296,0.88926274,0.49261898,30,268
85ab,1702327764644210,0.96422845,6.39751,0.3165763,12,272
da02,1702327765243392,6.0642371,0.91166621,0.49345827,29,278
85ab,1702327765643400,0.96713388,6.3876991,0.3047362,11,282
da02,1702327766244133,6.0773115,0.88403654,0.53623652,35,288
85ab,1702327766644180,0.96496344,6.3860674,0.29243955,12,292
da02,1702327767244172,6.0780935,0.87103993,0.53558648,31,298
85ab,1702327767644131,0.94524312,6.2526269,0.35155943,66,302
da02,1702327768244178,6.0665407,0.88738519,0.52104008,29,308
85ab,1702327768644295,0.93532366,6.2884722,0.32901397,12,312
da02,1702327769244176,6.0718207,0.8860603,0.5312444,31,318
85ab,1702327769644230,0.92451471,6.3213367,0.31700292,12,322
da02,1702327770244277,6.0660138,0.87724978,0.52441877,31,328
85ab,1702327770643701,0.92999268,6.3522553,0.30282825,14,332
da02,1702327771243396,6.075315,0.86265355,0.51263577,29,338
85ab,1702327771644275,0.92464918,6.3510523,0.29350021,10,342
da02,1702327772244173,6.07615,0.86995614,0.51168793,30,348
85ab,1702327772644674,0.91359317,6.35753,0.29078037,11,352
da02,1702327773244215,6.0823617,0.86571705,0.508597,29,358
85ab,1702327773644130,0.91044641,6.3718672,0.28564304,13,362
da02,1702327774244196,6.0855885,0.86967325,0.49767968,28,368
85ab,1702327774644311,0.91949981,6.3761978,0.27897358,12,372
da02,1702327775244127,6.0762405,0.89379925,0.49746159,29,378
85ab,1702327775644206,0.91443187,6.3853564,0.28583047,12,382
da02,1702327776243413,6.0841055,0.90180391,0.51097757,30,388
85ab,1702327776643331,0.9078263,6.3937688,0.27651784,13,392
da02,1702327777244196,6.0732918,0.88568038,0.5094859,31,398
85ab,1702327777644182,0.91260481,6.4038672,0.28413677,13,402
da02,1702327778244611,6.0852451,0.88740093,0.50382113,28,408
85ab,1702327778644160,0.91997033,6.3901873,0.28407013,11,412
da02,1702327779244219,6.0907159,0.87814689,0.49956712,29,418
85ab,1702327779644127,0.914815,6.3854361,0.28857669,10,422
da02,1702327780244175,6.10321,0.86615777,0.49700737,29,428
85ab,1702327780644169,0.92918515,6.3900747,0.29076046,12,432
da02,1702327781244093,6.1013923,0.853016,0.4898811,29,438
85ab,1702327781643553,0.92385733,6.3993082,0.29852706,12,442
da02,1702327782243329,6.1066027,0.85478675,0.49021366,29,448
85ab,1702327782644063,0.9137556,6.4055028,0.28915378,13,452
da02,1702327783244133,6.09006,0.85695976,0.48217347,29,458
85ab,1702327783644089,0.91658247,6.3921213,0.27803722,11,462
da02,1702327784244070,6.0815034,0.85879445,0.48748189,30,468
85ab,1702327784644079,0.91858727,6.3835092,0.27709413,11,472
da02,1702327785244108,6.080791,0.85810322,0.48900113,30,478
85ab,1702327785644058,0.89981705,6.39282,0.28110081,12,482
da02,1702327786244084,6.0834708,0.85841805,0.49261707,30,488
85ab,1702327786644079,0.91205,6.398109,0.26505524,14,492
da02,1702327787243353,6.0854435,0.87090385,0.48938543,28,498
85ab,1702327787643268,0.90774977,6.4052372,0.27406389,12,502
da02,1702327788244102,6.0798588,0.87167078,0.49561015,30,508
85ab,1702327788644037,0.9115814,6.3926296,0.27547061,11,512
da02,1702327789244076,6.0779791,0.86948055,0.48751643,29,518
85ab,1702327789644062,0.92292577,6.4045134,0.30188981,12,522
da02,1702327790244042,6.0822377,0.8758381,0.47221416,27,528
85ab,1702327790644180,1.0772314,6.4171758,0.38724762,34,532
da02,1702327791244214,6.0715666,0.87195861,0.47497785,30,538
85ab,1702327791644016,1.0378891,6.4139962,0.36316165,12,542
da02,1702327792244192,6.0758648,0.743902,0.45120656,65,548
85ab,1702327792644419,1.0103321,6.4002051,0.3385506,11,552
da02,1702327793243246,6.0827069,0.76613408,0.47029474,31,558
85ab,1702327793644623,0.98005116,6.3989744,0.32418531,12,562
da02,1702327794244172,6.0895019,0.79197335,0.47107059,28,568
85ab,1702327794644184,0.96411383,6.3918014,0.30217189,12,572
da02,1702327795244014,6.0773392,0.82012248,0.48676792,31,578
85ab,1702327795644006,0.95482045,6.4000893,0.30396309,12,582
da02,1702327796244145,6.0794864,0.83264315,0.49164888,30,588
85ab,1702327796643994,0.94747615,6.3998346,0.30816007,11,592
da02,1702327797243991,6.0891938,0.8395071,0.4923391,29,598
85ab,1702327797644063,0.94061565,6.3997254,0.30028898,12,602
da02,1702327798243454,6.0924268,0.84260041,0.49853951,30,608
85ab,1702327798643210,0.94054723,6.3989182,0.29796749,12,612
da02,1702327799244041,6.0877542,0.84295434,0.50352043,31,618
85ab,1702327799643984,0.93315417,6.4096169,0.296822,13,622
da02,1702327800243991,6.0859213,0.83699054,0.5210672,33,628
85ab,1702327800644000,0.92983121,6.3980274,0.29815874,10,632
da02,1702327801243990,6.0864272,0.85019881,0.50621969,28,638
85ab,1702327801644002,0.93383867,6.3905935,0.30545735,11,642
da02,1702327802243988,6.0755758,0.86649364,0.51223308,31,648
85ab,1702327802643958,0.93404329,6.3912234,0.29886714,12,652
da02,1702327803244042,6.0929489,0.86071807,0.51489139,29,658
85ab,1702327803644224,0.92205304,6.3886089,0.30159906,10,662
da02,1702327804243195,6.0902205,0.855232,0.51027948,30,668
85ab,1702327804643978,0.93064976,6.3840089,0.29981306,11,672
da02,1702327805244016,6.0856304,0.86962897,0.50718892,29,678
85ab,1702327805644026,0.94144118,6.3931823,0.29695085,13,682
da02,1702327806243996,6.0770192,0.87179369,0.5006296,30,688
85ab,1702327806644015,0.93126214,6.3885188,0.30075207,10,692
da02,1702327807244006,6.1005273,0.82523054,0.55887896,38,698
85ab,1702327807643975,0.9309324,6.3841844,0.3042089,10,702
da02,1702327808244019,6.0943341,0.82242262,0.53254473,29,708
85ab,1702327808644031,0.92009413,6.378499,0.30580646,10,712
da02,1702327809243325,6.0987782,0.8301729,0.51406193,28,718
85ab,1702327809643178,0.91562688,6.3782306,0.30603746,11,722
da02,1702327810243942,6.0903392,0.83818722,0.49960557,29,728
85ab,1702327810643958,0.89795578,6.3782411,0.30836567,10,732
da02,1702327811243954,6.0801215,0.84853041,0.47940078,28,738
85ab,1702327811643953,0.91540521,6.3825011,0.3096399,12,742
da02,1702327812243953,6.0758672,0.86493737,0.49255335,30,748
85ab,1702327812643943,0.91242975,6.4051628,0.30940527,14,752
da02,1702327813243940,6.0860596,0.86643547,0.49290752,29,758
85ab,1702327813643964,0.91580337,6.3952813,0.30281186,11,762
da02,1702327814243190,6.0841012,0.86410725,0.50782371,32,768
85ab,1702327814643162,0.91422123,6.409616,0.30093247,13,772
da02,1702327815243942,6.0803046,0.86925083,0.49646476,29,778
85ab,1702327815643962,0.8944006,6.3960433,0.29098886,10,782
da02,1702327816243917,6.0817871,0.86926568,0.48437202,28,788
85ab,1702327816643936,0.90107077,6.3956547,0.29828766,11,792
da02,1702327817243950,6.0774794,0.878875,0.48549315,29,798
85ab,1702327817643933,0.89333349,6.39369,0.29393631,11,802
da02,1702327818243929,6.0765,0.88130546,0.4872027,29,808
85ab,1702327818643922,0.89736885,6.3957644,0.29750025,11,812
da02,1702327819243964,6.0809574,0.87170482,0.49538389,30,818
85ab,1702327819643373,0.93233585,6.3559308,0.21773681,14,822
da02,1702327820243197,6.0907164,0.86497074,0.49479938,29,828
85ab,1702327820644047,0.92077249,6.354311,0.2429743,10,832
da02,1702327821243929,6.0933938,0.86443114,0.53581977,34,838
85ab,1702327821643948,0.91726488,6.3599744,0.25548479,11,842
da02,1702327822243922,6.1031094,0.84705251,0.52557492,29,848
85ab,1702327822644068,0.91566211,6.3623147,0.27366278,10,852
da02,1702327823244078,6.0976706,0.85855645,0.51611859,29,858
85ab,1702327823644098,0.89987111,6.3686852,0.27379769,11,862
da02,1702327824244086,6.0919433,0.86129004,0.51271063,30,868
85ab,1702327824644081,0.898242,6.3732643,0.28439325,11,872
da02,1702327825243536,6.0898457,0.86186749,0.50129122,29,878
85ab,1702327825643212,0.913614,6.3703718,0.28127873,11,882
da02,1702327826244098,6.0741773,0.87858188,0.5019998,30,888
85ab,1702327826644082,1.0592239,6.3760571,0.36160627,31,892
da02,1702327827244074,6.0700207,0.866848,0.50344765,31,898
85ab,1702327827644080,1.0111556,6.3903589,0.34849614,12,902
da02,1702327828244084,6.0702896,0.8818382,0.49570289,28,908
85ab,1702327828644052,1.0003557,6.3926187,0.33553785,12,912
da02,1702327829244062,6.0640082,0.88142449,0.48061958,28,918
85ab,1702327829644068,0.99019927,6.39291,0.31745008,12,922
da02,1702327830246095,6.0644517,0.8899129,0.48813859,30,928
85ab,1702327830643462,0.97047049,6.3922377,0.30698624,12,932
da02,1702327831243199,6.0598478,0.88956237,0.48367581,29,938
85ab,1702327831644048,0.94868028,6.3957129,0.30051544,12,942
da02,1702327832244066,6.0748844,0.87948644,0.48648077,29,948
85ab,1702327832644016,1.0772644,6.3917484,0.37536046,30,952
da02,1702327833244016,6.0964246,0.84175104,0.54813433,37,958
85ab,1702327833644028,1.0323592,6.4101987,0.3598507,13,962
da02,1702327834244024,6.0900922,0.86190164,0.52872241,28,968
85ab,1702327834644003,1.0064626,6.3939295,0.34371123,11,972
da02,1702327835244010,6.0904093,0.8453933,0.50501585,28,978
85ab,1702327835644510,0.97790533,6.3922787,0.32628897,11,982
da02,1702327836243188,6.0759487,0.86659932,0.48754886,28,988
85ab,1702327836643150,0.97662258,6.3938041,0.31158882,13,992
da02,1702327837244008,6.1024652,0.85269338,0.51390231,31,998
85ab,1702327837644002,0.94977838,6.3830638,0.29212603,11,1002
da02,1702327838244000,6.0964808,0.87236339,0.49130186,26,1008
85ab,1702327838643964,0.9163205,6.3752995,0.27647498,11,1012
da02,1702327839243970,6.0876431,0.87207758,0.48427582,29,1018
85ab,1702327839643998,0.9232645,6.3656144,0.27024916,11,1022
da02,1702327840243996,6.089674,0.86528444,0.47240007,28,1028
85ab,1702327840643984,0.93085128,6.3630633,0.27573052,11,1032
da02,1702327841244488,6.1014662,0.84679943,0.51983631,35,1038
85ab,1702327841644228,1.0576354,6.2195411,0.007860193,66,1042
da02,1702327842243140,6.1163607,0.83071142,0.57878929,37,1048
85ab,1702327842643992,1.0096298,6.2582879,0.080480494,10,1052
da02,1702327843243850,6.1080341,0.82558542,0.54877907,29,1058
85ab,1702327843643876,0.98761082,6.2885561,0.12972505,11,1062
da02,1702327844243847,6.1020703,0.82342541,0.5062682,26,1068
85ab,1702327844643903,0.97180921,6.3208652,0.16571018,13,1072
da02,1702327845243899,6.1001148,0.832699,0.50031823,29,1078
85ab,1702327845643916,0.9548676,6.3389273,0.19096671,12,1082
da02,1702327846243922,6.1070375,0.84907842,0.49143177,27,1088
85ab,1702327846644460,0.95591855,6.3518696,0.2209671,11,1092
da02,1702327847243049,6.0967236,0.85335696,0.49090457,30,1098
85ab,1702327847642995,0.94133312,6.3757572,0.24904414,12,1102
da02,1702327848243802,6.0881362,0.86423421,0.49128279,29,1108
85ab,1702327848643757,0.94359434,6.3875313,0.26147687,13,1112
da02,1702327849243771,6.0948868,0.8578667,0.54571038,36,1118
85ab,1702327849643761,0.954144,6.3743768,0.26880863,11,1122
da02,1702327850243924,6.0905294,0.87447011,0.5354889,29,1128
85ab,1702327850643917,0.94775677,6.3968878,0.27148,14,1132
da02,1702327851243943,6.0829453,0.86725432,0.52138269,30,1138
85ab,1702327851644402,0.95384014,6.3930507,0.28338709,11,1142
da02,1702327852243905,6.0984359,0.8525126,0.53712833,32,1148
85ab,1702327852644113,0.93814588,6.3827896,0.2768696,11,1152
da02,1702327853243062,6.0942883,0.8658343,0.52285033,29,1158
