85ab,1704321919871308,0.83373314,6.3325291,0.37907705,13,910
85ab,1704321920871112,0.82367641,6.3316717,0.38013905,10,920
85ab,1704321921871318,0.82641882,6.3531322,0.37323913,10,930
85ab,1704321922871321,0.82444131,6.3350725,0.37935778,11,940
85ab,1704321923871778,0.82369906,6.2941613,0.39550543,13,950
85ab,1704321924871798,0.8260721,6.334589,0.38346031,12,960
85ab,1704321925871870,0.81886697,6.2874956,0.39698896,13,970
85ab,1704321926870832,0.81546348,6.3139553,0.3873519,9,980
85ab,1704321927871407,0.82356036,6.3116174,0.3882032,11,990
85ab,1704321928871046,0.82117218,6.2583914,0.39944005,14,1000
85ab,1704321929871770,0.81613451,6.261951,0.405942,11,1010
85ab,1704321930871028,0.81818432,6.2921844,0.39139307,9,1020
85ab,1704321931871786,0.83089685,6.2333646,0.40719932,15,1030
85ab,1704321932870540,0.82566774,6.2477317,0.41501823,11,1040
85ab,1704321933871705,0.8191191,6.2386951,0.42029372,12,1050
85ab,1704321934871051,0.80753309,6.2790494,0.40273419,9,1060
85ab,1704321935871808,0.80759352,6.2236524,0.42894813,15,1070
85ab,1704321936871669,0.8059023,6.2357225,0.42023048,11,1080
85ab,1704321937870318,0.80684531,6.2764163,0.40483439,9,1090
85ab,1704321938871059,0.80937463,6.299211,0.3896651,9,1100
85ab,1704321939871453,0.81311136,6.3439345,0.36538941,14,1110
85ab,1704321940871084,0.83558893,6.3256264,0.37119654,12,1120
85ab,1704321941870866,0.83828354,6.331893,0.365843,10,1130
85ab,1704321942871090,0.83589774,6.3376322,0.35595545,9,1140
85ab,1704321943870192,0.84510589,6.2952728,0.38074768,14,1150
85ab,1704321944871514,0.83968723,6.290647,0.38803211,11,1160
85ab,1704321945871185,0.83216983,6.2691631,0.39236104,12,1170
85ab,1704321946871530,0.81954104,6.2916632,0.38546813,9,1180
85ab,1704321947870956,0.82636195,6.2776766,0.40903091,13,1190
85ab,1704321948870680,0.83451855,6.2664742,0.42542458,13,1200
85ab,1704321949871280,0.84151644,6.3048134,0.40067181,11,1210
85ab,1704321950871412,0.83894259,6.2996397,0.40286034,11,1220
85ab,1704321951871676,0.81897539,6.3461237,0.395641,12,1230
85ab,1704321952870936,0.83593738,6.3598032,0.38970107,10,1240
85ab,1704321953870998,0.83523929,6.3417163,0.38336456,11,1250
85ab,1704321954870135,0.84059811,6.278368,0.41074273,15,1260
85ab,1704321955871548,0.83551222,6.27544,0.39793968,11,1270
85ab,1704321956871358,0.827968,6.3141227,0.38946328,10,1280
85ab,1704321957871015,0.82670641,6.3384919,0.38210341,10,1290
85ab,1704321958871063,0.83015692,6.33074,0.3820062,11,1300
85ab,1704321959870410,0.82033968,6.357245,0.38475919,10,1310
85ab,1704321960871071,0.82868814,6.3869171,0.37744027,12,1320
85ab,1704321961871352,0.84079188,6.3836317,0.37578598,10,1330
85ab,1704321962871276,0.84000641,6.3847351,0.37746233,10,1340
85ab,1704321963870936,0.8364619,6.3714685,0.37653235,10,1350
85ab,1704321964872087,0.82865971,6.31556,0.39283258,13,1360
85ab,1704321965870242,0.8224116,6.2572627,0.40097424,13,1370
85ab,1704321966871198,0.8096168,6.3196249,0.37899414,14,1380
85ab,1704321967871578,0.81103444,6.3129029,0.37945488,11,1390
85ab,1704321968871319,0.82995951,6.3312111,0.37699395,10,1400
85ab,1704321969871215,0.83886266,6.3451471,0.38773721,10,1410
85ab,1704321970872161,0.83927244,6.3020549,0.39012778,13,1420
85ab,1704321971871642,0.85158819,6.318666,0.38094747,10,1430
85ab,1704321972871617,0.85237491,6.2853451,0.39065993,13,0
85ab,1704321973871302,0.83247489,6.2723565,0.39360979,11,10
85ab,1704321974871308,0.83006638,6.2600875,0.40581727,12,20
85ab,1704321975871643,0.82669705,6.2859125,0.39296716,9,30
85ab,1704321976870232,0.81833178,6.2591977,0.40822774,12,40
85ab,1704321977871672,0.82642388,6.2747388,0.4031629,11,50
85ab,1704321978871402,0.84455854,6.287118,0.40500671,12,60
85ab,1704321979871072,0.84244049,6.2752981,0.40047491,12,70
85ab,1704321980871252,0.84286028,6.241643,0.41797176,14,80
85ab,1704321981872170,0.86911583,6.2035909,0.42531192,16,90
85ab,1704321982871022,0.87700796,6.1959534,0.437271,14,100
85ab,1704321983871732,0.84833992,6.2291579,0.41714013,9,110
85ab,1704321984871682,1.00086,6.2661252,0.49280232,34,120
85ab,1704321985871758,0.96114439,6.2526917,0.4760195,12,130
85ab,1704321986870313,0.9288314,6.2801828,0.45913094,10,140
85ab,1704321987871337,0.92028117,6.3239651,0.42947567,12,150
85ab,1704321988871322,0.90946442,6.3316312,0.42565539,11,160
85ab,1704321989871764,0.89015168,6.3407836,0.41219741,10,170
85ab,1704321990871049,0.88397545,6.3352046,0.41143104,11,180
85ab,1704321991871455,0.87942058,6.3332753,0.40839249,11,190
85ab,1704321992871155,0.8726514,6.3274026,0.41191354,11,200
85ab,1704321993871387,0.86777234,6.3424134,0.39638376,10,210
85ab,1704321994871764,0.85733479,6.3208179,0.40230554,12,220
85ab,1704321995871422,0.85825652,6.3200517,0.39572856,11,230
85ab,1704321996871378,0.85749942,6.3155575,0.40069294,11,240
85ab,1704321997870405,0.85214615,6.2711878,0.40686357,13,250
85ab,1704321998872021,0.82078463,6.3206143,0.40177324,11,260
85ab,1704321999871159,0.82271266,6.3289514,0.39043584,10,270
85ab,1704322000871871,0.81355697,6.3557439,0.37914044,11,280
85ab,1704322001871673,0.82397473,6.3513417,0.38538787,11,290
85ab,1704322002871230,0.81767458,6.3084564,0.3964822,12,300
85ab,1704322003870349,0.81963056,6.3130388,0.38520423,10,310
85ab,1704322004871574,0.81375694,6.2683291,0.39882112,13,320
85ab,1704322005872089,0.81347871,6.29558,0.39182836,9,330
85ab,1704322006871110,0.83011734,6.2874317,0.40093726,12,340
85ab,1704322007871575,0.83283734,6.2794914,0.4034608,12,350
85ab,1704322008870766,0.82889295,6.242599,0.417144,13,360
85ab,1704322009871044,0.83179307,6.1851268,0.43346766,15,370
85ab,1704322010871573,0.82699013,6.2628,0.40637067,13,380
85ab,1704322011871900,0.84279996,6.2838163,0.40475091,11,390
85ab,1704322012871287,0.84207141,6.2973151,0.40067992,10,400
85ab,1704322013871311,0.84131044,6.3171611,0.3879739,9,410
85ab,1704322014870436,0.85209483,6.3021855,0.38701573,12,420
85ab,1704322015871683,0.8576172,6.3355312,0.37717542,11,430
85ab,1704322016871241,0.8515107,6.3327122,0.3789008,10,440
85ab,1704322017871686,0.843074,6.3243313,0.38731363,11,450
85ab,1704322018871048,0.83581525,6.3403664,0.37736806,9,460
85ab,1704322019870512,0.82670629,6.3461995,0.37549645,9,470
85ab,1704322020871770,0.82429463,6.2959151,0.39481947,13,480
85ab,1704322021871434,0.84187037,6.2552028,0.41579586,15,490
85ab,1704322022871399,0.82606906,6.2965903,0.39721677,10,500
85ab,1704322023871414,0.84709352,6.3242669,0.398614,11,510
85ab,1704322024871206,0.83225733,6.2869635,0.41304985,12,520
85ab,1704322025870458,0.84020811,6.2941942,0.4174172,11,530
85ab,1704322026871299,0.82264912,6.2495394,0.42477277,13,540
85ab,1704322027871490,0.81934547,6.2233033,0.42951027,13,550
85ab,1704322028871481,0.82696486,6.2198715,0.43044063,13,560
85ab,1704322029871096,0.81080759,6.2719789,0.40501159,11,570
85ab,1704322030871030,0.81715727,6.214036,0.43312013,15,580
85ab,1704322031871837,0.8222568,6.2267818,0.41821241,11,590
85ab,1704322032871828,0.82466573,6.2949467,0.40676633,13,600
85ab,1704322033871797,0.82238561,6.331728,0.39111853,11,610
85ab,1704322034871840,0.82655191,6.3441911,0.3843554,10,620
85ab,1704322035871932,0.81914335,6.3222675,0.38338795,11,630
85ab,1704322036870616,0.80743527,6.3585806,0.36238557,13,640
85ab,1704322037871288,0.82594776,6.3320446,0.37859428,12,650
85ab,1704322038871412,0.82480317,6.3441091,0.36561418,9,660
85ab,1704322039871152,0.83170897,6.3000455,0.39674807,14,670
85ab,1704322040871734,0.81620622,6.2895651,0.39050373,10,680
85ab,1704322041875182,0.81898767,6.2563281,0.40456685,13,690
85ab,1704322042871327,0.84066796,6.2751632,0.40385091,11,700
85ab,1704322043871595,0.84500104,6.27413,0.4120509,12,710
85ab,1704322044871687,0.84828168,6.2780633,0.41158846,11,720
85ab,1704322045871162,0.83786756,6.3063149,0.38955787,10,730
85ab,1704322046870560,0.83705574,6.2756739,0.39521465,13,740
85ab,1704322047871610,0.83262765,6.3139544,0.38981766,10,750
85ab,1704322048871728,0.8299154,6.3074508,0.40468681,11,760
85ab,1704322049871732,0.81697035,6.290956,0.39475098,11,770
85ab,1704322050871052,0.82930171,6.2612514,0.40769443,13,780
85ab,1704322051871876,0.83063775,6.2397857,0.41364014,13,790
85ab,1704322052870431,0.82869667,6.2555842,0.40433,10,800
85ab,1704322053871106,0.82761592,6.2392516,0.41001803,12,810
85ab,1704322054871118,0.82289004,6.2875261,0.41158715,9,820
85ab,1704322055871432,0.81809,6.321094,0.3898142,11,830
85ab,1704322056871235,0.82296652,6.2599225,0.41220543,15,840
85ab,1704322057870412,0.811231,6.2841382,0.40907606,9,850
85ab,1704322058871012,0.82561779,6.2907858,0.40825406,11,860
85ab,1704322059871811,0.829704,6.2489123,0.41327941,14,870
85ab,1704322060871056,0.82539958,6.2621155,0.40776831,10,880
85ab,1704322061871663,0.82441777,6.3033242,0.39596912,10,890
85ab,1704322062871414,0.82036966,6.3275213,0.38768455,9,900
85ab,1704322063870616,0.81512207,6.2862978,0.40049687,13,910
85ab,1704322064871797,0.80858529,6.2681193,0.4025782,11,920
85ab,1704322065871688,0.80334723,6.2658119,0.40428716,11,930
85ab,1704322066871802,0.80601227,6.2772603,0.39188224,10,940
85ab,1704322067871810,0.80838406,6.235621,0.403776,13,950
85ab,1704322068870863,0.80333692,6.2347412,0.39660305,11,960
85ab,1704322069871864,0.8056637,6.2233233,0.40587276,12,970
85ab,1704322070871814,0.80558157,6.2603579,0.39945111,9,980
85ab,1704322071871862,0.811177,6.287251,0.39286184,10,990
85ab,1704322072871960,0.82546949,6.2940588,0.38700119,11,1000
85ab,1704322073872083,0.82297128,6.2969093,0.37823364,10,1010
85ab,1704322074870632,0.81198615,6.3134074,0.38470858,9,1020
85ab,1704322075871954,0.80919677,6.3187828,0.38198784,10,1030
85ab,1704322076871978,0.81007981,6.2842522,0.39974165,13,1040
85ab,1704322077871959,0.81144619,6.2707286,0.40203238,12,1050
85ab,1704322078871988,0.81248796,6.3000579,0.39505014,9,1060
85ab,1704322079870974,0.82318938,6.2509046,0.423183,15,1070
85ab,1704322080871948,0.82127833,6.2861075,0.40676904,9,1080
85ab,1704322081872076,0.8268168,6.2539029,0.41156542,13,1090
85ab,1704322082872030,0.81995749,6.217948,0.42380923,13,1100
85ab,1704322083871907,0.8242119,6.2355223,0.4238807,11,1110
85ab,1704322084872022,0.8205775,6.2423887,0.4180181,11,1120
85ab,1704322085870650,0.82622147,6.2676964,0.40322372,10,1130
85ab,1704322086872547,0.81245565,6.2394028,0.40368322,12,1140
85ab,1704322087872025,0.82898343,6.1948609,0.42306158,15,1150
85ab,1704322088871827,0.82858759,6.1832161,0.43387726,13,1160
85ab,1704322089871768,0.81775582,6.1789365,0.42803118,12,1170
85ab,1704322090871359,0.807584,6.2057605,0.4096719,10,1180
85ab,1704322091872664,0.80012423,6.23249,0.40677491,10,1190
85ab,1704322092872000,0.83330452,6.2704954,0.39730617,11,1200
85ab,1704322093872065,0.82886475,6.2460222,0.40560004,13,1210
85ab,1704322094872097,0.84080982,6.2655807,0.40683457,11,1220
85ab,1704322095872162,0.83781826,6.2424455,0.41801929,13,1230
85ab,1704322096870746,0.84362137,6.214695,0.42846102,14,1240
85ab,1704322097872070,0.84722543,6.2452941,0.4098064,10,1250
85ab,1704322098872054,0.84701091,6.2268825,0.41004238,13,1260
85ab,1704322099872078,0.84046352,6.21732,0.41326305,12,1270
85ab,1704322100872062,0.85511965,6.2442141,0.42049748,12,1280
85ab,1704322101872664,0.85293877,6.3028941,0.40206888,13,1290
85ab,1704322102872035,0.83289778,6.2601509,0.41190964,13,1300
85ab,1704322103872054,0.83722091,6.2556863,0.41632065,12,1310
85ab,1704322104872075,0.82369161,6.2309189,0.41971329,12,1320
85ab,1704322105872064,0.8102138,6.2614427,0.4040916,9,1330
85ab,1704322106870871,0.81057483,6.248363,0.41544476,12,1340
85ab,1704322107872054,0.81885111,6.2589536,0.40559539,11,1350
85ab,1704322108872023,0.82536554,6.2697597,0.39260471,11,1360
85ab,1704322109872052,0.81727225,6.2521996,0.40392491,12,1370
85ab,1704322110872072,0.82234305,6.2221637,0.40869731,13,1380
85ab,1704322111872118,0.82909238,6.2123828,0.41779789,13,1390
85ab,1704322112870839,0.83817226,6.22524,0.41220447,12,1400
85ab,1704322113872052,0.82890064,6.2573295,0.40738314,10,1410
85ab,1704322114872068,0.84132147,6.2896056,0.404032,10,1420
85ab,1704322115872047,0.834866,6.29705,0.39382935,10,1430
85ab,1704322116872080,0.81514764,6.293817,0.39240691,10,0
85ab,1704322117870796,0.83014917,6.3242579,0.37795493,11,10
85ab,1704322118871930,0.83290088,6.2652841,0.3908031,14,20
85ab,1704322119871955,0.83296466,6.2187333,0.39993858,14,30
85ab,1704322120871956,0.8326425,6.1789503,0.41424608,14,40
85ab,1704322121871960,0.83756781,6.2127838,0.41594014,11,50
85ab,1704322122872211,0.8173703,6.2011123,0.41129395,11,60
85ab,1704322123870676,0.81690258,6.2284245,0.3999829,10,70
85ab,1704322124872026,0.82243961,6.2240109,0.40493047,12,80
85ab,1704322125871953,0.82218367,6.2464118,0.39812177,10,90
85ab,1704322126871992,0.83007109,6.2561526,0.40107608,11,100
85ab,1704322127871929,0.82645667,6.2464237,0.40819541,12,110
85ab,1704322128870953,0.844951,6.2318606,0.41548577,14,120
85ab,1704322129871914,0.83283561,6.1989551,0.43023631,14,130
85ab,1704322130871993,0.84936935,6.1988797,0.43221086,13,140
85ab,1704322131871966,0.83169329,6.2004461,0.42655915,11,150
85ab,1704322132872038,0.82368392,6.2130384,0.42040315,11,160
85ab,1704322133872121,0.84686154,6.2783575,0.40932184,12,170
85ab,1704322134870814,0.84160328,6.2460146,0.41661021,13,180
85ab,1704322135871938,0.84153712,6.2245255,0.41968656,13,190
85ab,1704322136871772,0.844213,6.2910595,0.39234793,14,200
85ab,1704322137871794,0.84867507,6.3104258,0.3936131,10,210
85ab,1704322138871700,0.85286093,6.3123503,0.39356405,11,220
85ab,1704322139870682,0.83949053,6.3127527,0.39142767,10,230
85ab,1704322140871644,0.81765509,6.263505,0.41777033,13,240
85ab,1704322141871548,0.80789959,6.2499151,0.41301423,11,250
85ab,1704322142871446,0.81753594,6.2551079,0.41540834,12,260
85ab,1704322143871796,0.82130182,6.2706704,0.39502656,10,270
85ab,1704322144871660,0.82130694,6.2796454,0.3989262,11,280
85ab,1704322145870468,0.82316327,6.2318244,0.40866685,14,290
85ab,1704322146873302,0.836296,6.2453003,0.41516337,12,300
85ab,1704322147871567,0.99219012,6.3023086,0.49793768,36,310
85ab,1704322148871928,0.94322675,6.3364382,0.45538887,11,320
85ab,1704322149871481,0.92194849,6.3561397,0.42302018,11,330
85ab,1704322150871040,0.89939618,6.3029666,0.43072221,13,340
85ab,1704322151872096,0.86353147,6.2680554,0.427978,12,350
85ab,1704322152871944,0.84576613,6.282795,0.42991802,10,360
85ab,1704322153872031,0.84559476,6.2635803,0.43913835,13,370
85ab,1704322154872059,0.85494548,6.2406483,0.45063379,14,380
85ab,1704322155872210,0.85995334,6.2717381,0.43392593,10,390
85ab,1704322156870842,0.83702505,6.2777057,0.41645589,10,400
85ab,1704322157872084,0.84448779,6.29872,0.40620402,10,410
85ab,1704322158871626,0.84202093,6.3079982,0.39469305,10,420
85ab,1704322159871934,0.84384286,6.3203039,0.38848495,10,430
85ab,1704322160872021,0.85142845,6.3242755,0.38919291,11,440
85ab,1704322161871716,0.83556396,6.2697554,0.41237289,14,450
85ab,1704322162871263,0.843393,6.2875776,0.40761971,11,460
85ab,1704322163871380,0.8276251,6.2969069,0.40457395,10,470
85ab,1704322164871242,0.83597428,6.2708292,0.40825751,13,480
85ab,1704322165871909,0.82905167,6.2564192,0.41881803,12,490
85ab,1704322166870906,0.82974,6.3194461,0.40284929,13,500
85ab,1704322167871964,0.83909816,6.3290467,0.40240508,11,510
85ab,1704322168871278,0.84750617,6.3032131,0.41010162,13,520
85ab,1704322169871934,0.84504211,6.3119435,0.40687811,10,530
85ab,1704322170871260,0.83066636,6.3154259,0.39809766,10,540
85ab,1704322171871975,0.83059078,6.3433681,0.39341593,10,550
85ab,1704322172870929,0.829273,6.3128428,0.40153757,12,560
85ab,1704322173871533,0.825087,6.3026056,0.38634819,10,570
85ab,1704322174871868,0.81353682,6.3379912,0.38132221,10,580
85ab,1704322175871888,0.820276,6.3045568,0.38635004,12,590
85ab,1704322176871522,0.830098,6.2957931,0.3849057,11,600
85ab,1704322177870755,0.82834506,6.2634091,0.40705577,13,610
85ab,1704322178871474,0.83543432,6.2672782,0.40493551,11,620
85ab,1704322179871752,0.84477043,6.3038583,0.38371381,11,630
85ab,1704322180871532,0.83712023,6.2970858,0.39109305,11,640
85ab,1704322181871635,0.84565669,6.2760973,0.39593008,13,650
85ab,1704322182871265,0.8293488,6.2665329,0.39837527,11,660
85ab,1704322183870671,0.84529716,6.292613,0.39464229,11,670
85ab,1704322184871815,0.84437627,6.2927322,0.40194926,11,680
85ab,1704322185871770,0.84817612,6.2290649,0.42796606,16,690
85ab,1704322186871768,0.83857059,6.2646642,0.41643238,9,700
85ab,1704322187871767,0.83060426,6.2965775,0.40084743,9,710
85ab,1704322188870894,0.82391369,6.3014765,0.40784112,11,720
85ab,1704322189871755,0.81604946,6.241416,0.42033932,14,730
85ab,1704322190871804,0.81082338,6.2359738,0.41809261,11,740
85ab,1704322191872019,0.81422669,6.2524991,0.41444561,11,750
85ab,1704322192871273,0.8165049,6.2339182,0.41637442,13,760
85ab,1704322193871931,0.81956172,6.2139435,0.41496691,13,770
85ab,1704322194870886,0.82819879,6.2638254,0.40572974,10,780
85ab,1704322195871458,0.82543451,6.2809477,0.40469176,10,790
85ab,1704322196871418,0.83726633,6.287353,0.40882519,12,800
85ab,1704322197872062,0.8293165,6.269824,0.41400725,12,810
85ab,1704322198871618,0.82882035,6.2058377,0.43795061,16,820
85ab,1704322199870780,0.79979914,6.1926012,0.42672187,11,830
85ab,1704322200871681,0.82350308,6.3476295,0.40195459,71,840
85ab,1704322201871131,0.82452834,6.3480544,0.40809265,10,850
85ab,1704322202871831,0.81718826,6.3173523,0.41740727,12,860
85ab,1704322203871514,0.81360579,6.3147368,0.41254529,10,870
85ab,1704322204871276,0.79819834,6.3654561,0.38670558,14,880
85ab,1704322205870521,0.80741459,6.3205514,0.40117586,13,890
85ab,1704322206871999,0.816504,6.311563,0.39337647,11,900
85ab,1704322207871924,0.8155871,6.2701526,0.41581637,13,910
85ab,1704322208871295,0.81998813,6.2217164,0.43126297,15,920
85ab,1704322209871724,0.81117964,6.2656422,0.41735572,9,930
85ab,1704322210878544,0.81263477,6.291214,0.4029223,9,940
85ab,1704322211871694,0.82766652,6.26057,0.41999453,14,950
85ab,1704322212871730,0.83087325,6.2857814,0.40239605,10,960
85ab,1704322213871924,0.82131976,6.2602735,0.40441412,12,970
85ab,1704322214871979,0.81237185,6.2466774,0.39930049,11,980
85ab,1704322215872167,0.8127808,6.2809029,0.3828209,9,990
85ab,1704322216870759,0.81459212,6.2794671,0.38980246,11,1000
85ab,1704322217871996,0.81597263,6.294208,0.39386261,10,1010
85ab,1704322218872177,0.80678004,6.2871165,0.39325485,10,1020
85ab,1704322219871918,0.81375873,6.273685,0.40138111,12,1030
85ab,1704322220872050,0.82595766,6.2594142,0.39445293,12,1040
85ab,1704322221875757,0.83948469,6.265604,0.38916993,11,1050
85ab,1704322222872030,0.83679658,6.2212934,0.40134963,14,1060
85ab,1704322223872030,0.84065759,6.2623367,0.38523296,10,1070
85ab,1704322224872029,0.84901482,6.2761908,0.38379839,11,1080
85ab,1704322225871984,0.84871954,6.2213693,0.40544158,15,1090
85ab,1704322226870962,0.83930916,6.2167983,0.40438023,12,1100
85ab,1704322227871962,0.83188629,6.2723055,0.3864218,11,1110
85ab,1704322228872013,0.83705592,6.2636623,0.38285512,12,1120
85ab,1704322229872040,0.83627129,6.2800217,0.38887569,11,1130
85ab,1704322230872024,0.85566282,6.291398,0.39276871,12,1140
85ab,1704322231872050,0.85517591,6.2398181,0.40417105,14,1150
85ab,1704322232870817,0.850041,6.2897434,0.37825388,12,1160
85ab,1704322233871538,0.84618491,6.240077,0.39209166,14,1170
85ab,1704322234871982,0.84916717,6.2155433,0.39816973,13,1180
85ab,1704322235871641,0.83496124,6.2568603,0.39526674,9,1190
85ab,1704322236871908,0.82861668,6.2931066,0.37814179,10,1200
85ab,1704322237870448,0.8400088,6.3186445,0.37711388,10,1210
85ab,1704322238871774,0.83682817,6.2648845,0.3959567,14,1220
85ab,1704322239871476,0.82154018,6.2956028,0.38301793,9,1230
85ab,1704322240871840,0.82664734,6.2691531,0.39179134,13,1240
85ab,1704322241871843,0.8257159,6.2642627,0.39637288,11,1250
85ab,1704322242871945,0.82648295,6.3029809,0.38604394,10,1260
85ab,1704322243871237,0.81429136,6.3049178,0.38790292,10,1270
85ab,1704322244871688,0.81901628,6.3233504,0.38288987,10,1280
85ab,1704322245871651,0.821592,6.285708,0.38911617,13,1290
85ab,1704322246871678,0.8303538,6.29362,0.38149926,11,1300
85ab,1704322247871697,0.83511394,6.2529068,0.40674183,14,1310
85ab,1704322248871386,0.83535826,6.240623,0.40104067,12,1320
85ab,1704322249871830,0.82716334,6.2516584,0.40888897,11,1330
85ab,1704322250871852,0.83526212,6.2674618,0.40206221,11,1340
85ab,1704322251871855,0.83809882,6.2943254,0.40681645,10,1350
85ab,1704322252871874,0.83760005,6.29424,0.40120396,11,1360
85ab,1704322253872590,0.84784317,6.349679,0.3889268,14,1370
85ab,1704322254870815,0.85004246,6.3792787,0.37874168,12,1380
85ab,1704322255871911,0.84657007,6.3457427,0.38783142,12,1390
85ab,1704322256871891,0.84947067,6.3555822,0.39002198,10,1400
85ab,1704322257871863,0.84796375,6.3218966,0.39502943,12,1410
85ab,1704322258871862,0.86227041,6.31707,0.38815483,12,1420
85ab,1704322259871012,0.83503324,6.2928181,0.39174116,11,1430
85ab,1704322260871879,0.82581353,6.2448311,0.40843344,14,0
85ab,1704322261871922,0.83242029,6.2118483,0.41416758,14,10
85ab,1704322262871927,0.81789672,6.254024,0.40220779,9,20
85ab,1704322263871888,0.8210606,6.2577868,0.40283981,11,30
85ab,1704322264871628,0.81530333,6.2376394,0.40365344,12,40
85ab,1704322265870758,0.80035257,6.2157607,0.40565103,12,50
85ab,1704322266871923,0.81150776,6.2132926,0.40870795,12,60
85ab,1704322267871930,0.79439509,6.2231345,0.40153912,69,70
85ab,1704322268871890,0.78413206,6.2159076,0.39704314,11,80
85ab,1704322269871894,0.77704942,6.2321539,0.39352748,10,90
85ab,1704322270871866,0.78482705,6.2457714,0.39050117,11,100
85ab,1704322271872014,0.7805953,6.2386374,0.40198115,11,110
85ab,1704322272872014,0.78934979,6.2999229,0.3888422,13,120
85ab,1704322273872013,0.80104834,6.2401171,0.41447237,15,130
85ab,1704322274872111,0.81750578,6.2355928,0.41220775,12,140
85ab,1704322275872163,0.81723672,6.219955,0.41948187,13,150
85ab,1704322276870860,0.81498384,6.2299995,0.41614428,11,160
85ab,1704322277872064,0.81476116,6.2348976,0.41379404,11,170
85ab,1704322278872060,0.82596183,6.2593141,0.40043274,10,180
85ab,1704322279871292,0.8314442,6.2696013,0.40230328,11,190
85ab,1704322280871777,0.84966666,6.2353444,0.41414163,15,200
85ab,1704322281871720,0.83379805,6.221673,0.42133382,12,210
85ab,1704322282871632,0.82249367,6.2307858,0.41257313,11,220
85ab,1704322283871946,0.81871068,6.2381229,0.40931511,11,230
85ab,1704322284871516,0.82819283,6.2931638,0.38689286,13,240
85ab,1704322285872066,0.84620118,6.3251834,0.39072907,10,250
85ab,1704322286870904,0.84061581,6.2830415,0.40604725,13,260
85ab,1704322287872032,0.829101,6.2678828,0.416083,12,270
85ab,1704322288872046,0.81804758,6.2833328,0.41486561,10,280
85ab,1704322289872043,0.81816286,6.2604675,0.41853237,12,290
85ab,1704322290872062,0.81970561,6.3150215,0.39468002,13,300
85ab,1704322291872129,0.82678682,6.3129086,0.39240763,11,310
85ab,1704322292870922,0.82249457,6.3138061,0.38609281,10,320
85ab,1704322293872022,0.8091712,6.2855339,0.39783549,12,330
85ab,1704322294872039,0.81501329,6.3235836,0.38980475,11,340
85ab,1704322295872126,0.81733912,6.2966723,0.3887527,12,350
85ab,1704322296872076,0.81798387,6.2967172,0.3845695,10,360
85ab,1704322297870900,0.8294788,6.3036022,0.38746881,11,370
85ab,1704322298872037,0.82823944,6.3270559,0.38820165,9,380
85ab,1704322299872075,0.84155011,6.3432937,0.38300869,10,390
85ab,1704322300873893,0.83129942,6.3092341,0.38446528,12,400
85ab,1704322301871904,0.816547,6.2710795,0.39832288,12,410
85ab,1704322302872110,0.82290089,6.2517481,0.3988899,12,420
85ab,1704322303870759,0.81812662,6.2538447,0.40028492,11,430
85ab,1704322304871916,0.82705963,6.2708807,0.40763998,11,440
85ab,1704322305871922,0.82097542,6.2412286,0.43026417,13,450
85ab,1704322306871928,0.821815,6.21297,0.43159711,13,460
85ab,1704322307871963,0.81526089,6.2246647,0.4168984,11,470
85ab,1704322308870737,0.8179028,6.2627554,0.4027555,9,480
85ab,1704322309871662,0.82208216,6.271997,0.39492646,11,490
85ab,1704322310871881,0.83481079,6.2941146,0.39424825,11,500
85ab,1704322311871389,0.82185274,6.2984877,0.38153878,9,510
85ab,1704322312871360,0.82468736,6.3060584,0.38182241,10,520
85ab,1704322313871883,0.82797194,6.2785115,0.40598625,13,530
85ab,1704322314870460,0.81522036,6.2480793,0.39956212,12,540
85ab,1704322315871900,0.81059134,6.2548494,0.4019368,11,550
85ab,1704322316871858,0.81990623,6.2853937,0.39364246,10,560
85ab,1704322317871279,0.81364942,6.2253127,0.41305465,14,570
85ab,1704322318871898,0.80381858,6.2437816,0.40755716,10,580
85ab,1704322319870664,0.79381162,6.2113252,0.41305563,13,590
85ab,1704322320871873,0.801808,6.1857619,0.419477,14,600
85ab,1704322321871766,0.80964524,6.2124104,0.40923521,11,610
85ab,1704322322871353,0.8166464,6.2280979,0.41132298,11,620
85ab,1704322323871553,0.83755809,6.2576127,0.39755511,11,630
85ab,1704322324872054,0.84199196,6.2509418,0.41222733,13,640
85ab,1704322325871938,0.85223037,6.312099,0.39332467,14,650
85ab,1704322326871636,0.82250559,6.2953577,0.39299005,10,660
85ab,1704322327871590,0.84630191,6.2955942,0.40506628,12,670
85ab,1704322328871664,0.83973294,6.3209863,0.39710408,9,680
85ab,1704322329871516,0.84688383,6.2738829,0.41069478,14,690
85ab,1704322330872061,0.85091883,6.2522759,0.42020851,13,700
85ab,1704322331871671,0.83183861,6.3117952,0.40734777,12,710
85ab,1704322332872088,0.84544921,6.3104029,0.40777016,12,720
85ab,1704322333871820,0.82959926,6.2775655,0.41387954,12,730
85ab,1704322334871573,0.83163947,6.3226047,0.40089643,12,740
85ab,1704322335872131,0.82025206,6.3441148,0.38878843,10,750
85ab,1704322336870693,0.82752413,6.2950444,0.40636757,14,760
85ab,1704322337871619,0.82433748,6.2970281,0.39971575,10,770
85ab,1704322338871492,0.83133906,6.2778835,0.41317719,13,780
85ab,1704322339872024,0.832178,6.2490697,0.42304444,13,790
85ab,1704322340871725,0.8414765,6.2640791,0.41461134,11,800
85ab,1704322341871696,0.83351183,6.2316093,0.41916612,13,810
