85ab,1702566214355435,0.79650086,6.3613396,0.28019625,12,119
da02,1702566215255070,6.1640139,0.6251359,0.75273192,38,128
85ab,1702566215355094,0.79237062,6.3708735,0.28039995,11,129
da02,1702566216255072,6.1646566,0.6367256,0.72662318,35,138
85ab,1702566216355048,0.794476,6.3556113,0.28232124,9,139
da02,1702566217255090,6.1751285,0.63760149,0.72936165,38,148
85ab,1702566217355023,0.79270941,6.3795419,0.27681443,13,149
da02,1702566218255138,6.1714025,0.62775236,0.721949,38,158
85ab,1702566218355172,0.795914,6.3369732,0.27654308,10,159
da02,1702566219254347,6.1688328,0.6289804,0.69979525,35,168
85ab,1702566219354314,0.80228889,6.376399,0.27424636,15,169
da02,1702566220255255,6.182024,0.64440608,0.70573264,36,178
85ab,1702566220355137,0.80596334,6.3693576,0.28147611,9,179
da02,1702566221255179,6.190938,0.63792008,0.70459706,36,188
85ab,1702566221355154,0.7968691,6.3267241,0.29747277,11,189
da02,1702566222255164,6.1937103,0.62387788,0.70413184,37,198
85ab,1702566222355092,0.79973537,6.3306074,0.2869378,10,199
da02,1702566223255242,6.1809182,0.63323534,0.73071563,41,208
85ab,1702566223355101,0.79445225,6.3663788,0.27062145,15,209
da02,1702566224255402,6.180779,0.63793069,0.72792464,38,218
85ab,1702566224355329,0.79157513,6.3457141,0.28323659,10,219
da02,1702566225254900,6.1875954,0.63595748,0.7307294,38,228
85ab,1702566225355347,0.79758376,6.320569,0.289667,10,229
da02,1702566226255363,6.1882071,0.628346,0.736346,39,238
85ab,1702566226355174,0.79357594,6.34656,0.27710345,13,239
da02,1702566227255924,6.1924744,0.6262784,0.74652129,39,248
85ab,1702566227355216,0.79093182,6.3508525,0.2743668,10,249
da02,1702566228255424,6.1748724,0.62025034,0.73559612,39,258
85ab,1702566228355302,0.7740432,6.2896662,0.28658393,11,259
da02,1702566229255348,6.1800117,0.61729378,0.74065912,39,268
85ab,1702566229355352,0.79069769,6.3083324,0.28658229,10,269
da02,1702566230254561,6.1865611,0.6186657,0.74653035,39,278
85ab,1702566230354536,0.8053754,6.2998114,0.29815841,11,279
da02,1702566231257071,6.1753945,0.62276465,0.7552309,41,288
85ab,1702566231355383,0.8068468,6.2759476,0.30005324,11,289
da02,1702566232255410,6.1679292,0.6226083,0.76807004,42,298
85ab,1702566232355414,0.8053205,6.3048549,0.29506552,11,299
da02,1702566233255504,6.1686625,0.62728232,0.76362407,39,308
85ab,1702566233355484,0.8137638,6.3179736,0.29847389,9,309
da02,1702566234255522,6.1683087,0.62412781,0.76697576,40,318
85ab,1702566234355425,0.81088185,6.2931972,0.3060759,11,319
da02,1702566235255438,6.167541,0.61415672,0.76575011,40,328
85ab,1702566235355471,0.79683936,6.3250861,0.29503113,12,329
da02,1702566236255554,6.1715946,0.60928786,0.76474494,40,338
85ab,1702566236355346,0.78333873,6.332499,0.28126997,10,339
da02,1702566237256116,6.1613593,0.62392628,0.73024803,35,348
85ab,1702566237355590,0.78669494,6.3628211,0.25764194,15,349
da02,1702566238255454,6.1598978,0.62909251,0.73084468,39,358
85ab,1702566238355501,0.80897367,6.3814898,0.26724076,13,359
da02,1702566239255605,6.1567845,0.62311769,0.73300308,40,368
85ab,1702566239355458,0.7980206,6.3703728,0.26735765,9,369
da02,1702566240255603,6.1607962,0.61975849,0.7037493,35,378
85ab,1702566240355500,0.80208844,6.3787775,0.25939423,12,379
da02,1702566241254739,6.1627192,0.62343371,0.71695185,39,388
85ab,1702566241354641,0.81832147,6.3785481,0.27163175,10,389
da02,1702566242256171,6.1620574,0.62859362,0.72470474,39,398
85ab,1702566242355455,0.79346055,6.3675637,0.27217823,8,399
da02,1702566243255634,6.1603408,0.6408487,0.73307258,39,408
85ab,1702566243355562,0.8049081,6.3783565,0.26994631,12,409
da02,1702566244255545,6.1627541,0.6217801,0.73442161,39,418
85ab,1702566244355596,0.80649632,6.3606758,0.27039906,9,419
da02,1702566245255705,6.1758828,0.62053037,0.72808439,37,428
85ab,1702566245355500,0.79523009,6.3792558,0.25860223,13,429
da02,1702566246255699,6.1848164,0.62398857,0.71762866,36,438
85ab,1702566246355616,0.79882646,6.336236,0.27919745,11,439
da02,1702566247254736,6.1695018,0.62743127,0.7264688,40,448
85ab,1702566247356201,0.79226637,6.33685,0.27811366,9,449
da02,1702566248255740,6.1648273,0.63102436,0.73211336,39,458
85ab,1702566248355559,0.79438519,6.3471031,0.279541,10,459
da02,1702566249255718,6.1632104,0.637159,0.74410838,40,468
85ab,1702566249355649,0.80708337,6.3500013,0.2782349,10,469
da02,1702566250255640,6.1647458,0.62947,0.74135357,39,478
85ab,1702566250355642,0.80596417,6.3346052,0.26956129,9,479
da02,1702566251256104,6.1603751,0.62816495,0.75079012,41,488
85ab,1702566251355017,0.80428088,6.323422,0.28469658,10,489
da02,1702566252255776,6.1678443,0.62817687,0.766433,41,498
85ab,1702566252356296,0.78690135,6.3557215,0.2747221,13,499
da02,1702566253255636,6.171567,0.62327844,0.74886429,37,508
85ab,1702566253355574,0.78630161,6.34496,0.27513078,9,509
da02,1702566254255690,6.1729565,0.63488287,0.74875313,38,518
85ab,1702566254355625,0.80280721,6.3367128,0.28815633,10,519
da02,1702566255255737,6.1725912,0.631806,0.75225371,40,528
85ab,1702566255355651,0.811166,6.3468909,0.286444,11,529
da02,1702566256255794,6.1706958,0.62985283,0.72894382,36,538
85ab,1702566256355702,0.8119216,6.3431654,0.28250909,9,539
da02,1702566257254975,6.181685,0.63796276,0.72325963,36,548
85ab,1702566257354902,0.81209296,6.3590174,0.2794047,12,549
da02,1702566258256258,6.1837745,0.6344232,0.73231083,39,558
85ab,1702566258355781,0.82030535,6.3626904,0.28870967,10,559
da02,1702566259255812,6.1917148,0.63669163,0.72074723,36,568
85ab,1702566259355685,0.80539644,6.3495951,0.28892669,9,569
da02,1702566260255877,6.18785,0.63628411,0.72799426,39,578
85ab,1702566260355810,0.81575263,6.3435049,0.28265753,9,579
da02,1702566261255772,6.194479,0.63628089,0.72833169,37,588
85ab,1702566261355810,0.83261234,6.3457122,0.28986329,10,589
da02,1702566262256120,6.1815438,0.62191868,0.73330837,40,598
85ab,1702566262355278,0.83243757,6.3512397,0.28411925,10,599
da02,1702566263255876,6.1819463,0.61521375,0.73571157,39,608
85ab,1702566263356359,0.82118064,6.3556132,0.28350857,10,609
da02,1702566264255821,6.1836619,0.6208663,0.73340893,38,618
85ab,1702566264355838,0.80381984,6.3784804,0.2787677,13,619
da02,1702566265255893,6.1835346,0.61097926,0.73466694,39,628
85ab,1702566265355777,0.79002655,6.401124,0.26588574,14,629
da02,1702566266256042,6.1814213,0.62493426,0.72366959,36,638
85ab,1702566266355835,0.80451727,6.3407235,0.29004949,13,639
da02,1702566267255850,6.1797528,0.63343108,0.7310369,39,648
85ab,1702566267355950,0.76798677,6.3809376,0.27965751,62,649
da02,1702566268255081,6.1796904,0.62824196,0.72819269,38,658
85ab,1702566268355079,0.7680493,6.3263803,0.28486639,11,659
da02,1702566269256028,6.1817503,0.60928279,0.72423708,38,668
85ab,1702566269355809,0.77363729,6.3294587,0.28389725,9,669
da02,1702566270256032,6.1767855,0.62842244,0.70273447,35,678
85ab,1702566270356020,0.7619527,6.3383288,0.27556357,10,679
da02,1702566271256072,6.1745887,0.61626345,0.69880527,38,688
85ab,1702566271355877,0.77902931,6.3115258,0.29303622,11,689
da02,1702566272256099,6.1794963,0.60993457,0.70221704,38,698
85ab,1702566272355951,0.77257907,6.2883615,0.29772404,10,699
da02,1702566273256139,6.1774964,0.62433076,0.72142547,40,708
85ab,1702566273356226,0.78183818,6.3130217,0.29441434,11,709
da02,1702566274256578,6.17546,0.62785465,0.72709227,39,718
85ab,1702566274355930,0.76684654,6.2771258,0.29670694,10,719
da02,1702566275256129,6.1789541,0.62908638,0.73122579,38,728
85ab,1702566275356072,0.76867032,6.2998004,0.28419447,10,729
da02,1702566276256032,6.1743093,0.625172,0.74086285,40,738
85ab,1702566276356086,0.751819,6.3720927,0.25877878,19,739
da02,1702566277256124,6.1789889,0.61024112,0.74325526,39,748
85ab,1702566277356072,0.75779933,6.3819432,0.24791113,13,749
da02,1702566278256181,6.1931076,0.61732024,0.73702914,36,758
85ab,1702566278356141,0.78109753,6.346621,0.26685232,11,759
da02,1702566279255200,6.1985669,0.62521112,0.74094236,38,768
85ab,1702566279355581,0.7827239,6.3439703,0.26133645,10,769
da02,1702566280256184,6.1782689,0.62906545,0.74732149,41,778
85ab,1702566280355946,0.79023671,6.30642,0.272203,11,779
da02,1702566281256112,6.1784434,0.6253615,0.75695103,40,788
85ab,1702566281356039,0.77026707,6.3420277,0.25659117,14,789
da02,1702566282256084,6.1847167,0.62550306,0.74829978,37,798
85ab,1702566282355944,0.77025205,6.34233,0.26432425,9,799
da02,1702566283256151,6.164372,0.63962352,0.72845089,37,808
85ab,1702566283356050,0.77826273,6.34172,0.26686871,9,809
da02,1702566284256185,6.1676488,0.63696831,0.74279428,40,818
85ab,1702566284357602,0.77461243,6.3364277,0.26945058,8,819
da02,1702566285256163,6.1573877,0.62485266,0.74374169,41,828
85ab,1702566285356092,0.79037529,6.3868113,0.26556957,17,829
da02,1702566286256178,6.162991,0.62377626,0.72228277,36,838
85ab,1702566286356122,0.78220391,6.3494186,0.27982131,10,839
da02,1702566287256192,6.1644497,0.62282914,0.71331382,37,848
85ab,1702566287356146,0.79387772,6.3033175,0.29549205,12,849
da02,1702566288256189,6.1651282,0.62270576,0.71360141,38,858
85ab,1702566288356167,0.78484035,6.27428,0.29884771,10,859
da02,1702566289256218,6.1685557,0.62832767,0.71320349,37,868
85ab,1702566289356144,0.79587966,6.3041096,0.28756344,12,869
da02,1702566290255410,6.1706982,0.62284648,0.716438,38,878
85ab,1702566290355342,0.79820478,6.3056593,0.2919344,9,879
da02,1702566291256218,6.1664824,0.63001043,0.72806281,40,888
85ab,1702566291356174,0.79677629,6.3435545,0.28411633,13,889
da02,1702566292256264,6.1613426,0.63323152,0.73287982,39,898
85ab,1702566292356209,0.80772853,6.3567047,0.28641814,11,899
da02,1702566293256311,6.1752009,0.62067181,0.72544879,37,908
85ab,1702566293356236,0.80488348,6.3529196,0.28408381,9,909
da02,1702566294256254,6.1707425,0.629814,0.737839,40,918
85ab,1702566294356227,0.81056237,6.3339782,0.28224504,10,919
da02,1702566295256351,6.1795096,0.63168949,0.75396913,40,928
85ab,1702566295356268,0.82212353,6.3486891,0.28417918,11,929
da02,1702566296256310,6.1874714,0.626818,0.74320662,37,938
85ab,1702566296356308,0.81199968,6.3482194,0.27433544,10,939
da02,1702566297256297,6.1676178,0.61764079,0.72071093,38,948
85ab,1702566297356328,0.8088389,6.3130951,0.28344563,11,949
da02,1702566298256336,6.1643004,0.62268662,0.72991812,40,958
85ab,1702566298356248,0.8116104,6.2963662,0.29799783,11,959
da02,1702566299256381,6.1646347,0.62187856,0.72453249,38,968
85ab,1702566299356362,0.8129468,6.303771,0.30482385,10,969
da02,1702566300256414,6.1720867,0.62313724,0.71642268,37,978
85ab,1702566300356320,0.805523,6.2668104,0.30040452,11,979
da02,1702566301255493,6.1678152,0.61080039,0.7260651,40,988
85ab,1702566301355436,0.83020079,6.2959647,0.28875622,12,989
da02,1702566302256416,6.1637707,0.60104316,0.722523,39,998
85ab,1702566302356334,0.81208259,6.3092208,0.28073573,10,999
da02,1702566303256350,6.1636024,0.60654163,0.7296207,39,1008
85ab,1702566303356417,0.80813712,6.3219705,0.28234488,9,1009
da02,1702566304256411,6.1545696,0.60156351,0.72207403,39,1018
85ab,1702566304356370,0.81255329,6.3387427,0.28935921,10,1019
da02,1702566305256520,6.1546774,0.61050862,0.7356962,40,1028
85ab,1702566305356390,0.81549531,6.3922029,0.28617659,16,1029
da02,1702566306256419,6.1643057,0.608563,0.7554757,41,1038
85ab,1702566306356449,0.81439894,6.4008079,0.28201994,12,1039
da02,1702566307255552,6.1773667,0.60824597,0.7653687,40,1048
85ab,1702566307356458,0.80849218,6.3926005,0.26434645,11,1049
da02,1702566308258113,6.1748371,0.60756236,0.76749754,40,1058
85ab,1702566308356464,0.8120954,6.400372,0.26817214,12,1059
da02,1702566309256449,6.1703868,0.60164756,0.75495929,39,1068
85ab,1702566309356445,0.81451595,6.4433894,0.26569831,17,1069
da02,1702566310256536,6.1672907,0.61087507,0.7630837,41,1078
85ab,1702566310356423,0.82434088,6.4511571,0.26895955,14,1079
da02,1702566311256899,6.1658649,0.62103182,0.76126963,39,1088
85ab,1702566311356827,0.80975568,6.4386396,0.26153973,12,1089
da02,1702566312256648,6.169939,0.61098421,0.73020881,35,1098
85ab,1702566312356601,0.80419582,6.3972812,0.26598853,9,1099
da02,1702566313256676,6.1673875,0.62751061,0.74107003,40,1108
85ab,1702566313356611,0.7940622,6.3690643,0.27156976,9,1109
da02,1702566314256706,6.1737704,0.61630625,0.72398114,36,1118
85ab,1702566314356616,0.80752587,6.3808379,0.27766711,12,1119
da02,1702566315257171,6.1696692,0.61184245,0.73156959,40,1128
85ab,1702566315356632,0.81257778,6.3694983,0.26913783,10,1129
da02,1702566316256715,6.1638379,0.62032747,0.71612376,37,1138
85ab,1702566316356674,0.7965166,6.3919635,0.25430268,14,1139
da02,1702566317255818,6.1694841,0.61871672,0.71880734,38,1148
85ab,1702566317355748,0.80680346,6.3398004,0.27945268,12,1149
da02,1702566318256710,6.1624193,0.62063956,0.72886091,40,1158
85ab,1702566318356650,0.81082886,6.2790909,0.30676836,13,1159
da02,1702566319256745,6.1681466,0.63263589,0.70766121,35,1168
85ab,1702566319356672,0.8075844,6.3227916,0.29081187,14,1169
da02,1702566320257306,6.1725545,0.64160925,0.71254975,37,1178
85ab,1702566320356696,0.83014983,6.2815566,0.31255481,13,1179
da02,1702566321257008,6.1720276,0.63074565,0.74305135,43,1188
85ab,1702566321356721,0.81612551,6.2921381,0.30692106,9,1189
da02,1702566322256917,6.1798677,0.606924,0.75157493,40,1198
85ab,1702566322356901,0.81376278,6.3303666,0.29604715,13,1199
da02,1702566323256761,6.1779275,0.60615462,0.75753605,40,1208
85ab,1702566323356728,0.80756068,6.3451438,0.2860525,11,1209
da02,1702566324256797,6.1783214,0.61464429,0.75042069,38,1218
85ab,1702566324356762,0.78775883,6.38244,0.27299115,15,1219
da02,1702566325257313,6.1892066,0.62342209,0.73194414,35,1228
85ab,1702566325356746,0.783995,6.3475509,0.27318546,10,1229
da02,1702566326256854,6.1854682,0.62785858,0.72277582,37,1238
85ab,1702566326356751,0.77592969,6.3562708,0.27135354,10,1239
da02,1702566327256815,6.1867576,0.61299211,0.73207814,40,1248
85ab,1702566327356778,0.76913565,6.3659272,0.27144685,11,1249
da02,1702566328255919,6.1935086,0.61877906,0.72670084,37,1258
85ab,1702566328355873,0.78847486,6.34822,0.28354165,10,1259
da02,1702566329256908,6.1821065,0.608579,0.74068135,41,1268
85ab,1702566329356789,0.79117918,6.2966352,0.3004272,12,1269
da02,1702566330257352,6.1911964,0.61430973,0.74945581,39,1278
85ab,1702566330356677,0.79689652,6.3387761,0.29190475,14,1279
da02,1702566331256740,6.1824822,0.61143267,0.7382555,38,1288
85ab,1702566331356653,0.79713511,6.296442,0.30128703,11,1289
da02,1702566332256933,6.179625,0.60842425,0.72954386,38,1298
85ab,1702566332356863,0.80136347,6.3067031,0.30098182,9,1299
da02,1702566333256984,6.1680937,0.617487,0.7403397,41,1308
85ab,1702566333356967,0.81557769,6.3019638,0.30871207,11,1309
da02,1702566334256784,6.1651297,0.60291117,0.75239468,42,1318
85ab,1702566334356725,0.80027431,6.351963,0.28880695,15,1319
da02,1702566335257052,6.1636529,0.62145585,0.75782764,40,1328
85ab,1702566335356736,0.8004458,6.3661194,0.27402526,12,1329
da02,1702566336256818,6.1614895,0.62884504,0.76375437,40,1338
85ab,1702566336356869,0.79645991,6.3493671,0.27564442,9,1339
da02,1702566337256866,6.1660376,0.61773282,0.74238592,37,1348
85ab,1702566337356778,0.78453332,6.3426943,0.27976948,8,1349
da02,1702566338257019,6.1641822,0.62964714,0.76101333,41,1358
85ab,1702566338356858,0.77969033,6.3479533,0.27485681,10,1359
da02,1702566339256124,6.1603284,0.64024949,0.77125043,41,1368
85ab,1702566339356100,0.78420812,6.3631248,0.27733988,11,1369
da02,1702566340256935,6.1560407,0.64489257,0.76075518,39,1378
85ab,1702566340356846,0.80590796,6.3324308,0.26981691,11,1379
da02,1702566341257126,6.1599045,0.64941424,0.76490289,40,1388
85ab,1702566341356882,0.80500472,6.3094869,0.27877948,10,1389
da02,1702566342257023,6.1514406,0.65542555,0.7350843,36,1398
85ab,1702566342356949,0.81058592,6.3635178,0.27352908,16,1399
da02,1702566343257035,6.1646156,0.65120858,0.7377075,38,1408
85ab,1702566343356982,0.80738819,6.3701162,0.27374279,11,1409
da02,1702566344256919,6.1723933,0.64702123,0.73631853,38,1418
85ab,1702566344357112,0.81312138,6.3656707,0.27814105,9,1419
da02,1702566345257218,6.1574831,0.64757949,0.724236,38,1428
85ab,1702566345356894,0.81382775,6.3407168,0.27243635,10,1429
da02,1702566346257063,6.1576104,0.64930594,0.70082593,35,1438
85ab,1702566346356954,0.80019468,6.3354225,0.26563451,9,1439
da02,1702566347256924,6.1657877,0.63930535,0.70609027,38,8
85ab,1702566347356892,0.78846,6.2983589,0.27607778,10,9
da02,1702566348256951,6.160079,0.63533288,0.70395094,38,18
85ab,1702566348356916,0.80557209,6.3322062,0.27305445,13,19
da02,1702566349256953,6.1568751,0.64719886,0.7281729,41,28
85ab,1702566349356956,0.79450369,6.3808036,0.26077387,16,29
da02,1702566350256281,6.1539292,0.64200115,0.73499173,40,38
85ab,1702566350356594,0.79496485,6.3529134,0.27040309,10,39
da02,1702566351257132,6.1535873,0.63879758,0.714325,36,48
85ab,1702566351357550,0.81260586,6.349472,0.28382522,10,49
da02,1702566352257130,6.162847,0.63608456,0.73074317,40,58
85ab,1702566352357122,0.81444752,6.2935939,0.30546004,13,59
da02,1702566353257224,6.1608047,0.63065463,0.73205262,39,68
85ab,1702566353357138,0.81397492,6.3015814,0.30616018,9,69
da02,1702566354257116,6.1512585,0.61915857,0.74457288,42,78
85ab,1702566354357067,0.81589347,6.3172994,0.29307213,11,79
da02,1702566355257099,6.1513853,0.63326412,0.72085595,36,88
85ab,1702566355357600,0.79044485,6.3363819,0.29012266,10,89
da02,1702566356257194,6.1647191,0.63447767,0.73173833,39,98
85ab,1702566356357038,0.79153174,6.341723,0.29457825,9,99
da02,1702566357257159,6.1755471,0.64313918,0.70826703,34,108
85ab,1702566357357134,0.79275334,6.3539667,0.28295565,11,109
da02,1702566358257170,6.1733441,0.63944679,0.72677892,40,118
85ab,1702566358357151,0.78584838,6.3713965,0.27710015,12,119
da02,1702566359257222,6.1706948,0.64233828,0.7386741,40,128
85ab,1702566359357186,0.78965586,6.3817229,0.26116988,13,129
da02,1702566360257162,6.1722407,0.628963,0.74225503,40,138
85ab,1702566360357718,0.80208266,6.3831234,0.25937688,11,139
da02,1702566361256400,6.1799083,0.638432,0.73619568,37,148
85ab,1702566361356308,0.8198157,6.3778563,0.26810762,10,149
da02,1702566362257200,6.1769638,0.64631164,0.70737869,34,158
85ab,1702566362357129,0.82027406,6.38137,0.26267681,12,159
da02,1702566363257156,6.1734376,0.63839984,0.72580415,41,168
85ab,1702566363357143,0.82132363,6.4328141,0.25317776,70,169
da02,1702566364257222,6.1696682,0.63714582,0.737362,40,178
85ab,1702566364357172,0.80395758,6.4029393,0.24976103,9,179
da02,1702566365257353,6.1761832,0.62287694,0.73153967,38,188
85ab,1702566365357132,0.80351818,6.3693509,0.26923451,10,189
da02,1702566366257252,6.1543632,0.61875844,0.750815,43,198
85ab,1702566366357418,0.81614023,6.3804255,0.26763061,12,199
da02,1702566367256451,6.1487684,0.61766005,0.7523182,40,208
85ab,1702566367357187,0.82636309,6.3971105,0.2620613,14,209
da02,1702566368257357,6.1502967,0.62796479,0.73579144,37,218
85ab,1702566368357266,0.82145625,6.4009356,0.26061177,12,219
da02,1702566369257256,6.1461983,0.63715106,0.71883392,37,228
85ab,1702566369357290,0.81924397,6.4115477,0.26066533,13,229
da02,1702566370257364,6.1498203,0.63915128,0.7476486,42,238
85ab,1702566370357172,0.80350047,6.408628,0.25354725,12,239
da02,1702566371258173,6.161737,0.62721658,0.73338634,37,248
85ab,1702566371357541,0.81720215,6.3749061,0.27033857,11,249
