85ab,1703605601938389,0.84833705,6.2727184,0.40306553,11,90
85ab,1703605602938573,0.83350056,6.2833476,0.39489952,10,100
85ab,1703605603938516,0.82715464,6.3078241,0.38043377,9,110
85ab,1703605604938612,0.83488971,6.2741895,0.39036679,13,120
85ab,1703605605938000,0.837041,6.2909031,0.39111516,10,130
85ab,1703605606938567,0.83401942,6.2694635,0.40428475,12,140
85ab,1703605607939118,0.82864684,6.3085275,0.377187,12,150
85ab,1703605608939084,0.81800759,6.309886,0.37792972,10,160
85ab,1703605609939566,0.81044292,6.3174224,0.38310921,10,170
85ab,1703605610937748,0.81239915,6.2945948,0.39562055,12,180
85ab,1703605611938705,0.81380039,6.2777786,0.40471017,12,190
85ab,1703605612939026,0.82397634,6.2919755,0.40165922,11,200
85ab,1703605613938772,0.82124472,6.2628288,0.41086853,13,210
85ab,1703605614938864,0.83155555,6.2492943,0.41028214,13,220
85ab,1703605615939766,0.83525926,6.2432923,0.40938553,12,230
85ab,1703605616938638,0.83986908,6.2213831,0.41336939,13,240
85ab,1703605617938511,0.84076667,6.2577496,0.39082402,9,250
85ab,1703605618938444,0.84619695,6.2488174,0.39402914,12,260
85ab,1703605619939144,0.84587497,6.2780113,0.37914282,10,270
85ab,1703605620939063,0.84783083,6.2920585,0.37505463,10,280
85ab,1703605621939188,0.83411616,6.3022785,0.37064293,9,290
85ab,1703605622938690,0.83426082,6.2795067,0.38645798,12,300
85ab,1703605623938640,0.83875573,6.3058457,0.37410608,10,310
85ab,1703605624939148,0.82961631,6.2889347,0.37583739,11,320
85ab,1703605625939124,0.83123815,6.2426019,0.39587411,14,330
85ab,1703605626939292,0.81844366,6.2670417,0.38494247,9,340
85ab,1703605627938826,0.83863,6.2319217,0.40008578,14,350
85ab,1703605628939154,0.84240133,6.2282166,0.39655277,12,360
85ab,1703605629939182,0.8297655,6.1012545,0.45458382,66,370
85ab,1703605630939125,0.83045048,6.1412835,0.44084191,11,380
85ab,1703605631939121,0.82856828,6.165019,0.43434444,12,390
85ab,1703605632939024,0.81607336,6.2153406,0.41100565,9,400
85ab,1703605633938516,0.80821592,6.2437806,0.40327922,10,410
85ab,1703605634939082,0.8115043,6.2297568,0.39985809,12,420
85ab,1703605635938899,0.80918491,6.2076535,0.40533277,13,430
85ab,1703605636939042,0.83647138,6.1806788,0.42705157,16,440
85ab,1703605637939188,0.84078687,6.1812692,0.43200809,13,450
85ab,1703605638939131,0.83890229,6.1682415,0.44179636,14,460
85ab,1703605639938496,0.83715349,6.2283421,0.42396286,10,470
85ab,1703605640939177,0.84092325,6.2620187,0.40768686,10,480
85ab,1703605641939093,0.8349331,6.2468777,0.40544525,12,490
85ab,1703605642939100,0.8363232,6.2451177,0.40123096,12,500
85ab,1703605643937810,0.84031022,6.2608142,0.38696879,10,510
85ab,1703605644939237,0.82637161,6.31073,0.37232986,12,520
85ab,1703605645938511,0.82549709,6.30542,0.37444031,11,530
85ab,1703605646938617,0.82150477,6.290956,0.37389502,11,540
85ab,1703605647939078,0.81114084,6.3003211,0.36730918,9,550
85ab,1703605648939192,0.80335659,6.2714663,0.370643,11,560
85ab,1703605649939809,0.82084608,6.3020086,0.36956885,10,570
85ab,1703605650939092,0.83849561,6.3333488,0.35671714,12,580
85ab,1703605651939105,0.83498085,6.2932715,0.37999737,13,590
85ab,1703605652939085,0.83932155,6.3109508,0.38641021,10,600
85ab,1703605653939088,0.84555125,6.2708974,0.39617708,13,610
85ab,1703605654937846,0.8372401,6.2750368,0.386148,10,620
85ab,1703605655938971,0.83065671,6.2450542,0.37691316,12,630
85ab,1703605656938722,0.83532995,6.2213383,0.38105589,13,640
85ab,1703605657939123,0.835159,6.2076473,0.39452422,13,650
85ab,1703605658939239,0.82101643,6.2416406,0.38279918,9,660
85ab,1703605659939268,0.83065325,6.2076807,0.39778975,14,670
85ab,1703605660939272,0.81652617,6.191503,0.40235755,12,680
85ab,1703605661939249,0.82031876,6.2003555,0.4031879,12,690
85ab,1703605662939204,0.81013006,6.1984158,0.39961064,11,700
85ab,1703605663939258,0.79854524,6.2148671,0.39291897,10,710
85ab,1703605664939294,0.79026926,6.2381949,0.39094058,10,720
85ab,1703605665938762,0.80487287,6.2779646,0.37850261,10,730
85ab,1703605666938847,0.82038945,6.2810264,0.39126286,12,740
85ab,1703605667938723,0.82544208,6.2845755,0.38666987,11,750
85ab,1703605668938836,0.82254976,6.2861133,0.38274923,10,760
85ab,1703605669939669,0.82631129,6.2743497,0.39062232,12,770
85ab,1703605670937908,0.83345389,6.307776,0.37702486,10,780
85ab,1703605671938852,0.84180945,6.32696,0.37499365,10,790
85ab,1703605672938808,0.8484441,6.2927837,0.39241692,13,800
85ab,1703605673938744,0.85305262,6.2301626,0.41416708,15,810
85ab,1703605674939226,0.84004438,6.22905,0.41076887,11,820
85ab,1703605675939260,0.8504352,6.260397,0.39086235,10,830
85ab,1703605676938623,0.84173232,6.2454772,0.400979,12,840
85ab,1703605677939285,0.84171015,6.2344713,0.40472737,12,850
85ab,1703605678938729,0.84435368,6.2431221,0.40858895,12,860
85ab,1703605679938656,0.83941728,6.207684,0.43147758,14,870
85ab,1703605680938884,0.81306845,6.250752,0.40409306,9,880
85ab,1703605681938081,0.81367028,6.233057,0.39798,12,890
85ab,1703605682938957,0.81672341,6.22206,0.40818828,13,900
85ab,1703605683938861,0.81494957,6.2056074,0.40382284,12,910
85ab,1703605684938666,0.83558971,6.2020631,0.41428569,14,920
85ab,1703605685938986,0.81838864,6.2416639,0.39792463,9,930
85ab,1703605686939355,0.8227011,6.235754,0.40196458,12,940
85ab,1703605687938998,0.82275623,6.2247834,0.40928376,12,950
85ab,1703605688939356,0.8282944,6.2317839,0.39944822,11,960
85ab,1703605689939154,0.82141238,6.2294545,0.39847046,11,970
85ab,1703605690939156,0.82324231,6.2563634,0.38563466,10,980
85ab,1703605691938674,0.819108,6.2812552,0.38034806,9,990
85ab,1703605692937984,0.82445812,6.2945828,0.3785736,10,1000
85ab,1703605693938926,0.81903243,6.2666969,0.39699742,12,1010
85ab,1703605694939339,0.83543682,6.2756705,0.39005619,11,1020
85ab,1703605695938806,0.8549509,6.27738,0.40281263,13,1030
85ab,1703605696938555,0.8546378,6.2961173,0.39144769,10,1040
85ab,1703605697938820,0.84779418,6.256608,0.3990669,13,1050
85ab,1703605698938602,0.84360015,6.2557497,0.40743187,12,1060
85ab,1703605699938926,0.82439643,6.249352,0.40331447,11,1070
85ab,1703605700938841,0.82943648,6.2573442,0.39332619,11,1080
85ab,1703605701939304,0.82891035,6.2420816,0.40281391,12,1090
85ab,1703605702938592,0.82263374,6.2376866,0.40638313,12,1100
85ab,1703605703939327,0.82489944,6.1880474,0.42553639,15,1110
85ab,1703605704938620,0.81774795,6.1954293,0.41410592,11,1120
85ab,1703605705939312,0.80987531,6.1999679,0.40985939,11,1130
85ab,1703605706939050,0.81164712,6.2508454,0.39094046,10,1140
85ab,1703605707938749,0.82032794,6.2377977,0.39733276,13,1150
85ab,1703605708939384,0.81727016,6.2633438,0.38135564,9,1160
85ab,1703605709938209,0.81425095,6.2497945,0.38652802,12,1170
85ab,1703605710938602,0.81345773,6.2347965,0.39143822,12,1180
85ab,1703605711938974,0.8242619,6.3012657,0.38258168,13,1190
85ab,1703605712939294,0.83162105,6.287024,0.38498667,12,1200
85ab,1703605713938943,0.82685506,6.2921309,0.367186,10,1210
85ab,1703605714938144,0.81737345,6.3169494,0.35850456,9,1220
85ab,1703605715938879,0.829021,6.3278289,0.36516303,10,1230
85ab,1703605716939239,0.8249011,6.2940207,0.37396049,12,1240
85ab,1703605717939085,0.81997412,6.3176332,0.36654091,9,1250
85ab,1703605718938810,0.82804239,6.3200126,0.37124351,11,1260
85ab,1703605719939515,0.83409363,6.2816529,0.3889226,13,1270
85ab,1703605720938936,0.8327533,6.2585711,0.39097124,12,1280
85ab,1703605721939416,0.81738991,6.2655845,0.38817307,10,1290
85ab,1703605722939499,0.81949168,6.2888145,0.37864974,10,1300
85ab,1703605723938779,0.82914251,6.2456551,0.39479309,14,1310
85ab,1703605724939422,0.82322931,6.2567072,0.39519933,11,1320
85ab,1703605725939466,0.8168506,6.2793984,0.39352247,10,1330
85ab,1703605726940380,0.80874985,6.2349081,0.39901504,13,1340
85ab,1703605727938794,0.79722077,6.2256584,0.40434268,11,1350
85ab,1703605728938860,0.80440539,6.2511945,0.40484747,10,1360
85ab,1703605729939759,0.81856292,6.2264905,0.40833578,13,1370
85ab,1703605730938011,0.81521124,6.2354126,0.39812595,11,1380
85ab,1703605731939501,0.81823,6.2726874,0.386989,9,1390
85ab,1703605732939307,0.81318134,6.2522864,0.40240833,12,1400
85ab,1703605733939133,0.81230456,6.2650509,0.39855987,10,1410
85ab,1703605734939154,0.80544209,6.2763786,0.39380646,10,1420
85ab,1703605735939678,0.80536932,6.2670488,0.39720714,11,1430
85ab,1703605736939560,0.81416,6.3086023,0.37268609,12,0
85ab,1703605737939522,0.82368183,6.2908115,0.3833403,12,10
85ab,1703605738939684,0.84030753,6.3045011,0.38856542,11,20
85ab,1703605739939604,0.84768534,6.2919827,0.3875491,12,30
85ab,1703605740939652,0.83963883,6.3022218,0.3804239,10,40
85ab,1703605741938900,0.83111781,6.2578983,0.39344341,13,50
85ab,1703605742939426,0.84297937,6.2888188,0.38999391,10,60
85ab,1703605743939238,0.83868164,6.308423,0.37549481,9,70
85ab,1703605744938956,0.83509469,6.3440671,0.36406761,12,80
85ab,1703605745939664,0.831709,6.3467808,0.37214038,10,90
85ab,1703605746939126,0.83296973,6.3135881,0.38744035,12,100
85ab,1703605747938972,0.82752669,6.3492193,0.37919593,11,110
85ab,1703605748938801,0.83223689,6.332655,0.37712562,11,120
85ab,1703605749939406,0.82806396,6.3350754,0.37580165,10,130
85ab,1703605750939070,0.8249228,6.3458886,0.3682861,9,140
85ab,1703605751939366,0.82220423,6.3573108,0.34742469,11,150
85ab,1703605752939320,0.81388533,6.3614268,0.34491202,9,160
85ab,1703605753939469,0.81190377,6.366137,0.35044008,9,170
85ab,1703605754939572,0.8183167,6.3453431,0.35470822,11,180
85ab,1703605755939028,0.8220014,6.3512263,0.35300505,9,190
85ab,1703605756938811,0.82662445,6.2913713,0.37424687,14,200
85ab,1703605757938816,0.82825732,6.2959166,0.36608472,10,210
85ab,1703605758939056,0.82805294,6.2870731,0.37003124,11,220
85ab,1703605759939528,0.82207566,6.2442451,0.40470564,14,230
85ab,1703605760939406,0.82791716,6.2403178,0.40948361,12,240
85ab,1703605761939391,0.82261413,6.2658224,0.39924777,10,250
85ab,1703605762939387,0.82708776,6.2864046,0.39172181,10,260
85ab,1703605763938065,0.831927,6.3140941,0.38962978,10,270
85ab,1703605764939086,0.83627021,6.3044758,0.38716224,11,280
85ab,1703605765939482,0.82935226,6.3143454,0.38395986,10,290
85ab,1703605766939065,0.82507056,6.2902651,0.38808459,12,300
85ab,1703605767939364,0.82562059,6.2588148,0.39785749,13,310
85ab,1703605768939502,0.8344146,6.269959,0.38782823,11,320
85ab,1703605769939184,0.82729644,6.2562709,0.39284757,12,330
85ab,1703605770939416,0.82618427,6.2689776,0.38448238,10,340
85ab,1703605771939215,0.82829237,6.2575316,0.38376865,12,350
85ab,1703605772939570,0.83249086,6.2824812,0.36336631,9,360
85ab,1703605773938936,0.82495755,6.2851334,0.3720459,11,370
85ab,1703605774939129,0.83031076,6.3208537,0.36501554,11,380
85ab,1703605775939500,0.83542526,6.2497268,0.39125824,15,390
85ab,1703605776938993,0.84877568,6.2271814,0.39893818,14,400
85ab,1703605777939488,0.84964359,6.24092,0.39916852,11,410
85ab,1703605778939617,0.83297735,6.2473545,0.38886118,10,420
85ab,1703605779939081,0.81682,6.2351794,0.38635421,11,430
85ab,1703605780939333,0.81280661,6.2209287,0.39277551,12,440
85ab,1703605781939330,0.81863087,6.2036347,0.4035871,13,450
85ab,1703605782939140,0.81410348,6.2331481,0.39866295,10,460
85ab,1703605783939052,0.8283928,6.2822714,0.3885982,11,470
85ab,1703605784939176,0.83398688,6.280304,0.38927409,11,480
85ab,1703605785938224,0.82825315,6.3035851,0.37445018,9,490
85ab,1703605786939228,0.81696582,6.2967916,0.37735602,10,500
85ab,1703605787939268,0.82540643,6.2757945,0.39563242,13,510
85ab,1703605788939573,0.81403124,6.2447839,0.40660584,12,520
85ab,1703605789939122,0.81442672,6.2715154,0.40111735,10,530
85ab,1703605790938452,0.83446944,6.2756977,0.40594006,12,540
85ab,1703605791939428,0.82205391,6.2460961,0.4062781,12,550
85ab,1703605792939002,0.8251946,6.2661715,0.391554,10,560
85ab,1703605793939046,0.81001073,6.3355584,0.36849293,15,570
85ab,1703605794939179,0.813525,6.3274136,0.36800414,10,580
85ab,1703605795939805,0.81517231,6.2801476,0.39558771,14,590
85ab,1703605796939233,0.81715083,6.2560759,0.41332188,13,600
85ab,1703605797939651,0.8288523,6.2695494,0.40226603,11,610
85ab,1703605798939521,0.81961513,6.2812867,0.39186448,10,620
85ab,1703605799939037,0.78414124,6.2175159,0.40815252,13,630
85ab,1703605800939605,0.78496081,6.207562,0.40395185,12,640
85ab,1703605801939307,0.80290282,6.2494111,0.38056031,10,650
85ab,1703605802939691,0.81270778,6.2470131,0.39733931,12,660
85ab,1703605803939627,0.81811517,6.265729,0.38354227,10,670
85ab,1703605804939679,0.81679547,6.2545,0.40109527,12,680
85ab,1703605805939458,0.80594546,6.2639794,0.41106471,11,690
85ab,1703605806939614,0.79951113,6.2927203,0.39922959,9,700
85ab,1703605807939215,0.79464567,6.279201,0.39366019,11,710
85ab,1703605808939047,0.80464578,6.3059349,0.38551953,9,720
85ab,1703605809939537,0.80920267,6.3437591,0.37235075,12,730
85ab,1703605810939802,0.82674754,6.3406463,0.37091875,11,740
85ab,1703605811940336,0.82540607,6.3147378,0.37507087,11,750
85ab,1703605812938081,0.81997705,6.3325071,0.36484215,9,760
85ab,1703605813939578,0.81405616,6.266448,0.38353238,14,770
85ab,1703605814939190,0.83528274,6.2265482,0.41059792,15,780
85ab,1703605815939316,0.82528937,6.2486248,0.41550905,10,790
85ab,1703605816939641,0.82835591,6.284236,0.39536074,10,800
85ab,1703605817939451,0.83433473,6.2522392,0.39592707,13,810
85ab,1703605818939308,0.84351838,6.2820444,0.39449403,10,820
85ab,1703605819939771,0.84606504,6.2649293,0.400675,12,830
85ab,1703605820938922,0.852729,6.2672973,0.40052694,12,840
85ab,1703605821939189,0.846372,6.2805705,0.40416881,11,850
85ab,1703605822939006,0.85149854,6.28495,0.39795837,11,860
85ab,1703605823938993,0.87178046,6.3075633,0.39627928,11,870
85ab,1703605824939641,0.85265994,6.290627,0.40526405,11,880
85ab,1703605825939370,0.83510107,6.2790451,0.39454293,11,890
85ab,1703605826939031,0.83124679,6.2523184,0.40213454,13,900
85ab,1703605827939512,0.82702488,6.2311707,0.40696004,13,910
85ab,1703605828939306,0.82782841,6.2461567,0.40229535,11,920
85ab,1703605829939107,0.83074105,6.2605729,0.38825691,10,930
85ab,1703605830939626,0.82398969,6.2570181,0.38955086,11,940
85ab,1703605831939704,0.83438468,6.2786684,0.38394451,10,950
85ab,1703605832939360,0.83811569,6.316412,0.37540933,11,960
85ab,1703605833939395,0.83871388,6.2664833,0.39460376,14,970
85ab,1703605834939458,0.82848465,6.2528515,0.39419493,11,980
85ab,1703605835939566,0.83149064,6.2642589,0.39179879,11,990
85ab,1703605836939087,0.81272346,6.260385,0.388524,10,1000
85ab,1703605837939493,0.81951344,6.2862139,0.3893311,10,1010
85ab,1703605838939697,0.82402724,6.2696366,0.38533422,12,1020
85ab,1703605839939366,0.84093308,6.2699027,0.386614,12,1030
85ab,1703605840939924,0.83424497,6.2461567,0.39385509,12,1040
85ab,1703605841939761,0.8271327,6.245091,0.39794853,11,1050
85ab,1703605842939768,0.82495672,6.2583404,0.38861138,10,1060
85ab,1703605843940047,0.818181,6.269187,0.38594013,10,1070
85ab,1703605844939834,0.81930655,6.2705727,0.373654,10,1080
85ab,1703605845938487,0.81441289,6.2706013,0.38288572,11,1090
85ab,1703605846940009,0.82386774,6.2959871,0.37622303,10,1100
85ab,1703605847939082,0.81994081,6.2970166,0.3764258,10,1110
85ab,1703605848939854,0.80998492,6.3094788,0.37170371,9,1120
85ab,1703605849939962,0.8238458,6.2768192,0.3813372,13,1130
85ab,1703605850939388,0.82380491,6.2388463,0.3915478,13,1140
85ab,1703605851939695,0.81692708,6.2694883,0.37696639,9,1150
85ab,1703605852939975,0.80141604,6.2659364,0.37591898,10,1160
85ab,1703605853939144,0.81634104,6.2791491,0.38771617,11,1170
85ab,1703605854939073,0.81082892,6.2859182,0.38655245,10,1180
85ab,1703605855939193,0.80722213,6.2824221,0.38802391,11,1190
85ab,1703605856939157,0.8085472,6.2781773,0.38537806,11,1200
85ab,1703605857939084,0.80991226,6.304678,0.37233725,9,1210
85ab,1703605858939228,0.80800974,6.2814975,0.37873474,12,1220
85ab,1703605859939374,0.81375545,6.2857432,0.37726909,11,1230
85ab,1703605860939744,0.81088674,6.2541561,0.39060578,13,1240
85ab,1703605861939316,0.81855989,6.2577906,0.39105508,11,1250
85ab,1703605862939714,0.82369435,6.2857308,0.38548678,10,1260
85ab,1703605863939397,0.83007759,6.2997961,0.37943578,10,1270
85ab,1703605864939912,0.82274979,6.3437691,0.36466277,13,1280
85ab,1703605865939363,0.82203674,6.3084812,0.37069374,12,1290
85ab,1703605866939802,0.82666391,6.3162184,0.37488762,10,1300
85ab,1703605867939701,0.82941043,6.3284917,0.37842548,10,1310
85ab,1703605868939016,0.8496967,6.3343563,0.37274849,11,1320
85ab,1703605869939072,0.84702939,6.294497,0.3838881,13,1330
85ab,1703605870939510,0.84356982,6.3417616,0.37308362,13,1340
85ab,1703605871939416,0.85341376,6.2934451,0.39121547,14,1350
85ab,1703605872938415,0.84295219,6.3016834,0.37984022,10,1360
85ab,1703605873939303,0.84307724,6.3012886,0.38250223,11,1370
85ab,1703605874939666,0.83915794,6.2996411,0.38995653,11,1380
85ab,1703605875939180,0.83177286,6.2517223,0.40340483,13,1390
85ab,1703605876939949,0.83798975,6.2582049,0.40333098,12,1400
85ab,1703605877939704,0.86435461,6.2413945,0.41084084,14,1410
85ab,1703605878939694,0.8635236,6.2095346,0.42491558,14,1420
85ab,1703605879939934,0.85556173,6.20268,0.42026684,12,1430
85ab,1703605880940640,0.84666151,6.1984692,0.42196584,12,0
85ab,1703605881939540,0.85464215,6.2420483,0.41595185,11,10
85ab,1703605882939383,0.85075563,6.2276998,0.42339766,13,20
85ab,1703605883938288,0.85916966,6.2977395,0.39986852,14,30
85ab,1703605884939098,0.85312563,6.2947588,0.3903738,11,40
85ab,1703605885939956,0.85850459,6.3140159,0.37711778,10,50
85ab,1703605886939679,0.87372887,6.2731962,0.39247066,14,60
85ab,1703605887939731,0.87493831,6.27085,0.39454168,12,70
85ab,1703605888939990,0.8541683,6.2564206,0.39085576,11,80
85ab,1703605889939529,0.84389651,6.2273674,0.40584049,13,90
85ab,1703605890939634,0.84707958,6.2065511,0.4135142,14,100
85ab,1703605891939780,0.82595032,6.2497163,0.403351,9,110
85ab,1703605892939398,0.82150275,6.2826824,0.39062774,9,120
85ab,1703605893939742,0.839462,6.2723794,0.39692098,13,130
85ab,1703605894939992,0.8354128,6.2815614,0.38880667,10,140
85ab,1703605895939768,0.8374182,6.2658572,0.38826591,12,150
85ab,1703605896939764,0.84258813,6.2976508,0.3819617,10,160
85ab,1703605897939994,0.84437543,6.2992945,0.37939364,11,170
85ab,1703605898939843,0.84597933,6.2639456,0.38498589,13,180
85ab,1703605899939632,0.92530614,6.1487775,0.20112945,66,190
85ab,1703605900939792,0.90704143,6.1281123,0.27197191,15,200
85ab,1703605901939485,0.893367,6.1870813,0.3053911,10,210
85ab,1703605902939603,0.87280685,6.20789,0.32734859,11,220
85ab,1703605903939684,0.85831684,6.2400484,0.34291783,10,230
85ab,1703605904939459,0.85274339,6.2565002,0.35200408,11,240
85ab,1703605905940001,0.82972336,6.2470613,0.35648489,11,250
85ab,1703605906939495,0.82763791,6.2246184,0.37169629,13,260
85ab,1703605907939527,0.833077,6.2398958,0.38476124,12,270
85ab,1703605908939520,0.81944144,6.229877,0.38353202,11,280
85ab,1703605909939393,0.81589437,6.2663369,0.37849748,9,290
85ab,1703605910938650,0.81652647,6.2275672,0.38721627,13,300
85ab,1703605911940084,0.80933207,6.2377157,0.3959178,11,310
85ab,1703605912939449,0.831883,6.256597,0.39305189,11,320
85ab,1703605913940110,0.82432437,6.2581782,0.38622037,11,330
85ab,1703605914939397,0.83241189,6.2646313,0.393883,68,340
85ab,1703605915939694,0.83333486,6.2809844,0.38864747,10,350
85ab,1703605916939971,0.83271337,6.2814789,0.38421425,11,360
85ab,1703605917939860,0.81854314,6.2757196,0.37406856,10,370
85ab,1703605918939805,0.82366413,6.2737546,0.37250936,11,380
85ab,1703605919939702,0.82292885,6.236002,0.38739631,13,390
85ab,1703605920939384,0.8405298,6.2549028,0.3838616,11,400
85ab,1703605921938702,0.84557343,6.2777162,0.37652969,10,410
85ab,1703605922939982,0.84206122,6.2930603,0.37795505,10,420
85ab,1703605923939394,0.84083134,6.2723765,0.384023,12,430
85ab,1703605924940095,0.84551311,6.2495232,0.39515078,13,440
85ab,1703605925939644,0.85939127,6.2909536,0.3757486,12,450
85ab,1703605926939929,0.84405231,6.3187094,0.37661445,9,460
85ab,1703605927939819,0.84245169,6.345027,0.3756274,10,470
85ab,1703605928940079,0.84015089,6.3489642,0.37888926,10,480
85ab,1703605929939987,0.84317327,6.3219786,0.37970912,12,490
85ab,1703605930940218,0.82923239,6.2755876,0.3746731,12,500
85ab,1703605931939908,0.82731408,6.280045,0.38485545,11,510
85ab,1703605932940497,1.013484,6.3370609,0.48072228,40,520
85ab,1703605933940246,0.97208583,6.2956529,0.47415295,13,530
85ab,1703605934939918,0.94350994,6.2867732,0.45883262,12,540
85ab,1703605935939912,0.90603513,6.2929263,0.44527078,10,550
85ab,1703605936940211,0.87792909,6.308826,0.43160743,10,560
85ab,1703605937940651,0.83661431,6.2703691,0.42973062,11,570
85ab,1703605938939538,0.83833444,6.2511487,0.43332061,13,580
85ab,1703605939940261,0.82057816,6.2367334,0.4321464,12,590
85ab,1703605940939958,0.82298458,6.2233653,0.42277116,12,600
85ab,1703605941939951,0.8408891,6.2530222,0.4139196,11,610
85ab,1703605942940870,0.83008879,6.2435684,0.41368413,12,620
85ab,1703605943938627,0.81273341,6.2390537,0.39347962,10,630
85ab,1703605944940004,0.82481796,6.2271919,0.39200529,13,640
85ab,1703605945939988,0.80763453,6.2157493,0.40119424,12,650
85ab,1703605946939425,0.82025683,6.2523332,0.39778852,10,660
85ab,1703605947939602,0.82413423,6.2560177,0.39498344,11,670
85ab,1703605948940336,0.84758246,6.2312088,0.40646598,14,680
85ab,1703605949940028,0.86119121,6.2109542,0.40859392,14,690
85ab,1703605950939975,0.86917114,6.2416196,0.40524393,11,700
85ab,1703605951940273,0.86640286,6.2257586,0.41253257,13,710
85ab,1703605952940016,0.87495673,6.222641,0.404307,13,720
85ab,1703605953940031,0.86268824,6.2499819,0.40056247,10,730
85ab,1703605954939132,0.8422367,6.2317386,0.40436241,58,740
85ab,1703605955940099,0.83001858,6.2113357,0.40700185,12,750
85ab,1703605956939999,0.81158209,6.2341495,0.38948542,9,760
85ab,1703605957940321,0.81770819,6.2300057,0.39082214,12,770
85ab,1703605958940149,0.81679088,6.2527571,0.38496274,10,780
85ab,1703605959940183,0.82345122,6.3042135,0.37121096,12,790
85ab,1703605960939862,0.82954818,6.3485088,0.35610518,14,800
85ab,1703605961939420,0.7093147,6.4554319,0.70513618,72,810
85ab,1703605962940088,0.72844344,6.3844309,0.63813758,12,820
85ab,1703605963940064,0.7570895,6.3313575,0.58748984,13,830
85ab,1703605964939970,0.77536964,6.3189535,0.53452033,11,840
85ab,1703605965939951,0.78392005,6.3373041,0.47936109,10,850
85ab,1703605966940361,0.78180623,6.322391,0.45561934,10,860
85ab,1703605967940152,0.80891269,6.2970033,0.44825584,13,870
85ab,1703605968939572,0.82247913,6.3230329,0.43175584,10,880
85ab,1703605969939960,0.82883215,6.320765,0.42470524,11,890
85ab,1703605970939500,0.8133204,6.2575083,0.43251982,13,900
85ab,1703605971939570,0.83436787,6.2824368,0.42170423,11,910
85ab,1703605972940281,0.830013,6.3081942,0.39718157,10,920
85ab,1703605973939923,0.8363061,6.2742958,0.40942696,13,930
85ab,1703605974940101,0.8297987,6.2703323,0.39587384,11,940
85ab,1703605975941628,0.84564978,6.2839379,0.38833484,11,950
85ab,1703605976940182,0.83629364,6.2492189,0.40359315,13,960
85ab,1703605977940189,0.84357321,6.3038673,0.38674292,13,970
85ab,1703605978940410,0.83729434,6.2581677,0.4004719,13,980
85ab,1703605979940337,0.82296586,6.2541752,0.38641989,10,990
85ab,1703605980940779,0.82824248,6.2790308,0.39218378,10,1000
85ab,1703605981939310,0.83571273,6.2896132,0.39413881,11,1010
85ab,1703605982939461,0.82958609,6.2915173,0.39549795,11,1020
85ab,1703605983940110,0.82459396,6.2709246,0.39755067,12,1030
85ab,1703605984939730,0.81531256,6.2477374,0.39993945,12,1040
85ab,1703605985939769,0.83076024,6.2815242,0.39201108,10,1050
85ab,1703605986939734,0.82512647,6.28065,0.39401832,11,1060
85ab,1703605987939632,0.8344835,6.2546554,0.39262846,13,1070
85ab,1703605988939461,0.83489245,6.228539,0.39155135,13,1080
85ab,1703605989939641,0.81746584,6.2092185,0.39206097,12,1090
85ab,1703605990939728,0.83018637,6.2345963,0.394602,11,1100
85ab,1703605991939655,0.83718288,6.2857823,0.39141133,11,1110
85ab,1703605992938927,0.82951772,6.2657146,0.37900174,11,1120
85ab,1703605993940322,0.81938607,6.2579379,0.38359892,11,1130
85ab,1703605994940299,0.82098997,6.2402468,0.38157925,12,1140
85ab,1703605995939762,0.8251335,6.2487855,0.38272047,11,1150
85ab,1703605996940396,0.81475884,6.2359591,0.39150706,12,1160
85ab,1703605997940182,0.82009506,6.1985168,0.40951154,14,1170
85ab,1703605998940093,0.83288777,6.2245355,0.40204176,11,1180
85ab,1703605999940415,0.82153291,6.2520432,0.38990772,9,1190
85ab,1703606000940110,0.85016209,6.3023653,0.3949115,11,1200
85ab,1703606001940030,0.84444308,6.2957811,0.39291105,11,1210
85ab,1703606002940378,0.83462137,6.318871,0.37690577,10,1220
85ab,1703606003939002,0.81357247,6.2871871,0.40899077,12,1230
85ab,1703606004940174,0.81291509,6.3193626,0.39299962,10,1240
85ab,1703606005940462,0.82896364,6.2501159,0.42261171,16,1250
85ab,1703606006940374,0.82634991,6.2522168,0.41828841,11,1260
85ab,1703606007940147,0.82717866,6.2728043,0.40289262,10,1270
85ab,1703606008940553,0.815777,6.2751374,0.39546278,10,1280
85ab,1703606009940315,0.81195843,6.2740245,0.39924231,11,1290
85ab,1703606010940250,0.82422769,6.2747264,0.39278683,11,1300
85ab,1703606011940542,0.82351613,6.2798505,0.38655555,10,1310
85ab,1703606012940192,0.81942189,6.2930379,0.39132178,10,1320
85ab,1703606013940367,0.8100062,6.2938542,0.39346763,10,1330
85ab,1703606014939183,0.81440187,6.288991,0.39078867,11,1340
85ab,1703606015940116,0.82020038,6.2787371,0.39586312,12,1350
85ab,1703606016940056,0.82417619,6.26912,0.39755255,12,1360
85ab,1703606017943439,0.82053655,6.2408776,0.40416116,13,1370
85ab,1703606018940417,0.82811189,6.2674532,0.40302548,11,1380
85ab,1703606019939690,0.81997204,6.2676625,0.39603895,11,1390
85ab,1703606020939153,0.822175,6.2795558,0.39333415,10,1400
85ab,1703606021939754,0.96809334,6.3174105,0.45599589,30,1410
85ab,1703606022939756,0.92260343,6.2721324,0.45355168,13,1420
85ab,1703606023939882,0.90391237,6.3117638,0.42095065,12,1430
