85ab,1702836214675080,0.82402289,6.3385444,0.3279857,9,111
da02,1702836214975080,6.0960779,0.75994503,0.40384316,27,114
85ab,1702836215675139,0.8307429,6.325429,0.32708347,11,121
da02,1702836215974291,6.0947146,0.77244347,0.40499386,27,124
85ab,1702836216675099,0.82213056,6.3264904,0.33096576,9,131
da02,1702836216975115,6.0909491,0.76019454,0.40810743,29,134
85ab,1702836217675109,0.84795874,6.3457813,0.32810438,11,141
da02,1702836217975117,6.0871816,0.76082659,0.386689,25,144
85ab,1702836218675143,0.84241951,6.3351836,0.32996607,10,151
da02,1702836218975118,6.0770774,0.77093619,0.3782033,27,154
85ab,1702836219675114,0.85219,6.2887931,0.35590082,14,161
da02,1702836219975114,6.0808935,0.77907431,0.38637769,27,164
85ab,1702836220675120,0.85164064,6.3054032,0.35838225,10,171
da02,1702836220975144,6.09389,0.76003754,0.39117181,27,174
85ab,1702836221674318,0.85583967,6.2883625,0.35963055,12,181
da02,1702836221974320,6.0901423,0.78155947,0.40136826,28,184
85ab,1702836222675136,0.84627563,6.3085785,0.35887945,9,191
da02,1702836222975158,6.0943594,0.78059131,0.40468729,28,194
85ab,1702836223675128,0.84924573,6.3193207,0.35116383,10,201
da02,1702836223975130,6.0964837,0.77994066,0.39716643,26,204
85ab,1702836224675139,0.84523165,6.3178978,0.34454557,10,211
da02,1702836224975172,6.0961161,0.79066545,0.39721417,27,214
85ab,1702836225675149,0.85137844,6.3268218,0.34662402,10,221
da02,1702836225975132,6.0939989,0.79723042,0.38106024,25,224
85ab,1702836226675192,0.83572406,6.3382807,0.33517838,10,231
da02,1702836226974354,6.0910816,0.80058545,0.39277923,28,234
85ab,1702836227675183,0.82278121,6.3459291,0.3379319,9,241
da02,1702836227975188,6.09654,0.7874167,0.3821297,26,244
85ab,1702836228675165,0.83786,6.3487792,0.33486614,10,251
da02,1702836228975160,6.0926762,0.80370021,0.39320567,28,254
85ab,1702836229675166,0.83925986,6.341949,0.33529878,10,261
da02,1702836229975168,6.1017957,0.80312079,0.38099432,25,264
85ab,1702836230675166,0.83686292,6.3564253,0.33410916,10,271
da02,1702836230975180,6.1036849,0.80074149,0.39979863,29,274
85ab,1702836231676714,0.837036,6.326869,0.34626454,12,281
da02,1702836231975204,6.0960827,0.79897785,0.4023529,28,284
85ab,1702836232674372,0.78306389,6.3901882,0.57147825,70,291
da02,1702836232974371,6.0946484,0.78849584,0.4131512,29,294
85ab,1702836233675209,0.77648038,6.3709326,0.5026986,9,301
da02,1702836233975242,6.160717,0.78233737,0.36513612,56,304
85ab,1702836234675169,0.77353013,6.3640141,0.46125925,9,311
da02,1702836234975192,6.1506581,0.78297466,0.37706748,27,314
85ab,1702836235675199,0.79358619,6.3778787,0.42285189,12,321
da02,1702836235975182,6.1401963,0.774463,0.39598694,29,324
85ab,1702836236675207,0.78263932,6.3662362,0.40264276,9,331
da02,1702836236975243,6.1246691,0.76649553,0.38777515,27,334
85ab,1702836237675259,0.79636836,6.3398128,0.39573368,11,341
da02,1702836237974429,6.1229329,0.76626259,0.39749295,28,344
85ab,1702836238675237,0.82168722,6.3314223,0.38617393,11,351
da02,1702836238975207,6.1165681,0.77640706,0.4048318,28,354
85ab,1702836239675206,0.81846166,6.3400569,0.37628263,9,361
da02,1702836239975236,6.10411,0.77260619,0.40920147,29,364
85ab,1702836240675223,0.82657194,6.3435431,0.3581425,9,371
da02,1702836240975228,6.1007967,0.76738,0.41457519,29,374
85ab,1702836241675229,0.84139353,6.3533788,0.36154839,10,381
da02,1702836241975230,6.0862446,0.78398877,0.42039943,29,384
85ab,1702836242675227,0.8495968,6.3511629,0.36048496,10,391
da02,1702836242975251,6.0963521,0.776982,0.43490735,29,394
85ab,1702836243674427,0.87179494,6.3463058,0.36070302,12,401
da02,1702836243974435,6.103322,0.78229487,0.41906631,26,404
85ab,1702836244675224,0.86507082,6.3478122,0.359014,10,411
da02,1702836244975232,6.1053863,0.77094561,0.42119867,28,414
85ab,1702836245675272,0.85821915,6.3560505,0.34207141,10,421
da02,1702836245975278,6.0921693,0.77366841,0.4168112,28,424
85ab,1702836246675240,0.84538573,6.38141,0.3440187,12,431
da02,1702836246975242,6.1024837,0.77744478,0.42920986,28,434
85ab,1702836247675243,0.84893709,6.3443751,0.35230976,12,441
da02,1702836247975279,6.103189,0.79157859,0.42967597,27,444
85ab,1702836248675270,0.84793842,6.3393645,0.34699836,10,451
da02,1702836248975520,6.0878525,0.80826539,0.36883134,23,454
85ab,1702836249674443,0.83407986,6.3471513,0.34492096,9,461
da02,1702836249975259,6.0957432,0.78469723,0.38002178,28,464
85ab,1702836250675273,0.83862776,6.3407283,0.34368441,10,471
da02,1702836250975268,6.1019216,0.78673649,0.36433995,24,474
85ab,1702836251675270,0.82066768,6.3520803,0.34555852,9,481
da02,1702836251975272,6.1058722,0.78258151,0.38032833,28,484
85ab,1702836252675274,0.81941187,6.3583651,0.33734265,10,491
da02,1702836252975271,6.1092606,0.77685553,0.40352342,29,494
85ab,1702836253675291,0.82509989,6.3458114,0.32762289,10,501
da02,1702836253975286,6.1106839,0.767069,0.41204771,29,504
85ab,1702836254674528,0.83595365,6.33765,0.32638162,10,511
da02,1702836254974460,6.1145511,0.76775718,0.42219734,28,514
85ab,1702836255675296,0.845193,6.3349247,0.32484379,10,521
da02,1702836255975286,6.1073508,0.77639437,0.4252927,28,524
85ab,1702836256675308,0.83983356,6.3501258,0.31436676,11,531
da02,1702836256975294,6.1028371,0.76853776,0.43577233,30,534
85ab,1702836257675279,0.85465753,6.3432636,0.322701,11,541
da02,1702836257975294,6.1034884,0.7804603,0.44385543,29,544
85ab,1702836258675304,0.85735029,6.354805,0.32725266,10,551
da02,1702836258975314,6.0859218,0.79358107,0.38795495,23,554
85ab,1702836259675360,0.84334391,6.361589,0.32980078,9,561
da02,1702836259975469,6.0820093,0.7943939,0.38810232,27,564
85ab,1702836260674495,0.84560788,6.3581376,0.32257304,10,571
da02,1702836260975316,6.0839205,0.79637188,0.39893171,28,574
85ab,1702836261675322,0.83213824,6.3585477,0.32580492,9,581
da02,1702836261975330,6.0839853,0.79241216,0.39054418,26,584
85ab,1702836262675322,0.82317257,6.3511257,0.32229766,9,591
da02,1702836262975325,6.0858788,0.78405774,0.38400245,26,594
85ab,1702836263675336,0.83228981,6.3037844,0.33864009,13,601
da02,1702836263975332,6.0670762,0.79694515,0.33534089,23,604
85ab,1702836264675303,0.813539,6.3238835,0.33607584,9,611
da02,1702836264975560,6.0819855,0.78556013,0.35978198,28,614
85ab,1702836265674548,0.82064909,6.324821,0.3368986,10,621
da02,1702836265974508,6.0850511,0.78964531,0.38459516,29,624
85ab,1702836266675334,0.83298981,6.2901349,0.34296077,12,631
da02,1702836266975327,6.0840597,0.80198747,0.39370862,28,634
85ab,1702836267675351,0.82676721,6.2655025,0.34902897,12,641
da02,1702836267975350,6.0680165,0.81468415,0.3500748,23,644
85ab,1702836268675632,0.81651872,6.2795959,0.3473095,9,651
da02,1702836268975310,6.0776362,0.71275026,0.34417218,65,654
85ab,1702836269675349,0.82509786,6.2869744,0.34367731,10,661
da02,1702836269975348,6.0734115,0.72984654,0.35418302,28,664
85ab,1702836270675385,0.84029359,6.2859716,0.35442725,12,671
da02,1702836270975515,6.0800328,0.72947603,0.38508481,30,674
85ab,1702836271674556,0.84513056,6.2917562,0.3498655,10,681
da02,1702836271975365,6.0914211,0.73521626,0.40363017,29,684
85ab,1702836272675365,0.82142591,6.3136325,0.33824682,9,691
da02,1702836272975348,6.0949469,0.73591292,0.3877908,26,694
85ab,1702836273675373,0.81773812,6.3044939,0.33139858,10,701
da02,1702836273975380,6.0969243,0.76103824,0.38994119,26,704
85ab,1702836274675380,0.81828481,6.3147073,0.32611239,9,711
da02,1702836274975374,6.0909123,0.76916075,0.38409555,27,714
85ab,1702836275675631,0.82641137,6.2579775,0.35223004,14,721
da02,1702836275974583,6.099154,0.77100927,0.39296147,27,724
85ab,1702836276675384,0.83726323,6.2830176,0.35205442,10,731
da02,1702836276975378,6.0884466,0.77237338,0.38034472,26,734
85ab,1702836277675392,0.83439451,6.30521,0.34671673,9,741
da02,1702836277975384,6.0938907,0.76367211,0.37704414,26,744
85ab,1702836278675383,0.85457611,6.3088593,0.35015616,11,751
da02,1702836278975388,6.0944028,0.75469035,0.39202243,29,754
85ab,1702836279675388,0.8314873,6.3018637,0.34626818,10,761
da02,1702836279975382,6.0915031,0.77303213,0.3994348,28,764
85ab,1702836280675419,0.82895786,6.3102603,0.34461749,10,771
da02,1702836280975453,6.0928116,0.77364105,0.39574748,27,774
85ab,1702836281674598,0.83294559,6.3240933,0.34208408,10,781
da02,1702836281974582,6.099432,0.77233672,0.39412805,27,784
85ab,1702836282675414,0.83886904,6.3280654,0.34449515,10,791
da02,1702836282975408,6.0936332,0.7667917,0.39983273,29,794
85ab,1702836283675435,0.82560009,6.3261075,0.34328082,9,801
da02,1702836283975407,6.0954456,0.77358651,0.40782285,28,804
85ab,1702836284675405,0.8333683,6.3340168,0.34017363,10,811
da02,1702836284975406,6.0943284,0.77831709,0.42831543,30,814
85ab,1702836285675416,0.82002133,6.3392248,0.33231142,9,821
da02,1702836285975459,6.0893097,0.77205873,0.43873629,30,824
85ab,1702836286675456,0.84305537,6.3228045,0.34543118,12,831
da02,1702836286974654,6.0788116,0.77138525,0.42519391,28,834
85ab,1702836287675422,0.83985639,6.3280253,0.33641389,9,841
da02,1702836287975440,6.0898061,0.76509917,0.42749116,28,844
85ab,1702836288675449,0.83561063,6.3296604,0.34394109,10,851
da02,1702836288975446,6.0946932,0.75185221,0.4273963,29,854
85ab,1702836289675455,0.84234661,6.3419642,0.33843613,10,861
da02,1702836289975450,6.090384,0.76238191,0.43324685,29,864
85ab,1702836290675452,0.846315,6.2829,0.35353652,14,871
da02,1702836290975432,6.1032505,0.7743383,0.42789233,26,874
85ab,1702836291675471,0.87111092,6.256474,0.37504667,14,881
da02,1702836291975458,6.1091161,0.77414596,0.43119514,28,884
85ab,1702836292674645,0.87920904,6.2707629,0.36935988,11,891
da02,1702836292974629,6.1119576,0.78363484,0.42915991,27,894
85ab,1702836293675450,0.86990154,6.3551693,0.34522122,70,901
da02,1702836293975446,6.1145959,0.77879936,0.41051883,25,904
85ab,1702836294675454,0.86879313,6.3580894,0.34182814,10,911
da02,1702836294975468,6.1034856,0.78127062,0.4184303,29,914
85ab,1702836295675468,0.877805,6.3581014,0.34779823,11,921
da02,1702836295975456,6.1024647,0.78240162,0.4057565,26,924
85ab,1702836296675496,0.87107944,6.3502631,0.3387835,10,931
da02,1702836296975459,6.1040268,0.77733141,0.407793,28,934
85ab,1702836297675484,0.86233121,6.3349705,0.34663647,11,941
da02,1702836297974901,6.1079698,0.78613871,0.40401015,26,944
85ab,1702836298674677,0.854668,6.33468,0.34468019,10,951
da02,1702836298975484,6.1090851,0.79143345,0.39901683,26,954
85ab,1702836299675495,0.84107518,6.3571153,0.33566707,11,961
da02,1702836299975480,6.0967712,0.79227549,0.38893655,27,964
85ab,1702836300675484,0.83467531,6.3429694,0.33621058,10,971
da02,1702836300975479,6.0832253,0.79017389,0.39641017,29,974
85ab,1702836301675554,0.83283889,6.3381977,0.32940167,10,981
da02,1702836301975482,6.0729413,0.79653537,0.39403424,28,984
85ab,1702836302675493,0.82402295,6.3533754,0.33255464,10,991
da02,1702836302975524,6.0779314,0.790055,0.37813711,25,994
85ab,1702836303674682,0.814497,6.35684,0.32880577,9,1001
da02,1702836303974708,6.073976,0.80624241,0.35977677,24,1004
85ab,1702836304675521,0.81007707,6.3609872,0.33073372,9,1011
da02,1702836304975503,6.0709562,0.79862922,0.38404149,30,1014
85ab,1702836305675502,0.81988275,6.3407674,0.34261703,11,1021
da02,1702836305975504,6.066761,0.79831046,0.37750334,27,1024
85ab,1702836306675519,0.82980597,6.3502378,0.35148987,10,1031
da02,1702836306975526,6.0591464,0.80948347,0.34772834,23,1034
85ab,1702836307675566,0.84126711,6.3507609,0.35512412,10,1041
da02,1702836307975532,6.0772734,0.7823109,0.37924033,30,1044
85ab,1702836308677151,0.82854837,6.3402534,0.35438117,10,1051
da02,1702836308975779,6.0879049,0.77408272,0.37690929,26,1054
85ab,1702836309674719,0.84472817,6.2861462,0.37127787,14,1061
da02,1702836309975527,6.0839295,0.78836596,0.38428926,27,1064
85ab,1702836310675556,0.8407312,6.270699,0.37055308,11,1071
da02,1702836310975535,6.0965886,0.77455896,0.39335293,28,1074
85ab,1702836311675534,0.82869148,6.2891531,0.36256608,9,1081
da02,1702836311975566,6.092288,0.79211479,0.38550308,26,1084
85ab,1702836312675535,0.83641642,6.2931252,0.36021838,11,1091
da02,1702836312975547,6.0921793,0.79853678,0.39644784,28,1094
85ab,1702836313675564,0.82119906,6.2936182,0.34370717,9,1101
da02,1702836313975562,6.0869088,0.79130042,0.39964664,28,1104
85ab,1702836314674752,0.80601007,6.3135705,0.33828193,9,1111
da02,1702836314974730,6.09334,0.78187424,0.40168166,27,1114
85ab,1702836315675559,0.81979012,6.3030319,0.33961409,11,1121
da02,1702836315975554,6.0841837,0.79729193,0.38986403,26,1124
85ab,1702836316675591,0.82387245,6.3197122,0.33331519,10,1131
da02,1702836316975572,6.0874395,0.8030268,0.38949609,26,1134
85ab,1702836317675557,0.81845087,6.3523803,0.32277828,13,1141
da02,1702836317975562,6.0734911,0.81203735,0.34344447,23,1144
85ab,1702836318675557,0.85060889,6.347219,0.33336,12,1151
da02,1702836318975585,6.0880527,0.80202913,0.36052111,27,1154
85ab,1702836319675600,0.84145969,6.3268523,0.33455086,10,1161
da02,1702836319975826,6.0855508,0.80737907,0.3544575,25,1164
85ab,1702836320674759,0.8213321,6.3425827,0.33662724,9,1171
da02,1702836320975581,6.0793471,0.810905,0.36564195,28,1174
85ab,1702836321675577,0.8296054,6.3484378,0.32979646,10,1181
da02,1702836321975627,6.086514,0.8067798,0.37300935,27,1184
85ab,1702836322675618,0.82805955,6.3576951,0.3303073,10,1191
da02,1702836322975588,6.0856047,0.80167168,0.36723527,26,1194
85ab,1702836323675600,0.83483654,6.3570795,0.33569321,10,1201
da02,1702836323975694,6.0817423,0.80409664,0.38812476,29,1204
85ab,1702836324675580,0.84322256,6.3294764,0.34576803,12,1211
da02,1702836324975620,6.0867782,0.79565513,0.39044276,27,1214
85ab,1702836325674797,0.84221715,6.3505068,0.33684689,11,1221
da02,1702836325974791,6.0834088,0.7938143,0.38081157,26,1224
85ab,1702836326675621,0.82939219,6.3595061,0.33584961,9,1231
da02,1702836326975594,6.0719523,0.80382639,0.37397319,26,1234
85ab,1702836327675630,0.8199234,6.3614383,0.3340688,9,1241
da02,1702836327975613,6.0841026,0.79579324,0.39337057,28,1244
85ab,1702836328675906,0.82654965,6.3483562,0.33332524,10,1251
da02,1702836328975596,6.0871921,0.78315538,0.40256542,29,1254
85ab,1702836329675604,0.82673341,6.34235,0.33109906,10,1261
da02,1702836329975610,6.0936809,0.76525837,0.39711657,27,1264
85ab,1702836330675629,0.83603722,6.3411288,0.3424024,11,1271
da02,1702836330976216,6.0962834,0.76243711,0.39376229,27,1274
85ab,1702836331674827,0.8334772,6.29297,0.3624357,13,1281
da02,1702836331975615,6.0925989,0.78367054,0.39816612,27,1284
85ab,1702836332675648,0.83597279,6.2709565,0.36576137,12,1291
da02,1702836332975635,6.0980277,0.78449029,0.38011149,24,1294
85ab,1702836333675643,0.82686609,6.2919297,0.35466963,9,1301
da02,1702836333975613,6.094769,0.76288915,0.37700629,27,1304
85ab,1702836334675670,0.82880461,6.3097095,0.35402471,10,1311
da02,1702836334975640,6.0965486,0.76801628,0.38328415,27,1314
85ab,1702836335675652,0.82215345,6.3344421,0.33710781,11,1321
da02,1702836335974842,6.0935993,0.75889164,0.39616716,29,1324
85ab,1702836336675662,0.79483587,6.3002014,0.35002464,10,1331
da02,1702836336975642,6.0864544,0.77796495,0.4084509,29,1334
85ab,1702836337675705,0.802574,6.2831764,0.35628951,11,1341
da02,1702836337975659,6.0824094,0.78949505,0.40603507,27,1344
85ab,1702836338675650,0.8006286,6.28823,0.34827548,10,1351
da02,1702836338975654,6.0887232,0.77962154,0.4133555,28,1354
85ab,1702836339675663,0.8069219,6.310164,0.33971041,10,1361
da02,1702836339975666,6.0871248,0.77273196,0.41163477,28,1364
85ab,1702836340675694,0.82228655,6.3270264,0.33851981,10,1371
da02,1702836340975673,6.097301,0.76028562,0.41895047,29,1374
85ab,1702836341674851,0.83782691,6.3196878,0.34656516,11,1381
da02,1702836341974849,6.0974679,0.76378632,0.41469166,27,1384
85ab,1702836342675672,0.83702922,6.3077393,0.34718308,11,1391
da02,1702836342975687,6.0941114,0.77162272,0.41776127,28,1394
85ab,1702836343675691,0.84157008,6.3172455,0.34513706,10,1401
da02,1702836343975670,6.0904241,0.7753427,0.41237789,27,1404
85ab,1702836344675697,0.82360429,6.3410921,0.34385061,10,1411
da02,1702836344975672,6.1072211,0.78528637,0.42050946,27,1414
85ab,1702836345675691,0.82119894,6.3919697,0.32679221,16,1421
da02,1702836345975683,6.1005917,0.79757011,0.40929368,26,1424
85ab,1702836346675723,0.82381821,6.3854675,0.33132923,9,1431
da02,1702836346974910,6.0954781,0.79241204,0.41281906,28,1434
85ab,1702836347675690,0.83312255,6.3797722,0.33518502,10,1
da02,1702836347975701,6.0922456,0.77900469,0.42096496,29,4
85ab,1702836348675695,0.81543148,6.3674569,0.33360082,9,11
da02,1702836348975682,6.0973425,0.77478373,0.41842493,27,14
85ab,1702836349675727,0.82794058,6.3717151,0.331873,10,21
da02,1702836349975688,6.0897074,0.77571404,0.40686488,27,24
85ab,1702836350675700,0.82149178,6.3703961,0.3258453,9,31
da02,1702836350975693,6.0934253,0.77352118,0.3990272,26,34
85ab,1702836351675711,0.82440782,6.3294382,0.33850241,12,41
da02,1702836351975732,6.0926385,0.77362496,0.38729346,26,44
85ab,1702836352674932,0.83868128,6.3437047,0.3422029,10,51
da02,1702836352974898,6.0883431,0.77456546,0.38948056,28,54
85ab,1702836353675744,0.84686518,6.3376174,0.33843434,10,61
da02,1702836353975708,6.0866456,0.79938293,0.38346568,25,64
85ab,1702836354675706,0.81838554,6.34616,0.33447516,9,71
da02,1702836354975724,6.1066527,0.78604668,0.38461027,26,74
85ab,1702836355675754,0.81063765,6.3261743,0.33685666,10,81
da02,1702836355975708,6.1032877,0.76547688,0.4008972,30,84
85ab,1702836356675718,0.8203066,6.3269506,0.33936706,10,91
da02,1702836356975718,6.1024318,0.77053195,0.38942161,26,94
85ab,1702836357675754,0.83998019,6.3249626,0.34963897,11,101
da02,1702836357974967,6.0864716,0.77594644,0.38419321,27,104
85ab,1702836358675779,0.8415817,6.3369856,0.34416229,9,111
da02,1702836358975729,6.0918574,0.7851,0.38861793,27,114
85ab,1702836359675741,0.82208979,6.3459034,0.33495548,9,121
da02,1702836359975718,6.0870824,0.78947318,0.370018,25,124
85ab,1702836360675749,0.80991429,6.3406162,0.33415332,9,131
da02,1702836360975746,6.0936289,0.78369248,0.38824964,28,134
85ab,1702836361675756,0.817198,6.3301826,0.33610579,10,141
da02,1702836361975746,6.0937352,0.77906096,0.39162505,28,144
85ab,1702836362675756,0.80455208,6.3226576,0.32834584,9,151
da02,1702836362975796,6.0711122,0.80212581,0.33956379,23,154
85ab,1702836363674952,0.81722111,6.3412838,0.34296077,10,161
da02,1702836363974974,6.0690451,0.79288596,0.36140046,29,164
85ab,1702836364675784,0.81423789,6.34571,0.33543357,9,171
da02,1702836364975761,6.0784297,0.789391,0.38899982,29,174
85ab,1702836365675766,0.81683522,6.3676853,0.33060685,12,181
da02,1702836365975766,6.0797529,0.7905792,0.37359074,25,184
85ab,1702836366675781,0.82532418,6.3086419,0.35102856,13,191
da02,1702836366975782,6.0909171,0.7868818,0.38180962,27,194
85ab,1702836367675812,0.82054067,6.3375869,0.34124026,11,201
da02,1702836367975770,6.0879936,0.79327905,0.35994729,24,204
85ab,1702836368675822,0.83761221,6.3468652,0.34321183,10,211
da02,1702836368976112,6.0861492,0.787869,0.37210253,28,214
85ab,1702836369674976,0.8364954,6.3308897,0.34886515,11,221
da02,1702836369975784,6.0838089,0.7814393,0.36716098,26,224
85ab,1702836370675850,0.83125728,6.2973228,0.34707397,11,231
da02,1702836370975801,6.0932684,0.77747041,0.38125688,28,234
85ab,1702836371675798,0.853747,6.2910085,0.3456063,12,241
da02,1702836371975784,6.09713,0.78612822,0.39404255,28,244
