85ab,1703292373185078,0.83484554,6.2834387,0.36645836,10,1198
85ab,1703292374185403,0.83368665,6.278532,0.37024796,11,1208
85ab,1703292375185199,0.82692128,6.2595534,0.37363544,12,1218
85ab,1703292376185747,0.82591724,6.2609811,0.36169195,10,1228
85ab,1703292377185849,0.80743176,6.2780557,0.34995633,9,1238
85ab,1703292378185268,0.97675741,6.3252573,0.42222112,33,1248
85ab,1703292379185642,0.92683417,6.2669797,0.42296571,13,1258
85ab,1703292380185176,0.90174949,6.2594156,0.4067868,11,1268
85ab,1703292381185400,0.88879383,6.2573462,0.39696747,11,1278
85ab,1703292382185716,0.85053569,6.2593703,0.38770604,10,1288
85ab,1703292383185346,0.85790992,6.254487,0.39187521,12,1298
85ab,1703292384185706,0.84849018,6.2295146,0.39055473,12,1308
85ab,1703292385185236,0.84760463,6.2610526,0.36621529,10,1318
85ab,1703292386185141,0.83107233,6.272872,0.35804385,9,1328
85ab,1703292387185290,0.81904435,6.2799726,0.34352967,9,1338
85ab,1703292388187094,0.81303734,6.2829189,0.32912329,9,1348
85ab,1703292389185618,0.80366,6.305203,0.31857133,10,1358
85ab,1703292390185097,0.816555,6.2550654,0.34115815,14,1368
85ab,1703292391185724,0.9842881,6.3132157,0.4254083,34,1378
85ab,1703292392185775,0.95207143,6.3059549,0.41063246,11,1388
85ab,1703292393185066,0.91939592,6.2533255,0.41461602,14,1398
85ab,1703292394185741,0.88157278,6.2378955,0.39917207,11,1408
85ab,1703292395185622,0.86100262,6.2304945,0.38095641,11,1418
85ab,1703292396185750,0.85629296,6.2359757,0.36405081,11,1428
85ab,1703292397185632,0.84494728,6.1997514,0.38275492,14,1438
85ab,1703292398185032,0.8373993,6.2357183,0.37397218,10,8
85ab,1703292399185661,0.83045387,6.2559133,0.37226626,10,18
85ab,1703292400185561,0.82189739,6.2849712,0.36171412,9,28
85ab,1703292401184993,0.81327796,6.2961473,0.3561435,9,38
85ab,1703292402185682,0.82191688,6.2691536,0.37103355,13,48
85ab,1703292403184993,0.81588644,6.2245975,0.37239298,13,58
85ab,1703292404185514,0.8017289,6.2266946,0.37289521,10,68
85ab,1703292405185898,0.81459492,6.2361636,0.37213907,11,78
85ab,1703292406184974,0.80120653,6.21975,0.36142755,11,88
85ab,1703292407185416,0.80219394,6.2325969,0.36219275,11,98
85ab,1703292408185379,0.82845622,6.2723417,0.35177729,59,108
85ab,1703292409185688,0.82852727,6.2760119,0.35060859,10,118
85ab,1703292410185108,0.83931059,6.2871675,0.3525767,11,128
85ab,1703292411185676,0.8341645,6.29099,0.34181482,10,138
85ab,1703292412185652,0.83555853,6.314198,0.33827925,10,148
85ab,1703292413185364,0.83759236,6.2921653,0.32841623,11,158
85ab,1703292414185655,0.82060385,6.2514515,0.34729958,12,168
85ab,1703292415233163,0.81010008,6.2813015,0.3453972,9,178
85ab,1703292416185664,0.81908858,6.2783513,0.34995261,11,188
85ab,1703292417185408,0.82369572,6.313632,0.33812448,11,198
85ab,1703292418185698,0.82599169,6.3324094,0.33537424,10,208
85ab,1703292419185699,0.84206986,6.2998385,0.35175404,13,218
85ab,1703292420185216,0.84480971,6.3064785,0.3490074,10,228
85ab,1703292421185137,0.82860237,6.3049917,0.34302503,9,238
85ab,1703292422185046,0.83455306,6.291853,0.35921988,12,248
85ab,1703292423185046,0.84196842,6.282414,0.35047117,11,258
85ab,1703292424184948,0.8425824,6.2862287,0.35333487,11,268
85ab,1703292425185259,0.85087031,6.2412486,0.3704921,14,278
85ab,1703292426185321,0.85123378,6.2110639,0.37681925,13,288
85ab,1703292427185637,0.85482866,6.2350416,0.36216629,10,298
85ab,1703292428185305,0.87669671,6.2811494,0.35065526,12,308
85ab,1703292429185650,0.85536665,6.2755876,0.35486177,11,318
85ab,1703292430185278,0.86160034,6.2242284,0.36778739,15,328
85ab,1703292431185640,0.85816687,6.2160726,0.37143326,12,338
85ab,1703292432185656,0.84861094,6.2288222,0.37605712,11,348
85ab,1703292433185432,0.8557632,6.23428,0.37260374,12,358
85ab,1703292434184966,0.86553466,6.2494845,0.36414912,11,368
85ab,1703292435185370,0.88404006,6.2347417,0.36700952,14,378
85ab,1703292436185262,0.85574651,6.1935325,0.38746107,13,388
85ab,1703292437185592,0.84875453,6.2500176,0.36666945,11,398
85ab,1703292438185032,0.84694493,6.2456522,0.37527323,12,408
85ab,1703292439185239,0.84055108,6.25457,0.37062183,11,418
85ab,1703292440185348,0.82419258,6.2457771,0.36287889,11,428
85ab,1703292441185012,0.84561551,6.2716961,0.3509644,10,438
85ab,1703292442185306,0.8532052,6.2830062,0.3498497,11,448
85ab,1703292443185478,0.85224444,6.2975159,0.35902593,10,458
85ab,1703292444185599,0.85381407,6.3037038,0.36034957,11,468
85ab,1703292445185005,0.85769695,6.3193874,0.34761876,10,478
85ab,1703292446185060,0.85080594,6.3050852,0.35550341,11,488
85ab,1703292447185604,0.837917,6.3011661,0.34528983,10,498
85ab,1703292448184962,0.81679475,6.3046832,0.34843093,9,508
85ab,1703292449184801,0.97578865,6.3457255,0.42085585,32,518
85ab,1703292450185122,0.93208122,6.3205776,0.41443589,11,528
85ab,1703292451184855,0.89480096,6.3191409,0.38478249,9,538
85ab,1703292452185474,0.874233,6.2883654,0.380397,12,548
85ab,1703292453185152,0.86028922,6.3294306,0.36838335,12,558
85ab,1703292454185594,0.83837229,6.3287697,0.36135277,9,568
85ab,1703292455185432,0.84587437,6.3661036,0.3483,14,578
85ab,1703292456185112,0.84159088,6.3733978,0.33996481,10,588
85ab,1703292457185524,0.83174312,6.3584557,0.33330679,9,598
85ab,1703292458184859,0.82620025,6.3806968,0.32489082,12,608
85ab,1703292459184938,0.827243,6.3438406,0.33666942,11,618
85ab,1703292460184838,0.82180488,6.2908845,0.34822345,12,628
85ab,1703292461184982,0.83677047,6.3090882,0.36042267,11,638
85ab,1703292462185092,0.83034492,6.2911267,0.35568044,11,648
85ab,1703292463185616,0.84206367,6.2832484,0.35655922,12,658
85ab,1703292464184975,0.835099,6.27038,0.37153161,12,668
85ab,1703292465185568,0.82892495,6.2562366,0.3705053,11,678
85ab,1703292466185570,0.81818211,6.288631,0.35982972,9,688
85ab,1703292467185660,0.8153,6.2595077,0.37268594,12,698
85ab,1703292468185630,0.82417274,6.2686372,0.36766946,11,708
85ab,1703292469185026,0.81843483,6.275785,0.35378909,10,718
85ab,1703292470185277,0.83077979,6.2408142,0.36581126,13,728
85ab,1703292471184834,0.820791,6.2308555,0.36886126,11,738
85ab,1703292472185166,0.81614995,6.2294626,0.37409222,11,748
85ab,1703292473184876,0.81417555,6.2427826,0.35536712,59,758
85ab,1703292474185590,0.81414378,6.2517729,0.34607613,10,768
85ab,1703292475233257,0.8250007,6.2508235,0.36585212,12,778
85ab,1703292476185392,0.81559825,6.2703323,0.35154778,9,788
85ab,1703292477185203,0.81667823,6.2490945,0.36646411,12,798
85ab,1703292478185574,0.81505948,6.2640038,0.36248836,10,808
85ab,1703292479184924,0.8162697,6.2518668,0.3639217,11,818
85ab,1703292480185527,0.81588233,6.2608366,0.34977981,10,828
85ab,1703292481185237,0.80435961,6.2065644,0.36942762,14,838
85ab,1703292482185478,0.8130011,6.2295294,0.35622066,10,848
85ab,1703292483185027,0.82295543,6.2456641,0.3377479,10,858
85ab,1703292484185104,0.82761443,6.2703142,0.3524605,10,868
85ab,1703292485185093,0.83526593,6.2848392,0.34415865,10,878
85ab,1703292486185128,0.83935261,6.2690167,0.35551763,12,888
85ab,1703292487185716,0.85632008,6.3076916,0.35893589,11,898
85ab,1703292488185635,0.84242165,6.262001,0.37348849,13,908
85ab,1703292489185828,0.83494717,6.2522993,0.37342948,11,918
85ab,1703292490185638,0.83633584,6.278348,0.36392996,10,928
85ab,1703292491185553,0.83555961,6.286561,0.35855654,10,938
85ab,1703292492185452,0.84021294,6.260057,0.36476406,13,948
85ab,1703292493185406,0.83993316,6.2405949,0.36519811,12,958
85ab,1703292494185132,0.84633213,6.2539248,0.35840461,11,968
85ab,1703292495185207,0.83677393,6.2704778,0.34976521,69,978
85ab,1703292496185315,0.84320796,6.2739015,0.35390013,11,988
85ab,1703292497185674,0.82963818,6.28189,0.35485837,10,998
85ab,1703292498185130,0.83931273,6.2733083,0.36803022,12,1008
85ab,1703292499185011,0.84075373,6.2622104,0.35870615,11,1018
85ab,1703292500185593,0.85574657,6.2554216,0.35800761,12,1028
85ab,1703292501185428,0.82918829,6.2460718,0.36457226,11,1038
85ab,1703292502185145,0.83794487,6.2380176,0.35795876,12,1048
85ab,1703292503185371,0.81389427,6.2065973,0.36557758,12,1058
85ab,1703292504185381,0.82238048,6.2219129,0.36699325,11,1068
85ab,1703292505185291,0.82250369,6.2142925,0.37909064,12,1078
85ab,1703292506185032,0.80777973,6.2358522,0.36637166,9,1088
85ab,1703292507185103,0.81670851,6.2241564,0.3862257,13,1098
85ab,1703292508185708,0.81085944,6.2309017,0.37616077,10,1108
85ab,1703292509184898,0.80204588,6.2261653,0.37834308,11,1118
85ab,1703292510185388,0.80908543,6.2033243,0.38716659,13,1128
85ab,1703292511185683,0.80849981,6.2019153,0.38280809,12,1138
85ab,1703292512185010,0.80359268,6.2617288,0.35929123,12,1148
85ab,1703292513185542,0.82700443,6.2961655,0.35041115,11,1158
85ab,1703292514185641,0.8193267,6.2977719,0.35056317,10,1168
85ab,1703292515185403,0.82131088,6.2480073,0.37249628,14,1178
85ab,1703292516185486,0.81082606,6.2399898,0.37328947,11,1188
85ab,1703292517185085,0.82008618,6.2401295,0.37115261,11,1198
85ab,1703292518185212,0.81738734,6.2320237,0.36875284,11,1208
85ab,1703292519185430,0.8132177,6.2106023,0.37467942,12,1218
85ab,1703292520184920,0.82590246,6.211936,0.3812876,12,1228
85ab,1703292521185160,0.80803448,6.2187972,0.37305936,10,1238
85ab,1703292522185046,0.8021332,6.2301221,0.36049405,10,1248
85ab,1703292523185043,0.80436945,6.271584,0.3551738,10,1258
85ab,1703292524185135,0.79681331,6.3400245,0.34032655,16,1268
85ab,1703292525184890,0.803321,6.2949047,0.35414612,12,1278
85ab,1703292526185600,0.80783612,6.2860131,0.36055434,11,1288
85ab,1703292527185221,0.80645514,6.3088427,0.36069852,9,1298
85ab,1703292528185137,0.80353951,6.3108664,0.3505336,9,1308
85ab,1703292529185007,0.82268512,6.2619147,0.36792961,14,1318
85ab,1703292530184914,0.82287866,6.2396312,0.377012,12,1328
85ab,1703292531184845,0.85212857,6.2487006,0.37638077,12,1338
85ab,1703292532185578,0.84557056,6.2700639,0.35603639,9,1348
85ab,1703292533184832,0.84467268,6.2398205,0.3674677,13,1358
85ab,1703292534185447,0.8207472,6.248961,0.35724398,9,1368
85ab,1703292535233162,0.8164829,6.2537932,0.36046797,11,1378
85ab,1703292536185408,0.83001363,6.2500691,0.36266676,12,1388
85ab,1703292537185495,0.83529043,6.2348833,0.37564409,13,1398
85ab,1703292538184984,0.82924527,6.2420626,0.36094728,10,1408
85ab,1703292539185163,0.83927494,6.253067,0.35096633,11,1418
85ab,1703292540185297,0.83148545,6.2613587,0.35468277,10,1428
85ab,1703292541184981,0.8275165,6.2251577,0.35512713,13,1438
85ab,1703292542186901,0.82421577,6.2243733,0.36465111,12,8
85ab,1703292543185474,0.83307225,6.2421737,0.35860091,11,18
85ab,1703292544184906,0.84007204,6.2744813,0.35111177,10,28
85ab,1703292545185110,0.83218551,6.2825327,0.34726366,10,38
85ab,1703292546185320,0.83173013,6.2803745,0.3668806,11,48
85ab,1703292547185634,0.83171666,6.2437038,0.38151759,13,58
85ab,1703292548185010,0.82680404,6.2323241,0.38332674,12,68
85ab,1703292549184814,0.82758969,6.228929,0.38545465,12,78
85ab,1703292550185358,0.821824,6.2307177,0.37939298,11,88
85ab,1703292551185595,0.826796,6.2376485,0.37045261,11,98
85ab,1703292552185031,0.8282901,6.230576,0.36802453,12,108
85ab,1703292553185114,0.83318418,6.229723,0.36837843,12,118
85ab,1703292554185131,0.81804723,6.2368236,0.36922652,10,128
85ab,1703292555185092,0.80853051,6.2561345,0.35713673,9,138
85ab,1703292556185408,0.8062104,6.2678351,0.345451,9,148
85ab,1703292557185478,0.81479079,6.2528028,0.3511579,12,158
85ab,1703292558185165,0.79543674,6.2141361,0.37444755,13,168
85ab,1703292559185224,0.82756478,6.2179661,0.37540492,13,178
85ab,1703292560185172,0.83887231,6.2413764,0.37574273,11,188
85ab,1703292561184978,0.84184647,6.2687054,0.36967719,10,198
85ab,1703292562185224,0.853949,6.2948861,0.36739236,10,208
85ab,1703292563184902,0.83953065,6.2909708,0.35736004,10,218
85ab,1703292564184906,0.85149938,6.2895713,0.35935062,11,228
85ab,1703292565184991,0.85462141,6.3194318,0.35067648,11,238
85ab,1703292566185074,0.83744591,6.2579927,0.36864111,13,248
85ab,1703292567185011,0.827629,6.262095,0.36648977,10,258
85ab,1703292568185158,0.84073716,6.2866049,0.36768603,10,268
85ab,1703292569185260,0.86428893,6.3171139,0.35742229,11,278
85ab,1703292570184761,0.8498801,6.2941566,0.36592531,11,288
85ab,1703292571185645,0.85126078,6.2886338,0.35316694,11,298
85ab,1703292572184812,0.85994363,6.2657671,0.36109266,13,308
85ab,1703292573185611,0.84875023,6.266499,0.36603588,11,318
85ab,1703292574185773,0.83489281,6.2337089,0.36772048,12,328
85ab,1703292575184839,0.81897771,6.2518377,0.36751464,10,338
85ab,1703292576185050,0.8184703,6.2358,0.37261572,12,348
85ab,1703292577185156,0.80294186,6.1987972,0.38197538,13,358
85ab,1703292578185052,0.80423057,6.2194285,0.37441728,10,368
85ab,1703292579184787,0.82355875,6.1974492,0.38701057,14,378
85ab,1703292580185346,0.82080442,6.236578,0.3768768,9,388
85ab,1703292581185021,0.82721037,6.2256165,0.37534192,12,398
85ab,1703292582185008,0.82034391,6.2255898,0.36866382,11,408
85ab,1703292583185218,0.81102318,6.2453904,0.34348091,9,418
85ab,1703292584185380,0.83016223,6.2562728,0.34075093,11,428
85ab,1703292585185384,0.82242942,6.2489953,0.34335029,11,438
85ab,1703292586185533,0.80848306,6.2458029,0.35790011,11,448
85ab,1703292587185494,0.82344049,6.2788482,0.35390308,10,458
85ab,1703292588185083,0.80147511,6.142673,0.42213348,67,468
85ab,1703292589185608,0.81197119,6.1998563,0.39707446,9,478
85ab,1703292590184856,0.81248027,6.202065,0.39521322,12,488
85ab,1703292591185532,0.81507975,6.2179093,0.389548,11,498
85ab,1703292592185380,0.82400209,6.2242074,0.39268011,12,508
85ab,1703292593184888,0.82060021,6.2203288,0.39317772,12,518
85ab,1703292594185462,0.81828207,6.2340436,0.384215,10,528
85ab,1703292595233143,0.8255319,6.2480011,0.37149006,11,538
85ab,1703292596185046,0.83168429,6.2520251,0.36673197,11,548
85ab,1703292597185559,0.83645552,6.2587404,0.37249893,11,558
85ab,1703292598185655,0.83051163,6.2990379,0.34220746,12,568
85ab,1703292599185503,0.83906579,6.3303838,0.3354452,12,578
85ab,1703292600185574,0.83906162,6.2791567,0.35276532,13,588
85ab,1703292601185166,0.82467431,6.2586236,0.3613815,11,598
85ab,1703292602185522,0.82164496,6.2595773,0.35309213,10,608
85ab,1703292603185513,0.82231408,6.2005234,0.37704694,15,618
85ab,1703292604185642,0.82706344,6.2127647,0.3740572,11,628
85ab,1703292605185455,0.82786238,6.2500439,0.35657111,9,638
85ab,1703292606186011,0.83762258,6.2406964,0.36563349,12,648
85ab,1703292607185651,0.84639359,6.281436,0.34549835,12,658
85ab,1703292608185572,0.83424443,6.3215261,0.33972347,12,668
85ab,1703292609184867,0.84167254,6.2984662,0.35386473,12,678
85ab,1703292610185003,0.854668,6.3285604,0.35325688,11,688
85ab,1703292611185509,0.853044,6.3117375,0.35108021,11,698
85ab,1703292612185524,0.83552051,6.2561617,0.36562818,13,708
85ab,1703292613185036,0.845553,6.2802038,0.36572787,10,718
85ab,1703292614185116,0.83618963,6.3165827,0.34787139,12,728
85ab,1703292615185744,0.82977545,6.2764993,0.35815975,12,738
85ab,1703292616185312,0.83710355,6.285778,0.36473137,11,748
85ab,1703292617185387,0.83223492,6.2875142,0.35548192,10,758
85ab,1703292618185596,0.832721,6.2951665,0.36026457,10,768
85ab,1703292619184972,0.82956928,6.3048539,0.37205881,10,778
85ab,1703292620185439,0.83119982,6.2488222,0.38734981,14,788
85ab,1703292621185495,0.84553552,6.2084141,0.39503118,15,798
85ab,1703292622185639,0.83363491,6.2072968,0.40321729,12,808
85ab,1703292623185430,0.82756174,6.1950779,0.40595725,12,818
85ab,1703292624185388,0.82933033,6.1942096,0.39877847,12,828
85ab,1703292625185679,0.81702989,6.2052546,0.38038835,10,838
85ab,1703292626185447,0.81162423,6.2101493,0.37640983,11,848
85ab,1703292627185243,0.81148523,6.2258806,0.3646577,10,858
85ab,1703292628186361,0.80731207,6.2095747,0.36700311,12,868
85ab,1703292629184759,0.81817627,6.2156167,0.37261724,12,878
85ab,1703292630185081,0.81464028,6.2143369,0.36800259,11,888
85ab,1703292631185664,0.97804582,6.2723517,0.44928169,34,898
85ab,1703292632184844,0.94416779,6.2574272,0.43171051,12,908
85ab,1703292633184988,0.91453844,6.2282734,0.42036459,13,918
85ab,1703292634185129,0.89795464,6.2218728,0.39396104,11,928
85ab,1703292635185486,0.87608212,6.2443061,0.38093042,10,938
85ab,1703292636184787,0.87259746,6.2498937,0.37926415,11,948
85ab,1703292637184900,0.85388583,6.2093673,0.3869617,13,958
85ab,1703292638184694,0.85424185,6.2206826,0.37432387,11,968
85ab,1703292639184727,0.85227323,6.2781878,0.36141989,12,978
85ab,1703292640185171,0.85006976,6.2811089,0.35769674,11,988
85ab,1703292641185133,0.82884884,6.2387834,0.37065688,12,998
85ab,1703292642184897,0.83315307,6.2232552,0.37380168,12,1008
85ab,1703292643185073,0.83058065,6.2005916,0.3779065,13,1018
85ab,1703292644184865,0.81697482,6.21487,0.37327242,10,1028
85ab,1703292645184802,0.81697178,6.2372088,0.37078393,10,1038
85ab,1703292646184888,0.81623185,6.2589893,0.35797089,10,1048
85ab,1703292647185542,0.817149,6.2547917,0.35817549,11,1058
85ab,1703292648185432,0.83714771,6.302773,0.33791777,13,1068
85ab,1703292649185052,0.84608859,6.3031111,0.33523512,11,1078
85ab,1703292650185453,0.8406744,6.30491,0.32689694,10,1088
85ab,1703292651185446,0.82293028,6.298811,0.33624113,10,1098
85ab,1703292652184779,0.8187378,6.2768006,0.35498559,12,1108
85ab,1703292653184997,0.81983221,6.2678566,0.36308914,11,1118
85ab,1703292654185539,0.85172051,6.2296572,0.38057584,15,1128
85ab,1703292655184830,0.83823073,6.2495208,0.36371598,9,1138
85ab,1703292656185497,0.818894,6.2596064,0.36621833,10,1148
85ab,1703292657185252,0.81027734,6.2177415,0.3754853,13,1158
85ab,1703292658184956,0.81231374,6.206501,0.37881622,12,1168
85ab,1703292659184934,0.81715435,6.218184,0.37924278,11,1178
85ab,1703292660184912,0.94779938,6.2465715,0.42975304,56,1188
85ab,1703292661185638,0.91656542,6.2390795,0.41190311,11,1198
85ab,1703292662184906,0.89852142,6.2471967,0.41171393,12,1208
85ab,1703292663184901,0.8696357,6.2320323,0.4053832,11,1218
85ab,1703292664185086,0.84794444,6.2216415,0.39873725,11,1228
85ab,1703292665185000,0.8416847,6.2270064,0.39700121,11,1238
85ab,1703292666185536,0.83069259,6.2145581,0.3854388,11,1248
85ab,1703292667185469,0.82903129,6.2320681,0.37949851,11,1258
85ab,1703292668184894,0.81799287,6.2106357,0.38151497,12,1268
85ab,1703292669185228,0.82061434,6.2161708,0.37270516,11,1278
85ab,1703292670185199,0.82510203,6.2439156,0.37084121,10,1288
85ab,1703292671185122,0.82360911,6.2536774,0.36916766,11,1298
85ab,1703292672185710,0.83398849,6.2752533,0.36353278,10,1308
85ab,1703292673184860,0.83231258,6.2373962,0.37151432,13,1318
85ab,1703292674185457,0.83031482,6.2509274,0.36463451,10,1328
85ab,1703292675184954,0.81622714,6.24945,0.36052307,10,1338
85ab,1703292676185392,0.82083988,6.1986923,0.37553146,14,1348
85ab,1703292677185000,0.82318968,6.1873636,0.39125836,13,1358
85ab,1703292678185352,0.82637686,6.1666994,0.39857793,14,1368
85ab,1703292679185067,0.81797528,6.1544213,0.38432643,12,1378
85ab,1703292680185600,0.81882381,6.191771,0.37560055,10,1388
85ab,1703292681185385,0.82719892,6.2308865,0.36078322,10,1398
85ab,1703292682185401,0.81717139,6.246254,0.35874206,10,1408
85ab,1703292683184822,0.81087071,6.254118,0.33891818,9,1418
85ab,1703292684185378,0.6334787,6.4116468,0.71579748,73,1428
85ab,1703292685185242,0.68515557,6.3758812,0.62038141,11,1438
85ab,1703292686185080,0.72929138,6.376164,0.54610676,10,8
85ab,1703292687185092,0.75305587,6.3104744,0.50788468,13,18
85ab,1703292688184880,0.75652957,6.280014,0.48248059,11,28
85ab,1703292689185384,0.7711035,6.2743254,0.4518593,11,38
85ab,1703292690185291,0.79248482,6.2330122,0.45165989,14,48
85ab,1703292691184826,0.80742371,6.2484622,0.42976481,11,58
85ab,1703292692185384,0.80493355,6.240366,0.41180715,11,68
85ab,1703292693185509,0.79779792,6.2338772,0.41560087,11,78
85ab,1703292694185631,0.80849475,6.2495985,0.39227411,10,88
85ab,1703292695185703,0.80508447,6.2503953,0.38458508,11,98
85ab,1703292696187031,0.80547351,6.2790956,0.36861476,9,108
85ab,1703292697185166,0.81643009,6.2928715,0.36673066,10,118
85ab,1703292698184960,0.82391441,6.2439227,0.38533333,14,128
85ab,1703292699185430,0.83136618,6.2530437,0.37246844,11,138
85ab,1703292700185291,0.8309049,6.2590523,0.35706478,10,148
85ab,1703292701184789,0.83587092,6.2831879,0.35922095,10,158
85ab,1703292702185315,0.82893419,6.2579427,0.35812813,12,168
85ab,1703292703185666,0.82795054,6.2598953,0.35151526,11,178
85ab,1703292704185036,0.82799536,6.2525363,0.35892838,12,188
85ab,1703292705185379,0.8406443,6.2743979,0.35929868,11,198
85ab,1703292706185168,0.84170783,6.2859569,0.36036015,10,208
85ab,1703292707185257,0.83629155,6.2657042,0.35140181,11,218
85ab,1703292708185694,0.83109349,6.2193322,0.3766923,14,228
85ab,1703292709185201,0.81783587,6.2195954,0.37285921,11,238
85ab,1703292710185236,0.83266652,6.2364521,0.37112698,11,248
85ab,1703292711185267,0.83287323,6.2377667,0.36707473,11,258
85ab,1703292712185254,0.85349125,6.2580442,0.35759866,11,268
85ab,1703292713185816,0.83513069,6.2733793,0.35578066,9,278
85ab,1703292714185869,0.83814162,6.2857032,0.35112265,10,288
85ab,1703292715233251,0.84496337,6.2711892,0.36137721,12,298
85ab,1703292716185181,0.84825343,6.2359686,0.38851693,14,308
85ab,1703292717185597,0.82972628,6.2561011,0.37996709,9,318
85ab,1703292718185085,0.82505774,6.2898431,0.36624405,10,328
85ab,1703292719184878,0.83369726,6.2906547,0.37976065,12,338
85ab,1703292720184932,0.84053057,6.2475715,0.4011423,14,348
85ab,1703292721184858,0.83614033,6.2608747,0.37556863,10,358
85ab,1703292722185138,0.83662528,6.2640419,0.36913908,11,368
85ab,1703292723185284,0.83612406,6.2729621,0.36971417,11,378
85ab,1703292724185136,0.83022839,6.2517648,0.37779057,12,388
85ab,1703292725185175,0.82174647,6.264142,0.35951138,9,398
85ab,1703292726184786,0.84454304,6.2850547,0.36147791,11,408
85ab,1703292727185496,0.84463447,6.2307138,0.38171992,14,418
85ab,1703292728184882,0.84727222,6.221704,0.39569363,13,428
85ab,1703292729185594,0.8437655,6.2740846,0.36586726,12,438
85ab,1703292730184862,0.85012043,6.2516627,0.37766504,13,448
85ab,1703292731185476,0.8462494,6.2421985,0.37552655,12,458
85ab,1703292732185224,0.85835713,6.2624259,0.37203494,11,468
85ab,1703292733185172,0.85866755,6.2745013,0.37611213,11,478
85ab,1703292734185137,0.86977506,6.2755623,0.36838675,12,488
85ab,1703292735185006,0.84955043,6.2760639,0.35628012,10,498
85ab,1703292736185089,0.83401126,6.3007231,0.34491837,9,508
85ab,1703292737185394,0.84570533,6.3074508,0.3443746,11,518
85ab,1703292738185082,0.82779062,6.2773404,0.3608624,12,528
85ab,1703292739185419,0.81399834,6.3168974,0.34814793,11,538
85ab,1703292740185016,0.83013976,6.2903657,0.37005168,13,548
85ab,1703292741185443,0.82426113,6.2817912,0.36875504,11,558
85ab,1703292742185393,0.82317543,6.2477765,0.38325083,13,568
85ab,1703292743185224,0.82970995,6.2501473,0.37996918,11,578
85ab,1703292744185456,0.82652146,6.2388391,0.37638736,12,588
85ab,1703292745185224,0.83385175,6.2476416,0.30179235,69,598
85ab,1703292746185368,0.83788526,6.2478094,0.32137871,12,608
85ab,1703292747185083,0.82304996,6.2604771,0.32871997,10,618
85ab,1703292748185408,0.80079293,6.2158189,0.35337424,12,628
85ab,1703292749184976,0.79966307,6.1940575,0.36449215,13,638
85ab,1703292750185414,0.79808509,6.1847367,0.36048973,12,648
85ab,1703292751185127,0.80502331,6.1929879,0.35749269,11,658
85ab,1703292752185122,0.81132,6.1973224,0.36824906,12,668
85ab,1703292753184793,0.82894105,6.2707372,0.34246907,15,678
85ab,1703292754184768,0.82262236,6.2333264,0.35510236,13,688
85ab,1703292755185010,0.835147,6.25721,0.35174027,10,698
85ab,1703292756185442,0.83476508,6.2514539,0.36643356,12,708
85ab,1703292757185081,0.82246363,6.2376003,0.36663529,11,718
85ab,1703292758184966,0.817235,6.2444553,0.36625671,11,728
85ab,1703292759184986,0.81900966,6.2779236,0.36194953,9,738
85ab,1703292760184825,0.82623649,6.2407641,0.36908785,13,748
85ab,1703292761184972,0.816315,6.2531514,0.36045572,10,758
85ab,1703292762185045,0.82383281,6.2661238,0.3573553,10,768
85ab,1703292763185487,0.8162027,6.2357655,0.36427906,12,778
85ab,1703292764185092,0.82007104,6.2201452,0.37563714,13,788
85ab,1703292765185542,0.82371479,6.2616434,0.37200224,9,798
85ab,1703292766185532,0.825712,6.2239032,0.37964064,13,808
85ab,1703292767184966,0.83973503,6.21361,0.37383485,13,818
85ab,1703292768185670,0.84432638,6.2441626,0.35556895,10,828
85ab,1703292769185527,0.82713395,6.2640009,0.34966251,9,838
85ab,1703292770185604,0.81943458,6.2895775,0.34907818,9,848
85ab,1703292771185554,0.84298539,6.2840347,0.35734648,12,858
85ab,1703292772185526,0.83610821,6.2526312,0.36899108,12,868
85ab,1703292773185414,0.83500075,6.2129216,0.38320917,14,878
85ab,1703292774185380,0.82349837,6.2667665,0.3719199,11,888
85ab,1703292775184770,0.83505851,6.2704053,0.37063068,11,898
85ab,1703292776185450,0.83310974,6.2144594,0.3932972,15,908
85ab,1703292777185246,0.83458906,6.2401838,0.38293415,10,918
85ab,1703292778185641,0.8404727,6.2683911,0.38476768,10,928
85ab,1703292779185742,0.82809097,6.2425609,0.3845537,12,938
85ab,1703292780185101,0.833766,6.252552,0.37766293,11,948
85ab,1703292781185617,0.83768612,6.287416,0.3683221,10,958
85ab,1703292782185362,0.82916665,6.2837548,0.3700518,11,968
85ab,1703292783185233,0.8389591,6.31982,0.36565828,11,978
85ab,1703292784184965,0.84117776,6.2869081,0.37816966,13,988
85ab,1703292785185207,0.83918113,6.3245506,0.37161481,11,998
85ab,1703292786185594,0.83141071,6.3509917,0.35199532,12,1008
85ab,1703292787185365,0.84356618,6.3366413,0.36051911,11,1018
85ab,1703292788184918,0.83618438,6.3025513,0.37255722,12,1028
85ab,1703292789185033,0.83433092,6.2476211,0.38135457,14,1038
85ab,1703292790185276,0.836243,6.23403,0.38221323,12,1048
85ab,1703292791185298,0.81811219,6.2493277,0.37341458,9,1058
85ab,1703292792185650,0.79967177,6.2487779,0.36653802,10,1068
85ab,1703292793185596,0.80744076,6.2495365,0.35999277,11,1078
85ab,1703292794185104,0.82705319,6.2726588,0.34921843,10,1088
85ab,1703292795185408,0.83814412,6.2741804,0.34690678,11,1098
