85ab,1704386675861880,0.82827592,6.286869,0.39836112,11,469
85ab,1704386676861305,0.82656085,6.2534957,0.40751863,13,479
85ab,1704386677861065,0.83041286,6.2913995,0.39271453,10,489
85ab,1704386678861436,0.84318507,6.2417288,0.40890306,15,499
85ab,1704386679861540,0.8560394,6.2679276,0.40317518,11,509
85ab,1704386680861567,0.85617983,6.2548518,0.41490248,13,519
85ab,1704386681860314,0.84453064,6.3123069,0.38770723,13,529
85ab,1704386682861384,0.84294283,6.2989526,0.39604476,12,539
85ab,1704386683861406,0.80946076,6.3043118,0.39011654,9,549
85ab,1704386684861366,0.81305808,6.2649488,0.40024036,13,559
85ab,1704386685861047,0.82338423,6.2748628,0.39616132,11,569
85ab,1704386686861217,0.81937206,6.249877,0.39889,12,579
85ab,1704386687860908,0.81876969,6.2488909,0.39484984,11,589
85ab,1704386688861327,0.81757915,6.2037358,0.4077304,14,599
85ab,1704386689860993,0.81088281,6.2167192,0.4077172,11,609
85ab,1704386690860646,0.81389248,6.2372513,0.404157,11,619
85ab,1704386691861446,0.82970381,6.1886654,0.43509558,16,629
85ab,1704386692859964,0.82764596,6.2724681,0.41068906,14,639
85ab,1704386693861132,0.83387232,6.3118935,0.40193087,10,649
85ab,1704386694861118,0.83589488,6.3339725,0.38497138,10,659
85ab,1704386695861212,0.82637042,6.3563361,0.37049907,11,669
85ab,1704386696861092,0.8204354,6.3337126,0.37739569,11,679
85ab,1704386697862592,0.81884986,6.38085,0.36554521,14,689
85ab,1704386698860773,0.81731963,6.3642082,0.3755556,10,699
85ab,1704386699860494,0.82824516,6.31799,0.38776207,13,709
85ab,1704386700861071,0.82801688,6.2809458,0.40119958,13,719
85ab,1704386701860448,0.82894742,6.2367368,0.41848391,14,729
85ab,1704386702860574,0.81900734,6.2215109,0.42356318,12,739
85ab,1704386703859948,0.81867063,6.2479205,0.41229835,10,749
85ab,1704386704860640,0.807559,6.2764621,0.39825711,9,759
85ab,1704386705860696,0.82459307,6.2939773,0.38993657,11,769
85ab,1704386706860962,0.8160755,6.2349806,0.41247702,14,779
85ab,1704386707860590,0.82365566,6.2393446,0.4126046,12,789
85ab,1704386708860923,0.8209998,6.2440395,0.40769964,11,799
85ab,1704386709860455,0.84012741,6.2442117,0.41226524,13,809
85ab,1704386710860656,0.82215852,6.250639,0.39803922,10,819
85ab,1704386711860474,0.83187431,6.2438931,0.40047854,12,829
85ab,1704386712860761,0.83308262,6.2396479,0.40438563,12,839
85ab,1704386713859727,0.85297948,6.2781444,0.39531225,10,849
85ab,1704386714860461,0.84438026,6.2834058,0.39834759,11,859
85ab,1704386715860462,0.84232116,6.2693868,0.40456221,12,869
85ab,1704386716860300,0.82914424,6.2917514,0.38920265,9,879
85ab,1704386717860420,0.82581252,6.2611752,0.4119319,13,889
85ab,1704386718860492,0.82949573,6.2416415,0.41934195,13,899
85ab,1704386719859558,0.83664554,6.2943163,0.39749539,12,909
85ab,1704386720860705,0.83061951,6.3149118,0.38310581,9,919
85ab,1704386721860516,0.81499946,6.2823477,0.3936705,12,929
85ab,1704386722860279,0.83194691,6.3070741,0.38323954,10,939
85ab,1704386723860270,0.82872474,6.2656412,0.39628321,13,949
85ab,1704386724860462,0.83886188,6.2724152,0.3983492,12,959
85ab,1704386725860340,0.82603115,6.2434654,0.4066456,12,969
85ab,1704386726860517,0.84244448,6.2700424,0.40356967,11,979
85ab,1704386727860842,0.83240354,6.2790885,0.39720607,10,989
85ab,1704386728860488,0.83300161,6.26726,0.40549511,12,999
85ab,1704386729860944,0.8433032,6.2643623,0.41255766,12,1009
85ab,1704386730859490,0.83192664,6.2949824,0.3936418,9,1019
85ab,1704386731860416,0.82415211,6.3310108,0.38139948,11,1029
85ab,1704386732860282,0.82590628,6.31004,0.38267267,11,1039
85ab,1704386733860880,0.81962132,6.3026586,0.38087043,10,1049
85ab,1704386734860825,0.81194818,6.3328509,0.36663267,11,1059
85ab,1704386735861324,0.83225149,6.3708062,0.35948953,13,1069
85ab,1704386736860786,0.81112331,6.3208494,0.37619853,12,1079
85ab,1704386737860791,0.81593353,6.3057609,0.38973907,12,1089
85ab,1704386738860786,0.82534933,6.3074903,0.39564136,11,1099
85ab,1704386739860794,0.81790406,6.2802815,0.3982822,12,1109
85ab,1704386740860942,0.827677,6.281867,0.39700821,11,1119
85ab,1704386741860748,0.8382085,6.271874,0.40295717,12,1129
85ab,1704386742860720,0.83695418,6.2154355,0.42505994,15,1139
85ab,1704386743860901,0.82654238,6.20763,0.42890143,12,1149
85ab,1704386744860726,0.83790785,6.22912,0.4109582,11,1159
85ab,1704386745860748,0.83420247,6.23442,0.41864341,12,1169
85ab,1704386746860901,0.83542752,6.2318377,0.41857374,12,1179
85ab,1704386747860682,0.83047396,6.2237582,0.42297468,12,1189
85ab,1704386748860661,0.83527333,6.2244363,0.41818228,12,1199
85ab,1704386749860671,0.85229039,6.2564983,0.40904996,11,1209
85ab,1704386750860692,0.86077881,6.2588339,0.41379437,12,1219
85ab,1704386751860878,0.84288192,6.2704906,0.39915353,10,1229
85ab,1704386752860066,0.84153986,6.2753339,0.40017396,11,1239
85ab,1704386753859937,0.83835095,6.276319,0.3993617,11,1249
85ab,1704386754860456,0.83779919,6.2887077,0.39700818,10,1259
85ab,1704386755860325,0.82521647,6.2934017,0.38822949,10,1269
85ab,1704386756860513,0.82499582,6.3431931,0.37115166,14,1279
85ab,1704386757860463,0.82303226,6.3236346,0.38428363,11,1289
85ab,1704386758860038,0.80895144,6.2758694,0.39127335,12,1299
85ab,1704386759859828,0.81831259,6.2767205,0.39440185,11,1309
85ab,1704386760859845,0.81834888,6.2520847,0.40048873,12,1319
85ab,1704386761859979,0.8162654,6.2300119,0.40593073,13,1329
85ab,1704386762859922,0.82049686,6.263761,0.39739332,10,1339
85ab,1704386763859914,0.82403415,6.2954946,0.38800094,9,1349
85ab,1704386764859922,0.82192892,6.2881746,0.39402828,11,1359
85ab,1704386765859945,0.80541474,6.2605557,0.39019415,11,1369
85ab,1704386766859928,0.80682409,6.2024894,0.40712148,15,1379
85ab,1704386767860212,0.81072539,6.209199,0.41399938,12,1389
85ab,1704386768859954,0.81906539,6.2478962,0.40808031,10,1399
85ab,1704386769859803,0.80890518,6.2395248,0.4136366,12,1409
85ab,1704386770859961,0.81939811,6.2647338,0.39785475,10,1419
85ab,1704386771859941,0.82230955,6.2509446,0.40582609,12,1429
85ab,1704386772861748,0.82942438,6.2300172,0.40792257,13,1439
85ab,1704386773859888,0.8237446,6.2423315,0.40308079,11,9
85ab,1704386774860263,0.83196849,6.2478037,0.40422961,12,19
85ab,1704386775860320,0.826395,6.2616887,0.39992583,10,29
85ab,1704386776859980,0.82154208,6.2878432,0.38480139,9,39
85ab,1704386777860371,0.84236676,6.2806077,0.38793924,12,49
85ab,1704386778859962,0.83650744,6.2660723,0.39494455,12,59
85ab,1704386779859796,0.84969461,6.2372384,0.39855221,14,69
85ab,1704386780860262,0.83876526,6.2249718,0.39858723,12,79
85ab,1704386781860395,0.81419051,6.2087955,0.41043428,12,89
85ab,1704386782860304,0.82736242,6.2458143,0.39812341,10,99
85ab,1704386783860273,0.84052724,6.2544889,0.40017068,12,109
85ab,1704386784859090,0.83905697,6.2906723,0.38949552,10,119
85ab,1704386785860288,0.82839316,6.3085256,0.38314325,9,129
85ab,1704386786859855,0.83984095,6.3153524,0.38127032,11,139
85ab,1704386787860285,0.83780485,6.25589,0.40234971,14,149
85ab,1704386788860232,0.82225496,6.2695079,0.38965365,9,159
85ab,1704386789860316,0.82937455,6.2808485,0.38506564,11,169
85ab,1704386790859076,0.82753092,6.2534938,0.4028562,13,179
85ab,1704386791860772,0.83143181,6.257699,0.40255427,11,189
85ab,1704386792860172,0.835743,6.2672806,0.38632643,11,199
85ab,1704386793860257,0.83199072,6.3001027,0.37056902,10,209
85ab,1704386794860162,0.8322823,6.3139758,0.36765459,10,219
85ab,1704386795859473,0.83287323,6.306016,0.37398246,11,229
85ab,1704386796860036,0.837726,6.2581229,0.40040815,14,239
85ab,1704386797860141,0.84524441,6.2557836,0.40151796,12,249
85ab,1704386798860087,0.83781964,6.2887769,0.39079577,9,259
85ab,1704386799860120,0.83925486,6.3165264,0.39107287,10,269
85ab,1704386800860266,0.81881946,6.307116,0.38819832,10,279
85ab,1704386801858754,0.81430614,6.3049574,0.38354897,10,289
85ab,1704386802860090,0.8234219,6.3074355,0.38219136,11,299
85ab,1704386803860117,0.82622153,6.3498397,0.36719641,13,309
85ab,1704386804860036,0.81249827,6.3571157,0.36554125,9,319
85ab,1704386805860081,0.81435329,6.2761345,0.39304644,15,329
85ab,1704386806860747,0.82080764,6.3191724,0.38323843,11,339
85ab,1704386807860182,0.82738918,6.3155303,0.3864235,11,349
85ab,1704386808859934,0.83146656,6.2915597,0.39613777,12,359
85ab,1704386809860107,0.84958959,6.3073821,0.3851018,11,369
85ab,1704386810860017,0.84072125,6.2913117,0.38307464,11,379
85ab,1704386811860666,0.83367628,6.2501245,0.39388761,13,389
85ab,1704386812858620,0.845724,6.285522,0.38901886,10,399
85ab,1704386813859858,0.8437494,6.2920613,0.40105715,11,409
85ab,1704386814859373,0.84953606,6.33457,0.39179498,12,419
85ab,1704386815859952,0.83591425,6.3385262,0.39079362,10,429
85ab,1704386816859824,0.82378107,6.3107271,0.39509702,11,439
85ab,1704386817859950,0.830163,6.3257585,0.38779476,10,449
85ab,1704386818859557,0.8279,6.3354888,0.3807528,9,459
85ab,1704386819859571,0.84853137,6.3435988,0.38280171,11,469
85ab,1704386820859518,0.83028769,6.3600397,0.36399043,11,479
85ab,1704386821859716,0.81961483,6.2853384,0.38701895,14,489
85ab,1704386822859418,0.83618128,6.2591238,0.39611012,13,499
85ab,1704386823858698,0.82667589,6.2159729,0.42417365,14,509
85ab,1704386824859964,0.81730294,6.2545118,0.41437817,9,519
85ab,1704386825859927,0.82969671,6.2687855,0.40453416,11,529
85ab,1704386826859964,0.80903608,6.2364688,0.41620928,12,539
85ab,1704386827859765,0.81848764,6.2449307,0.41561645,12,549
85ab,1704386828859755,0.82329732,6.2671771,0.41527888,11,559
85ab,1704386829859736,0.82360333,6.2382555,0.43012595,13,569
85ab,1704386830859766,0.81592691,6.2257347,0.421445,12,579
85ab,1704386831859042,0.82725739,6.2563386,0.40836972,10,589
85ab,1704386832859363,0.80699205,6.2166271,0.42188671,13,599
85ab,1704386833858462,0.80098867,6.1773705,0.42603171,14,609
85ab,1704386834859236,0.80466747,6.2278314,0.41757607,10,619
85ab,1704386835858964,0.79218078,6.2377248,0.39364198,9,629
85ab,1704386836859166,0.81523854,6.2652421,0.38795972,11,639
85ab,1704386837859716,0.81544977,6.2639651,0.39126346,11,649
85ab,1704386838859517,0.81473261,6.2407188,0.39960527,12,659
85ab,1704386839858364,0.811278,6.258709,0.39881256,10,669
85ab,1704386840859678,0.82482022,6.2883644,0.39692858,10,679
85ab,1704386841859740,0.81180888,6.2470675,0.40895981,13,689
85ab,1704386842859052,0.81421059,6.2670879,0.40008605,10,699
85ab,1704386843859644,0.838295,6.2682033,0.40150487,12,709
85ab,1704386844859771,0.83627594,6.2347026,0.4150345,14,719
85ab,1704386845859728,0.832282,6.2461553,0.40514183,11,729
85ab,1704386846859601,0.82876319,6.2566776,0.40362346,11,739
85ab,1704386847858977,0.82839394,6.2784133,0.39408013,10,749
85ab,1704386848859590,0.82084316,6.2518439,0.39921308,12,759
85ab,1704386849859360,0.82429141,6.2235446,0.39883178,13,769
85ab,1704386850858238,0.82466787,6.2742543,0.38197693,11,779
85ab,1704386851859175,0.81288856,6.2533612,0.39468223,12,789
85ab,1704386852859557,0.80989492,6.2150803,0.41505948,14,799
85ab,1704386853859160,0.79574126,6.2569461,0.38809136,9,809
85ab,1704386854859519,0.81134766,6.2712803,0.3933064,11,819
85ab,1704386855858457,0.81796718,6.2870083,0.40247217,11,829
85ab,1704386856859469,0.78702885,6.2490416,0.41348425,11,839
85ab,1704386857859532,0.79417497,6.2859211,0.40304491,9,849
85ab,1704386858858974,0.80060565,6.2806959,0.39397773,11,859
85ab,1704386859859341,0.80845958,6.3167095,0.37486681,11,869
85ab,1704386860859283,0.81823158,6.3367524,0.369766,10,879
85ab,1704386861858139,0.82159781,6.3339458,0.3704865,10,889
85ab,1704386862859445,0.84149748,6.2699656,0.40192893,16,899
85ab,1704386863859102,0.8368535,6.2682214,0.40281343,11,909
85ab,1704386864859399,0.8477174,6.2878819,0.39897361,11,919
85ab,1704386865859294,0.83939052,6.3083744,0.39323112,9,929
85ab,1704386866859805,0.82627571,6.2649517,0.40712205,13,939
85ab,1704386867859376,0.82762575,6.2431388,0.40734437,13,949
85ab,1704386868859356,0.858414,6.2744141,0.4057661,12,959
85ab,1704386869859347,0.84620625,6.2950282,0.38916406,9,969
85ab,1704386870859204,0.8378157,6.2696428,0.39987165,12,979
85ab,1704386871859435,0.83199775,6.2433486,0.40448692,13,989
85ab,1704386872858259,0.83696,6.2779064,0.39523125,10,999
85ab,1704386873859230,0.8330881,6.2187538,0.42140079,15,1009
85ab,1704386874859214,0.82030278,6.2409363,0.40854853,10,1019
85ab,1704386875859250,0.83231413,6.2854862,0.39901295,10,1029
85ab,1704386876859173,0.8376618,6.3307281,0.38483056,12,1039
85ab,1704386877859432,0.83783627,6.3121705,0.38928756,12,1049
85ab,1704386878858698,0.83592212,6.2810965,0.40289244,13,1059
85ab,1704386879859124,0.83229548,6.3266888,0.38614857,12,1069
85ab,1704386880858869,0.84095341,6.329874,0.38733852,11,1079
85ab,1704386881859216,0.83584452,6.2948561,0.39246559,12,1089
85ab,1704386882859634,0.84945947,6.2861648,0.38941276,12,1099
85ab,1704386883857796,0.85747248,6.321764,0.38926837,10,1109
85ab,1704386884858515,0.86018848,6.3166609,0.389303,11,1119
85ab,1704386885859140,0.85563356,6.2960424,0.3924194,12,1129
85ab,1704386886858600,0.8530429,6.3026905,0.38844886,11,1139
85ab,1704386887859174,0.85321552,6.2563167,0.40975085,14,1149
85ab,1704386888858985,0.84363759,6.2720833,0.39648843,10,1159
85ab,1704386889859116,0.85202116,6.2995329,0.39269206,10,1169
85ab,1704386890858778,0.86667264,6.2846088,0.39881587,13,1179
85ab,1704386891859109,0.8512935,6.3015394,0.38387859,9,1189
85ab,1704386892859203,0.82012945,6.3072186,0.37441957,9,1199
85ab,1704386893858223,0.83218414,6.3239384,0.37654215,10,1209
85ab,1704386894859103,0.83609653,6.3111467,0.3787607,11,1219
85ab,1704386895859194,0.82851654,6.39285,0.36419258,19,1229
85ab,1704386896859108,0.83225048,6.3651714,0.37224302,11,1239
85ab,1704386897859146,0.82582,6.3137274,0.38896006,13,1249
85ab,1704386898859379,0.83594692,6.3250861,0.3869997,10,1259
85ab,1704386899857620,0.84843034,6.2933607,0.39441118,13,1269
85ab,1704386900859141,0.85414231,6.311677,0.39368352,10,1279
85ab,1704386901858756,0.84795666,6.2997108,0.39109024,11,1289
85ab,1704386902858684,0.84021753,6.2598352,0.4029668,13,1299
85ab,1704386903858684,0.83284855,6.2510848,0.39824486,11,1309
85ab,1704386904858214,0.83623546,6.2525392,0.40154129,12,1319
85ab,1704386905859237,0.8595438,6.2899456,0.39753646,11,1329
85ab,1704386906859074,0.86357218,6.3306808,0.39060071,12,1339
85ab,1704386907858646,0.85416895,6.3333478,0.39349079,10,1349
85ab,1704386908859100,0.83234793,6.3458843,0.38455072,9,1359
85ab,1704386909859190,0.83768719,6.3610973,0.377807,10,1369
85ab,1704386910858104,0.83912343,6.3559136,0.37389743,10,1379
85ab,1704386911859044,0.84350264,6.4025111,0.36331517,15,1389
85ab,1704386912859046,0.849351,6.3867407,0.37196067,11,1399
85ab,1704386913859094,0.85251731,6.354064,0.38781896,12,1409
85ab,1704386914858893,0.84414738,6.3603511,0.38726732,10,1419
85ab,1704386915859319,0.84836596,6.2931714,0.40553918,15,1429
85ab,1704386916859044,0.85116839,6.3077273,0.40067711,10,1439
85ab,1704386917858544,0.84524637,6.2797594,0.40830439,12,9
85ab,1704386918858546,0.85503769,6.299037,0.39828241,11,19
85ab,1704386919858498,0.85214132,6.3252254,0.3886103,10,29
85ab,1704386920858386,0.85253936,6.3605952,0.38088468,12,39
85ab,1704386921857802,0.84643155,6.3413858,0.38242993,11,49
85ab,1704386922858963,0.830931,6.3423762,0.36121663,9,59
85ab,1704386923858787,0.83259726,6.298831,0.38112015,13,69
85ab,1704386924858760,0.82959449,6.2659326,0.38808906,12,79
85ab,1704386925858818,0.82589465,6.2399926,0.40110889,13,89
85ab,1704386926860958,0.83647817,6.2675705,0.3839812,10,99
85ab,1704386927858588,0.8547945,6.2633815,0.39374962,13,109
85ab,1704386928858551,0.85158652,6.294313,0.37973252,10,119
85ab,1704386929858588,0.84442031,6.3328061,0.3724232,11,129
85ab,1704386930859238,0.8399415,6.3407745,0.36430961,9,139
85ab,1704386931858343,0.82115763,6.3401146,0.36481807,9,149
85ab,1704386932857680,0.83331895,6.3391333,0.37100035,11,159
85ab,1704386933858837,0.82153726,6.3600039,0.36929733,10,169
85ab,1704386934858802,0.83371443,6.353004,0.37687451,11,179
85ab,1704386935858837,0.852234,6.32642,0.380694,13,189
85ab,1704386936858788,0.82159889,6.3076167,0.3865878,10,199
85ab,1704386937859233,0.82941139,6.2856245,0.39406717,12,209
85ab,1704386938858258,0.84105241,6.2613764,0.40797067,13,219
85ab,1704386939858878,0.82838732,6.24197,0.40483823,12,229
85ab,1704386940858306,0.83216423,6.26787,0.40162438,10,239
85ab,1704386941858380,0.83080471,6.240098,0.40416211,13,249
85ab,1704386942858804,0.82365006,6.2699223,0.38193858,9,259
85ab,1704386943858067,0.82678914,6.2817373,0.3885664,11,269
85ab,1704386944858732,0.82397819,6.2456641,0.40256068,13,279
85ab,1704386945858794,0.84490687,6.2485685,0.41509354,13,289
85ab,1704386946858754,0.83867037,6.2957959,0.39806533,11,299
85ab,1704386947858759,0.83657527,6.2768621,0.40577102,12,309
85ab,1704386948858357,0.8250429,6.2826729,0.39696026,10,319
85ab,1704386949858288,0.80004621,6.246592,0.41473061,12,329
85ab,1704386950858249,0.79986185,6.271255,0.40098768,9,339
85ab,1704386951858755,0.80087,6.2563376,0.41019017,12,349
85ab,1704386952858692,0.80710179,6.249279,0.40573657,12,359
85ab,1704386953857788,0.808889,6.2508769,0.40876526,11,369
85ab,1704386954858803,0.80946618,6.2659249,0.40546626,10,379
85ab,1704386955858810,0.81575471,6.2464867,0.4067252,12,389
85ab,1704386956858765,0.83400893,6.2968712,0.39522639,12,399
85ab,1704386957858422,0.82146847,6.2563243,0.412548,13,409
85ab,1704386958858414,0.80821246,6.21336,0.42846778,13,419
85ab,1704386959857182,0.80046332,6.2679033,0.40717256,11,429
85ab,1704386960858701,0.81122118,6.2637291,0.41110018,12,439
85ab,1704386961858266,0.81306154,6.2525082,0.41718081,12,449
85ab,1704386962858247,0.82212329,6.2483344,0.41523424,12,459
85ab,1704386963858446,0.81311494,6.2379408,0.41567889,12,469
85ab,1704386964858492,0.82728052,6.2754674,0.40695804,10,479
85ab,1704386965858682,0.81770819,6.2708259,0.4026168,11,489
85ab,1704386966858226,0.81755495,6.2736535,0.3972773,11,499
85ab,1704386967858590,0.82806009,6.2717004,0.40135816,12,509
85ab,1704386968858460,0.82049435,6.296082,0.38648134,9,519
85ab,1704386969858325,0.82293051,6.1909237,0.43296456,67,529
85ab,1704386970857211,0.83026892,6.16636,0.44700736,15,539
85ab,1704386971858562,0.81623793,6.1948981,0.42671669,10,549
85ab,1704386972858123,0.8230415,6.19665,0.4262425,13,559
85ab,1704386973858362,0.83363575,6.2417445,0.41359925,10,569
85ab,1704386974858374,0.84745514,6.2776113,0.399191,10,579
85ab,1704386975859056,0.84684163,6.2584906,0.41251886,13,589
85ab,1704386976858552,0.83452749,6.2784019,0.40699738,10,599
85ab,1704386977858568,0.82579291,6.2919512,0.40788156,10,609
85ab,1704386978858511,0.85460305,6.3378854,0.39986667,13,619
85ab,1704386979858557,0.86053354,6.3528781,0.40700877,10,629
85ab,1704386980858728,0.8533349,6.3049121,0.4169406,13,639
85ab,1704386981857396,0.83131331,6.2677212,0.41460958,12,649
85ab,1704386982858512,0.819285,6.2913866,0.4046419,9,659
85ab,1704386983858373,0.81289834,6.3200812,0.40147242,9,669
85ab,1704386984858311,0.81869537,6.3157086,0.39256409,11,679
85ab,1704386985858341,0.82855242,6.2584586,0.41659975,15,689
85ab,1704386986858616,0.82309061,6.2118616,0.42971933,14,699
85ab,1704386987858479,0.81021523,6.2413173,0.42388451,10,709
85ab,1704386988858408,0.81704181,6.2760634,0.40291926,9,719
85ab,1704386989858390,0.81849968,6.2615533,0.403564,12,729
85ab,1704386990858318,0.82292491,6.2640023,0.41848552,12,739
85ab,1704386991858578,0.81918079,6.2438173,0.40879372,12,749
85ab,1704386992857234,0.8219766,6.2335467,0.41944626,13,759
85ab,1704386993858224,0.8178646,6.2292557,0.43060631,12,769
85ab,1704386994858160,0.83052987,6.244215,0.42029244,11,779
85ab,1704386995858204,0.8190515,6.232338,0.42487735,12,789
85ab,1704386996858143,0.83426923,6.2373624,0.42366526,12,799
85ab,1704386997858797,0.83620125,6.2738223,0.41023397,10,809
85ab,1704386998858285,0.83259022,6.26736,0.4126316,12,819
85ab,1704386999858287,0.83419955,6.2754507,0.40275693,11,829
85ab,1704387000858262,0.83431119,6.2515383,0.409509,13,839
85ab,1704387001858357,0.84735811,6.2648048,0.40700829,12,849
85ab,1704387002858332,0.86047214,6.295465,0.39699155,10,859
85ab,1704387003857084,0.84291363,6.3024778,0.3803418,9,869
85ab,1704387004857762,0.84046245,6.3077374,0.37560734,10,879
85ab,1704387005858266,0.83474529,6.2813859,0.3910121,12,889
85ab,1704387006858243,0.84752375,6.3296185,0.38412333,12,899
85ab,1704387007858302,0.82841247,6.3427582,0.36258516,10,909
85ab,1704387008858410,0.82782406,6.3595023,0.37142774,9,919
85ab,1704387009857957,0.83690369,6.3174915,0.40133187,14,929
85ab,1704387010858302,0.8204546,6.2678471,0.40184397,12,939
85ab,1704387011858358,0.81921577,6.2875161,0.39012259,10,949
85ab,1704387012858342,0.82198429,6.2829056,0.39546782,11,959
85ab,1704387013857260,0.82808727,6.2586384,0.40596667,13,969
85ab,1704387014857938,0.82685822,6.2544522,0.40616962,12,979
85ab,1704387015858336,0.83580005,6.2612333,0.41628456,12,989
85ab,1704387016857767,0.85145849,6.2747459,0.39866969,11,999
85ab,1704387017858256,0.85387295,6.3208914,0.39478078,11,1009
85ab,1704387018858340,0.86441779,6.33038,0.39444458,11,1019
85ab,1704387019857204,0.84924722,6.3363624,0.38550541,9,1029
85ab,1704387020858280,0.83749211,6.3030429,0.38859805,12,1039
85ab,1704387021858297,0.83747303,6.3198771,0.39363459,10,1049
85ab,1704387022858315,0.83054334,6.3407407,0.38843709,9,1059
85ab,1704387023858286,0.82256728,6.2896304,0.40585536,13,1069
85ab,1704387024857008,0.81215763,6.2493949,0.4168593,13,1079
85ab,1704387025857824,0.81374544,6.2606344,0.41096017,11,1089
85ab,1704387026857844,0.82263404,6.2610207,0.4042933,11,1099
85ab,1704387027857880,0.8263644,6.260901,0.39697161,11,1109
85ab,1704387028857757,0.81814986,6.2756953,0.39426351,10,1119
85ab,1704387029858299,0.82813686,6.3291626,0.38032904,13,1129
85ab,1704387030856814,0.83129585,6.3176122,0.37545127,11,1139
85ab,1704387031858071,0.83469909,6.3340144,0.36396635,10,1149
85ab,1704387032857810,0.83072382,6.3730993,0.36921719,12,1159
85ab,1704387033857920,0.83060259,6.3039532,0.39244696,14,1169
85ab,1704387034857880,0.8227281,6.2807627,0.4006696,12,1179
85ab,1704387035858121,0.82461852,6.2756057,0.40414721,11,1189
85ab,1704387036857716,0.81666809,6.3008304,0.40643185,9,1199
85ab,1704387037857518,0.82922506,6.3161445,0.40259218,10,1209
85ab,1704387038857517,0.82801223,6.2758579,0.41216096,13,1219
85ab,1704387039857590,0.81974727,6.2719269,0.40941438,11,1229
85ab,1704387040858111,0.81166536,6.2762184,0.39509743,10,1239
85ab,1704387041856771,0.81372344,6.2891731,0.38296419,10,1249
85ab,1704387042857404,0.81526768,6.2875113,0.37353694,10,1259
85ab,1704387043857526,0.82450885,6.2748866,0.38002735,12,1269
85ab,1704387044857565,0.816016,6.2555871,0.37503588,11,1279
85ab,1704387045857651,0.82213539,6.221828,0.38985589,14,1289
85ab,1704387046857992,0.82672495,6.2364607,0.38608223,68,1299
85ab,1704387047857764,0.840311,6.2610726,0.39027226,11,1309
85ab,1704387048858173,0.84609377,6.3074036,0.37793651,12,1319
85ab,1704387049857575,0.84995037,6.2857623,0.38862985,12,1329
85ab,1704387050857682,0.84318906,6.269455,0.37675741,11,1339
85ab,1704387051858352,0.81945,6.2372613,0.39203,12,1349
85ab,1704387052856726,0.80847669,6.2791419,0.37121433,10,1359
85ab,1704387053857640,0.82014942,6.2677917,0.37620997,12,1369
85ab,1704387054857668,0.82761067,6.243701,0.39621443,13,1379
85ab,1704387055857542,0.81894124,6.2156539,0.3976478,12,1389
85ab,1704387056857831,0.82982796,6.2206941,0.40190354,12,1399
85ab,1704387057858272,0.83307129,6.2196193,0.40611467,12,1409
85ab,1704387058857488,0.83051449,6.2572508,0.38581118,9,1419
85ab,1704387059857522,0.82491511,6.24441,0.38779441,12,1429
85ab,1704387060858166,0.83394396,6.221652,0.40354747,14,1439
85ab,1704387061858129,0.82950926,6.2099686,0.40742186,12,9
85ab,1704387062858174,0.82981747,6.1999297,0.41948059,13,19
85ab,1704387063856932,0.83323681,6.2486844,0.40901572,10,29
85ab,1704387064858111,0.84603959,6.273366,0.39558524,11,39
85ab,1704387065858083,0.836186,6.2712793,0.38714835,11,49
85ab,1704387066858062,0.83825511,6.297226,0.37553269,9,59
85ab,1704387067858053,0.83367091,6.30051,0.37357575,10,69
85ab,1704387068858115,0.82729316,6.335495,0.36436573,11,79
85ab,1704387069858042,0.82880181,6.2883978,0.39327133,14,89
85ab,1704387070858018,0.82878441,6.2504091,0.39939839,13,99
85ab,1704387071857613,0.83972383,6.2883482,0.38755918,10,109
85ab,1704387072858084,0.83110613,6.3145947,0.38027954,9,119
85ab,1704387073858052,0.84665805,6.3456526,0.37249559,12,129
85ab,1704387074857978,0.84480733,6.3491693,0.38373396,10,139
85ab,1704387075858037,0.85215753,6.3539371,0.38716471,11,149
85ab,1704387076857945,0.85328674,6.3039126,0.40664178,14,159
85ab,1704387077858055,0.84129888,6.3219357,0.39970008,9,169
85ab,1704387078857960,0.84952027,6.3197618,0.39544544,11,179
85ab,1704387079856756,0.85011381,6.310257,0.39090928,11,189
85ab,1704387080859440,0.84627676,6.2778578,0.40860134,13,199
85ab,1704387081857989,0.835297,6.3075333,0.39815336,9,209
85ab,1704387082857894,0.83882129,6.2666249,0.41786441,14,219
85ab,1704387083857990,0.83961535,6.2541757,0.41940612,12,229
85ab,1704387084856638,0.843824,6.2955427,0.40980089,10,239
85ab,1704387085857686,0.83895147,6.3060231,0.39759624,10,249
85ab,1704387086857424,0.815684,6.2865434,0.38906297,10,259
85ab,1704387087857855,0.8238669,6.2958822,0.38434011,10,269
85ab,1704387088857328,0.81972265,6.2593837,0.40720209,13,279
85ab,1704387089857614,0.82804734,6.2735672,0.39537305,11,289
85ab,1704387090856716,0.82800686,6.2608523,0.39145753,12,299
85ab,1704387091857843,0.83187884,6.2876992,0.38990247,10,309
85ab,1704387092857940,0.8189944,6.2632256,0.39782891,12,319
85ab,1704387093857875,0.8194524,6.2623563,0.39936835,11,329
85ab,1704387094857929,0.82062274,6.2539015,0.39987648,12,339
85ab,1704387095858385,0.82080942,6.2164664,0.40562502,13,349
85ab,1704387096857801,0.82760763,6.2317019,0.4184446,12,359
85ab,1704387097857868,0.85394973,6.2837405,0.39833534,12,369
